Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.011070293160462517,-1.488210603138436,success,10.822999999999979,world_70.world,7.999717776496285,0.5
HB,0,0.04485999161495484,-1.438898860992701,success,10.67999999999995,world_70.world,7.999717776496285,0.5
HB,0,1.9342356026623595e-07,-1.8458296177752913,success,10.379000000000019,world_70.world,7.999717776496285,0.5
HB,0,0.2379808608196081,-9.524381252400394,success,16.759000000000015,world_70.world,7.999717776496285,0.477338610686573
HB,0,0.34303918625667096,-21.278562124493273,success,22.104000000000042,world_70.world,7.999717776496285,0.3619126753753289
HB,0,1.9305015578182322e-07,-1.8690080227535268,success,10.413999999999987,world_70.world,7.999717776496285,0.5
HB,0,2.1786487628216205e-07,-0.9483251777006374,success,9.315000000000055,world_70.world,7.999717776496285,0.5
HB,0,0.1446346586882335,-7.655752862295786,success,12.912000000000035,world_70.world,7.999717776496285,0.5
HB,0,0.165060341558995,-15.257540007860799,success,16.704999999999927,world_70.world,7.999717776496285,0.478881638820492
HB,0,0.0021415412973144975,-0.7103677421753699,success,9.451000000000022,world_70.world,7.999717776496285,0.5
HB,0,0.27632857233540364,-15.829204593512019,success,20.812000000000012,world_70.world,7.999717776496285,0.38438005845167594
HB,0,0.19333344088887455,-8.63898388210382,success,15.067000000000007,world_70.world,7.999717776496285,0.5
HB,0,1.923076553254509e-07,-1.9321913095172927,success,10.423000000000002,world_70.world,7.999717776496285,0.5
HB,0,0.02544924768723837,-7.088275490034891,success,13.444000000000074,world_70.world,7.999717776496285,0.5
HB,0,0.011925210915636981,-3.1535193040981997,success,11.774000000000001,world_70.world,7.999717776496285,0.5
HB,2,0.4408603009431181,-9.1809364115452,collision,13.044000000000096,world_70.world,7.999717776496285,0.0
HB,0,0.1770973133026214,-8.623008389236656,success,15.030999999999949,world_70.world,7.999717776496285,0.5
HB,0,0.48727501630819264,-47.430276202491946,success,32.29600000000005,world_70.world,7.999717776496285,0.24769995592321875
HB,0,0.04242438751145644,-7.459301650873985,success,13.380999999999858,world_70.world,7.999717776496285,0.5
HB,0,0.062069127229460834,-2.530851506759322,success,11.72400000000016,world_70.world,7.999717776496285,0.5
HB,0,0.21072807014967176,-9.423344776093618,success,15.685000000000173,world_70.world,7.999717776496285,0.5
HB,0,0.4032634496298796,-28.155594299469957,success,25.86500000000001,world_70.world,7.999717776496285,0.30928736812280233
HB,1,0.38016534617398107,-19.321158386703516,success,21.84699999999998,world_70.world,7.999717776496285,0.0
HB,0,0.005769421967418853,-1.7008953499512665,success,10.455999999999904,world_70.world,7.999717776496285,0.5
HB,1,0.356589202705495,-25.324657435088948,success,23.259000000000015,world_70.world,7.999717776496285,0.0
HB,0,0.25407934101639384,-14.67479147994623,success,17.254000000000133,world_70.world,7.999717776496285,0.4636442434505751
HB,1,0.3181818902556141,-16.396884570370993,success,18.950000000000045,world_70.world,7.999717776496285,0.0
HB,0,0.04513905466335857,-2.0150635671866604,success,11.580999999999904,world_70.world,7.999717776496285,0.5
HB,2,0.4342561532428801,-9.264304572585814,collision,11.607999999999947,world_70.world,7.999717776496285,0.0
HB,0,0.17397089323095707,-9.706717640056779,success,15.127999999999929,world_70.world,7.999717776496285,0.5
HB,0,0.038535830725273466,-1.6239592825119664,success,10.410000000000082,world_70.world,7.999717776496285,0.5
HB,0,0.06434798880904544,-1.7110302239035453,success,11.56100000000015,world_70.world,7.999717776496285,0.5
HB,0,0.037037215363478634,-2.070611379886362,success,10.861999999999853,world_70.world,7.999717776496285,0.5
HB,0,0.060855417622464214,-2.918777235320867,success,12.190000000000055,world_70.world,7.999717776496285,0.5
HB,0,0.06752886960792104,-4.7786558834184,success,14.144999999999982,world_70.world,7.999717776496285,0.5
HB,0,0.6932957998716206,-363.6559674212518,timeout,114.22900000000004,world_70.world,7.999717776496285,0.0
HB,0,0.21689795499395273,-8.933299625971092,success,15.90300000000002,world_70.world,7.999717776496285,0.5
HB,0,0.22149131343297002,-22.79580179537385,success,18.278999999999996,world_70.world,7.999717776496285,0.43764526377243207
HB,0,0.20308798063088118,-14.956256825814648,success,16.988000000000056,world_70.world,7.999717776496285,0.47090403676102294
HB,0,1.9342356026623595e-07,-1.6687274565935968,success,10.407999999999902,world_70.world,7.999717776496285,0.5
HB,0,0.034268063198121,-3.474981721535508,success,12.901000000000067,world_70.world,7.999717776496285,0.5
HB,0,0.08189668363553397,-8.46639860716976,success,13.913000000000011,world_70.world,7.999717776496285,0.5
HB,0,0.03969772406470245,-1.3559468540524775,success,10.717000000000098,world_70.world,7.999717776496285,0.5
HB,0,0.3992620369548312,-31.21487330602118,success,27.175000000000182,world_70.world,7.999717776496285,0.29437783906149884
HB,0,1.9379841205457133e-07,-1.6677254183328392,success,10.406999999999698,world_70.world,7.999717776496285,0.5
HB,0,0.0019085874220253012,-1.6190835934317696,success,10.507000000000062,world_70.world,7.999717776496285,0.5
HB,0,2.0161286257805191e-07,-1.4242158258507405,success,9.986000000000331,world_70.world,7.999717776496285,0.5
HB,0,0.017889263347180082,-1.9932849806562192,success,11.184999999999945,world_70.world,7.999717776496285,0.5
HB,0,0.3495441388506445,-19.719639865973193,success,19.85299999999961,world_70.world,7.999717776496285,0.4029475533418849
HB,0,0.11019751477014561,-2.178602487475557,success,12.274000000000342,world_70.world,7.999717776496285,0.5
HB,0,0.44297837483709945,-17.70642570107774,success,21.273999999999887,world_70.world,7.999717776496285,0.3760326114739272
HB,0,1.9342356026623595e-07,-1.850791276974551,success,10.376999999999953,world_70.world,7.999717776496285,0.5
HB,0,0.21468935427238936,-10.00268795774457,success,17.738000000000284,world_70.world,7.999717776496285,0.45099322226272165
HB,0,1.8018014771528872e-07,-2.1698487181470525,success,11.128999999999905,world_70.world,7.999717776496285,0.5
HB,0,2.0746883662472272e-07,-1.744496728097013,success,9.666999999999916,world_70.world,7.999717776496285,0.5
HB,0,1.95694677946247e-07,-1.3022968640538573,success,10.360999999999876,world_70.world,7.999717776496285,0.5
HB,0,0.03318264959537714,-4.929999068289472,success,13.329000000000178,world_70.world,7.999717776496285,0.5
HB,0,0.4514469806143421,-49.3127235416839,success,31.179000000000087,world_70.world,7.999717776496285,0.256573904759494
HB,0,0.17945700360602085,-13.463041003821461,success,17.003999999999905,world_70.world,7.999717776496285,0.4704609372204381
HB,0,1.8450181097752567e-07,-2.032238213066204,success,10.91800000000012,world_70.world,7.999717776496285,0.5
HB,0,0.00200019959996008,-1.5660002171174074,success,10.03899999999976,world_70.world,7.999717776496285,0.5
HB,0,2.1367516801812652e-07,-0.8600177326954871,success,9.455999999999676,world_70.world,7.999717776496285,0.5
HB,0,0.16914760904633167,-9.199986388789458,success,14.875,world_70.world,7.999717776496285,0.5
HB,1,0.4405797506826267,-42.320649351725486,success,27.73999999999978,world_70.world,7.999717776496285,0.0
HB,0,0.1709845633439685,-9.547381433351397,success,15.488999999999578,world_70.world,7.999717776496285,0.5
HB,0,2.0161286257805191e-07,-1.4351912856154294,success,9.932999999999993,world_70.world,7.999717776496285,0.5
HB,0,0.03674553323549433,-9.89664118073904,success,15.26299999999992,world_70.world,7.999717776496285,0.5
HB,0,0.03591700644290994,-1.9200410744817775,success,10.650000000000091,world_70.world,7.999717776496285,0.5
HB,0,2.132195707420958e-07,-0.6513357148178821,success,9.414999999999964,world_70.world,7.999717776496285,0.5
HB,0,0.33642937704547193,-15.380262699286936,success,19.414000000000215,world_70.world,7.999717776496285,0.4120592240906663
HB,0,1.9999996000000803e-07,-1.6185931471558406,success,10.052999999999884,world_70.world,7.999717776496285,0.5
HB,0,0.1251581384123719,-10.016654186347155,success,15.971000000000004,world_70.world,7.999717776496285,0.5
HB,0,0.22651942248404172,-14.927754783715214,success,18.228000000000065,world_70.world,7.999717776496285,0.43886974854598726
HB,0,1.8348620486491654e-07,-1.7083857561055877,success,10.924999999999727,world_70.world,7.999717776496285,0.5
HB,0,0.07794131206745411,-8.393039434792149,success,13.7199999999998,world_70.world,7.999717776496285,0.5
HB,0,0.007518983549063243,-1.514901286295024,success,10.712999999999738,world_70.world,7.999717776496285,0.5
HB,0,0.015267363498594753,-1.9504905846286644,success,10.523999999999887,world_70.world,7.999717776496285,0.5
HB,0,0.03620706272292022,-2.8202822397461227,success,11.646999999999935,world_70.world,7.999717776496285,0.5
HB,0,0.004228540332232488,-0.7547691305204451,success,9.474999999999909,world_70.world,7.999717776496285,0.5
HB,0,0.036101257021433755,-2.1091839835722985,success,11.103000000000065,world_70.world,7.999717776496285,0.5
HB,0,0.21987587330734495,-15.707400024012957,success,16.210000000000036,world_70.world,7.999717776496285,0.49350510650809787
HB,1,0.42412456963768774,-20.039658300481538,success,20.603000000000065,world_70.world,7.999717776496285,0.0
HB,0,0.09090921612820715,-8.72384940283637,success,14.570000000000164,world_70.world,7.999717776496285,0.5
HB,0,0.042029124343605166,-5.032987238760681,success,13.932999999999993,world_70.world,7.999717776496285,0.5
HB,0,0.19170412649056878,-20.430375770960367,success,17.93399999999974,world_70.world,7.999717776496285,0.4460643345877328
HB,0,0.09766174722671979,-9.509696315329357,success,14.579000000000178,world_70.world,7.999717776496285,0.5
HB,0,0.4171249475942696,-33.33365468332803,success,25.625,world_70.world,7.999717776496285,0.3121841083510745
HB,0,0.26844023356224506,-15.277814065125757,success,16.621999999999844,world_70.world,7.999717776496285,0.48127287790256046
HB,0,0.029197222015004087,-6.327448596174258,success,13.737999999999829,world_70.world,7.999717776496285,0.5
HB,0,0.19521923038257233,-9.461384604184403,success,15.090999999999894,world_70.world,7.999717776496285,0.5
HB,0,0.051502281616268734,-8.278073329208333,success,13.983999999999924,world_70.world,7.999717776496285,0.5
HB,0,0.038461714567451545,-1.5694836121248124,success,10.940000000000055,world_70.world,7.999717776496285,0.5
HB,0,0.33575136417084306,-21.3909273008351,success,19.389000000000124,world_70.world,7.999717776496285,0.41259052950106934
HB,0,0.16333342629628597,-10.585579246425477,success,17.993999999999687,world_70.world,7.999717776496285,0.44457695768013916
HB,2,0.36065580321149554,-20.266291376659204,success,19.682000000000244,world_70.world,7.999717776496285,0.0
HB,0,1.9267819023541616e-07,-1.5307085557408278,success,10.434999999999945,world_70.world,7.999717776496285,0.5
HB,0,0.015060389298134143,-5.75124294068184,success,13.309999999999945,world_70.world,7.999717776496285,0.5
HB,0,0.18943309414521983,-8.949820980358934,success,15.570999999999913,world_70.world,7.999717776496285,0.5
HB,0,0.03555569843619283,-4.152697334760081,success,13.583000000000084,world_70.world,7.999717776496285,0.5
HB,0,0.3387097401603662,-21.707170404991853,success,21.125,world_70.world,7.999717776496285,0.37868486515958744
HB,0,0.13688223867145266,-8.947891099454099,success,15.824999999999818,world_70.world,7.999717776496285,0.5
HB,0,0.001926974580544397,-1.3752254104156978,success,10.420999999999822,world_70.world,7.999717776496285,0.5
HB,0,0.14726519673699906,-8.85619646606344,success,14.346000000000004,world_70.world,7.999717776496285,0.5
HB,0,2.164501695995304e-07,-0.7437077299781653,success,9.277000000000044,world_70.world,7.999717776496285,0.5
HB,0,0.29270736336589775,-20.78800960466964,success,20.077000000000226,world_70.world,7.999717776496285,0.3984518492053691
HB,0,0.34324330241051326,-22.2590396954853,success,22.315000000000055,world_70.world,7.999717776496285,0.3584906016803166
HB,0,0.23013423837623959,-25.0034715723708,success,19.478999999999814,world_70.world,7.999717776496285,0.41068421256205967
HB,0,1.8281532306849672e-07,-1.1736350886406999,success,10.95699999999988,world_70.world,7.999717776496285,0.5
HB,0,1.9493173588075326e-07,-1.469152563650014,success,10.263999999999669,world_70.world,7.999717776496285,0.5
HB,0,0.5275964672049575,-65.20696679240638,success,33.80300000000034,world_70.world,7.999717776496285,0.23665703566240287
HB,0,1.9960075856272286e-07,-1.7729526261223012,success,10.078999999999724,world_70.world,7.999717776496285,0.5
HB,0,0.13166157810947052,-3.9873744914354363,success,12.835999999999785,world_70.world,7.999717776496285,0.5
HB,0,0.5432197031546627,-13.902458874923513,success,25.294999999999618,world_70.world,7.999717776496285,0.31625687987730405
HB,0,0.1033558250529094,-8.814181051824345,success,14.945999999999913,world_70.world,7.999717776496285,0.5
HB,1,0.23684219258098485,-10.245416352951494,success,17.577999999999975,world_70.world,7.999717776496285,0.0
HB,0,0.2188209502470578,-21.9373902407455,success,17.702000000000226,world_70.world,7.999717776496285,0.4519103929779789
HB,0,0.030476375147357116,-1.615411120432651,success,10.541000000000167,world_70.world,7.999717776496285,0.5
HB,0,0.11522060949920207,-8.545075420039549,success,14.19399999999996,world_70.world,7.999717776496285,0.5
HB,0,0.4918140476873577,-49.354835678371565,success,30.57400000000007,world_70.world,7.999717776496285,0.26165100335239966
HB,2,0.2796610932562401,-15.039424408090765,success,18.90099999999984,world_70.world,7.999717776496285,0.0
HB,0,0.3353721370670604,-21.24381749152939,success,19.738999999999578,world_70.world,7.999717776496285,0.40527472397266606
HB,0,0.17945700360602085,-10.399860538602725,success,16.958999999999833,world_70.world,7.999717776496285,0.47170928571828313
HB,0,0.34771360244058647,-35.28230784552576,success,23.342999999999847,world_70.world,7.999717776496285,0.3427030705777465
HB,0,0.25328955556035576,-14.360062301860294,success,18.329999999999927,world_70.world,7.999717776496285,0.4364275928257674
HB,0,1.8761722558776257e-07,-1.852064061909339,success,10.686999999999898,world_70.world,7.999717776496285,0.5
HB,0,0.18227858452169818,-9.492320411363307,success,15.82800000000043,world_70.world,7.999717776496285,0.5
HB,0,0.2925764964436139,-16.01097038426126,success,18.373999999999796,world_70.world,7.999717776496285,0.4353824848425151
HB,0,0.18427239621216007,-11.186462808863297,success,17.083999999999833,world_70.world,7.999717776496285,0.46825788904801935
HB,0,0.21126769820801666,-15.45966494287712,success,17.110999999999876,world_70.world,7.999717776496285,0.46751900978881084
HB,1,0.4799724116041152,-38.97416335520926,success,29.05999999999949,world_70.world,7.999717776496285,0.0
HB,0,0.3180970785357203,-26.027716056682056,success,21.563000000000102,world_70.world,7.999717776496285,0.3709928013957356
HB,2,0.38743466187876757,-8.080683023737128,collision,11.465000000000146,world_70.world,7.999717776496285,0.0
HB,0,2.036659463002146e-07,-1.0797114010792712,success,9.873999999999796,world_70.world,7.999717776496285,0.5
HB,0,0.14481908304380986,-16.09486306366798,success,16.07000000000062,world_70.world,7.999717776496285,0.49780446649010435
HB,0,0.6612166022992861,-381.0030530011615,timeout,114.14100000000053,world_70.world,7.999717776496285,0.0
HB,0,1.9920314756909414e-07,-1.378696170672753,success,10.097999999999956,world_70.world,7.999717776496285,0.5
HB,0,1.8939390352388194e-07,-1.296678510019551,success,10.573999999999614,world_70.world,7.999717776496285,0.5
HB,0,0.023762569551966425,-0.8752281971984672,success,10.155000000000655,world_70.world,7.999717776496285,0.5
HB,0,0.03461557026623649,-1.2617296647237233,success,10.430000000000291,world_70.world,7.999717776496285,0.5
HB,0,0.261239457929592,-9.24128362715341,success,16.519000000000233,world_70.world,7.999717776496285,0.48427373185399675
HB,0,0.0021647181461649035,-0.841463357104097,success,9.300999999999476,world_70.world,7.999717776496285,0.5
HB,0,0.4572055993265838,-40.62716310557016,success,27.393999999999323,world_70.world,7.999717776496285,0.29202444975164205
HB,0,0.24203078606484227,-14.292617036564335,success,17.055999999999585,world_70.world,7.999717776496285,0.4690266050947748
HB,0,0.29329011977379654,-15.717499981336637,success,18.63799999999992,world_70.world,7.999717776496285,0.4292154617714518
HB,0,0.12365607102937796,-0.8035702700619406,success,11.25,world_70.world,7.999717776496285,0.5
HB,0,0.4383464406025345,-37.99591895873991,success,28.162000000000262,world_70.world,7.999717776496285,0.28406071218294904
HB,0,0.13881413223529215,-9.586343061834041,success,14.894000000000233,world_70.world,7.999717776496285,0.5
HB,0,0.21881846621242165,-12.748583257603464,success,18.301000000000386,world_70.world,7.999717776496285,0.43711916160297887
HB,0,0.3507074199026493,-45.7538010750963,success,26.953999999999724,world_70.world,7.999717776496285,0.2967914883318382
HB,0,0.1936275498005454,-9.851054763755306,success,16.3779999999997,world_70.world,7.999717776496285,0.4884428975757987
HB,0,0.1150204174532588,-9.117131036521434,success,14.92199999999957,world_70.world,7.999717776496285,0.5
HB,0,0.11669382225383756,-7.927219504468305,success,12.399999999999636,world_70.world,7.999717776496285,0.5
HB,0,1.8050538258025587e-07,-2.3129092733978234,success,11.159999999999854,world_70.world,7.999717776496285,0.5
HB,0,0.1751413361422219,-14.95159119292119,success,17.739000000000487,world_70.world,7.999717776496285,0.4509677984382471
HB,0,0.43997179096244415,-39.75867732293083,success,28.474999999999454,world_70.world,7.999717776496285,0.280938288902421
HB,0,0.1880493518366693,-7.122951193504823,success,11.44000000000051,world_70.world,7.999717776496285,0.5
HB,0,0.1673820933645074,-8.882720984057794,success,14.092999999999847,world_70.world,7.999717776496285,0.5
HB,1,0.38310095298597596,-32.35086578517506,success,24.48200000000088,world_70.world,7.999717776496285,0.0
HB,0,0.025641204095017564,-1.7138422190164666,success,10.975999999999658,world_70.world,7.999717776496285,0.5
HB,0,0.0020163302386430972,-1.3725146683825915,success,9.983999999999469,world_70.world,7.999717776496285,0.5
HB,0,1.9083965823670646e-07,-1.7757214003058075,success,10.573999999999614,world_70.world,7.999717776496285,0.5
HB,0,0.3213628617529593,-25.035357183104963,success,21.85400000000027,world_70.world,7.999717776496285,0.3660527947513584
HB,0,0.04441055981461565,-7.843436518566318,success,13.154999999999745,world_70.world,7.999717776496285,0.5
HB,0,1.897532846767961e-07,-1.6868512962113922,success,10.700000000000728,world_70.world,7.999717776496285,0.5
HB,0,0.2306941123466166,-27.40930274640978,success,20.583999999999833,world_70.world,7.999717776496285,0.38863766889313783
HB,0,1.879698894793441e-07,-2.1160268209302737,success,10.755999999999403,world_70.world,7.999717776496285,0.5
HB,0,0.725896562878058,-263.3123451228687,timeout,111.10199999999986,world_70.world,7.999717776496285,0.0
HB,0,2.0242910882001849e-07,-1.3233582385163263,success,9.921000000000276,world_70.world,7.999717776496285,0.5
HB,0,0.36613850157310246,-27.03535275712902,success,24.052999999999884,world_70.world,7.999717776496285,0.33258711081762454
HB,0,0.06685646275157003,-8.365760972871321,success,14.087000000000444,world_70.world,7.999717776496285,0.5
HB,0,2.1881833286250925e-07,-0.8905350960659845,success,9.221999999999753,world_70.world,7.999717776496285,0.5
HB,0,0.27338884892007803,-15.92118139955172,success,19.33299999999963,world_70.world,7.999717776496285,0.4137856399160212
HB,0,0.03972382733612654,-3.344667525062944,success,11.655999999999949,world_70.world,7.999717776496285,0.5
HB,0,1.9342356026623595e-07,-1.6032478263763041,success,10.409999999999854,world_70.world,7.999717776496285,0.5
HB,0,0.033730350450327296,-1.1273075623288453,success,10.192999999999302,world_70.world,7.999717776496285,0.5
HB,0,0.2569779348433171,-24.908138489843466,success,20.875999999999294,world_70.world,7.999717776496285,0.38320165627977365
HB,0,2.0080317252948344e-07,-1.514861939642886,success,10.095000000000255,world_70.world,7.999717776496285,0.5
HB,0,0.26336385093039755,-8.970462516758243,success,15.471999999999753,world_70.world,7.999717776496285,0.5
HB,0,0.4388298245458893,-49.81616273408421,success,30.113000000000284,world_70.world,7.999717776496285,0.26565661928390427
HB,0,0.1178121854400862,-8.191593781013545,success,14.333999999999833,world_70.world,7.999717776496285,0.5
HB,0,0.0019013304370094227,-2.047578957397089,success,10.622999999999593,world_70.world,7.999717776496285,0.5
HB,0,0.2463466339930445,-20.053078978089786,success,19.213000000000648,world_70.world,7.999717776496285,0.41637005030427393
HB,0,0.23139543820983277,-12.561800805919885,success,17.23400000000038,world_70.world,7.999717776496285,0.4641823010616287
HB,1,0.3769731312002664,-19.19193639404823,success,21.560999999999694,world_70.world,7.999717776496285,0.0
HB,0,0.3206975496059477,-36.97652004740464,success,26.519000000000233,world_70.world,7.999717776496285,0.3016598580827412
HB,0,1.9305015578182322e-07,-1.6220156364164098,success,10.485999999999876,world_70.world,7.999717776496285,0.5
HB,0,2.1367516801812652e-07,-0.7506059812633509,success,9.460000000000036,world_70.world,7.999717776496285,0.5
HB,0,0.05263175088352979,-1.9481632464926353,success,11.039999999999964,world_70.world,7.999717776496285,0.5
HB,0,2.0202016120804827e-07,-1.6811365722135583,success,9.953999999999724,world_70.world,7.999717776496285,0.5
HB,0,0.2098915307730361,-14.895688196898618,success,16.61200000000008,world_70.world,7.999717776496285,0.48156259189117784
HB,0,0.3554105078908108,-26.82591643153114,success,21.546000000000276,world_70.world,7.999717776496285,0.3712855182630735
HB,0,0.22407180229554388,-9.306782285311783,success,15.605999999999767,world_70.world,7.999717776496285,0.5
HB,0,1.923076553254509e-07,-1.2664812469592228,success,10.478000000000065,world_70.world,7.999717776496285,0.5
HB,0,1.8115938747112548e-07,-1.8281859426088398,success,11.168000000000575,world_70.world,7.999717776496285,0.5
HB,3,0.2596902094223995,-0.1591375253400976,collision,5.225000000000364,world_70.world,7.999717776496285,0.0
HB,0,0.015444205512701639,-1.7283126686569135,success,10.354999999999563,world_70.world,7.999717776496285,0.5
HB,0,0.03603620972320545,-2.74810440707044,success,11.15099999999984,world_70.world,7.999717776496285,0.5
HB,0,1.5384613017751845e-07,-3.886554739599994,success,13.055000000000291,world_70.world,7.999717776496285,0.5
HB,0,0.41810646730432155,-61.454944996669184,success,28.984999999999673,world_70.world,7.999717776496285,0.275995093203256
HB,0,0.021001773666918633,-3.357661652343816,success,12.448999999999614,world_70.world,7.999717776496285,0.5
HB,0,0.15403138940657168,-8.787885906429532,success,16.69500000000062,world_70.world,7.999717776496285,0.4791684801734644
HB,0,0.0018216754423177701,-1.4228875202655011,success,11.048999999999978,world_70.world,7.999717776496285,0.5
HB,0,1.818181487603366e-07,-2.260183495817704,success,11.051000000000386,world_70.world,7.999717776496285,0.5
HB,2,0.30265661265117527,-19.487536843435947,success,21.16899999999987,world_70.world,7.999717776496285,0.0
HB,0,0.07500014453122743,-3.730166502829567,success,12.908000000000357,world_70.world,7.999717776496285,0.5
HB,0,0.06227123401625752,-1.3559173246214533,success,11.005999999999403,world_70.world,7.999717776496285,0.5
HB,0,0.0021647181461649035,-0.7407644354806574,success,9.291000000000167,world_70.world,7.999717776496285,0.5
HB,0,0.1902986081718149,-8.63085097169992,success,16.25799999999981,world_70.world,7.999717776496285,0.49204808564991864
HB,0,0.18012432545039436,-9.384109642767758,success,16.134000000000015,world_70.world,7.999717776496285,0.49582978656850607
HB,0,0.036329056151232095,-1.6660636227571195,success,10.605000000000473,world_70.world,7.999717776496285,0.5
HB,0,0.45286627688749825,-43.65521032374948,success,31.48699999999917,world_70.world,7.999717776496285,0.25406414636187935
HB,0,0.37047904491895944,-21.5886972972676,success,20.597999999999956,world_70.world,7.999717776496285,0.388373520560069
HB,0,1.9305015578182322e-07,-1.9292148247872953,success,10.44000000000051,world_70.world,7.999717776496285,0.5
HB,0,2.0618552449783002e-07,-1.3873315398651829,success,9.777999999999338,world_70.world,7.999717776496285,0.5
HB,1,0.32795163189186355,-18.305004809120696,success,19.86999999999989,world_70.world,7.999717776496285,0.0
HB,0,1.879698894793441e-07,-2.0443375286341667,success,10.712999999999738,world_70.world,7.999717776496285,0.5
HB,0,0.2677249452142915,-14.83250166056459,success,18.963999999999942,world_70.world,7.999717776496285,0.42183704790636517
HB,0,1.897532846767961e-07,-1.7978808843840484,success,10.6899999999996,world_70.world,7.999717776496285,0.5
HB,0,0.45441797782057136,-87.97328845634816,success,42.886999999999716,world_70.world,7.999717776496285,0.18653013212619995
HB,0,0.36264738325953005,-20.163898753607178,success,22.152000000000044,world_70.world,7.999717776496285,0.3611284658945589
HB,0,1.9999996000000803e-07,-1.5344312266467472,success,10.13299999999981,world_70.world,7.999717776496285,0.5
HB,0,0.0018019816573006024,-2.899600025321882,success,11.19799999999941,world_70.world,7.999717776496285,0.5
HB,0,0.4615937213500559,-33.16337293860961,success,27.903000000000247,world_70.world,7.999717776496285,0.28669740803842647
HB,0,0.10500014916664181,-7.475128624401682,success,12.070999999999913,world_70.world,7.999717776496285,0.5
HB,0,0.028273954125899683,-7.214815535747334,success,13.48700000000008,world_70.world,7.999717776496285,0.5
HB,0,0.13404837345196066,-8.344521050703081,success,15.00500000000011,world_70.world,7.999717776496285,0.5
HB,0,1.8552872253641513e-07,-1.8244408757597608,success,10.792999999999665,world_70.world,7.999717776496285,0.5
HB,0,0.11819400820796705,-8.558519862057475,success,15.18499999999949,world_70.world,7.999717776496285,0.5
HB,0,0.31027034483563837,-15.548675895903958,success,18.518999999999323,world_70.world,7.999717776496285,0.43197352861907107
HB,0,2.0449893568528924e-07,-1.3212979946768437,success,9.820999999999913,world_70.world,7.999717776496285,0.5
HB,0,1.9267819023541616e-07,-1.1227015594336822,success,10.447000000000116,world_70.world,7.999717776496285,0.5
HB,1,0.34922401893303556,-14.295142418638388,success,18.15399999999954,world_70.world,7.999717776496285,0.0
HB,0,0.28267484471379484,-15.486530418583007,success,19.838000000000648,world_70.world,7.999717776496285,0.40325223190321724
HB,0,1.8939390352388194e-07,-1.3972946807910818,success,10.634000000000015,world_70.world,7.999717776496285,0.5
HB,2,0.22368430338704506,-8.238597918072797,success,16.764000000000124,world_70.world,7.999717776496285,0.0
HB,0,2.0449893568528924e-07,-1.5299571990478682,success,9.81500000000051,world_70.world,7.999717776496285,0.5
