Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5937833109452343,-397.6675993725818,timeout,113.08500000000095,world_277.world,7.960524943539439,0.0
HB,0,0.5913486971804344,-380.6395867445025,timeout,114.23099999999977,world_277.world,7.960524943539439,0.0
HB,0,0.6744878362022791,-376.593931751208,timeout,114.72199999999975,world_277.world,7.960524943539439,0.0
HB,0,0.6280133797639736,-377.4333295374652,timeout,114.25200000000041,world_277.world,7.960524943539439,0.0
HB,1,0.4581196766454811,-106.42074385529646,success,58.8030000000017,world_277.world,7.960524943539439,0.0
HB,0,0.6415161239547268,-396.2800068673947,timeout,113.17799999999988,world_277.world,7.960524943539439,0.0
HB,0,0.7095981802141046,-377.09077780246463,timeout,114.45899999999892,world_277.world,7.960524943539439,0.0
HB,0,0.614583340138006,-406.41622657786843,timeout,113.80299999999988,world_277.world,7.960524943539439,0.0
HB,0,0.545806914274015,-413.94598977117056,timeout,113.93000000000029,world_277.world,7.960524943539439,0.0
HB,0,0.5802120215510244,-393.23092266861204,timeout,113.64099999999962,world_277.world,7.960524943539439,0.0
HB,0,0.6025955874676326,-375.60918466905076,timeout,114.4330000000009,world_277.world,7.960524943539439,0.0
HB,0,0.5637773156487436,-405.0166728344936,timeout,113.83499999999913,world_277.world,7.960524943539439,0.0
HB,0,0.6410391497096867,-371.2170192416939,timeout,114.48599999999897,world_277.world,7.960524943539439,0.0
HB,0,0.6342867172255543,-360.97525711751314,timeout,115.14400000000023,world_277.world,7.960524943539439,0.0
HB,1,0.5128660246163971,-365.22832594381043,timeout,113.16300000000047,world_277.world,7.960524943539439,0.0
HB,0,0.5929904967772015,-374.3910816513539,timeout,113.92699999999968,world_277.world,7.960524943539439,0.0
HB,0,0.6148148216082042,-343.2711481270143,timeout,113.89500000000044,world_277.world,7.960524943539439,0.0
HB,0,0.61847884035695,-396.0296807028652,timeout,114.30500000000029,world_277.world,7.960524943539439,0.0
HB,0,0.7110172525340153,-358.8786914457471,timeout,114.00900000000001,world_277.world,7.960524943539439,0.0
HB,0,0.506918908619392,-400.3324959468185,timeout,114.7609999999986,world_277.world,7.960524943539439,0.0
HB,0,0.47313354365785526,-402.0557922796857,timeout,113.29200000000128,world_277.world,7.960524943539439,0.0
HB,0,0.4888613951757179,-391.7121636774798,timeout,113.51399999999921,world_277.world,7.960524943539439,0.0
HB,0,0.6079326148133974,-396.1736084915232,timeout,114.39699999999903,world_277.world,7.960524943539439,0.0
HB,1,0.31197608910322816,-28.94404506006875,success,33.44000000000051,world_277.world,7.960524943539439,0.0
HB,0,0.45829645018068976,-424.33831242223346,timeout,113.47500000000036,world_277.world,7.960524943539439,0.0
HB,0,0.6830458323219057,-358.6387893541108,timeout,115.1890000000003,world_277.world,7.960524943539439,0.0
HB,0,0.6321940918683533,-403.5891164092995,timeout,113.47500000000036,world_277.world,7.960524943539439,0.0
HB,0,0.6616845496450756,-381.49310858687903,timeout,114.32099999999991,world_277.world,7.960524943539439,0.0
HB,0,0.5226586187549561,-403.0878389600107,timeout,113.07099999999991,world_277.world,7.960524943539439,0.0
HB,0,0.5528711562872697,-397.6965013883151,timeout,114.6339999999982,world_277.world,7.960524943539439,0.0
HB,0,0.4932957040702946,-424.74482847643173,timeout,113.770999999997,world_277.world,7.960524943539439,0.0
HB,0,0.5579964928295872,-394.0096649588604,timeout,114.18199999999706,world_277.world,7.960524943539439,0.0
HB,0,0.5818568465298221,-398.348093607165,timeout,113.30899999999747,world_277.world,7.960524943539439,0.0
HB,0,0.6252220315235874,-385.1202782752474,timeout,112.81199999999808,world_277.world,7.960524943539439,0.0
HB,0,0.6012291553778901,-321.35185417308736,timeout,114.39600000000064,world_277.world,7.960524943539439,0.0
HB,0,0.2760181463465969,-28.788963043757498,success,31.051000000003114,world_277.world,7.960524943539439,0.2563693582666787
HB,0,0.5119887251059816,-428.0722601522456,timeout,113.90299999999843,world_277.world,7.960524943539439,0.0
HB,0,0.5063492150555694,-408.85293603789034,timeout,113.64000000000306,world_277.world,7.960524943539439,0.0
HB,0,0.5898886408009786,-390.59828178105516,timeout,113.50900000000183,world_277.world,7.960524943539439,0.0
HB,0,0.7205056228843816,-390.93016555656567,timeout,114.19900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.4372361060561955,-80.81346362461181,success,52.31800000000294,world_277.world,7.960524943539439,0.1521565224882257
HB,0,0.5720680470533922,-403.26409339415443,timeout,112.15100000000166,world_277.world,7.960524943539439,0.0
HB,0,0.6389720183247313,-388.18189238175574,timeout,114.03100000000268,world_277.world,7.960524943539439,0.0
HB,0,0.6147079589249128,-381.7424304649279,timeout,114.02699999999822,world_277.world,7.960524943539439,0.0
HB,0,0.697898429108609,-371.9900167422769,timeout,114.68900000000212,world_277.world,7.960524943539439,0.0
HB,0,0.7031471056727882,-391.7275119584225,timeout,113.54400000000169,world_277.world,7.960524943539439,0.0
HB,1,0.6775618431526176,-339.8302206174222,timeout,113.5570000000007,world_277.world,7.960524943539439,0.0
HB,0,0.46750265864530804,-407.823893274869,timeout,113.61599999999817,world_277.world,7.960524943539439,0.0
HB,0,0.6816348064964952,-356.60934887357865,timeout,114.58500000000276,world_277.world,7.960524943539439,0.0
HB,1,0.5854768226513242,-332.98174921790957,timeout,114.56399999999849,world_277.world,7.960524943539439,0.0
HB,0,0.5048403809507646,-239.99925839824226,success,97.42799999999988,world_277.world,7.960524943539439,0.125
HB,2,0.5852242817022993,-332.1064601391566,timeout,114.1820000000007,world_277.world,7.960524943539439,0.0
HB,0,0.590941018417468,-388.5206625113499,timeout,114.42599999999948,world_277.world,7.960524943539439,0.0
HB,0,0.6148780990411443,-389.0721359809981,timeout,112.72000000000116,world_277.world,7.960524943539439,0.0
HB,0,0.5953757296308333,-391.7943367068434,timeout,114.53399999999965,world_277.world,7.960524943539439,0.0
HB,0,0.6079162298914408,-389.7242726308802,timeout,113.12000000000262,world_277.world,7.960524943539439,0.0
HB,1,0.5366754698913726,-314.61164497912,timeout,114.22699999999895,world_277.world,7.960524943539439,0.0
HB,0,0.6903374016898534,-362.70126992362793,timeout,113.61799999999857,world_277.world,7.960524943539439,0.0
HB,0,0.4506075109947612,-424.0636985219892,timeout,114.1369999999988,world_277.world,7.960524943539439,0.0
HB,0,0.6522512964539723,-404.6090316444094,timeout,112.65899999999965,world_277.world,7.960524943539439,0.0
HB,0,0.6777875385814304,-368.77374483651766,timeout,114.20100000000093,world_277.world,7.960524943539439,0.0
HB,0,0.4668669470424643,-444.4297985890958,timeout,113.34799999999814,world_277.world,7.960524943539439,0.0
HB,0,0.5658450780661078,-401.97679691261374,timeout,114.0679999999993,world_277.world,7.960524943539439,0.0
HB,0,0.6016103693049122,-385.08373642247267,timeout,114.71800000000076,world_277.world,7.960524943539439,0.0
HB,0,0.6593250504560382,-401.26973477365743,timeout,113.15200000000186,world_277.world,7.960524943539439,0.0
HB,0,0.6027227793012239,-399.1534357257004,timeout,113.66400000000067,world_277.world,7.960524943539439,0.0
HB,0,0.4796547563914963,-411.34834221689283,timeout,113.9230000000025,world_277.world,7.960524943539439,0.0
HB,0,0.4865866663150959,-413.6681406574414,timeout,113.8080000000009,world_277.world,7.960524943539439,0.0
HB,0,0.47148424598858935,-407.19442159055853,timeout,113.29000000000087,world_277.world,7.960524943539439,0.0
HB,0,0.581612853686027,-405.65485701714744,timeout,113.68999999999869,world_277.world,7.960524943539439,0.0
HB,0,0.6378435211299927,-378.7909185911206,timeout,114.81100000000151,world_277.world,7.960524943539439,0.0
HB,0,0.4891036996642584,-419.2195783620472,timeout,114.03199999999924,world_277.world,7.960524943539439,0.0
HB,0,0.5829966698929093,-383.66750555257124,timeout,114.39600000000064,world_277.world,7.960524943539439,0.0
HB,0,0.491234230518334,-416.34763469595845,timeout,114.59299999999712,world_277.world,7.960524943539439,0.0
HB,0,0.6427697212315139,-388.47454983373285,timeout,114.85399999999936,world_277.world,7.960524943539439,0.0
HB,0,0.4404402726710408,-443.95491386930865,timeout,113.28299999999945,world_277.world,7.960524943539439,0.0
HB,0,0.6575773526030877,-384.56111107396384,timeout,115.18000000000029,world_277.world,7.960524943539439,0.0
HB,0,0.5892356313247611,-335.21810405425475,timeout,114.54899999999907,world_277.world,7.960524943539439,0.0
HB,0,0.2709163761572922,-28.103706896092646,success,35.223000000001775,world_277.world,7.960524943539439,0.22600360399565733
HB,0,0.5835553261666608,-425.7584056047359,timeout,112.98500000000058,world_277.world,7.960524943539439,0.0
HB,0,0.7069056456351143,-388.28360587530636,timeout,114.2410000000018,world_277.world,7.960524943539439,0.0
HB,0,0.5140385040784301,-422.8755770374709,timeout,113.62199999999939,world_277.world,7.960524943539439,0.0
HB,0,0.5366584501822621,-409.8694278527041,timeout,113.87700000000041,world_277.world,7.960524943539439,0.0
HB,0,0.5253762771197712,-389.6516205578988,timeout,114.78199999999924,world_277.world,7.960524943539439,0.0
HB,0,0.6295510846668243,-375.1469646880961,timeout,113.8169999999991,world_277.world,7.960524943539439,0.0
HB,0,0.4774330134444109,-415.84418301676834,timeout,113.6929999999993,world_277.world,7.960524943539439,0.0
HB,0,0.5036161668086758,-420.070077855954,timeout,113.81999999999971,world_277.world,7.960524943539439,0.0
HB,0,0.6811161867125977,-358.0510488423517,timeout,114.61000000000058,world_277.world,7.960524943539439,0.0
HB,0,0.5298442231779411,-334.18761141139066,timeout,114.75400000000081,world_277.world,7.960524943539439,0.0
HB,1,0.4487571108261181,-67.2716307499072,success,46.0109999999986,world_277.world,7.960524943539439,0.0
HB,0,0.5519049361778235,-405.8694907653228,timeout,114.76800000000003,world_277.world,7.960524943539439,0.0
HB,0,0.49938305130648597,-415.9046270453673,timeout,113.76299999999901,world_277.world,7.960524943539439,0.0
HB,0,0.606753436391955,-380.05232312877337,timeout,114.23099999999977,world_277.world,7.960524943539439,0.0
HB,0,0.6609959301613338,-382.1194353572423,timeout,113.0789999999979,world_277.world,7.960524943539439,0.0
HB,2,0.49352629499138245,-101.9109442169648,success,52.766999999999825,world_277.world,7.960524943539439,0.0
HB,0,0.11415533204060895,-11.210069710101534,success,21.968999999997322,world_277.world,7.960524943539439,0.3623526306859852
HB,0,0.681179780878164,-370.0921889068051,timeout,114.42900000000009,world_277.world,7.960524943539439,0.0
HB,0,0.5067019487354154,-377.4843895844661,timeout,113.61899999999878,world_277.world,7.960524943539439,0.0
HB,0,0.573847772802937,-371.9554210966391,timeout,115.04599999999846,world_277.world,7.960524943539439,0.0
HB,0,0.48498764597337257,-434.1078328701134,timeout,113.65099999999802,world_277.world,7.960524943539439,0.0
HB,0,0.6717198175340684,-383.55628694621123,timeout,115.3760000000002,world_277.world,7.960524943539439,0.0
HB,0,0.6249335997001311,-392.851509418523,timeout,113.44500000000335,world_277.world,7.960524943539439,0.0
HB,0,0.47994346209677574,-425.2235875952994,timeout,113.61100000000079,world_277.world,7.960524943539439,0.0
HB,0,0.6859053372179248,-356.24712930631824,timeout,114.10699999999997,world_277.world,7.960524943539439,0.0
HB,0,0.608031279174995,-419.6992683359114,timeout,112.87899999999718,world_277.world,7.960524943539439,0.0
HB,0,0.5600213487458412,-407.9923382629334,timeout,112.95300000000134,world_277.world,7.960524943539439,0.0
HB,0,0.5122596663916094,-396.1571113348879,timeout,113.56999999999971,world_277.world,7.960524943539439,0.0
HB,0,0.6262732766724047,-379.7212844520106,timeout,114.38700000000244,world_277.world,7.960524943539439,0.0
HB,0,0.6589433094796681,-359.09966895518704,timeout,114.47799999999552,world_277.world,7.960524943539439,0.0
HB,0,0.6750877249984609,-363.3616435049779,timeout,114.39400000000023,world_277.world,7.960524943539439,0.0
HB,0,0.6430330815792913,-395.38074226439284,timeout,114.2809999999954,world_277.world,7.960524943539439,0.0
HB,2,0.5702450278469059,-322.6430485921861,timeout,113.82800000000134,world_277.world,7.960524943539439,0.0
HB,0,0.5043324579251555,-426.342846576959,timeout,113.5109999999986,world_277.world,7.960524943539439,0.0
HB,0,0.6830466886092192,-380.0520970905692,timeout,114.34100000000035,world_277.world,7.960524943539439,0.0
HB,0,0.6785401003941025,-372.45044717739563,timeout,114.61899999999878,world_277.world,7.960524943539439,0.0
HB,0,0.5770175512803939,-399.022469515126,timeout,114.3179999999993,world_277.world,7.960524943539439,0.0
HB,0,0.5806054280076482,-404.07307286679526,timeout,113.96199999999953,world_277.world,7.960524943539439,0.0
HB,0,0.6807726131558803,-364.98028293532286,timeout,114.32100000000355,world_277.world,7.960524943539439,0.0
HB,0,0.4626680916017677,-441.39263828219936,timeout,113.47700000000623,world_277.world,7.960524943539439,0.0
HB,0,0.5879572976027079,-378.72603208934834,timeout,114.79000000000087,world_277.world,7.960524943539439,0.0
HB,0,0.5268438738453816,-411.09101853625486,timeout,113.93000000000029,world_277.world,7.960524943539439,0.0
HB,0,0.664324615065438,-365.3020024099132,timeout,114.23700000000099,world_277.world,7.960524943539439,0.0
HB,0,0.45193156726174694,-451.89000427817416,timeout,113.71600000000035,world_277.world,7.960524943539439,0.0
HB,0,0.5332041653478217,-404.4938129318645,timeout,114.09300000000076,world_277.world,7.960524943539439,0.0
HB,1,0.36394273951378514,-70.99149052527542,success,47.67399999999907,world_277.world,7.960524943539439,0.0
HB,0,0.5317530597602501,-375.4980816462862,timeout,113.34900000000198,world_277.world,7.960524943539439,0.0
HB,0,0.5634920711906161,-394.0415597116805,timeout,113.86499999999796,world_277.world,7.960524943539439,0.0
HB,0,0.6577111015751727,-369.9990998989912,timeout,115.05399999999645,world_277.world,7.960524943539439,0.0
HB,0,0.6211081860842887,-399.1404651125887,timeout,114.30999999999767,world_277.world,7.960524943539439,0.0
HB,0,0.5783496081925535,-387.7581004339687,timeout,112.88699999999517,world_277.world,7.960524943539439,0.0
HB,1,0.057117039245961995,-11.807296119236801,success,22.109000000004016,world_277.world,7.960524943539439,0.0
HB,0,0.6570479248505084,-374.1981618165614,timeout,114.94900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.445596775433349,-442.4714043170659,timeout,114.15800000000309,world_277.world,7.960524943539439,0.0
HB,0,0.10916188019864716,-11.379180224634975,success,20.6620000000039,world_277.world,7.960524943539439,0.3852736881007616
HB,0,0.650545204879613,-378.46789393576364,timeout,114.14600000000064,world_277.world,7.960524943539439,0.0
HB,0,0.5866148757440425,-381.20772860117285,timeout,113.69700000000012,world_277.world,7.960524943539439,0.0
HB,0,0.5156388140017881,-396.22998956080244,timeout,113.61099999999715,world_277.world,7.960524943539439,0.0
HB,0,0.5483019611419679,-386.7602044557666,timeout,113.89099999999598,world_277.world,7.960524943539439,0.0
HB,0,0.4788932337904712,-399.0757576849786,timeout,113.17499999999563,world_277.world,7.960524943539439,0.0
HB,3,0.6075949457400472,-215.66376405129472,success,87.36599999999453,world_277.world,7.960524943539439,0.0
HB,0,0.5841253153093046,-392.03803901159534,timeout,114.14600000000064,world_277.world,7.960524943539439,0.0
HB,0,0.673760118294757,-370.2926563588912,timeout,114.1449999999968,world_277.world,7.960524943539439,0.0
HB,0,0.7069661395513925,-369.14751272608146,timeout,114.38200000000506,world_277.world,7.960524943539439,0.0
HB,0,0.5893482903057412,-392.73507093122447,timeout,114.60399999999936,world_277.world,7.960524943539439,0.0
HB,0,0.4887789452415808,-427.4706134525316,timeout,113.4890000000014,world_277.world,7.960524943539439,0.0
HB,0,0.5710809945936567,-371.7268204180144,timeout,115.51900000000023,world_277.world,7.960524943539439,0.0
HB,0,0.6255506673911777,-378.3145288282747,timeout,113.97699999999895,world_277.world,7.960524943539439,0.0
HB,1,0.5375175396648398,-296.104573620493,timeout,114.70699999999488,world_277.world,7.960524943539439,0.0
HB,0,0.5176740983090474,-402.9490835870398,timeout,113.48199999999633,world_277.world,7.960524943539439,0.0
HB,0,0.7091962142998207,-377.3774801030536,timeout,114.41300000000047,world_277.world,7.960524943539439,0.0
HB,0,0.5687811908627728,-412.41013591713624,timeout,112.45999999999913,world_277.world,7.960524943539439,0.0
HB,0,0.5756723576081498,-381.68347088744434,timeout,114.07599999999366,world_277.world,7.960524943539439,0.0
HB,0,0.629440738138573,-390.82920863910664,timeout,114.22200000000157,world_277.world,7.960524943539439,0.0
HB,0,0.6901705698932553,-376.5340571462411,timeout,114.10699999999633,world_277.world,7.960524943539439,0.0
HB,0,0.5216625656628643,-399.71788559284016,timeout,114.07499999999709,world_277.world,7.960524943539439,0.0
HB,0,0.6626949419538296,-371.7277123376775,timeout,114.64800000000105,world_277.world,7.960524943539439,0.0
HB,0,0.676537591089231,-377.84263695080415,timeout,114.62399999999616,world_277.world,7.960524943539439,0.0
HB,2,0.42500002281745936,-65.23642423232779,success,50.54899999999907,world_277.world,7.960524943539439,0.0
HB,0,0.5722329830682213,-378.429917373151,timeout,114.02100000000064,world_277.world,7.960524943539439,0.0
HB,0,0.5139576057604663,-399.70667431677475,timeout,113.72699999999895,world_277.world,7.960524943539439,0.0
HB,0,0.5896977358308401,-388.26354292777506,timeout,112.20699999999488,world_277.world,7.960524943539439,0.0
HB,3,0.5398773134445813,-179.52059779706408,collision,72.01400000000285,world_277.world,7.960524943539439,0.0
HB,0,0.5461946982974389,-409.1002375782623,timeout,113.45300000000134,world_277.world,7.960524943539439,0.0
HB,0,0.5222202789000479,-402.91373569997205,timeout,114.20500000000175,world_277.world,7.960524943539439,0.0
HB,0,0.5176928606211454,-435.6958542664976,timeout,113.41199999999662,world_277.world,7.960524943539439,0.0
HB,0,0.54458768241943,-409.37378706143767,timeout,113.53399999999965,world_277.world,7.960524943539439,0.0
HB,0,0.5322123976599575,-409.80666207176813,timeout,113.49399999999878,world_277.world,7.960524943539439,0.0
HB,0,0.5480295646018726,-412.0577265311428,timeout,114.21300000000338,world_277.world,7.960524943539439,0.0
HB,0,0.48570925395714093,-419.0035125377474,timeout,113.81800000000658,world_277.world,7.960524943539439,0.0
HB,0,0.47832218050190023,-416.4227174614945,timeout,113.83299999999872,world_277.world,7.960524943539439,0.0
HB,0,0.5757256011305963,-387.35912191339503,timeout,114.19499999999971,world_277.world,7.960524943539439,0.0
HB,0,0.12276429896225212,-17.05882256787083,success,24.72899999999936,world_277.world,7.960524943539439,0.32191050764445167
HB,0,0.6091343669829286,-363.88454600555633,timeout,113.39099999999598,world_277.world,7.960524943539439,0.0
HB,0,0.6334977169162079,-380.0232496988691,timeout,114.03299999999581,world_277.world,7.960524943539439,0.0
HB,0,0.637594520175936,-377.3892828812093,timeout,114.44900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.6741850277676648,-374.6356183150088,timeout,113.77700000000186,world_277.world,7.960524943539439,0.0
HB,0,0.4992128826445184,-437.8062162416365,timeout,114.73700000000099,world_277.world,7.960524943539439,0.0
HB,0,0.7108136718771808,-383.11145845443673,timeout,114.25900000000547,world_277.world,7.960524943539439,0.0
HB,0,0.48620934430322943,-426.958607230683,timeout,113.42899999999645,world_277.world,7.960524943539439,0.0
HB,0,0.6047291405553354,-387.37999676559264,timeout,113.85899999999674,world_277.world,7.960524943539439,0.0
HB,0,0.07251917246954462,-11.721218512366939,success,21.117999999994936,world_277.world,7.960524943539439,0.3769544911232762
HB,0,0.5344797104329071,-419.6651531416088,timeout,113.19900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.5524314844839703,-418.00633205430717,timeout,113.53500000000349,world_277.world,7.960524943539439,0.0
HB,0,0.6090068142955697,-392.0421677199189,timeout,114.86799999999494,world_277.world,7.960524943539439,0.0
HB,0,0.631364207355611,-384.069766886206,timeout,113.29699999999866,world_277.world,7.960524943539439,0.0
HB,0,0.5418369241101986,-406.24918153688077,timeout,113.04400000000169,world_277.world,7.960524943539439,0.0
HB,0,0.6045820286012237,-378.44373665108265,timeout,114.77599999999802,world_277.world,7.960524943539439,0.0
