Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0393561646947827,-1.0318422862508256,success,11.295999999999822,world_49.world,8.26160944001548,0.5
HB,0,1.897532846767961e-07,-0.6525784376832579,success,10.543999999999869,world_49.world,8.26160944001548,0.5
HB,0,0.4849604312232114,-329.2402305565977,timeout,114.17900000000009,world_49.world,8.26160944001548,0.0
HB,0,2.004007614427332e-07,-0.8260571100346018,success,10.068000000000211,world_49.world,8.26160944001548,0.5
HB,0,1.8214932929884715e-07,-1.1432180364783477,success,11.033000000000357,world_49.world,8.26160944001548,0.5
HB,0,1.923076553254509e-07,-0.7094520083416385,success,10.452999999999975,world_49.world,8.26160944001548,0.5
HB,0,1.7730493310196223e-07,-1.0426181257881584,success,11.34100000000035,world_49.world,8.26160944001548,0.5
HB,0,1.9047615419501827e-07,-0.7374188360992475,success,10.55099999999993,world_49.world,8.26160944001548,0.5
HB,0,0.5229569309881771,-338.2116069211729,timeout,113.39300000000003,world_49.world,8.26160944001548,0.0
HB,0,0.00186934544498216,-0.9272225515093616,success,10.749000000000251,world_49.world,8.26160944001548,0.5
HB,0,1.8148817032882573e-07,-1.0575952483116509,success,11.05600000000004,world_49.world,8.26160944001548,0.5
HB,0,0.5715804469953855,-387.5257447014238,timeout,113.32099999999991,world_49.world,8.26160944001548,0.0
HB,0,1.8018014771528872e-07,-1.2246617811197873,success,11.130999999999858,world_49.world,8.26160944001548,0.5
HB,0,1.9083965823670646e-07,-0.8246523087709464,success,10.521000000000186,world_49.world,8.26160944001548,0.5
HB,0,0.5795636051168422,-379.5434197970241,timeout,113.0920000000001,world_49.world,8.26160944001548,0.0
HB,0,1.8083179370130316e-07,-1.018885434663675,success,11.10400000000027,world_49.world,8.26160944001548,0.5
HB,0,0.5244804592377517,-361.4450860459612,timeout,113.99699999999984,world_49.world,8.26160944001548,0.0
HB,0,0.0019232688609098344,-0.7645340418360507,success,10.451000000000022,world_49.world,8.26160944001548,0.5
HB,0,0.04432641058042366,-1.1822833951432314,success,11.38299999999981,world_49.world,8.26160944001548,0.5
HB,0,0.5374758726088139,-366.6937585341077,timeout,114.2460000000001,world_49.world,8.26160944001548,0.0
HB,0,0.0019049520181043775,-0.9135315085967664,success,10.521000000000186,world_49.world,8.26160944001548,0.5
HB,0,0.5738746765423711,-391.62556084579984,timeout,113.64499999999998,world_49.world,8.26160944001548,0.0
HB,0,1.9267819023541616e-07,-0.7268511395960109,success,10.416000000000167,world_49.world,8.26160944001548,0.5
HB,0,1.8518515089163875e-07,-0.896319066636271,success,10.840999999999894,world_49.world,8.26160944001548,0.5
HB,0,0.5044713395673972,-357.4717683549832,timeout,114.42000000000007,world_49.world,8.26160944001548,0.0
HB,0,1.883238816715854e-07,-0.9206803154510425,success,10.644999999999982,world_49.world,8.26160944001548,0.5
HB,0,1.8382349562068098e-07,-0.6923157605380517,success,10.940999999999804,world_49.world,8.26160944001548,0.5
HB,0,0.25520843031140233,-7.804550853847922,success,15.415000000000418,world_49.world,8.26160944001548,0.5
HB,0,0.45946891230836984,-333.7930781190771,timeout,114.92299999999977,world_49.world,8.26160944001548,0.0
HB,0,0.0038097135600545606,-0.9555706785119557,success,10.643999999999778,world_49.world,8.26160944001548,0.5
HB,0,1.7761986187924301e-07,-0.8090949741268711,success,11.320999999999913,world_49.world,8.26160944001548,0.5
HB,0,0.4855693635548476,-336.1423502173189,timeout,114.7190000000005,world_49.world,8.26160944001548,0.0
HB,0,1.883238816715854e-07,-1.0628389961343663,success,10.730999999999767,world_49.world,8.26160944001548,0.5
HB,1,0.41729969572899545,-204.5930758062306,success,82.07200000000012,world_49.world,8.26160944001548,0.0
HB,0,1.9120455235094604e-07,-0.7252333542394862,success,10.53399999999965,world_49.world,8.26160944001548,0.5
HB,0,0.0018905478467773447,-0.9141823138630779,success,10.636999999999716,world_49.world,8.26160944001548,0.5
HB,0,0.0019049520181043775,-0.9509616025396005,success,10.60400000000027,world_49.world,8.26160944001548,0.5
HB,0,1.9999996000000803e-07,-0.6788083060307674,success,10.085000000000036,world_49.world,8.26160944001548,0.5
HB,0,0.4650551854080367,-358.63591179473605,timeout,114.70300000000043,world_49.world,8.26160944001548,0.0
HB,0,1.9120455235094604e-07,-1.2164934207457694,success,10.567999999999302,world_49.world,8.26160944001548,0.5
HB,0,1.8939390352388194e-07,-0.9252927640797122,success,10.634000000000015,world_49.world,8.26160944001548,0.5
HB,0,1.9267819023541616e-07,-0.7303278187949722,success,10.431000000000495,world_49.world,8.26160944001548,0.5
HB,0,0.5669430310999641,-404.6608475278879,timeout,113.67200000000048,world_49.world,8.26160944001548,0.0
HB,0,0.0019122367280618112,-0.7604353776631363,success,10.527000000000044,world_49.world,8.26160944001548,0.5
HB,0,0.6503607311215779,-374.4332283248291,timeout,114.17399999999998,world_49.world,8.26160944001548,0.0
HB,0,1.8148817032882573e-07,-0.9648389705062959,success,11.090000000000146,world_49.world,8.26160944001548,0.5
HB,0,0.5044902358779674,-338.02274240569056,timeout,113.92699999999968,world_49.world,8.26160944001548,0.0
HB,0,0.0019457194658133335,-1.089675381215544,success,10.368000000000393,world_49.world,8.26160944001548,0.5
HB,0,0.6183015912711128,-395.25561197826977,timeout,112.6859999999997,world_49.world,8.26160944001548,0.0
HB,0,1.88679209683168e-07,-0.9586425805574076,success,10.683999999999287,world_49.world,8.26160944001548,0.5
HB,0,1.923076553254509e-07,-0.7122597951000467,success,10.472999999999956,world_49.world,8.26160944001548,0.5
HB,0,0.4616062088480766,-381.7749934179435,timeout,113.97800000000007,world_49.world,8.26160944001548,0.0
HB,0,1.9685035495071754e-07,-0.7994674002948564,success,10.240999999999985,world_49.world,8.26160944001548,0.5
HB,0,0.06847836212191717,-12.59809922410246,success,18.51800000000003,world_49.world,8.26160944001548,0.44613940166408184
HB,0,0.5378166019595354,-341.90697112232084,timeout,114.8739999999998,world_49.world,8.26160944001548,0.0
HB,0,0.0038389627948248,-0.7137588343762928,success,10.520000000000437,world_49.world,8.26160944001548,0.5
HB,0,0.5144610076343382,-338.0778064896167,timeout,114.47399999999925,world_49.world,8.26160944001548,0.0
HB,0,1.8587357139896445e-07,-0.8361807951084815,success,10.884999999999309,world_49.world,8.26160944001548,0.5
HB,0,0.0036699075835031963,-1.0164958295481328,success,10.938000000000102,world_49.world,8.26160944001548,0.5
HB,0,1.901140322977125e-07,-0.6245993687014021,success,10.667999999999665,world_49.world,8.26160944001548,0.5
HB,0,1.8018014771528872e-07,-0.8160297016552945,success,11.202000000000226,world_49.world,8.26160944001548,0.5
HB,0,1.9801976276836382e-07,-0.7441148375251696,success,10.167999999999665,world_49.world,8.26160944001548,0.5
HB,0,0.6761062004228992,-378.415942141628,timeout,113.44700000000012,world_49.world,8.26160944001548,0.0
HB,0,0.0037737728728730433,-0.959670702923767,success,10.662000000000262,world_49.world,8.26160944001548,0.5
HB,0,0.551724145817661,-354.73350171830367,timeout,114.0590000000002,world_49.world,8.26160944001548,0.0
HB,0,0.0019457194658133335,-0.7486802852635973,success,10.339999999999236,world_49.world,8.26160944001548,0.5
HB,0,0.4808094996369592,-337.87479259930996,timeout,115.15499999999975,world_49.world,8.26160944001548,0.0
HB,0,0.0018183633057521262,-0.8747490759155838,success,11.064000000000306,world_49.world,8.26160944001548,0.5
HB,0,1.919385428140993e-07,-0.6951202117146572,success,10.480000000000473,world_49.world,8.26160944001548,0.5
HB,0,1.9047615419501827e-07,-0.7395056958872831,success,10.588999999999942,world_49.world,8.26160944001548,0.5
HB,0,0.509841836382393,-316.48501354756655,timeout,114.28400000000056,world_49.world,8.26160944001548,0.0
HB,0,0.0038242822515712717,-1.025640700714541,success,10.480999999999767,world_49.world,8.26160944001548,0.5
HB,0,0.5855459893521014,-337.50746666640515,timeout,114.14199999999983,world_49.world,8.26160944001548,0.0
HB,0,1.883238816715854e-07,-0.8321018561085015,success,10.704999999999927,world_49.world,8.26160944001548,0.5
HB,0,1.7825308765542112e-07,-1.1887293577706606,success,11.279000000000451,world_49.world,8.26160944001548,0.5
HB,0,0.5874187385798851,-414.198419447678,timeout,114.0659999999998,world_49.world,8.26160944001548,0.0
HB,0,1.9607839292580533e-07,-0.8214717130621447,success,10.271999999999935,world_49.world,8.26160944001548,0.5
HB,0,0.5486491338751698,-366.33973510198814,timeout,113.64800000000014,world_49.world,8.26160944001548,0.0
HB,0,2.004007614427332e-07,-0.749007957001653,success,10.058999999999287,world_49.world,8.26160944001548,0.5
HB,0,1.9379841205457133e-07,-0.6597803220313261,success,10.384000000000015,world_49.world,8.26160944001548,0.5
HB,0,1.9047615419501827e-07,-0.7583816994380193,success,10.596000000000458,world_49.world,8.26160944001548,0.5
HB,0,1.8587357139896445e-07,-1.004814019929851,success,10.929000000000087,world_49.world,8.26160944001548,0.5
HB,0,0.3916816459700285,-151.9517341694379,success,67.10199999999986,world_49.world,8.26160944001548,0.125
HB,0,1.8115938747112548e-07,-1.160346181816107,success,11.113999999999578,world_49.world,8.26160944001548,0.5
HB,0,0.4604341831156481,-378.2732364554719,timeout,114.6929999999993,world_49.world,8.26160944001548,0.0
HB,0,1.9120455235094604e-07,-0.8197211855465929,success,10.518000000000029,world_49.world,8.26160944001548,0.5
HB,0,0.5763041631069113,-337.09767342251797,timeout,113.47499999999945,world_49.world,8.26160944001548,0.0
HB,0,0.001915900016111108,-0.7633236317205858,success,10.484000000000378,world_49.world,8.26160944001548,0.5
HB,0,0.23756228388528808,-10.419690313091365,success,16.188000000000102,world_49.world,8.26160944001548,0.5
HB,0,1.7889084456335518e-07,-0.6822866459964145,success,11.194999999999709,world_49.world,8.26160944001548,0.5
HB,0,0.6179537088186303,-386.7766884037483,timeout,113.67799999999988,world_49.world,8.26160944001548,0.0
HB,0,0.0018834271405975254,-0.8551176287312705,success,10.694999999999709,world_49.world,8.26160944001548,0.5
HB,0,0.5132665697897282,-336.43501431422925,timeout,114.36099999999988,world_49.world,8.26160944001548,0.0
HB,0,1.88679209683168e-07,-0.739100635429867,success,10.704999999999927,world_49.world,8.26160944001548,0.5
HB,0,0.4948127396727143,-370.82912887950135,timeout,114.29700000000048,world_49.world,8.26160944001548,0.0
HB,0,1.9305015578182322e-07,-1.0534192176070745,success,10.493999999999687,world_49.world,8.26160944001548,0.5
HB,0,0.5101250306369954,-342.554172904789,timeout,113.96099999999933,world_49.world,8.26160944001548,0.0
HB,0,1.9157084452665815e-07,-0.7787240474098285,success,10.497999999999593,world_49.world,8.26160944001548,0.5
HB,0,0.0038242822515712717,-0.7241883532822359,success,10.498000000000502,world_49.world,8.26160944001548,0.5
HB,0,0.6054948995157644,-386.6581669921717,timeout,114.0069999999996,world_49.world,8.26160944001548,0.0
HB,0,1.8621970461458015e-07,-0.8904083110205807,success,10.743999999999687,world_49.world,8.26160944001548,0.5
HB,0,1.897532846767961e-07,-0.9160084854377087,success,10.648000000000138,world_49.world,8.26160944001548,0.5
HB,0,0.5897707303391406,-367.360523596086,timeout,113.96799999999985,world_49.world,8.26160944001548,0.0
HB,0,1.879698894793441e-07,-1.086812969170281,success,10.671000000000276,world_49.world,8.26160944001548,0.5
HB,0,0.5548877575589931,-398.79305330000335,timeout,113.60699999999997,world_49.world,8.26160944001548,0.0
HB,0,0.0018084987688067326,-0.9323416971550184,success,11.070999999999913,world_49.world,8.26160944001548,0.5
HB,0,1.9841265904510736e-07,-0.689664051046437,success,10.149999999999636,world_49.world,8.26160944001548,0.5
HB,0,1.8939390352388194e-07,-0.7497566425423899,success,10.587999999999738,world_49.world,8.26160944001548,0.5
HB,0,0.5256410339718821,-321.55008199459957,timeout,114.42600000000039,world_49.world,8.26160944001548,0.0
HB,0,0.0019803956474464066,-0.7742575840468269,success,10.226000000000568,world_49.world,8.26160944001548,0.5
HB,0,1.923076553254509e-07,-0.682402364411712,success,10.498999999999796,world_49.world,8.26160944001548,0.5
HB,0,0.5027093252454234,-324.74282831526705,timeout,114.99800000000141,world_49.world,8.26160944001548,0.0
HB,0,1.9305015578182322e-07,-0.7056354238538609,success,10.412000000000262,world_49.world,8.26160944001548,0.5
HB,0,1.818181487603366e-07,-0.823227206292958,success,11.132000000001426,world_49.world,8.26160944001548,0.5
HB,0,1.8281532306849672e-07,-0.8615549103035569,success,11.028000000000247,world_49.world,8.26160944001548,0.5
HB,0,0.5063201084863788,-429.4687452649709,timeout,112.5640000000003,world_49.world,8.26160944001548,0.0
HB,0,1.7921143741730513e-07,-1.1353012063980472,success,11.24200000000019,world_49.world,8.26160944001548,0.5
HB,0,0.5648394613297949,-393.1928734832851,timeout,113.22800000000097,world_49.world,8.26160944001548,0.0
HB,0,1.8939390352388194e-07,-0.857541663342804,success,10.612999999999374,world_49.world,8.26160944001548,0.5
HB,0,1.9493173588075326e-07,-0.730384396760304,success,10.355999999999767,world_49.world,8.26160944001548,0.5
HB,0,0.5170354844215757,-309.5478976155309,timeout,114.07400000000052,world_49.world,8.26160944001548,0.0
HB,0,0.5529623247778381,-59.02706006124647,success,33.51900000000023,world_49.world,8.26160944001548,0.24647541513814322
HB,0,0.5418876008856911,-339.27514526097923,timeout,113.59799999999996,world_49.world,8.26160944001548,0.0
HB,0,1.9342356026623595e-07,-0.8829318632319387,success,10.484000000000378,world_49.world,8.26160944001548,0.5
HB,0,1.7985608275969736e-07,-0.8660563245277693,success,11.230999999999767,world_49.world,8.26160944001548,0.5
HB,0,1.919385428140993e-07,-0.6423841601757843,success,10.493999999998778,world_49.world,8.26160944001548,0.5
HB,0,0.49026894037033014,-350.6478780148345,timeout,113.52100000000064,world_49.world,8.26160944001548,0.0
HB,0,1.88679209683168e-07,-0.8780744079581401,success,10.686999999999898,world_49.world,8.26160944001548,0.5
HB,0,0.4799439572614476,-392.4287834474594,timeout,114.64700000000084,world_49.world,8.26160944001548,0.0
HB,0,1.8382349562068098e-07,-1.0662952611619954,success,10.925999999999476,world_49.world,8.26160944001548,0.5
HB,0,0.5429372670357997,-395.0981159662278,timeout,114.44000000000051,world_49.world,8.26160944001548,0.0
HB,0,1.9455249133220014e-07,-0.7682806026029967,success,10.320999999999913,world_49.world,8.26160944001548,0.5
HB,0,1.769911191166161e-07,-1.5188146900915693,success,11.334000000000742,world_49.world,8.26160944001548,0.5
HB,0,0.0036168167058197643,-1.0452570938445342,success,11.140999999999622,world_49.world,8.26160944001548,0.5
HB,0,0.48021016672136313,-316.48679776383784,timeout,114.66599999999926,world_49.world,8.26160944001548,0.0
HB,0,0.13131327755668729,-3.8195987105200757,success,11.893000000000029,world_49.world,8.26160944001548,0.5
HB,0,0.5249648466075097,-370.6039669979696,timeout,114.47700000000077,world_49.world,8.26160944001548,0.0
HB,0,1.901140322977125e-07,-1.1937124852794976,success,10.615999999999985,world_49.world,8.26160944001548,0.5
HB,0,1.7985608275969736e-07,-0.6936031233316478,success,11.176000000001295,world_49.world,8.26160944001548,0.5
HB,0,1.9880711753337627e-07,-0.6200925160386179,success,10.156000000000859,world_49.world,8.26160944001548,0.5
HB,0,0.582370720057389,-397.6410760313434,timeout,112.96800000000076,world_49.world,8.26160944001548,0.0
HB,0,1.8656712937180424e-07,-0.9579624985740427,success,10.777000000000044,world_49.world,8.26160944001548,0.5
HB,0,0.5443871278351339,-416.10967037986336,timeout,112.80400000000009,world_49.world,8.26160944001548,0.0
HB,0,0.003623368908809981,-1.2295463542265526,success,11.110000000000582,world_49.world,8.26160944001548,0.5
HB,0,1.9999996000000803e-07,-0.6889599579129856,success,10.063000000000102,world_49.world,8.26160944001548,0.5
HB,0,2.028397154483336e-07,-0.6539391448865893,success,9.944999999999709,world_49.world,8.26160944001548,0.5
HB,0,0.6208606406789332,-405.91001275391517,timeout,113.23400000000038,world_49.world,8.26160944001548,0.0
HB,0,1.8761722558776257e-07,-1.113353821324795,success,10.778000000000247,world_49.world,8.26160944001548,0.5
HB,0,0.0018798868646829202,-0.9578473001020167,success,10.701000000000931,world_49.world,8.26160944001548,0.5
HB,0,0.5540966464618935,-348.0309404020783,timeout,114.67000000000007,world_49.world,8.26160944001548,0.0
HB,0,0.0019232688609098344,-0.7293323707497603,success,10.433000000000902,world_49.world,8.26160944001548,0.5
HB,0,0.6023649911336924,-356.5782059989356,timeout,113.64699999999903,world_49.world,8.26160944001548,0.0
HB,0,1.7985608275969736e-07,-1.035729962768414,success,11.113999999999578,world_49.world,8.26160944001548,0.5
HB,0,1.919385428140993e-07,-0.6704993289603283,success,10.503000000000611,world_49.world,8.26160944001548,0.5
HB,0,0.5057248633833915,-346.3715284711878,timeout,113.90200000000004,world_49.world,8.26160944001548,0.0
HB,0,1.9379841205457133e-07,-0.6980144990803123,success,10.402000000000044,world_49.world,8.26160944001548,0.5
HB,0,0.4914777808561276,-318.4447883874828,timeout,114.32799999999952,world_49.world,8.26160944001548,0.0
HB,0,1.9083965823670646e-07,-0.9961475691112346,success,10.537000000000262,world_49.world,8.26160944001548,0.5
HB,0,0.5113656473768168,-355.4164947822266,timeout,113.77299999999923,world_49.world,8.26160944001548,0.0
HB,0,1.848428493820981e-07,-0.912072657444945,success,10.915000000000873,world_49.world,8.26160944001548,0.5
HB,0,0.026930156745034697,-0.8649363197980197,success,11.141999999999825,world_49.world,8.26160944001548,0.5
HB,0,0.16413386563315113,-5.172903326743528,success,13.218000000000757,world_49.world,8.26160944001548,0.5
HB,0,1.7241376337693738e-07,-1.6891255871201853,success,11.638999999999214,world_49.world,8.26160944001548,0.5
HB,0,0.5149122892120651,-390.6463608934109,timeout,114.2400000000016,world_49.world,8.26160944001548,0.0
HB,0,1.9455249133220014e-07,-1.3527348772136847,success,10.35399999999936,world_49.world,8.26160944001548,0.5
HB,0,0.5142857234156819,-289.0152554978767,success,106.82300000000032,world_49.world,8.26160944001548,0.125
HB,0,0.4990339100819619,-406.14459712185567,timeout,114.23300000000017,world_49.world,8.26160944001548,0.0
HB,0,1.8552872253641513e-07,-1.1267985517805599,success,10.85399999999936,world_49.world,8.26160944001548,0.5
HB,0,0.2427441632263637,-7.5920298916406725,success,15.2450000000008,world_49.world,8.26160944001548,0.5
HB,0,1.9083965823670646e-07,-0.7035505556008745,success,10.550999999999476,world_49.world,8.26160944001548,0.5
HB,0,0.5495621795172998,-343.38185588757284,timeout,114.84599999999955,world_49.world,8.26160944001548,0.0
HB,0,0.0018834271405975254,-0.9857308645620781,success,10.630999999999403,world_49.world,8.26160944001548,0.5
HB,0,0.5174642068203946,-343.17561232575827,timeout,114.9989999999998,world_49.world,8.26160944001548,0.0
HB,0,1.8761722558776257e-07,-1.0269848005119984,success,10.70799999999872,world_49.world,8.26160944001548,0.5
HB,0,0.099348680887837,-1.2817957061880614,success,12.32300000000032,world_49.world,8.26160944001548,0.5
HB,0,0.0019122367280618112,-0.6973178677565129,success,10.47899999999936,world_49.world,8.26160944001548,0.5
HB,0,1.9379841205457133e-07,-0.67921927386878,success,10.451999999999316,world_49.world,8.26160944001548,0.5
HB,0,0.5149753432879608,-320.288245373965,timeout,114.14199999999983,world_49.world,8.26160944001548,0.0
HB,0,0.011450570333860623,-1.060250008792636,success,10.503000000000611,world_49.world,8.26160944001548,0.5
HB,0,0.5562785867696345,-391.7972465737165,timeout,113.9989999999998,world_49.world,8.26160944001548,0.0
HB,0,1.897532846767961e-07,-0.8112585357407838,success,10.585000000000946,world_49.world,8.26160944001548,0.5
HB,0,0.6263464660719325,-367.1085411854396,timeout,113.85699999999997,world_49.world,8.26160944001548,0.0
HB,0,1.8348620486491654e-07,-1.0622845624496495,success,10.972999999999956,world_49.world,8.26160944001548,0.5
HB,0,0.525122987963405,-353.8409939508944,timeout,114.22799999999916,world_49.world,8.26160944001548,0.0
HB,0,0.026365531757903623,-1.208191303650229,success,10.67699999999968,world_49.world,8.26160944001548,0.5
HB,0,1.8248171852523387e-07,-0.8804795211853448,success,11.003000000000611,world_49.world,8.26160944001548,0.5
HB,0,0.43066822265994165,-259.15216828776363,success,103.89199999999983,world_49.world,8.26160944001548,0.125
HB,0,1.9047615419501827e-07,-0.6990965112018092,success,10.579999999999927,world_49.world,8.26160944001548,0.5
HB,0,0.5610780615842131,-331.3311734940257,timeout,114.6299999999992,world_49.world,8.26160944001548,0.0
HB,0,2.0242910882001849e-07,-0.7273786272328737,success,9.981000000001586,world_49.world,8.26160944001548,0.5
HB,0,1.8656712937180424e-07,-0.5952888190799185,success,10.850000000000364,world_49.world,8.26160944001548,0.5
HB,0,0.5216552775441824,-314.86695534336263,timeout,114.82900000000154,world_49.world,8.26160944001548,0.0
HB,0,0.00376666595731338,-0.9402796040703466,success,10.670000000000073,world_49.world,8.26160944001548,0.5
HB,0,0.5583685028416226,-360.1770801911807,timeout,114.28700000000026,world_49.world,8.26160944001548,0.0
HB,0,0.0018905478467773447,-0.7156660464311291,success,10.647999999999229,world_49.world,8.26160944001548,0.5
HB,0,0.5067131733790206,-341.28959251020586,timeout,115.20899999999892,world_49.world,8.26160944001548,0.0
HB,0,0.0019013304370094227,-1.0107088024526723,success,10.55699999999888,world_49.world,8.26160944001548,0.5
HB,0,0.47582922590280124,-339.10154433748835,timeout,113.86299999999937,world_49.world,8.26160944001548,0.0
HB,0,1.9342356026623595e-07,-0.8784633950977063,success,10.423999999999069,world_49.world,8.26160944001548,0.5
HB,0,0.001789087336478115,-0.6650687357777811,success,11.259000000000015,world_49.world,8.26160944001548,0.5
HB,0,0.4715361802148156,-350.794877824661,timeout,114.57999999999993,world_49.world,8.26160944001548,0.0
HB,0,0.04379579492777465,-1.0588552066159094,success,11.010000000000218,world_49.world,8.26160944001548,0.5
HB,1,0.6044014154154681,-345.6240889165251,timeout,114.08799999999974,world_49.world,8.26160944001548,0.0
HB,0,0.04181835603302618,-1.4178183397769755,success,11.057999999999083,world_49.world,8.26160944001548,0.5
HB,0,0.552238813926105,-341.48193250295617,timeout,112.97699999999895,world_49.world,8.26160944001548,0.0
HB,0,0.050909263471043006,-1.2297365943034324,success,11.067999999999302,world_49.world,8.26160944001548,0.5
HB,0,0.05442192952008002,-0.7634398439890073,success,11.836999999999534,world_49.world,8.26160944001548,0.5
HB,0,0.5253220482561841,-355.3276380909696,timeout,114.02200000000084,world_49.world,8.26160944001548,0.0
