Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004316690026375536,-2.0394509942576464,success,13.989999999999782,world_280.world,8.89875899060975,0.5
HB,0,0.3203642946718299,-17.617205518547042,success,24.22400000000016,world_280.world,8.89875899060975,0.36735299664009624
HB,0,0.0014246436717031807,-2.020907137918142,success,14.088000000000648,world_280.world,8.89875899060975,0.5
HB,0,1.4084505058520414e-07,-2.079113809260452,success,14.219000000000051,world_280.world,8.89875899060975,0.5
HB,0,0.05493145381629791,-6.841190834254485,success,16.122999999999593,world_280.world,8.89875899060975,0.5
HB,0,0.0028249996009887574,-2.1012463154264283,success,14.199999999999818,world_280.world,8.89875899060975,0.5
HB,0,0.1796276911689276,-11.237921379896406,success,18.337000000000444,world_280.world,8.89875899060975,0.4852897960740325
HB,1,0.20992373951109355,-12.488753580506723,success,21.10899999999947,world_280.world,8.89875899060975,0.0
HB,0,1.536098074332093e-07,-1.9752146592951338,success,13.123000000000502,world_280.world,8.89875899060975,0.5
HB,0,0.024896400429266885,-2.1462198408664825,success,14.498999999999796,world_280.world,8.89875899060975,0.5
HB,0,0.23576431211145735,-14.87814167734916,success,20.045999999999367,world_280.world,8.89875899060975,0.443916940567197
HB,0,0.002747389732501411,-1.956738066935414,success,14.625,world_280.world,8.89875899060975,0.5
HB,0,0.3610170033036438,-13.533607352898342,success,23.66700000000037,world_280.world,8.89875899060975,0.37599860525667006
HB,0,0.016304481480369365,-2.481999568839646,success,14.824999999999818,world_280.world,8.89875899060975,0.5
HB,0,1.3458948390451093e-07,-2.128869657181651,success,14.983000000000175,world_280.world,8.89875899060975,0.5
HB,0,1.3850413594125543e-07,-2.061553009842778,success,14.514000000000124,world_280.world,8.89875899060975,0.5
HB,0,1.3698628260461884e-07,-2.0078335359718,success,14.686999999999898,world_280.world,8.89875899060975,0.5
HB,0,0.032171711505132504,-2.1972241021110412,success,15.001000000000204,world_280.world,8.89875899060975,0.5
HB,0,0.3487032075675385,-54.41476240797162,success,34.792999999999665,world_280.world,8.89875899060975,0.2557629118101295
HB,0,0.038718419396739735,-1.9500873563985541,success,15.08600000000115,world_280.world,8.89875899060975,0.5
HB,0,1.4144269569410246e-07,-2.2575914208773176,success,14.264999999999418,world_280.world,8.89875899060975,0.5
HB,0,0.001303911172892937,-2.102540145847823,success,15.403000000000247,world_280.world,8.89875899060975,0.5
HB,0,1.3531797898268214e-07,-2.233142091044968,success,14.747000000001208,world_280.world,8.89875899060975,0.5
HB,0,1.4084505058520414e-07,-2.102536244841031,success,14.265999999999622,world_280.world,8.89875899060975,0.5
HB,0,0.057761846238044985,-8.448473660739202,success,16.703999999999724,world_280.world,8.89875899060975,0.5
HB,0,0.2200648090544974,-7.864837218223906,success,18.5570000000007,world_280.world,8.89875899060975,0.4795365086279795
HB,0,0.03439166211750501,-3.2574688160445944,success,15.166999999999462,world_280.world,8.89875899060975,0.5
HB,0,1.4471777934619693e-07,-1.8902559805553942,success,13.848999999998341,world_280.world,8.89875899060975,0.5
HB,0,0.25327959099095954,-8.629187267137992,success,19.85399999999936,world_280.world,8.89875899060975,0.44820988166666853
HB,0,0.5993975974592913,-355.3206245978595,timeout,113.41800000000148,world_280.world,8.89875899060975,0.0
HB,0,0.010884488315035603,-2.2027614678476137,success,14.67200000000048,world_280.world,8.89875899060975,0.5
HB,0,1.4492751522789636e-07,-2.011118353273035,success,13.885000000000218,world_280.world,8.89875899060975,0.5
HB,0,0.029411894463650473,-2.1769154394166925,success,15.013999999999214,world_280.world,8.89875899060975,0.5
HB,0,0.0013662566439540105,-2.1787294525336796,success,14.699000000000524,world_280.world,8.89875899060975,0.5
HB,0,0.005208462863481398,-2.075065993112812,success,15.432000000000698,world_280.world,8.89875899060975,0.5
HB,0,0.041504663877475506,-7.813889399558219,success,15.56500000000051,world_280.world,8.89875899060975,0.5
HB,0,1.331557745465014e-07,-1.915480906763789,success,15.119000000000597,world_280.world,8.89875899060975,0.5
HB,0,0.14788742395687512,-8.554315700328333,success,17.158000000001266,world_280.world,8.89875899060975,0.5
HB,1,0.5495207747688894,-351.47053566618933,timeout,113.1840000000011,world_280.world,8.89875899060975,0.0
HB,0,0.004273646114865227,-2.258745457587412,success,14.148000000001048,world_280.world,8.89875899060975,0.5
HB,0,0.008333471064795685,-2.1052146703536945,success,14.528000000000247,world_280.world,8.89875899060975,0.5
HB,0,0.13114764272275847,-8.25442095817089,success,17.22099999999955,world_280.world,8.89875899060975,0.5
HB,0,0.5065789644536369,-136.22427908534843,success,57.972999999999956,world_280.world,8.89875899060975,0.1534983352700353
HB,0,0.044270957777219046,-4.379439914728047,success,15.386000000000422,world_280.world,8.89875899060975,0.5
HB,0,0.09203991392538385,-8.437147019318575,success,16.161000000000058,world_280.world,8.89875899060975,0.5
HB,0,1.4044941847620528e-07,-2.003358163562763,success,14.287000000000262,world_280.world,8.89875899060975,0.5
HB,0,0.016107514616440992,-2.612093721780115,success,14.96099999999933,world_280.world,8.89875899060975,0.5
HB,0,1.4513785992193615e-07,-2.188260051855621,success,13.861000000000786,world_280.world,8.89875899060975,0.5
HB,0,0.09661240945891977,-3.063475023515938,success,15.969999999999345,world_280.world,8.89875899060975,0.5
HB,1,0.3205829398376193,-16.431691385998622,success,22.07499999999891,world_280.world,8.89875899060975,0.0
HB,0,1.492537090666106e-07,-1.949104457788303,success,13.514999999999418,world_280.world,8.89875899060975,0.5
HB,0,1.3966478496301887e-07,-1.9479283176666906,success,14.38299999999981,world_280.world,8.89875899060975,0.5
HB,0,0.005563420644865,-2.2422109533679966,success,14.549999999999272,world_280.world,8.89875899060975,0.5
HB,0,0.03978792575756953,-2.184579924866145,success,15.175999999999476,world_280.world,8.89875899060975,0.5
HB,0,0.14946245704704764,-18.52984484749167,success,18.74200000000019,world_280.world,8.89875899060975,0.47480306213902784
HB,0,1.3869623596446103e-07,-2.0303065057950493,success,14.458999999998923,world_280.world,8.89875899060975,0.5
HB,0,0.0056102376423229116,-2.0489357710320637,success,14.333000000000538,world_280.world,8.89875899060975,0.5
HB,0,1.503759172367042e-07,-1.8770604797453276,success,13.329999999999927,world_280.world,8.89875899060975,0.5
HB,0,1.3908203907064828e-07,-2.129771352901147,success,14.46900000000096,world_280.world,8.89875899060975,0.5
HB,0,0.18381626535302045,-13.054774023217158,success,20.070999999999913,world_280.world,8.89875899060975,0.4433640073045582
HB,0,0.09068638594529585,-8.69254986200916,success,16.426000000001295,world_280.world,8.89875899060975,0.5
HB,0,0.3768844668424647,-28.329343286380155,success,27.879000000000815,world_280.world,8.89875899060975,0.31919218733130633
HB,0,0.052564224030227695,-2.551177166401728,success,15.636000000000422,world_280.world,8.89875899060975,0.5
HB,0,0.10377369059272518,-8.397231994857224,success,16.99499999999898,world_280.world,8.89875899060975,0.5
HB,0,1.468428565575835e-07,-2.0901223716349224,success,13.652999999998428,world_280.world,8.89875899060975,0.5
HB,0,1.4326645511941906e-07,-1.9894834514835817,success,14.1349999999984,world_280.world,8.89875899060975,0.5
HB,2,0.30059527972647143,-60.132377374315006,success,33.66900000000169,world_280.world,8.89875899060975,0.0
HB,0,0.20310989279787242,-19.071248457814995,success,20.69300000000112,world_280.world,8.89875899060975,0.43003716187161206
HB,0,0.007012761989794952,-1.8869229745009832,success,14.328000000001339,world_280.world,8.89875899060975,0.5
HB,0,0.09378972195314045,-2.4543259213939344,success,15.860999999998967,world_280.world,8.89875899060975,0.5
HB,0,0.15462763491787418,-8.64791360522647,success,17.811999999999898,world_280.world,8.89875899060975,0.499593475780923
HB,0,1.3869623596446103e-07,-2.237941021753068,success,14.503999999998996,world_280.world,8.89875899060975,0.5
HB,0,0.0014452310050244214,-2.1281890827681305,success,13.853000000000975,world_280.world,8.89875899060975,0.5
HB,0,1.356851919016022e-07,-2.1605047341191423,success,14.861000000000786,world_280.world,8.89875899060975,0.5
HB,0,1.3774102785936258e-07,-2.0286692920382015,success,14.542999999999665,world_280.world,8.89875899060975,0.5
HB,0,0.02564115713344708,-2.3542766349763378,success,14.954999999999927,world_280.world,8.89875899060975,0.5
HB,0,1.4245012215810227e-07,-2.1005980074597574,success,14.126000000000204,world_280.world,8.89875899060975,0.5
HB,0,0.031915022351725754,-2.1002608552701965,success,15.05199999999968,world_280.world,8.89875899060975,0.5
HB,0,1.3831256731499762e-07,-2.0811014343562566,success,14.554000000000087,world_280.world,8.89875899060975,0.5
HB,0,0.12751687611668053,-3.303424285836541,success,17.911000000000058,world_280.world,8.89875899060975,0.4968320579872548
HB,0,0.43427838696659876,-35.630168810445255,success,31.032999999999447,world_280.world,8.89875899060975,0.28675149004639927
HB,0,0.05080226593552595,-2.074129830467515,success,15.038000000000466,world_280.world,8.89875899060975,0.5
HB,0,0.03230350669894569,-2.124753178172031,success,14.351000000000568,world_280.world,8.89875899060975,0.5
HB,1,0.2543618682863298,-8.676250256473773,success,21.80500000000029,world_280.world,8.89875899060975,0.0
HB,0,0.11625011046873619,-8.240300707619129,success,16.07800000000134,world_280.world,8.89875899060975,0.5
HB,0,0.0014431455348996342,-1.8669168101095122,success,13.92200000000048,world_280.world,8.89875899060975,0.5
HB,0,0.03543319744971162,-2.0542171406083916,success,15.302000000001499,world_280.world,8.89875899060975,0.5
HB,0,0.4738676324830918,-16.65921005156582,success,28.728000000000975,world_280.world,8.89875899060975,0.30975908488615456
HB,0,0.013717556417344798,-2.1608612731325962,success,14.604999999999563,world_280.world,8.89875899060975,0.5
HB,0,0.20638306315073798,-14.67998864300874,success,18.881000000001222,world_280.world,8.89875899060975,0.4713076103283287
HB,0,0.03606116004699583,-2.910213891070408,success,14.449999999998909,world_280.world,8.89875899060975,0.5
HB,0,0.0013388217752581292,-2.2856998780491242,success,15.042999999999665,world_280.world,8.89875899060975,0.5
HB,0,0.13929794571937196,-8.34742156097907,success,17.739000000001397,world_280.world,8.89875899060975,0.5
HB,0,0.11854470439616147,-9.383887006450156,success,17.10200000000077,world_280.world,8.89875899060975,0.5
HB,0,0.04515284924928961,-1.6621485097039836,success,15.282999999999447,world_280.world,8.89875899060975,0.5
HB,0,0.2254274331808298,-14.616582900305863,success,18.834999999999127,world_280.world,8.89875899060975,0.47245866687603727
HB,0,1.4556038638131204e-07,-2.3359236389521643,success,13.852999999999156,world_280.world,8.89875899060975,0.5
HB,0,0.01854507581382656,-1.9269021172632776,success,14.208999999998923,world_280.world,8.89875899060975,0.5
HB,0,0.028871518520798094,-2.16824845265388,success,15.371999999999389,world_280.world,8.89875899060975,0.5
HB,0,0.07480327102319279,-2.429197015529074,success,15.316999999999098,world_280.world,8.89875899060975,0.5
HB,0,0.3764172806940831,-19.725065858445475,success,26.501000000000204,world_280.world,8.89875899060975,0.3357895547567896
HB,0,0.021992364554674702,-8.689601545809202,success,15.55199999999968,world_280.world,8.89875899060975,0.5
HB,0,1.4005600279327693e-07,-1.8508897285811488,success,14.298000000002503,world_280.world,8.89875899060975,0.5
HB,0,0.0027587582401712774,-1.997540496869744,success,14.5,world_280.world,8.89875899060975,0.5
HB,0,0.14120380310141167,-2.869955881275571,success,17.35699999999997,world_280.world,8.89875899060975,0.5
HB,0,0.046875124104801554,-2.492158817342621,success,15.389999999999418,world_280.world,8.89875899060975,0.5
HB,0,0.045189643558361,-2.601883323365635,success,13.864000000001397,world_280.world,8.89875899060975,0.5
HB,0,0.028150264323020868,-1.967063621503826,success,14.989000000001397,world_280.world,8.89875899060975,0.5
HB,0,0.08373797527451757,-8.28133463523718,success,16.590000000000146,world_280.world,8.89875899060975,0.5
HB,0,0.37758116684504667,-39.15566986904621,success,27.20900000000256,world_280.world,8.89875899060975,0.32705204125873466
HB,0,0.00277022122296105,-2.137194886801323,success,14.473000000001775,world_280.world,8.89875899060975,0.5
HB,0,0.5844684311963837,-398.8283341437348,timeout,113.41100000000006,world_280.world,8.89875899060975,0.0
HB,0,1.3698628260461884e-07,-2.10156988769485,success,14.734000000000378,world_280.world,8.89875899060975,0.5
HB,0,1.308900352238174e-07,-2.335232508874983,success,15.375,world_280.world,8.89875899060975,0.5
HB,0,1.4430012347761569e-07,-1.9203236410476436,success,14.058000000000902,world_280.world,8.89875899060975,0.5
HB,0,0.03392143366059245,-1.987896290130218,success,14.769000000000233,world_280.world,8.89875899060975,0.5
HB,0,0.19551290646229633,-9.15206350505178,success,18.736000000000786,world_280.world,8.89875899060975,0.4749551126499454
HB,0,0.06371923748774545,-2.1389787042661275,success,15.474999999998545,world_280.world,8.89875899060975,0.5
HB,0,1.3908203907064828e-07,-2.1059733932386355,success,14.350000000002183,world_280.world,8.89875899060975,0.5
HB,0,1.3550133665293542e-07,-2.04343198844831,success,14.81000000000131,world_280.world,8.89875899060975,0.5
HB,0,1.3888886959876811e-07,-1.9968054868388656,success,14.456999999998516,world_280.world,8.89875899060975,0.5
HB,0,0.30337084672680664,-33.5389130385906,success,23.28099999999904,world_280.world,8.89875899060975,0.38223267860530546
HB,0,1.4044941847620528e-07,-2.15926394178951,success,14.354999999999563,world_280.world,8.89875899060975,0.5
HB,0,0.045632458196550436,-2.277120344178481,success,15.381000000001222,world_280.world,8.89875899060975,0.5
HB,0,0.22322330097864856,-10.676789559307997,success,20.0,world_280.world,8.89875899060975,0.4449379495304875
HB,0,0.05198371381891741,-2.4548623567212005,success,14.76299999999901,world_280.world,8.89875899060975,0.5
HB,0,0.2837838407167058,-29.725409236326442,success,25.26599999999962,world_280.world,8.89875899060975,0.352202920549746
HB,0,1.3888886959876811e-07,-2.300833937602753,success,14.46600000000035,world_280.world,8.89875899060975,0.5
HB,0,1.3440858408486775e-07,-2.079960528217601,success,14.915000000000873,world_280.world,8.89875899060975,0.5
HB,0,0.05196463219713154,-8.20716480264154,success,15.812999999998283,world_280.world,8.89875899060975,0.5
HB,0,1.4492751522789636e-07,-2.241641085770358,success,13.855999999999767,world_280.world,8.89875899060975,0.5
HB,0,0.04743095554269361,-2.5467553010879853,success,15.270999999997002,world_280.world,8.89875899060975,0.5
HB,0,0.2681018328667482,-9.045734163088328,success,20.468000000000757,world_280.world,8.89875899060975,0.4347644611397997
HB,0,0.31840005452799564,-28.61894170547318,success,25.0679999999993,world_280.world,8.89875899060975,0.354984800965773
HB,0,0.35407071013281793,-33.43968672185564,success,26.114000000001397,world_280.world,8.89875899060975,0.34076583405871463
HB,0,0.2442672737520166,-15.803146031049241,success,20.075000000000728,world_280.world,8.89875899060975,0.4432756657837822
HB,0,0.011611173931614814,-2.3670592990711006,success,13.926000000003114,world_280.world,8.89875899060975,0.5
HB,0,0.06737132531422388,-3.069246199338804,success,15.244999999998981,world_280.world,8.89875899060975,0.5
HB,0,0.040682540592842445,-2.4501937647340783,success,15.28900000000067,world_280.world,8.89875899060975,0.5
HB,0,0.32952697149045906,-14.730487742481262,success,24.56300000000192,world_280.world,8.89875899060975,0.3622830676468287
HB,0,0.0057555387402102535,-1.9587026427148952,success,14.027999999998428,world_280.world,8.89875899060975,0.5
HB,0,1.3966478496301887e-07,-2.19424895633404,success,14.400999999998021,world_280.world,8.89875899060975,0.5
HB,0,0.153765778894793,-8.485200815612762,success,19.200000000000728,world_280.world,8.89875899060975,0.4634770307609069
HB,0,0.053639967606645265,-2.172736356938823,success,15.811000000001513,world_280.world,8.89875899060975,0.5
HB,2,0.3851403043866335,-24.918058072822244,success,26.492999999998574,world_280.world,8.89875899060975,0.0
HB,0,0.29286382827953394,-14.975247202719386,success,21.639000000002852,world_280.world,8.89875899060975,0.41123707151941297
HB,0,0.056653615724161305,-2.9189706485146827,success,15.200000000000728,world_280.world,8.89875899060975,0.5
HB,0,1.381215278837669e-07,-2.359635399588201,success,14.54200000000128,world_280.world,8.89875899060975,0.5
HB,0,0.24151316765148714,-8.716339148586693,success,20.725000000002183,world_280.world,8.89875899060975,0.429373172043851
HB,0,0.10095022554035327,-14.671976070400312,success,16.89600000000064,world_280.world,8.89875899060975,0.5
HB,0,1.410437036609727e-07,-2.1136773110502953,success,14.201000000000931,world_280.world,8.89875899060975,0.5
HB,0,0.06762040733154652,-8.236059025255456,success,15.43800000000192,world_280.world,8.89875899060975,0.5
HB,0,0.006906214515716227,-1.9497118902337385,success,14.595000000001164,world_280.world,8.89875899060975,0.5
HB,0,0.23795768420446203,-14.854764855112437,success,20.958999999998923,world_280.world,8.89875899060975,0.4245793687967082
HB,0,0.012658366714716355,-2.5470356162609207,success,14.437999999998283,world_280.world,8.89875899060975,0.5
HB,0,1.3908203907064828e-07,-2.1024091126528113,success,14.376000000000204,world_280.world,8.89875899060975,0.5
HB,0,0.033967522558760524,-2.516583690680997,success,14.775000000001455,world_280.world,8.89875899060975,0.5
HB,0,0.06770845472546164,-8.345440582551564,success,15.42699999999968,world_280.world,8.89875899060975,0.5
HB,0,1.4409219825760834e-07,-2.394702906264439,success,13.949000000000524,world_280.world,8.89875899060975,0.5
HB,0,0.03225819458895234,-2.0423432552688903,success,14.927999999999884,world_280.world,8.89875899060975,0.5
HB,0,0.03301251265302439,-4.0240881671760835,success,14.552999999999884,world_280.world,8.89875899060975,0.5
HB,0,0.2442478544913403,-29.157806460503867,success,22.71900000000096,world_280.world,8.89875899060975,0.3916879700078953
HB,0,0.001398741063113138,-2.2914047971649567,success,14.382000000001426,world_280.world,8.89875899060975,0.5
HB,0,1.4144269569410246e-07,-2.010947632836799,success,14.153999999998632,world_280.world,8.89875899060975,0.5
HB,1,0.25125132620106844,-10.273225941089052,success,20.06999999999971,world_280.world,8.89875899060975,0.0
HB,0,1.3831256731499762e-07,-1.9904170683856641,success,14.588999999999942,world_280.world,8.89875899060975,0.5
HB,0,0.14435706766967618,-7.568290456022011,success,15.388999999999214,world_280.world,8.89875899060975,0.5
HB,0,0.03664934075270409,-2.1546218260082437,success,15.278999999998632,world_280.world,8.89875899060975,0.5
HB,0,1.362397634550731e-07,-2.30249554297568,success,14.787999999996828,world_280.world,8.89875899060975,0.5
HB,0,1.4409219825760834e-07,-2.3244146669171895,success,14.03399999999965,world_280.world,8.89875899060975,0.5
HB,0,0.1270397287832484,-8.409273125086576,success,17.24699999999939,world_280.world,8.89875899060975,0.5
HB,0,0.17536080184674785,-8.966227616534953,success,18.07800000000134,world_280.world,8.89875899060975,0.49224244886652785
HB,0,0.017287364722424904,-2.1292012551373376,success,15.174000000002707,world_280.world,8.89875899060975,0.5
HB,0,0.044098697263463396,-2.0848290680882764,success,15.456999999998516,world_280.world,8.89875899060975,0.5
HB,0,0.03743328376560377,-2.338154259726044,success,15.090000000000146,world_280.world,8.89875899060975,0.5
HB,0,0.061652396836942444,-2.1142410627867902,success,16.24499999999898,world_280.world,8.89875899060975,0.5
HB,0,1.459853801481197e-07,-2.164383386670443,success,13.731999999999971,world_280.world,8.89875899060975,0.5
HB,0,1.4430012347761569e-07,-1.9414808950574198,success,13.889000000002852,world_280.world,8.89875899060975,0.5
HB,0,1.3440858408486775e-07,-1.8406147445654215,success,14.976999999998952,world_280.world,8.89875899060975,0.5
HB,0,0.10653763843369995,-8.613959325351022,success,16.61399999999776,world_280.world,8.89875899060975,0.5
HB,0,0.03429368528207335,-2.45783090056451,success,14.600999999998749,world_280.world,8.89875899060975,0.5
HB,0,0.08721635756076972,-8.123680736886271,success,16.808000000000902,world_280.world,8.89875899060975,0.5
HB,0,0.30414319170026444,-14.671420581194424,success,21.3070000000007,world_280.world,8.89875899060975,0.4176448580564818
HB,0,0.5980096037318358,-393.1525187995419,timeout,113.05199999999968,world_280.world,8.89875899060975,0.0
HB,0,1.4084505058520414e-07,-2.140516510359903,success,14.323999999996886,world_280.world,8.89875899060975,0.5
HB,0,0.043301888592437277,-2.1256365767895953,success,14.807000000000698,world_280.world,8.89875899060975,0.5
HB,0,0.337368899324544,-27.814389048816125,success,24.870999999999185,world_280.world,8.89875899060975,0.35779659002895103
HB,0,1.3679888689481714e-07,-2.4264780964873545,success,14.664999999997235,world_280.world,8.89875899060975,0.5
HB,2,0.29133865242729795,-12.850962434799932,success,20.404999999998836,world_280.world,8.89875899060975,0.0
HB,0,0.5935895237543913,-380.9996712192444,timeout,113.17799999999988,world_280.world,8.89875899060975,0.0
HB,0,0.11374418083599754,-8.433684530613238,success,16.951999999997497,world_280.world,8.89875899060975,0.5
HB,0,0.16861090470722115,-8.703099794945174,success,18.872999999999593,world_280.world,8.89875899060975,0.47150739101414413
HB,0,0.20609145115822833,-14.889730036599556,success,19.75,world_280.world,8.89875899060975,0.45057007547391137
HB,0,0.001360680086982301,-2.0573962907409338,success,14.684999999997672,world_280.world,8.89875899060975,0.5
HB,0,0.09891446333963048,-8.256851704835565,success,16.72200000000157,world_280.world,8.89875899060975,0.5
HB,0,1.4044941847620528e-07,-2.0008280733097106,success,14.340000000000146,world_280.world,8.89875899060975,0.5
HB,0,0.19677101949838352,-14.801078723244075,success,19.968999999997322,world_280.world,8.89875899060975,0.4456286739752087
HB,0,1.4184395151149624e-07,-2.1215121615198167,success,14.240999999998166,world_280.world,8.89875899060975,0.5
HB,0,0.031207729822560405,-2.08158533401639,success,14.786000000000058,world_280.world,8.89875899060975,0.5
HB,0,0.1251463011524794,-8.412702333317872,success,17.147000000000844,world_280.world,8.89875899060975,0.5
HB,0,1.3245031358273992e-07,-2.171070720328051,success,15.15899999999965,world_280.world,8.89875899060975,0.5
HB,0,0.05463798543354696,-8.779605560732056,success,15.84400000000096,world_280.world,8.89875899060975,0.5
HB,0,0.05821486957116824,-2.8191366749154336,success,15.487999999997555,world_280.world,8.89875899060975,0.5
HB,0,0.23419697054953675,-8.457208742151016,success,19.382000000001426,world_280.world,8.89875899060975,0.4591249092255234
HB,0,0.15454553994489495,-22.838634594782306,success,19.92000000000189,world_280.world,8.89875899060975,0.44672484892614983
HB,0,1.3550133665293542e-07,-2.064195429503613,success,14.79399999999805,world_280.world,8.89875899060975,0.5
HB,0,0.19112996925765902,-8.14887045138597,success,19.05500000000029,world_280.world,8.89875899060975,0.4670038830023413
