Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05920015052797592,-1.3436985335462788,success,12.538999999999987,world_83.world,8.7773724235897,0.5
HB,0,1.7761986187924301e-07,-1.110860116289036,success,11.305999999999983,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.1824452930541733,success,11.170000000000016,world_83.world,8.7773724235897,0.5
HB,0,1.8315014960619973e-07,-1.1111993499512116,success,10.93100000000004,world_83.world,8.7773724235897,0.5
HB,0,0.0017922935856104687,-1.1937472335009711,success,11.274999999999977,world_83.world,8.7773724235897,0.5
HB,0,0.0018384187797024303,-1.0904414149357917,success,10.964000000000055,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.0810700969256954,success,11.311000000000035,world_83.world,8.7773724235897,0.5
HB,0,1.848428493820981e-07,-1.167877358045103,success,10.864000000000033,world_83.world,8.7773724235897,0.5
HB,0,1.7241376337693738e-07,-1.154030260469094,success,11.725000000000023,world_83.world,8.7773724235897,0.5
HB,0,1.8552872253641513e-07,-1.1349450035162765,success,10.807000000000016,world_83.world,8.7773724235897,0.5
HB,0,1.7921143741730513e-07,-1.1280237494179448,success,11.184000000000083,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.1166070812682547,success,11.093999999999937,world_83.world,8.7773724235897,0.5
HB,0,1.766784140144145e-07,-1.0165258107236235,success,11.379999999999995,world_83.world,8.7773724235897,0.5
HB,0,1.8115938747112548e-07,-1.241936918286621,success,11.133000000000038,world_83.world,8.7773724235897,0.5
HB,0,0.001789087336478115,-1.1141379400572948,success,11.270000000000095,world_83.world,8.7773724235897,0.5
HB,0,0.0017795370499044396,-1.1055800413762427,success,11.339999999999918,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.1342459116510328,success,11.05499999999995,world_83.world,8.7773724235897,0.5
HB,0,0.0017827091296418664,-1.0564113188526987,success,11.297000000000025,world_83.world,8.7773724235897,0.5
HB,0,0.0017763762386543093,-1.1207769357623192,success,11.274999999999977,world_83.world,8.7773724235897,0.5
HB,0,0.0017827091296418664,-1.1831776701807188,success,11.322999999999979,world_83.world,8.7773724235897,0.5
HB,0,1.7761986187924301e-07,-1.2192500467228966,success,11.330000000000041,world_83.world,8.7773724235897,0.5
HB,0,0.0017700881822852775,-1.0998171151761482,success,11.370000000000005,world_83.world,8.7773724235897,0.5
HB,0,1.7730493310196223e-07,-1.0714324172674632,success,11.335000000000036,world_83.world,8.7773724235897,0.5
HB,0,0.046434652332561804,-1.4455943033007432,success,12.230000000000018,world_83.world,8.7773724235897,0.5
HB,0,1.7182127631936836e-07,-1.2922905771733473,success,11.697999999999979,world_83.world,8.7773724235897,0.5
HB,0,0.0018084987688067326,-1.1354995563358967,success,11.103000000000065,world_83.world,8.7773724235897,0.5
HB,0,1.7793591139930404e-07,-1.1393675503239677,success,11.384000000000015,world_83.world,8.7773724235897,0.5
HB,0,1.7857139668367917e-07,-1.1561311147141948,success,11.273000000000025,world_83.world,8.7773724235897,0.5
HB,0,1.8083179370130316e-07,-1.1880571685812396,success,11.144000000000005,world_83.world,8.7773724235897,0.5
HB,0,1.8018014771528872e-07,-1.1034526124171473,success,11.144000000000005,world_83.world,8.7773724235897,0.5
HB,0,1.7793591139930404e-07,-1.1868787410020427,success,11.27299999999991,world_83.world,8.7773724235897,0.5
HB,0,1.7761986187924301e-07,-1.1189154806513861,success,11.344000000000051,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.1047180784637078,success,11.314000000000078,world_83.world,8.7773724235897,0.5
HB,0,0.001789087336478115,-1.1237818882488544,success,11.223999999999933,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.126592786238202,success,11.256000000000085,world_83.world,8.7773724235897,0.5
HB,0,1.8018014771528872e-07,-1.1996026885326965,success,11.136999999999944,world_83.world,8.7773724235897,0.5
HB,0,0.05911345498958047,-1.2108625917790892,success,12.267000000000053,world_83.world,8.7773724235897,0.5
HB,0,1.7921143741730513e-07,-1.157165266419279,success,11.228000000000065,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.1320316883105577,success,11.260999999999967,world_83.world,8.7773724235897,0.5
HB,0,1.8281532306849672e-07,-1.1530489650382494,success,11.091000000000122,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.055203303011455,success,11.090999999999894,world_83.world,8.7773724235897,0.5
HB,0,0.0018052343311851387,-1.1043613141245934,success,11.144000000000005,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-0.9624832543877704,success,11.092000000000098,world_83.world,8.7773724235897,0.5
HB,0,0.0018350455348540304,-1.11849634395456,success,11.097999999999956,world_83.world,8.7773724235897,0.5
HB,0,1.8315014960619973e-07,-1.159736827639081,success,11.009999999999991,world_83.world,8.7773724235897,0.5
HB,0,1.7985608275969736e-07,-1.1737769892750223,success,11.184999999999945,world_83.world,8.7773724235897,0.5
HB,0,0.001763844486094447,-1.108079450188268,success,11.452999999999975,world_83.world,8.7773724235897,0.5
HB,0,1.8050538258025587e-07,-1.1195929100865185,success,11.163000000000011,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.0757705202142243,success,11.125,world_83.world,8.7773724235897,0.5
HB,0,1.7482514426133844e-07,-1.1181987896197445,success,11.55099999999993,world_83.world,8.7773724235897,0.5
HB,0,1.7452003935077848e-07,-1.3744565285975259,success,11.524000000000115,world_83.world,8.7773724235897,0.5
HB,0,1.757468935418465e-07,-1.1198065658928291,success,11.457000000000107,world_83.world,8.7773724235897,0.5
HB,0,0.0036299448947468434,-1.135295479064197,success,11.047000000000025,world_83.world,8.7773724235897,0.5
HB,0,1.8018014771528872e-07,-1.1609059739913863,success,11.1099999999999,world_83.world,8.7773724235897,0.5
HB,0,1.8315014960619973e-07,-1.3672079200318308,success,10.978999999999814,world_83.world,8.7773724235897,0.5
HB,0,1.7271154184602042e-07,-1.266436455076191,success,11.651000000000067,world_83.world,8.7773724235897,0.5
HB,0,0.07936522549758326,-4.1352597245331655,success,12.682999999999993,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.1807202886568497,success,11.052999999999884,world_83.world,8.7773724235897,0.5
HB,0,1.7793591139930404e-07,-1.16823648246489,success,11.295999999999822,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.1325113560260158,success,11.07400000000007,world_83.world,8.7773724235897,0.5
HB,0,1.8115938747112548e-07,-1.1468998994123933,success,11.132000000000062,world_83.world,8.7773724235897,0.5
HB,0,0.0017922935856104687,-1.1030583366857172,success,11.299999999999955,world_83.world,8.7773724235897,0.5
HB,0,1.8050538258025587e-07,-1.0153815765390068,success,11.144999999999982,world_83.world,8.7773724235897,0.5
HB,0,0.0017827091296418664,-1.1296617011557109,success,11.299999999999955,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.1257769947322662,success,11.07400000000007,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.1521528213139245,success,11.198999999999842,world_83.world,8.7773724235897,0.5
HB,0,1.7825308765542112e-07,-1.0199422754458585,success,11.27800000000002,world_83.world,8.7773724235897,0.5
HB,0,0.0017453749135471356,-1.0848522717997622,success,11.52800000000002,world_83.world,8.7773724235897,0.5
HB,0,0.0018084987688067326,-1.1039492619355142,success,11.129999999999882,world_83.world,8.7773724235897,0.5
HB,0,1.7482514426133844e-07,-1.040291308809126,success,11.538000000000011,world_83.world,8.7773724235897,0.5
HB,0,1.766784140144145e-07,-1.0228179751290962,success,11.417999999999893,world_83.world,8.7773724235897,0.5
HB,0,0.0017795370499044396,-1.134164039341285,success,11.274999999999864,world_83.world,8.7773724235897,0.5
HB,0,1.7921143741730513e-07,-1.0196748232927717,success,11.230000000000018,world_83.world,8.7773724235897,0.5
HB,0,1.7793591139930404e-07,-1.1104434900929334,success,11.336999999999989,world_83.world,8.7773724235897,0.5
HB,0,0.008591235637244735,-1.4742987399944771,success,11.69199999999978,world_83.world,8.7773724235897,0.5
HB,0,0.0018728460912273237,-1.1599041220817543,success,10.745999999999867,world_83.world,8.7773724235897,0.5
HB,0,0.0017700881822852775,-1.1530679839934626,success,11.376999999999953,world_83.world,8.7773724235897,0.5
HB,0,1.7543856571253234e-07,-1.1717238501291025,success,11.471000000000004,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.24037780375828,success,11.222000000000207,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.1151314728426345,success,11.157000000000153,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.120101602624417,success,11.111000000000331,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.1640505444970366,success,11.030999999999949,world_83.world,8.7773724235897,0.5
HB,0,1.7421599752334539e-07,-1.1149391790607066,success,11.533000000000357,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.1014805835269768,success,11.374000000000251,world_83.world,8.7773724235897,0.5
HB,0,1.7825308765542112e-07,-1.1386789634640944,success,11.298999999999978,world_83.world,8.7773724235897,0.5
HB,0,0.0018052343311851387,-1.1999204461811928,success,11.15899999999965,world_83.world,8.7773724235897,0.5
HB,0,1.848428493820981e-07,-1.214208405141233,success,10.970000000000255,world_83.world,8.7773724235897,0.5
HB,0,0.0018316846462116034,-1.1403517266036873,success,11.018000000000029,world_83.world,8.7773724235897,0.5
HB,0,1.8214932929884715e-07,-1.1046886932495057,success,11.100999999999658,world_83.world,8.7773724235897,0.5
HB,0,1.715265571995614e-07,-1.0284332877394629,success,11.760000000000218,world_83.world,8.7773724235897,0.5
HB,0,0.0018019816573006024,-1.0600124821903196,success,11.132000000000062,world_83.world,8.7773724235897,0.5
HB,0,0.0018019816573006024,-1.0268281876923178,success,11.153999999999996,world_83.world,8.7773724235897,0.5
HB,0,1.9157084452665815e-07,-1.1400913914416393,success,10.541999999999916,world_83.world,8.7773724235897,0.5
HB,0,0.019469200093946887,-1.3015311237075855,success,11.399000000000342,world_83.world,8.7773724235897,0.5
HB,0,1.8450181097752567e-07,-1.094231324321539,success,10.924000000000433,world_83.world,8.7773724235897,0.5
HB,0,1.8382349562068098e-07,-1.0752597143689175,success,10.935999999999694,world_83.world,8.7773724235897,0.5
HB,0,1.7857139668367917e-07,-1.1514141187927005,success,11.320999999999913,world_83.world,8.7773724235897,0.5
HB,0,0.0018554727540866876,-1.0617745482150207,success,10.88799999999992,world_83.world,8.7773724235897,0.5
HB,0,0.0018283360460080356,-1.1290400858168443,success,11.04800000000023,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.0980369167255757,success,11.039999999999964,world_83.world,8.7773724235897,0.5
HB,0,0.0017922935856104687,-1.1442198976277902,success,11.223999999999705,world_83.world,8.7773724235897,0.5
HB,0,0.0034603800241557055,-1.3269892348546932,success,11.579999999999927,world_83.world,8.7773724235897,0.5
HB,0,1.8315014960619973e-07,-1.1588963885861838,success,10.963999999999942,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.118634485718744,success,11.18600000000015,world_83.world,8.7773724235897,0.5
HB,0,1.8382349562068098e-07,-1.0867666490790886,success,10.994000000000142,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.1026372922702967,success,11.163000000000011,world_83.world,8.7773724235897,0.5
HB,0,0.0017669608185581593,-1.2949514779994316,success,11.42599999999993,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.0678092798312766,success,11.057999999999993,world_83.world,8.7773724235897,0.5
HB,0,1.7761986187924301e-07,-1.065059224985176,success,11.373999999999796,world_83.world,8.7773724235897,0.5
HB,0,0.0018283360460080356,-1.0660087735255463,success,11.052999999999884,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.1225020018413188,success,11.208999999999833,world_83.world,8.7773724235897,0.5
HB,0,1.8083179370130316e-07,-1.1086982990703746,success,11.086999999999989,world_83.world,8.7773724235897,0.5
HB,0,0.003546275966972347,-1.1329555139109335,success,11.335000000000036,world_83.world,8.7773724235897,0.5
HB,0,1.8348620486491654e-07,-1.1021749101594216,success,10.97400000000016,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.1086567537933067,success,11.0300000000002,world_83.world,8.7773724235897,0.5
HB,0,1.8083179370130316e-07,-1.1776705923550044,success,11.144999999999982,world_83.world,8.7773724235897,0.5
HB,0,0.0036431687353062417,-1.0242856930437487,success,11.123999999999796,world_83.world,8.7773724235897,0.5
HB,0,0.0017732266359527242,-1.0667554617003872,success,11.324999999999818,world_83.world,8.7773724235897,0.5
HB,0,1.7985608275969736e-07,-1.0951668602630316,success,11.164999999999964,world_83.world,8.7773724235897,0.5
HB,0,1.7921143741730513e-07,-1.1492470148506262,success,11.235000000000127,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.1275634899557758,success,11.047000000000025,world_83.world,8.7773724235897,0.5
HB,0,0.0018084987688067326,-1.1020609842843898,success,11.141999999999825,world_83.world,8.7773724235897,0.5
HB,0,1.7361108097029845e-07,-1.0451650283053664,success,11.576000000000022,world_83.world,8.7773724235897,0.5
HB,0,1.7391301323251946e-07,-1.0598769918458277,success,11.567000000000007,world_83.world,8.7773724235897,0.5
HB,0,1.7793591139930404e-07,-1.092189932431061,success,11.30600000000004,world_83.world,8.7773724235897,0.5
HB,0,1.721170099626489e-07,-1.342741802789977,success,11.666000000000167,world_83.world,8.7773724235897,0.5
HB,0,1.8587357139896445e-07,-1.2056727127037443,success,10.780999999999949,world_83.world,8.7773724235897,0.5
HB,0,1.766784140144145e-07,-1.2083494070358765,success,11.366999999999734,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.0962838985938022,success,11.092999999999847,world_83.world,8.7773724235897,0.5
HB,0,0.08580873171473075,-4.0499248763924856,success,12.231999999999971,world_83.world,8.7773724235897,0.5
HB,0,1.8621970461458015e-07,-1.2156370209336123,success,10.818000000000211,world_83.world,8.7773724235897,0.5
HB,0,0.015598090884213019,-1.1476517081833015,success,11.616999999999734,world_83.world,8.7773724235897,0.5
HB,0,0.0018084987688067326,-1.1137121962438001,success,11.096000000000004,world_83.world,8.7773724235897,0.5
HB,0,0.0035588961638974804,-1.0365045789869285,success,11.291999999999916,world_83.world,8.7773724235897,0.5
HB,0,1.8050538258025587e-07,-1.0365034466815244,success,11.16800000000012,world_83.world,8.7773724235897,0.5
HB,0,1.8214932929884715e-07,-1.0959980198298356,success,11.052000000000135,world_83.world,8.7773724235897,0.5
HB,0,0.03436442708514999,-1.4611307330060457,success,11.717000000000098,world_83.world,8.7773724235897,0.5
HB,0,1.766784140144145e-07,-1.0284899774500318,success,11.353000000000065,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.135613742490494,success,11.233000000000175,world_83.world,8.7773724235897,0.5
HB,0,0.0017922935856104687,-1.1619671572543828,success,11.2199999999998,world_83.world,8.7773724235897,0.5
HB,0,1.8281532306849672e-07,-1.0959433263190579,success,10.989000000000033,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.0894031958982853,success,11.054999999999836,world_83.world,8.7773724235897,0.5
HB,0,1.7361108097029845e-07,-1.219248385834838,success,11.572000000000116,world_83.world,8.7773724235897,0.5
HB,0,0.0017700881822852775,-1.235737240927145,success,11.29800000000023,world_83.world,8.7773724235897,0.5
HB,0,0.0018350455348540304,-1.2456996841789034,success,10.985000000000127,world_83.world,8.7773724235897,0.5
HB,0,1.8348620486491654e-07,-1.095150391678471,success,11.07300000000032,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.1107633955218172,success,11.059999999999945,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.0838344223879823,success,11.240000000000236,world_83.world,8.7773724235897,0.5
HB,0,1.7985608275969736e-07,-1.0982205269321659,success,11.175000000000182,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.1760014127225282,success,11.1899999999996,world_83.world,8.7773724235897,0.5
HB,0,1.8083179370130316e-07,-1.1573192172569893,success,11.092000000000098,world_83.world,8.7773724235897,0.5
HB,0,0.023931790780890465,-1.1425255537086356,success,11.74200000000019,world_83.world,8.7773724235897,0.5
HB,0,1.7825308765542112e-07,-1.349189238890375,success,11.281999999999698,world_83.world,8.7773724235897,0.5
HB,0,1.8050538258025587e-07,-1.2256846064244664,success,11.17599999999993,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.1516768534880062,success,11.005999999999858,world_83.world,8.7773724235897,0.5
HB,0,1.7730493310196223e-07,-1.1158461534895998,success,11.360000000000127,world_83.world,8.7773724235897,0.5
HB,0,1.8018014771528872e-07,-0.9578150076200079,success,11.197000000000116,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.081177037259911,success,11.079999999999927,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.066344970649181,success,11.052000000000135,world_83.world,8.7773724235897,0.5
HB,0,0.0017795370499044396,-1.0410930968529208,success,11.291999999999916,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.194342270767753,success,11.228000000000065,world_83.world,8.7773724235897,0.5
HB,0,0.0035588961638974804,-1.0718975721039627,success,11.335999999999785,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.1452471862934754,success,11.026000000000295,world_83.world,8.7773724235897,0.5
HB,0,0.003515113617730472,-1.198274697044601,success,11.444999999999709,world_83.world,8.7773724235897,0.5
HB,0,0.0017576446823120066,-1.094576841642826,success,11.444999999999709,world_83.world,8.7773724235897,0.5
HB,0,0.0017955113473049646,-1.2077462489142505,success,11.190000000000055,world_83.world,8.7773724235897,0.5
HB,0,1.7857139668367917e-07,-1.1765098177126547,success,11.23299999999972,world_83.world,8.7773724235897,0.5
HB,0,1.7361108097029845e-07,-1.153073096814075,success,11.66000000000031,world_83.world,8.7773724235897,0.5
HB,0,0.0016612954051004312,-1.26023817540937,success,12.101000000000113,world_83.world,8.7773724235897,0.5
HB,0,1.8552872253641513e-07,-1.181837336716015,success,10.82400000000007,world_83.world,8.7773724235897,0.5
HB,0,1.818181487603366e-07,-1.1643979965094633,success,11.09100000000035,world_83.world,8.7773724235897,0.5
HB,0,0.0018019816573006024,-1.265411153673056,success,11.209000000000287,world_83.world,8.7773724235897,0.5
HB,0,1.7825308765542112e-07,-1.2341846297489822,success,11.246999999999844,world_83.world,8.7773724235897,0.5
HB,0,1.8552872253641513e-07,-1.121833785590341,success,10.859999999999673,world_83.world,8.7773724235897,0.5
HB,0,1.7985608275969736e-07,-1.165474081996873,success,11.203999999999724,world_83.world,8.7773724235897,0.5
HB,0,0.0017922935856104687,-1.1343077614708543,success,11.212999999999738,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.1008246467643152,success,11.314000000000306,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.0870141084944447,success,10.993000000000393,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.2011455340931292,success,11.238999999999578,world_83.world,8.7773724235897,0.5
HB,0,1.8018014771528872e-07,-1.1851590456723045,success,11.175000000000182,world_83.world,8.7773724235897,0.5
HB,0,1.7985608275969736e-07,-1.0683882139644625,success,11.238000000000284,world_83.world,8.7773724235897,0.5
HB,0,0.0017183845844700027,-1.1719929490099585,success,11.676000000000386,world_83.world,8.7773724235897,0.5
HB,0,0.014010680558549815,-1.347965348638931,success,11.469000000000051,world_83.world,8.7773724235897,0.5
HB,0,1.757468935418465e-07,-1.1325228173117983,success,11.424999999999272,world_83.world,8.7773724235897,0.5
HB,0,1.7857139668367917e-07,-1.0694635844774687,success,11.29699999999957,world_83.world,8.7773724235897,0.5
HB,0,1.7543856571253234e-07,-1.2006809648608778,success,11.439000000000306,world_83.world,8.7773724235897,0.5
HB,0,0.0018117750340987259,-1.1148055625701943,success,11.089000000000851,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.0599613413323934,success,11.239000000000487,world_83.world,8.7773724235897,0.5
HB,0,1.7857139668367917e-07,-1.1577436559758523,success,11.239000000000487,world_83.world,8.7773724235897,0.5
HB,0,1.8315014960619973e-07,-1.2045975372001658,success,11.018000000000029,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.0624265516890419,success,11.10400000000027,world_83.world,8.7773724235897,0.5
HB,0,0.0035779957821116676,-1.1359919110427055,success,11.287000000000262,world_83.world,8.7773724235897,0.5
HB,0,1.8115938747112548e-07,-1.037888644700823,success,11.161999999999352,world_83.world,8.7773724235897,0.5
HB,0,0.003539999373451439,-1.0736347454852337,success,11.407000000000153,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.1249289415320596,success,11.047999999999774,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.1790570377364036,success,11.048000000000684,world_83.world,8.7773724235897,0.5
HB,0,0.0018452026115862341,-1.2798314776991055,success,10.927999999999884,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.0358608378421024,success,11.253999999999905,world_83.world,8.7773724235897,0.5
HB,0,0.029982534394614745,-1.107368838985443,success,11.350000000000364,world_83.world,8.7773724235897,0.5
HB,0,1.7391301323251946e-07,-1.3498026482392065,success,11.53899999999976,world_83.world,8.7773724235897,0.5
HB,0,1.8281532306849672e-07,-1.082177579315817,success,11.040999999999258,world_83.world,8.7773724235897,0.5
HB,0,0.001789087336478115,-1.123940072136126,success,11.229999999999563,world_83.world,8.7773724235897,0.5
HB,0,1.7636681192825188e-07,-1.0739517665174219,success,11.402000000000044,world_83.world,8.7773724235897,0.5
HB,0,1.8050538258025587e-07,-1.1028520669231638,success,11.139000000000124,world_83.world,8.7773724235897,0.5
HB,0,0.001815063191458586,-1.0168244154105952,success,11.080999999999221,world_83.world,8.7773724235897,0.5
HB,0,1.8248171852523387e-07,-1.1537189275111412,success,11.02099999999973,world_83.world,8.7773724235897,0.5
HB,0,0.001789087336478115,-1.097873489534601,success,11.208999999999833,world_83.world,8.7773724235897,0.5
HB,0,0.02649022740228023,-1.1835948944054262,success,12.168999999999869,world_83.world,8.7773724235897,0.5
HB,0,0.0034365973476636865,-1.3052296166303885,success,11.672999999999774,world_83.world,8.7773724235897,0.5
HB,0,1.8148817032882573e-07,-1.1286149720143808,success,11.043000000000575,world_83.world,8.7773724235897,0.5
HB,0,1.8050538258025587e-07,-1.1213812533707679,success,11.184000000000196,world_83.world,8.7773724235897,0.5
HB,0,1.7825308765542112e-07,-1.1049658990803402,success,11.289999999999964,world_83.world,8.7773724235897,0.5
HB,0,1.7921143741730513e-07,-1.0721277936905664,success,11.195999999999913,world_83.world,8.7773724235897,0.5
HB,0,1.7921143741730513e-07,-0.9781045328611666,success,11.264000000000124,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.1702937365363877,success,11.256999999999607,world_83.world,8.7773724235897,0.5
HB,0,0.03350099941356794,-1.1075702424709262,success,11.963999999999942,world_83.world,8.7773724235897,0.5
HB,0,1.8115938747112548e-07,-1.0557088606759797,success,11.167999999999665,world_83.world,8.7773724235897,0.5
HB,0,0.0035716065050702675,-1.1025105895127292,success,11.25,world_83.world,8.7773724235897,0.5
HB,0,1.8281532306849672e-07,-1.1157601773600687,success,11.029999999999745,world_83.world,8.7773724235897,0.5
HB,0,1.923076553254509e-07,-1.2160852435740122,success,10.5,world_83.world,8.7773724235897,0.5
HB,0,0.0017955113473049646,-1.2697756683057462,success,11.221000000000458,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.1197280399297511,success,11.220000000000255,world_83.world,8.7773724235897,0.5
HB,0,1.8214932929884715e-07,-1.317339449379566,success,11.004000000000815,world_83.world,8.7773724235897,0.5
HB,0,1.8348620486491654e-07,-1.2118920037759824,success,10.949999999999818,world_83.world,8.7773724235897,0.5
HB,0,0.001739304045338427,-0.9553172655082443,success,11.551000000000386,world_83.world,8.7773724235897,0.5
HB,0,0.0018084987688067326,-1.0332693951566203,success,11.079999999999927,world_83.world,8.7773724235897,0.5
HB,0,1.7985608275969736e-07,-1.1356473097687405,success,11.173999999999978,world_83.world,8.7773724235897,0.5
HB,0,1.7793591139930404e-07,-1.0581171007032466,success,11.299999999999272,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.1842017408825212,success,11.265000000000327,world_83.world,8.7773724235897,0.5
HB,0,1.7857139668367917e-07,-1.1618823187333203,success,11.246999999999389,world_83.world,8.7773724235897,0.5
HB,0,1.7730493310196223e-07,-1.1912113051217117,success,11.375,world_83.world,8.7773724235897,0.5
HB,0,1.8214932929884715e-07,-1.1280213302099849,success,11.068999999999505,world_83.world,8.7773724235897,0.5
HB,0,1.7857139668367917e-07,-1.0410769464178244,success,11.232999999999265,world_83.world,8.7773724235897,0.5
HB,0,1.7921143741730513e-07,-1.149359498641025,success,11.300000000000182,world_83.world,8.7773724235897,0.5
HB,0,0.0017922935856104687,-1.0458737698172733,success,11.217000000000553,world_83.world,8.7773724235897,0.5
HB,0,0.0018019816573006024,-1.086885971777407,success,11.140000000000327,world_83.world,8.7773724235897,0.5
HB,0,1.7953318141235524e-07,-1.2030508556923092,success,11.233000000000175,world_83.world,8.7773724235897,0.5
HB,0,1.7889084456335518e-07,-1.0715597220042916,success,11.23700000000008,world_83.world,8.7773724235897,0.5
