Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1834056368109966e-07,-0.06661695489268772,success,9.211999999999989,world_92.world,7.6864896230758735,0.5
HB,0,2.257335833558503e-07,-0.13976563961331978,success,8.918999999999983,world_92.world,7.6864896230758735,0.5
HB,0,2.127659121774655e-07,-0.13852963325194334,success,9.434000000000026,world_92.world,7.6864896230758735,0.5
HB,0,2.3201850765231844e-07,-0.06722409942677998,success,8.682000000000016,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.14134566755626737,success,9.305999999999983,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.15292686346550408,success,9.398000000000025,world_92.world,7.6864896230758735,0.5
HB,0,2.1097041962649376e-07,-0.17166471986936024,success,9.516999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.2371359648465405e-07,-0.14740987903301075,success,8.963000000000022,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.13189871151348057,success,9.27600000000001,world_92.world,7.6864896230758735,0.5
HB,0,2.288328995805722e-07,-0.10652458559729094,success,8.797000000000025,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.08860863127914252,success,9.350999999999999,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.13905085120181168,success,9.27600000000001,world_92.world,7.6864896230758735,0.5
HB,0,0.0021741299621456604,-0.11699203911701796,success,9.257000000000005,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.15441837875829512,success,9.238999999999976,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.14019521639398969,success,9.375,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.1874311268619472,success,9.208999999999946,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.12326219661855148,success,9.2349999999999,world_92.world,7.6864896230758735,0.5
HB,0,0.0022028629509112446,-0.13472085830165453,success,9.123000000000047,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.05654855051732553,success,8.875999999999976,world_92.world,7.6864896230758735,0.5
HB,0,0.0022626691713418167,-0.10564376506610053,success,8.870999999999981,world_92.world,7.6864896230758735,0.5
HB,0,0.0021600427300123696,-0.045432391177704284,success,9.307999999999993,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.08744694630681998,success,9.282000000000039,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.16315136516672982,success,9.31899999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.2075050314558433e-07,-0.08161339489466493,success,9.089999999999918,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.1132506880748588,success,9.192999999999984,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.06882875137808037,success,9.360000000000014,world_92.world,7.6864896230758735,0.5
HB,0,2.197801714768854e-07,-0.13286163144538396,success,9.109000000000037,world_92.world,7.6864896230758735,0.5
HB,0,0.0022028629509112446,-0.13045866523841002,success,9.121999999999957,world_92.world,7.6864896230758735,0.5
HB,0,2.12314179975758e-07,-0.12345741789747942,success,9.45799999999997,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.17389388453066262,success,9.407000000000039,world_92.world,7.6864896230758735,0.5
HB,0,0.0022885578287053024,-0.09064540138043302,success,8.754999999999995,world_92.world,7.6864896230758735,0.5
HB,0,2.1834056368109966e-07,-0.12093628673754275,success,9.256000000000085,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.15430127138892008,success,9.26400000000001,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.15809299965567378,success,9.219999999999914,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.14683591269151586,success,9.210999999999899,world_92.world,7.6864896230758735,0.5
HB,0,0.0021788666276979026,-0.1565288165066487,success,9.188000000000102,world_92.world,7.6864896230758735,0.5
HB,0,2.3474172893386647e-07,-0.1079721624114264,success,8.586999999999989,world_92.world,7.6864896230758735,0.5
HB,0,0.004535373121230585,-0.16405995208632845,success,8.862999999999943,world_92.world,7.6864896230758735,0.5
HB,0,0.0021461368785113994,-0.12609782355990626,success,9.322000000000003,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.0792317564340082,success,9.408000000000015,world_92.world,7.6864896230758735,0.5
HB,0,2.2172944085821714e-07,-0.14022976577363028,success,9.044999999999959,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.0724950144099922,success,9.414999999999964,world_92.world,7.6864896230758735,0.5
HB,0,0.0020748958350838517,-0.21212868338775365,success,9.717999999999961,world_92.world,7.6864896230758735,0.5
HB,0,0.0022373596784430252,-0.10038097278579924,success,8.995999999999981,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.1465131805053873,success,9.30099999999993,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.10596446930551358,success,9.409999999999968,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.08855351564622006,success,9.356000000000108,world_92.world,7.6864896230758735,0.5
HB,0,2.2471905062493248e-07,-0.14255622518439975,success,8.967999999999847,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.05863284048365694,success,9.312000000000126,world_92.world,7.6864896230758735,0.5
HB,0,2.3094682888064e-07,-0.11267515437960288,success,8.730999999999995,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.19315362899971017,success,9.27800000000002,world_92.world,7.6864896230758735,0.5
HB,0,2.1834056368109966e-07,-0.11435890294034878,success,9.252999999999929,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.14463278218092554,success,9.2650000000001,world_92.world,7.6864896230758735,0.5
HB,0,0.004140992931471444,-0.12258310308780412,success,9.746000000000095,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.13520759913724703,success,9.366999999999962,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.05926821168955259,success,9.307999999999993,world_92.world,7.6864896230758735,0.5
HB,0,2.2624429270491117e-07,-0.06322773194850963,success,8.950000000000045,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.10745022118379789,success,8.846000000000004,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.12185349914259423,success,9.253000000000156,world_92.world,7.6864896230758735,0.5
HB,0,2.2075050314558433e-07,-0.08945901020024914,success,9.122000000000071,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.15193137919295235,success,9.347000000000207,world_92.world,7.6864896230758735,0.5
HB,0,0.002155387466511322,-0.16841756834585334,success,9.325000000000045,world_92.world,7.6864896230758735,0.5
HB,0,2.2075050314558433e-07,-0.099128612146727,success,9.065999999999804,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.05309861280636239,success,9.278999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.1157375513391627,success,9.285000000000082,world_92.world,7.6864896230758735,0.5
HB,0,0.004201889873552548,-0.17120480585014952,success,9.524000000000115,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.19141301309262373,success,9.336000000000013,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.16036070693866464,success,9.342000000000098,world_92.world,7.6864896230758735,0.5
HB,0,0.002105473240953002,-0.19007253558473833,success,9.531999999999925,world_92.world,7.6864896230758735,0.5
HB,0,0.004338610772535625,-0.14112354013307027,success,9.309999999999945,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.11853440811232327,success,9.286000000000058,world_92.world,7.6864896230758735,0.5
HB,0,2.2624429270491117e-07,-0.09118518919242792,success,8.914999999999964,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.13169399881324442,success,9.177000000000135,world_92.world,7.6864896230758735,0.5
HB,0,2.2075050314558433e-07,-0.1970310081195034,success,9.131999999999834,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.057282680751633036,success,9.490999999999985,world_92.world,7.6864896230758735,0.5
HB,0,2.0746883662472272e-07,-0.18785861934768844,success,9.729000000000042,world_92.world,7.6864896230758735,0.5
HB,0,2.1097041962649376e-07,-0.07630566193405919,success,9.489000000000033,world_92.world,7.6864896230758735,0.5
HB,0,0.0021741299621456604,-0.12063616116075605,success,9.228000000000065,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.13928293710464376,success,9.364999999999782,world_92.world,7.6864896230758735,0.5
HB,0,2.12314179975758e-07,-0.16476301129942197,success,9.530999999999949,world_92.world,7.6864896230758735,0.5
HB,0,0.0021741299621456604,-0.04698452161234045,success,9.31100000000015,world_92.world,7.6864896230758735,0.5
HB,0,2.283104501574315e-07,-0.1206547651760056,success,8.840999999999894,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.07636987902204752,success,9.249000000000024,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.066377314100492,success,9.225000000000136,world_92.world,7.6864896230758735,0.5
HB,0,2.127659121774655e-07,-0.15467386493856486,success,9.444999999999936,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.07014519212155099,success,9.278999999999996,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.2602724220425965,success,9.383000000000038,world_92.world,7.6864896230758735,0.5
HB,0,2.232142358896795e-07,-0.152426059682965,success,8.982999999999947,world_92.world,7.6864896230758735,0.5
HB,0,2.3148142789781765e-07,-0.0729652849620808,success,8.72199999999998,world_92.world,7.6864896230758735,0.5
HB,0,2.105262714681534e-07,-0.08802265188457169,success,9.514999999999873,world_92.world,7.6864896230758735,0.5
HB,0,0.004310559415827713,-0.1158137148009791,success,9.33400000000006,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.07325265349969887,success,9.375999999999976,world_92.world,7.6864896230758735,0.5
HB,0,2.197801714768854e-07,-0.13740450723064937,success,9.179000000000087,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.06595072069562403,success,9.401000000000067,world_92.world,7.6864896230758735,0.5
HB,0,2.1929819752232513e-07,-0.10215152240565034,success,9.163999999999987,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.10569496457261052,success,8.781999999999925,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.13320723447502905,success,9.263000000000147,world_92.world,7.6864896230758735,0.5
HB,0,2.100839894781535e-07,-0.14041757893767862,success,9.558999999999969,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.052906230544508055,success,9.360000000000127,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.1310999743005148,success,9.480000000000018,world_92.world,7.6864896230758735,0.5
HB,0,0.0021836239773746777,-0.08478126235755425,success,9.240999999999985,world_92.world,7.6864896230758735,0.5
HB,0,0.0022323655731326846,-0.05987046309297818,success,9.0,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.10513589383466485,success,9.329999999999927,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.13753880202600102,success,9.240000000000009,world_92.world,7.6864896230758735,0.5
HB,0,0.0021741299621456604,-0.18949849244971534,success,9.239000000000033,world_92.world,7.6864896230758735,0.5
HB,0,0.004273717035530549,-0.08173901545998978,success,9.392999999999802,world_92.world,7.6864896230758735,0.5
HB,0,0.0021694138461141334,-0.1667425739464745,success,9.291999999999916,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.2411511893906345,success,9.856999999999971,world_92.world,7.6864896230758735,0.5
HB,0,0.0021788666276979026,-0.1597956446692444,success,9.243000000000166,world_92.world,7.6864896230758735,0.5
HB,0,0.0022474152252999493,-0.05772110366583264,success,8.891000000000076,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.18427848259471682,success,9.278999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.13220533847966875,success,9.436999999999898,world_92.world,7.6864896230758735,0.5
HB,0,0.0022938068133470614,-0.08529139799483001,success,8.853999999999814,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.15685061285628124,success,9.279999999999745,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.15602977019697428,success,9.355999999999767,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.23502636384511125,success,9.238000000000284,world_92.world,7.6864896230758735,0.5
HB,0,0.0021836239773746777,-0.1591130780816051,success,9.246000000000095,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.1525178981343296,success,9.279999999999745,world_92.world,7.6864896230758735,0.5
HB,0,2.2026426866425802e-07,-0.0724886617801884,success,9.131000000000313,world_92.world,7.6864896230758735,0.5
HB,0,0.0021461368785113994,-0.060404798048858566,success,9.435999999999694,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.13135395752344886,success,9.401000000000295,world_92.world,7.6864896230758735,0.5
HB,0,0.002109915166684564,-0.1747933305738696,success,9.541999999999916,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.11574948854992309,success,9.274999999999636,world_92.world,7.6864896230758735,0.5
HB,0,0.0021647181461649035,-0.13987568980726167,success,9.297999999999774,world_92.world,7.6864896230758735,0.5
HB,0,0.004237499102224767,-0.13246662263938294,success,9.468000000000302,world_92.world,7.6864896230758735,0.5
HB,0,2.2727267561984647e-07,-0.06969489248077845,success,8.808999999999742,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.14756902079783393,success,9.290999999999713,world_92.world,7.6864896230758735,0.5
HB,0,0.004329219842160208,-0.11107024720759939,success,9.29300000000012,world_92.world,7.6864896230758735,0.5
HB,0,2.127659121774655e-07,-0.09369918681878284,success,9.467999999999847,world_92.world,7.6864896230758735,0.5
HB,0,0.002198021494940331,-0.12337399382439725,success,9.126999999999953,world_92.world,7.6864896230758735,0.5
HB,0,2.1929819752232513e-07,-0.12242102921145565,success,9.210999999999785,world_92.world,7.6864896230758735,0.5
HB,0,0.002242376178839422,-0.09796496443778825,success,8.93100000000004,world_92.world,7.6864896230758735,0.5
HB,0,2.3041469345283563e-07,-0.04672878991951483,success,8.75799999999981,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.02433949822033728,success,9.25,world_92.world,7.6864896230758735,0.5
HB,0,0.002136965355349283,-0.15098715108629437,success,9.403999999999996,world_92.world,7.6864896230758735,0.5
HB,0,0.002252476970162845,-0.14288507818088975,success,8.904999999999745,world_92.world,7.6864896230758735,0.5
HB,0,0.0022729540288740843,-0.12338821623623945,success,8.825000000000273,world_92.world,7.6864896230758735,0.5
HB,0,2.283104501574315e-07,-0.07711899968199327,success,8.815999999999804,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.18293422259008413,success,9.304000000000087,world_92.world,7.6864896230758735,0.5
HB,0,2.232142358896795e-07,-0.15544018058491002,success,8.990999999999985,world_92.world,7.6864896230758735,0.5
HB,0,2.0408159100375695e-07,-0.2180945357171821,success,9.847999999999956,world_92.world,7.6864896230758735,0.5
HB,0,2.092049771537705e-07,-0.08099271791570675,success,9.648999999999887,world_92.world,7.6864896230758735,0.5
HB,0,0.004338610772535625,-0.12555627398282498,success,9.278999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.04750291939584842,success,9.248000000000047,world_92.world,7.6864896230758735,0.5
HB,0,0.002114375874339139,-0.05566090126340365,success,9.524000000000342,world_92.world,7.6864896230758735,0.5
HB,0,0.002136965355349283,-0.06718968001531228,success,9.417999999999665,world_92.world,7.6864896230758735,0.5
HB,0,2.1186436189314368e-07,-0.16498726165593675,success,9.516000000000076,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.14377324876198092,success,8.809999999999945,world_92.world,7.6864896230758735,0.5
HB,0,2.1834056368109966e-07,-0.07836383197998342,success,9.221999999999753,world_92.world,7.6864896230758735,0.5
HB,0,0.002252476970162845,-0.15521011004676002,success,8.93100000000004,world_92.world,7.6864896230758735,0.5
HB,0,2.2624429270491117e-07,-0.1124965155861875,success,8.875,world_92.world,7.6864896230758735,0.5
HB,0,2.257335833558503e-07,-0.0914138266340984,success,8.934999999999945,world_92.world,7.6864896230758735,0.5
HB,0,2.2075050314558433e-07,-0.06335355079479019,success,9.08600000000024,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.12315515056810866,success,9.251999999999953,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.1734779232812051,success,9.403999999999996,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.16133925756688122,success,9.432999999999993,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.05394111190973092,success,9.202999999999975,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.06873052685194533,success,9.362999999999829,world_92.world,7.6864896230758735,0.5
HB,0,2.0876822363920176e-07,-0.17943283642580357,success,9.590999999999894,world_92.world,7.6864896230758735,0.5
HB,0,2.1929819752232513e-07,-0.08927696100831287,success,9.184999999999945,world_92.world,7.6864896230758735,0.5
HB,0,2.1834056368109966e-07,-0.16253857151302714,success,9.260000000000218,world_92.world,7.6864896230758735,0.5
HB,0,2.283104501574315e-07,-0.06810133329670033,success,8.894999999999982,world_92.world,7.6864896230758735,0.5
HB,0,2.1929819752232513e-07,-0.08550689645685647,success,9.18100000000004,world_92.world,7.6864896230758735,0.5
HB,0,0.0022126101299535113,-0.1337958378652147,success,9.052999999999884,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.17741866899435055,success,9.33600000000024,world_92.world,7.6864896230758735,0.5
HB,0,2.1097041962649376e-07,-0.19262173807389815,success,9.51700000000028,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.17112229392818396,success,9.376999999999953,world_92.world,7.6864896230758735,0.5
HB,0,2.127659121774655e-07,-0.09948718594273379,success,9.41399999999976,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.1882381306662939,success,9.364999999999782,world_92.world,7.6864896230758735,0.5
HB,0,0.0022077257819589887,-0.07527211062623616,success,9.105000000000018,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.07226639799884046,success,9.304000000000087,world_92.world,7.6864896230758735,0.5
HB,0,0.004228540332232488,-0.15951821067063215,success,9.492999999999938,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.0632890200577982,success,9.346999999999753,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.18518458480273364,success,9.391000000000076,world_92.world,7.6864896230758735,0.5
HB,0,2.1834056368109966e-07,-0.07480160498825017,success,9.228000000000065,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.1102828129277841,success,9.170999999999822,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.19755151205566135,success,9.36700000000019,world_92.world,7.6864896230758735,0.5
HB,0,2.267573181956195e-07,-0.09737430486275299,success,8.886999999999716,world_92.world,7.6864896230758735,0.5
HB,0,0.0021324089269917,-0.06176018217672507,success,9.384000000000015,world_92.world,7.6864896230758735,0.5
HB,0,2.127659121774655e-07,-0.06508113045021605,success,9.447999999999865,world_92.world,7.6864896230758735,0.5
HB,0,2.2421519636430577e-07,-0.15654284879194832,success,9.00799999999981,world_92.world,7.6864896230758735,0.5
HB,0,2.2624429270491117e-07,-0.04572033034853242,success,8.835000000000036,world_92.world,7.6864896230758735,0.5
HB,0,2.2727267561984647e-07,-0.11691459379171584,success,8.858000000000175,world_92.world,7.6864896230758735,0.5
HB,0,0.004415230813414832,-0.10538274145626697,success,9.063000000000102,world_92.world,7.6864896230758735,0.5
HB,0,0.0021836239773746777,-0.08866998909910523,success,9.231999999999971,world_92.world,7.6864896230758735,0.5
HB,0,2.0618552449783002e-07,-0.18503955419120213,success,9.768000000000029,world_92.world,7.6864896230758735,0.5
HB,0,2.288328995805722e-07,-0.07065855264473857,success,8.837999999999738,world_92.world,7.6864896230758735,0.5
HB,0,0.0021788666276979026,-0.06517738472244487,success,9.218999999999596,world_92.world,7.6864896230758735,0.5
HB,0,0.002136965355349283,-0.1384034840329341,success,9.445000000000164,world_92.world,7.6864896230758735,0.5
HB,0,2.1786487628216205e-07,-0.09622044122058368,success,9.260999999999967,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.1205148655493122,success,9.192000000000007,world_92.world,7.6864896230758735,0.5
HB,0,0.0021507522256446828,-0.15855784465131234,success,9.297000000000025,world_92.world,7.6864896230758735,0.5
HB,0,2.257335833558503e-07,-0.08263470096938662,success,8.932999999999993,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.06716531248834322,success,9.215999999999894,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.2154864742981346,success,9.503000000000156,world_92.world,7.6864896230758735,0.5
HB,0,0.0021233541139375556,-0.0839611513206017,success,9.476000000000113,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.1263415807711449,success,9.2800000000002,world_92.world,7.6864896230758735,0.5
HB,0,0.0021647181461649035,-0.11837622161342078,success,9.281000000000404,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.17116316613271823,success,9.271000000000186,world_92.world,7.6864896230758735,0.5
HB,0,2.267573181956195e-07,-0.10816978276763288,success,8.890000000000327,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.18726396420034333,success,9.333000000000084,world_92.world,7.6864896230758735,0.5
HB,0,2.212388891064405e-07,-0.0826752056344401,success,9.05600000000004,world_92.world,7.6864896230758735,0.5
HB,0,2.1881833286250925e-07,-0.09929025620312934,success,9.17599999999993,world_92.world,7.6864896230758735,0.5
HB,0,2.2727267561984647e-07,-0.0736463788712526,success,8.946000000000367,world_92.world,7.6864896230758735,0.5
HB,0,2.212388891064405e-07,-0.1464098295154401,success,9.077999999999975,world_92.world,7.6864896230758735,0.5
HB,0,0.0021932012734207735,-0.16983396569996753,success,9.17300000000023,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.1941325872857062,success,9.929000000000087,world_92.world,7.6864896230758735,0.5
HB,0,2.2727267561984647e-07,-0.14138062995146378,success,8.818000000000211,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.20750985618538603,success,9.356999999999971,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.13534382961245472,success,9.329999999999927,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.2760114265195806,success,9.88299999999981,world_92.world,7.6864896230758735,0.5
HB,0,2.036659463002146e-07,-0.9974525564214636,success,9.840000000000146,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.08219131077379996,success,9.365999999999985,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.06745995768070823,success,9.248000000000047,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.1791826124703558,success,9.239999999999782,world_92.world,7.6864896230758735,0.5
HB,0,2.257335833558503e-07,-0.15711593882680003,success,8.881000000000313,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.17170409569178252,success,9.429999999999836,world_92.world,7.6864896230758735,0.5
HB,0,2.1141644578933496e-07,-0.13359412660385842,success,9.525000000000091,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.046409939011270114,success,9.291999999999916,world_92.world,7.6864896230758735,0.5
HB,0,0.0022273937132753423,-0.0951707322476644,success,9.047000000000025,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.08956459284986133,success,8.827000000000226,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.14698745181047246,success,9.33199999999988,world_92.world,7.6864896230758735,0.5
HB,0,2.1929819752232513e-07,-0.13498634077083257,success,9.193000000000211,world_92.world,7.6864896230758735,0.5
HB,0,2.2172944085821714e-07,-0.10548011057927816,success,9.07699999999977,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.09349633457679012,success,9.299999999999727,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.15468587954099508,success,9.30099999999993,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.13368138080056322,success,9.31399999999985,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.19502809268165308,success,9.319000000000415,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.11526050581011811,success,9.396999999999935,world_92.world,7.6864896230758735,0.5
HB,0,0.002198021494940331,-0.1395451499744623,success,9.174999999999727,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.06867727838644891,success,9.317999999999756,world_92.world,7.6864896230758735,0.5
HB,0,0.0022273937132753423,-0.10916868745740059,success,9.043999999999869,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.15081548963303945,success,9.411000000000058,world_92.world,7.6864896230758735,0.5
HB,0,2.2779038091335288e-07,-0.15394984334015296,success,8.789000000000215,world_92.world,7.6864896230758735,0.5
