Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04354150311444077,-2.467841239677461,success,13.854000000000042,world_266.world,9.025738060520972,0.5
HB,0,0.0015874600654825293,-1.8893864855180702,success,12.657000000000153,world_266.world,9.025738060520972,0.5
HB,0,0.07552460482173359,-2.8783422050734,success,14.31399999999985,world_266.world,9.025738060520972,0.5
HB,0,0.19882476015428402,-14.586337974389936,success,20.45399999999995,world_266.world,9.025738060520972,0.44127007238295657
HB,0,0.09853540632018558,-3.482734558058252,success,15.057000000000016,world_266.world,9.025738060520972,0.5
HB,0,0.03372256371951184,-3.402621971243996,success,15.472000000000207,world_266.world,9.025738060520972,0.5
HB,0,0.2598425925351779,-14.746388048231871,success,20.389000000000124,world_266.world,9.025738060520972,0.4426768385168923
HB,0,0.1724512828143945,-8.296877874600762,success,18.496999999999844,world_266.world,9.025738060520972,0.4879568611407822
HB,0,0.23750006808035104,-22.125963022781107,success,22.438000000000102,world_266.world,9.025738060520972,0.4022523424779807
HB,0,1.5552097114759394e-07,-1.8235126992630866,success,12.86200000000008,world_266.world,9.025738060520972,0.5
HB,0,0.23523101662395096,-13.461668160240288,success,18.6579999999999,world_266.world,9.025738060520972,0.48374627829997957
HB,0,0.20228224042715348,-8.463605993958607,success,19.307000000000244,world_266.world,9.025738060520972,0.46748526754653014
HB,0,0.01499265142538959,-2.71959891942292,success,13.340000000000146,world_266.world,9.025738060520972,0.5
HB,1,0.2911074420211877,-19.615150382683648,success,23.88000000000011,world_266.world,9.025738060520972,0.0
HB,0,1.599999744000041e-07,-1.6811207254819474,success,12.542999999999665,world_266.world,9.025738060520972,0.5
HB,0,0.0071125167692010285,-2.479451204363225,success,14.054999999999836,world_266.world,9.025738060520972,0.5
HB,0,1.4184395151149624e-07,-2.6501758835092235,success,14.136999999999716,world_266.world,9.025738060520972,0.5
HB,0,0.012658384073040495,-1.4063966558143712,success,12.661999999999807,world_266.world,9.025738060520972,0.5
HB,0,0.05703434004634474,-9.033890463016595,success,15.82400000000007,world_266.world,9.025738060520972,0.5
HB,0,1.503759172367042e-07,-2.2432657112513894,success,13.338999999999942,world_266.world,9.025738060520972,0.5
HB,0,1.503759172367042e-07,-2.1264081272988955,success,13.296000000000276,world_266.world,9.025738060520972,0.5
HB,0,0.0561011141513164,-2.811156273752382,success,14.282999999999902,world_266.world,9.025738060520972,0.5
HB,0,0.38292878755451937,-10.779836750919333,success,25.57400000000007,world_266.world,9.025738060520972,0.35292633379686195
HB,0,1.398601202992839e-07,-3.48910038854203,success,14.378999999999905,world_266.world,9.025738060520972,0.5
HB,0,0.006163481330742476,-2.083204082473225,success,13.028999999999996,world_266.world,9.025738060520972,0.5
HB,0,0.04545468104336917,-2.4547372153311384,success,14.09900000000016,world_266.world,9.025738060520972,0.5
HB,0,0.3954481226566058,-22.729637848797672,success,28.184999999999945,world_266.world,9.025738060520972,0.3202319695058006
HB,0,0.33136101268629065,-15.788438833425957,success,20.3149999999996,world_266.world,9.025738060520972,0.44428934582924684
HB,0,1.4814812620027762e-07,-2.1357167510476414,success,13.545000000000073,world_266.world,9.025738060520972,0.5
HB,2,0.2911766790656827,-1.5783628570428179,collision,6.82300000000032,world_266.world,9.025738060520972,0.0
HB,0,0.001567554613235954,-2.0386160141974004,success,12.778999999999996,world_266.world,9.025738060520972,0.5
HB,0,1.356851919016022e-07,-3.245325877234352,success,14.754999999999654,world_266.world,9.025738060520972,0.5
HB,0,1.4814812620027762e-07,-2.123790664829464,success,13.58199999999988,world_266.world,9.025738060520972,0.5
HB,0,1.5797785813935892e-07,-1.8082121904713802,success,12.71600000000035,world_266.world,9.025738060520972,0.5
HB,0,0.0925415618036517,-2.822257589315663,success,14.54300000000012,world_266.world,9.025738060520972,0.5
HB,0,0.1822601236621964,-8.163450305554454,success,16.51800000000003,world_266.world,9.025738060520972,0.5
HB,0,0.17185937971262516,-9.760455988505408,success,19.942000000000007,world_266.world,9.025738060520972,0.4525994414061262
HB,0,1.6051361789508543e-07,-1.4802158084456865,success,12.510999999999967,world_266.world,9.025738060520972,0.5
HB,0,1.4858838802549957e-07,-1.9333114154833857,success,13.466999999999643,world_266.world,9.025738060520972,0.5
HB,0,0.00804302841246268,-2.776351979065793,success,14.927999999999884,world_266.world,9.025738060520972,0.5
HB,0,0.058309175173589634,-2.1764721691875764,success,13.7800000000002,world_266.world,9.025738060520972,0.5
HB,1,0.22717630284752624,-7.978529489462042,success,18.930999999999585,world_266.world,9.025738060520972,0.0
HB,0,1.5479873764725425e-07,-2.1666729028687093,success,12.998999999999796,world_266.world,9.025738060520972,0.5
HB,0,0.004644116928155275,-2.081133973147507,success,13.039000000000215,world_266.world,9.025738060520972,0.5
HB,0,0.18599043647458496,-8.2209847579188,success,16.628999999999905,world_266.world,9.025738060520972,0.5
HB,0,0.20185624108396277,-8.665948328552691,success,17.231000000000222,world_266.world,9.025738060520972,0.5
HB,2,0.4281175990375219,-32.6963660993391,collision,25.28099999999995,world_266.world,9.025738060520972,0.0
HB,0,0.3608429007161632,-19.8864872089308,success,22.83499999999958,world_266.world,9.025738060520972,0.3952589472529511
HB,0,0.27915525443937056,-15.981211939519053,success,21.81999999999971,world_266.world,9.025738060520972,0.4136451906746605
HB,0,0.03972615894162206,-2.674844171131451,success,14.597999999999956,world_266.world,9.025738060520972,0.5
HB,0,0.07169822997506542,-8.082533331997748,success,15.923999999999978,world_266.world,9.025738060520972,0.5
HB,0,1.4430012347761569e-07,-2.1765675081451503,success,13.896999999999935,world_266.world,9.025738060520972,0.5
HB,0,0.2961575167612449,-18.36786472435683,success,21.38000000000011,world_266.world,9.025738060520972,0.4221580009598188
HB,0,0.025641164438580565,-2.602222658540385,success,14.103000000000065,world_266.world,9.025738060520972,0.5
HB,0,0.35839603017568733,-49.777063959322355,success,32.01300000000083,world_266.world,9.025738060520972,0.28193977635712797
HB,0,0.09439136875631071,-7.808731545629321,success,14.660000000000764,world_266.world,9.025738060520972,0.5
HB,1,0.28639853578558083,-10.794229509476537,success,20.916000000000167,world_266.world,9.025738060520972,0.0
HB,0,0.010494900975277215,-1.779683805765783,success,13.375,world_266.world,9.025738060520972,0.5
HB,0,0.1946237425135761,-9.499789174947564,success,18.661000000000058,world_266.world,9.025738060520972,0.48366850975408304
HB,0,0.0031547313636070408,-1.5449667381452423,success,12.708999999999833,world_266.world,9.025738060520972,0.5
HB,0,1.5822782306521788e-07,-1.8320949695109259,success,12.67199999999957,world_266.world,9.025738060520972,0.5
HB,0,0.05755409243826009,-2.331142991850795,success,13.939000000000306,world_266.world,9.025738060520972,0.5
HB,0,0.4094828010429022,-34.78890329765831,success,27.89800000000014,world_266.world,9.025738060520972,0.32352634814398623
HB,0,0.06157977756629485,-2.732415569208305,success,14.94799999999941,world_266.world,9.025738060520972,0.5
HB,0,0.04768799888901751,-2.648664830817751,success,13.88300000000072,world_266.world,9.025738060520972,0.5
HB,0,0.027704613759285783,-3.402631613994642,success,15.182000000000698,world_266.world,9.025738060520972,0.5
HB,0,1.4204543436854627e-07,-2.4953335747708034,success,14.074999999999818,world_266.world,9.025738060520972,0.5
HB,0,0.19250261474137642,-9.691620013302497,success,19.766999999999825,world_266.world,9.025738060520972,0.45660636720397896
HB,0,0.10760244355526977,-10.014318792999648,success,17.140000000000327,world_266.world,9.025738060520972,0.5
HB,0,0.23161041435284152,-14.894411853644598,success,20.229999999999563,world_266.world,9.025738060520972,0.44615610778651343
HB,0,0.38259446776728506,-26.263249539194966,success,24.407000000000153,world_266.world,9.025738060520972,0.3698012070521127
HB,0,0.01849013582586505,-1.8210743888403842,success,13.010999999999513,world_266.world,9.025738060520972,0.5
HB,0,0.21681424592762769,-14.224203482364356,success,18.161000000000058,world_266.world,9.025738060520972,0.4969846407423018
HB,0,0.07573645501592496,-2.167804137705437,success,14.327000000000226,world_266.world,9.025738060520972,0.5
HB,1,0.1975029287737879,-8.01942019273455,success,17.64600000000064,world_266.world,9.025738060520972,0.0
HB,1,0.2171996452922111,-6.777251409217431,success,18.212999999999738,world_266.world,9.025738060520972,0.0
HB,0,0.16281637372757166,-8.853633100071402,success,18.208999999999833,world_266.world,9.025738060520972,0.4956745598616648
HB,1,0.2267620810253237,-9.873673306595817,success,19.611000000000786,world_266.world,9.025738060520972,0.0
HB,0,0.005494642102384327,-2.5640391913686265,success,14.592000000000553,world_266.world,9.025738060520972,0.5
HB,0,0.009459593316271173,-3.228638909070765,success,14.943999999999505,world_266.world,9.025738060520972,0.5
HB,0,0.2218615560755892,-8.224907155106488,success,18.5679999999993,world_266.world,9.025738060520972,0.4860910200625437
HB,0,0.0935830088792769,-2.3504387338202655,success,14.981999999999971,world_266.world,9.025738060520972,0.5
HB,0,1.5527947899386975e-07,-1.9580284842168,success,12.929000000000087,world_266.world,9.025738060520972,0.5
HB,0,0.054469405800362324,-2.1277118007273303,success,14.421000000000276,world_266.world,9.025738060520972,0.5
HB,3,0.4432209605491424,-24.023417265338622,success,29.08299999999963,world_266.world,9.025738060520972,0.0
HB,1,0.2070394195611367,-11.263102372961669,success,19.412999999999556,world_266.world,9.025738060520972,0.0
HB,0,1.4814812620027762e-07,-2.318863968582436,success,13.561999999999898,world_266.world,9.025738060520972,0.5
HB,0,0.16421300518539014,-8.41114703734918,success,17.672999999999774,world_266.world,9.025738060520972,0.5
HB,2,0.2688588714836681,-6.532162499113979,success,20.722999999999956,world_266.world,9.025738060520972,0.0
HB,0,0.007194387454044971,-2.2351130355231152,success,13.904000000000451,world_266.world,9.025738060520972,0.5
HB,0,0.1327125573093647,-8.117827558205471,success,17.18199999999979,world_266.world,9.025738060520972,0.5
HB,0,0.20305685556147865,-14.632935504506083,success,18.364000000000487,world_266.world,9.025738060520972,0.4914908549619218
HB,0,0.005831048712675114,-2.1669349787730003,success,13.740999999999985,world_266.world,9.025738060520972,0.5
HB,2,0.303523129603912,-9.75018929803239,collision,14.779000000000451,world_266.world,9.025738060520972,0.0
HB,0,1.5105737899435365e-07,-2.3985609172957205,success,13.273000000000138,world_266.world,9.025738060520972,0.5
HB,0,0.009198553324763032,-3.6866366632416256,success,15.262000000000626,world_266.world,9.025738060520972,0.5
HB,0,0.03087261330568949,-2.7093796066119897,success,14.903000000000247,world_266.world,9.025738060520972,0.5
HB,0,0.4438538575512387,-21.49181985185699,success,30.127000000000407,world_266.world,9.025738060520972,0.29958967240418394
HB,0,1.6129029656608122e-07,-1.808083608286532,success,12.45300000000043,world_266.world,9.025738060520972,0.5
HB,0,0.037448122406640444,-2.9010721478856847,success,14.41399999999976,world_266.world,9.025738060520972,0.5
HB,0,0.0030442917740804002,-2.3969896924402176,success,13.171000000000276,world_266.world,9.025738060520972,0.5
HB,0,0.05722083689089416,-3.0197113961957425,success,14.6850000000004,world_266.world,9.025738060520972,0.5
HB,1,0.2508324915835193,-7.602123347303493,success,18.020000000000437,world_266.world,9.025738060520972,0.0
HB,0,0.004172600254158518,-4.021542912526674,success,14.412000000000262,world_266.world,9.025738060520972,0.5
HB,1,0.21893500367633092,-7.523701625848139,success,16.912999999999556,world_266.world,9.025738060520972,0.0
HB,0,1.477104656262237e-07,-2.2775682293676494,success,13.572000000000116,world_266.world,9.025738060520972,0.5
HB,1,0.07535133137275463,-8.35647682276698,success,15.688999999999396,world_266.world,9.025738060520972,0.0
HB,0,0.03437981548881682,-2.3371747432831937,success,13.404000000000451,world_266.world,9.025738060520972,0.5
HB,0,0.11470997102429542,-8.500164193542036,success,14.886999999999716,world_266.world,9.025738060520972,0.5
HB,0,0.0015245424505270656,-2.159234963340334,success,13.153999999999542,world_266.world,9.025738060520972,0.5
HB,0,1.5197566079397255e-07,-1.954455858286502,success,13.185999999999694,world_266.world,9.025738060520972,0.5
HB,0,0.08062430681088338,-2.8904514879733094,success,15.440999999999804,world_266.world,9.025738060520972,0.5
HB,0,0.011023777791531056,-1.8516761419072314,success,12.769999999999527,world_266.world,9.025738060520972,0.5
HB,0,0.05873938986541693,-2.024717277664862,success,13.969999999999345,world_266.world,9.025738060520972,0.5
HB,0,0.03567047531728471,-3.160548075670138,success,16.324999999999818,world_266.world,9.025738060520972,0.5
HB,2,0.23513273237577928,-9.778852670463964,success,21.929000000000087,world_266.world,9.025738060520972,0.0
HB,0,0.04734590425453311,-2.493818813576542,success,14.074000000000524,world_266.world,9.025738060520972,0.5
HB,0,0.023876541590373373,-2.2131396123886966,success,14.270000000000437,world_266.world,9.025738060520972,0.5
HB,3,0.37060936411402406,-18.39004930186227,success,28.00799999999981,world_266.world,9.025738060520972,0.0
HB,0,0.011445062740334373,-2.9374244697002427,success,14.015999999999622,world_266.world,9.025738060520972,0.5
HB,0,0.0027249315088649175,-2.7274781631135534,success,14.713999999999942,world_266.world,9.025738060520972,0.5
HB,0,0.056379961961429984,-2.537819471898023,success,13.605999999999767,world_266.world,9.025738060520972,0.5
HB,0,0.029455223938847728,-1.8059991329234089,success,13.671000000000276,world_266.world,9.025738060520972,0.5
HB,0,0.2804979850209141,-16.829066779037756,success,24.13499999999931,world_266.world,9.025738060520972,0.3739688444384185
HB,0,0.039270821981651896,-2.860082670821251,success,14.256999999999607,world_266.world,9.025738060520972,0.5
HB,0,1.524390011525913e-07,-1.880056309674506,success,13.121000000000095,world_266.world,9.025738060520972,0.5
HB,0,0.13160864661320062,-9.73418624051122,success,17.850000000000364,world_266.world,9.025738060520972,0.5
HB,0,1.422474904342119e-07,-3.588132404768868,success,14.119000000000597,world_266.world,9.025738060520972,0.5
HB,0,0.09410299948519456,-3.1018546997628045,success,15.99200000000019,world_266.world,9.025738060520972,0.5
HB,0,0.009943322451232606,-2.665764025476147,success,14.161000000000058,world_266.world,9.025738060520972,0.5
HB,0,0.03432152350678261,-1.8536573525778095,success,12.912000000000262,world_266.world,9.025738060520972,0.5
HB,0,1.6025638457429736e-07,-1.7032696635770648,success,12.509000000000015,world_266.world,9.025738060520972,0.5
HB,0,0.15058833522490175,-7.793219928703163,success,17.048999999999978,world_266.world,9.025738060520972,0.5
HB,0,1.5552097114759394e-07,-2.149215979857493,success,12.886999999998807,world_266.world,9.025738060520972,0.5
HB,1,0.35481486260630646,-32.90079336091784,success,27.01800000000003,world_266.world,9.025738060520972,0.0
HB,0,0.02432059737902756,-1.9259345570223196,success,14.094999999999345,world_266.world,9.025738060520972,0.5
HB,0,0.03626233803872552,-2.229282915555195,success,14.364999999999782,world_266.world,9.025738060520972,0.5
HB,0,0.02298864612232096,-2.9910046849002927,success,13.951999999999316,world_266.world,9.025738060520972,0.5
HB,0,0.05702377510100486,-2.1914813209157344,success,14.434000000001106,world_266.world,9.025738060520972,0.5
HB,0,0.049861627442987895,-3.283690439631488,success,14.48699999999917,world_266.world,9.025738060520972,0.5
HB,0,0.17713013709303396,-8.678351874863603,success,17.907999999999447,world_266.world,9.025738060520972,0.5
HB,0,1.4556038638131204e-07,-2.943114881801713,success,13.782999999999447,world_266.world,9.025738060520972,0.5
HB,0,0.25763755013874234,-15.756084389459087,success,19.699000000000524,world_266.world,9.025738060520972,0.4581825504097026
HB,0,0.28844323892614715,-14.411053845575744,success,20.985999999998967,world_266.world,9.025738060520972,0.4300837730163641
HB,0,0.22841538487263555,-7.735174956977526,success,18.4320000000007,world_266.world,9.025738060520972,0.48967762915150986
HB,0,0.18050551377791652,-8.157066796503589,success,16.712999999999738,world_266.world,9.025738060520972,0.5
HB,0,0.007668863854468734,-1.9851425289249267,success,13.021999999999025,world_266.world,9.025738060520972,0.5
HB,0,0.0030961295516827325,-2.0335708446606735,success,12.925000000001091,world_266.world,9.025738060520972,0.5
HB,0,1.5015012760508597e-07,-1.9071890234556754,success,13.313999999998487,world_266.world,9.025738060520972,0.5
HB,0,0.09198123915315577,-8.955861239043642,success,16.963999999999942,world_266.world,9.025738060520972,0.5
HB,0,0.01867830191403708,-2.3728653028002515,success,14.032999999999447,world_266.world,9.025738060520972,0.5
HB,0,0.03304611594165001,-2.2029112427053366,success,13.935999999999694,world_266.world,9.025738060520972,0.5
HB,0,1.533742096051826e-07,-1.7647768471251002,success,13.131999999999607,world_266.world,9.025738060520972,0.5
HB,0,0.04532177699974021,-2.365565322852999,success,13.754000000000815,world_266.world,9.025738060520972,0.5
HB,0,0.16261214307142854,-4.456686686156733,success,15.653999999998632,world_266.world,9.025738060520972,0.5
HB,0,0.046511758343124716,-2.505101041986063,success,14.638999999999214,world_266.world,9.025738060520972,0.5
HB,2,0.12414588563258706,-11.139280729345192,success,17.623999999999796,world_266.world,9.025738060520972,0.0
HB,0,1.599999744000041e-07,-1.6032059697550018,success,12.53599999999824,world_266.world,9.025738060520972,0.5
HB,0,1.5624997558594132e-07,-2.055567762823919,success,12.855000000001382,world_266.world,9.025738060520972,0.5
HB,0,0.08309872069032104,-2.4322738469361007,success,14.237999999999374,world_266.world,9.025738060520972,0.5
HB,0,0.04619578176687748,-3.327509103473409,success,14.802999999999884,world_266.world,9.025738060520972,0.5
HB,0,0.007553020007096675,-1.7757236143459234,success,13.26600000000144,world_266.world,9.025738060520972,0.5
HB,0,0.039945035820243,-3.092377777128796,success,14.622999999999593,world_266.world,9.025738060520972,0.5
HB,0,0.08957231422830024,-2.155064833761149,success,14.995999999999185,world_266.world,9.025738060520972,0.5
HB,0,1.5267173241652942e-07,-1.9594196975063616,success,13.115999999999985,world_266.world,9.025738060520972,0.5
HB,0,0.04236212549908531,-3.5156449886830234,success,15.684000000001106,world_266.world,9.025738060520972,0.5
HB,0,0.013333479506151184,-1.8920376867984505,success,13.50799999999981,world_266.world,9.025738060520972,0.5
HB,0,1.628664229859246e-07,-1.6874387313411774,success,12.328999999999724,world_266.world,9.025738060520972,0.5
HB,0,0.11177653575084474,-10.626728738169852,success,20.036000000000058,world_266.world,9.025738060520972,0.4504760461429899
HB,0,0.29204346364887307,-24.048367296489268,success,22.226000000000568,world_266.world,9.025738060520972,0.4060891775632476
HB,0,0.0876096260813985,-8.81650951831131,success,16.10400000000118,world_266.world,9.025738060520972,0.5
HB,0,0.0015315464729637868,-2.5452202514577125,success,13.154000000000451,world_266.world,9.025738060520972,0.5
HB,0,0.021582874592392144,-2.1656819658084134,success,13.92200000000048,world_266.world,9.025738060520972,0.5
HB,0,0.15447164291850837,-8.561316881829798,success,17.25,world_266.world,9.025738060520972,0.5
HB,0,0.04311557119394003,-2.1002497479115583,success,14.436999999999898,world_266.world,9.025738060520972,0.5
HB,0,1.4044941847620528e-07,-3.4468698793955546,success,14.268999999998414,world_266.world,9.025738060520972,0.5
HB,0,1.4727538331732206e-07,-2.3957203633234956,success,13.608000000000175,world_266.world,9.025738060520972,0.5
HB,0,1.5384613017751845e-07,-2.0793703601504556,success,13.036000000000058,world_266.world,9.025738060520972,0.5
HB,0,1.4992501500374589e-07,-2.458742607516299,success,13.412000000000262,world_266.world,9.025738060520972,0.5
HB,0,1.5060238695747187e-07,-1.8435197033325417,success,13.354999999999563,world_266.world,9.025738060520972,0.5
HB,0,1.6129029656608122e-07,-1.5219469672000379,success,12.41099999999824,world_266.world,9.025738060520972,0.5
HB,0,0.032885047401338206,-1.8848980609420225,success,13.346999999999753,world_266.world,9.025738060520972,0.5
HB,0,0.009271654401105377,-2.6343592244806544,success,15.1299999999992,world_266.world,9.025738060520972,0.5
HB,0,0.015456102711576087,-2.141165040683563,success,12.934000000001106,world_266.world,9.025738060520972,0.5
HB,0,1.4285712244898253e-07,-2.5548510643752453,success,13.996999999999389,world_266.world,9.025738060520972,0.5
HB,0,0.29659504510797086,-18.254783672656217,success,22.351000000000568,world_266.world,9.025738060520972,0.40381808690979115
HB,0,0.2827989035180852,-15.148301215031077,success,20.5729999999985,world_266.world,9.025738060520972,0.4387176425665498
HB,0,0.011851998244148409,-2.1060654888256254,success,13.530000000000655,world_266.world,9.025738060520972,0.5
HB,0,0.0055249992368785585,-2.700490069125374,success,14.515999999999622,world_266.world,9.025738060520972,0.5
HB,0,1.5948960773690467e-07,-1.8240104189700632,success,12.552999999999884,world_266.world,9.025738060520972,0.5
HB,0,0.01049881751984022,-3.1794343105337526,success,15.293999999999869,world_266.world,9.025738060520972,0.5
HB,0,0.16000010838708278,-7.8665023669062695,success,15.524000000001251,world_266.world,9.025738060520972,0.5
HB,1,0.21005924950106022,-8.688146342280824,success,20.27599999999984,world_266.world,9.025738060520972,0.0
HB,0,1.560062159116668e-07,-1.916862588805302,success,12.825000000000728,world_266.world,9.025738060520972,0.5
HB,0,0.120000090256401,-9.417585853373673,success,19.536000000000058,world_266.world,9.025738060520972,0.46200542897834485
HB,2,0.37231303763430457,-18.259691952722555,success,23.275000000001455,world_266.world,9.025738060520972,0.0
HB,0,0.04142870836732738,-2.0781562969114185,success,14.081000000000131,world_266.world,9.025738060520972,0.5
HB,1,0.21757779018458842,-8.599944548772575,success,18.684000000001106,world_266.world,9.025738060520972,0.0
HB,0,1.5267173241652942e-07,-1.9553145943407833,success,13.13299999999981,world_266.world,9.025738060520972,0.5
HB,0,0.15434791800566108,-8.88498161249875,success,18.422999999998865,world_266.world,9.025738060520972,0.48991684636169613
HB,2,0.3261411347600718,-15.20952476223282,success,24.21600000000035,world_266.world,9.025738060520972,0.0
HB,0,0.34340895521335385,-27.707407498047566,success,23.858000000000175,world_266.world,9.025738060520972,0.378310757838918
HB,0,0.26716846028518715,-21.022731199177006,success,21.35400000000118,world_266.world,9.025738060520972,0.4226720080790706
HB,0,0.10000012857141022,-1.8456116497859647,success,14.082000000000335,world_266.world,9.025738060520972,0.5
HB,0,1.3458948390451093e-07,-2.9990008811438624,success,14.912000000000262,world_266.world,9.025738060520972,0.5
HB,0,0.007518946237752446,-1.992985639032313,success,13.3650000000016,world_266.world,9.025738060520972,0.5
HB,0,1.536098074332093e-07,-1.9464604841298396,success,13.063000000000102,world_266.world,9.025738060520972,0.5
HB,0,0.3821604433583925,-22.224984129720923,success,24.480999999999767,world_266.world,9.025738060520972,0.3686833895887038
HB,0,0.2709126168334014,-18.818858642488077,success,21.10900000000038,world_266.world,9.025738060520972,0.4275777185333654
HB,0,0.11347528209512033,-8.522401841986305,success,16.941999999999098,world_266.world,9.025738060520972,0.5
HB,0,0.02865343429033893,-2.1900453474678185,success,13.965000000000146,world_266.world,9.025738060520972,0.5
HB,0,0.18984556403470595,-8.861411006011535,success,18.138999999999214,world_266.world,9.025738060520972,0.4975874116831889
HB,2,0.3541843318525501,-20.65952278426647,success,23.693999999999505,world_266.world,9.025738060520972,0.0
HB,0,0.16071438562923981,-8.599432167786931,success,16.816999999999098,world_266.world,9.025738060520972,0.5
HB,0,0.33531414810575993,-27.778350116173844,success,23.604999999999563,world_266.world,9.025738060520972,0.3823655183444668
HB,1,0.19761137919529,-9.192891770708707,success,18.468000000000757,world_266.world,9.025738060520972,0.0
HB,0,0.21362806504345627,-19.90126678902178,success,21.751000000000204,world_266.world,9.025738060520972,0.4149573840522683
HB,1,0.19108288842007554,-8.089369203347555,success,18.909999999999854,world_266.world,9.025738060520972,0.0
HB,0,0.0015799365592517284,-1.7812179236364036,success,12.682000000000698,world_266.world,9.025738060520972,0.5
HB,0,0.4020062189810016,-26.994638677452013,success,25.971999999999753,world_266.world,9.025738060520972,0.34751802173575613
HB,0,1.503759172367042e-07,-1.863128166239,success,13.354000000001179,world_266.world,9.025738060520972,0.5
HB,0,0.014451009472397476,-2.4154097632579257,success,13.877000000000407,world_266.world,9.025738060520972,0.5
HB,0,0.19052640099722096,-9.668511800152254,success,19.00500000000102,world_266.world,9.025738060520972,0.4749138679568791
HB,0,0.025788105187950546,-2.2412265210098417,success,14.001000000000204,world_266.world,9.025738060520972,0.5
HB,0,1.5313933336304237e-07,-2.076059390377321,success,13.074000000000524,world_266.world,9.025738060520972,0.5
HB,0,0.0015724840294836433,-1.8925103153474891,success,12.80699999999888,world_266.world,9.025738060520972,0.5
