Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.3898293593798786e-07,-0.009914700888703434,success,5.903999999999996,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.011282019289021701,success,6.05600000000004,world_42.world,8.064688973434853,0.5
HB,0,0.006431187642704939,-0.036329896518158,success,6.236999999999853,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.037296733801843174,success,6.042000000000144,world_42.world,8.064688973434853,0.5
HB,0,0.0033560391422687444,-0.03878206828339928,success,5.975999999999885,world_42.world,8.064688973434853,0.5
HB,0,3.508770698676948e-07,-0.021909723629162575,success,5.768000000000029,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.010945482670223676,success,6.000999999999976,world_42.world,8.064688973434853,0.5
HB,0,3.0487795582989155e-07,-0.025008466568613913,success,6.621999999999844,world_42.world,8.064688973434853,0.5
HB,0,0.006329428376763173,-0.013323134333875886,success,6.346000000000004,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.03484909931314243,success,6.332000000000107,world_42.world,8.064688973434853,0.5
HB,0,3.0864188004880247e-07,-0.028530007958768692,success,6.509999999999991,world_42.world,8.064688973434853,0.5
HB,0,3.3003289437858277e-07,-0.015243916656168793,success,6.098999999999933,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.00644140539940828,success,5.876999999999953,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.009147997685441103,success,6.335999999999785,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.005302602105341513,success,5.986999999999625,world_42.world,8.064688973434853,0.5
HB,0,3.4364249359364486e-07,-0.007038158732133771,success,5.835000000000036,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.007541344951922318,success,5.898999999999887,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.012814278609911267,success,5.905999999999949,world_42.world,8.064688973434853,0.5
HB,0,0.006711742714180299,-0.007176586201174752,success,6.072000000000116,world_42.world,8.064688973434853,0.5
HB,0,0.003367338933555915,-0.010348270798687467,success,5.949999999999818,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.006854459863305491,success,6.006999999999607,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.014498994522492604,success,6.032000000000153,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.015907903871214123,success,5.9789999999998145,world_42.world,8.064688973434853,0.5
HB,0,0.0033901683423158166,-0.0075835056756660135,success,5.943000000000211,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.003240816704102746,success,5.819999999999709,world_42.world,8.064688973434853,0.5
HB,0,3.4722210165899254e-07,-0.037272427303439576,success,5.773000000000138,world_42.world,8.064688973434853,0.5
HB,0,3.0674837216307606e-07,-0.0695249007544085,success,6.5349999999998545,world_42.world,8.064688973434853,0.5
HB,0,3.278687449610673e-07,-0.037849365039306394,success,6.097000000000207,world_42.world,8.064688973434853,0.5
HB,0,0.006173146242856099,-0.023144068133661273,success,6.528999999999996,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.012860599396952398,success,5.985999999999876,world_42.world,8.064688973434853,0.5
HB,0,0.003367338933555915,-0.010840259818269547,success,6.052000000000135,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.03578966707293334,success,6.3840000000000146,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.004473337026657208,success,6.016999999999825,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.028556322019869327,success,6.329999999999927,world_42.world,8.064688973434853,0.5
HB,0,0.0030867274423680736,-0.03114631419801636,success,6.545999999999822,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.031021265802658984,success,6.012000000000171,world_42.world,8.064688973434853,0.5
HB,0,3.2051271778438534e-07,-0.009119975817579614,success,6.289999999999964,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.011310409984960185,success,6.398000000000138,world_42.world,8.064688973434853,0.5
HB,0,3.058103040335462e-07,-0.016859353229923598,success,6.604000000000269,world_42.world,8.064688973434853,0.5
HB,0,0.0033901683423158166,-0.013151642263961172,success,5.983999999999924,world_42.world,8.064688973434853,0.5
HB,0,3.448274673008734e-07,-0.021371010294617594,success,5.890000000000327,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.011865401681816313,success,5.979000000000269,world_42.world,8.064688973434853,0.5
HB,0,3.225805411030513e-07,-0.0064290133760423985,success,6.2169999999996435,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.015865142159442375,success,6.011999999999716,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.024396137241066998,success,6.442000000000007,world_42.world,8.064688973434853,0.5
HB,0,0.003322590258275662,-0.011533006295659346,success,6.070999999999913,world_42.world,8.064688973434853,0.5
HB,0,3.278687449610673e-07,-0.011973588830620057,success,6.113000000000284,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.020891019112702313,success,6.420999999999822,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.008970990870054213,success,6.027000000000044,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.020081851257061998,success,6.05600000000004,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.005224105815634632,success,5.877999999999702,world_42.world,8.064688973434853,0.5
HB,0,0.0032790153183556337,-0.016209241053612166,success,6.1340000000000146,world_42.world,8.064688973434853,0.5
HB,0,3.105589097643138e-07,-0.0421771952834437,success,6.471000000000004,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.009106181685192196,success,5.950000000000273,world_42.world,8.064688973434853,0.5
HB,0,0.0033448149348445037,-0.014274985673534793,success,6.016000000000076,world_42.world,8.064688973434853,0.5
HB,0,0.0032790153183556337,-0.016309022488665715,success,6.099999999999909,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.005620196902324606,success,5.97400000000016,world_42.world,8.064688973434853,0.5
HB,0,3.448274673008734e-07,-0.008768841787614296,success,5.823999999999614,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.030475463581722352,success,6.355999999999767,world_42.world,8.064688973434853,0.5
HB,0,0.006803058910524181,-0.006180557311832344,success,5.994999999999891,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.02745507787580058,success,6.4520000000002256,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.025995944707545026,success,6.320999999999913,world_42.world,8.064688973434853,0.5
HB,0,0.006250310546777956,-0.016095102791349056,success,6.4220000000000255,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.016657484597128513,success,5.945999999999913,world_42.world,8.064688973434853,0.5
HB,0,0.0032365685318548445,-0.00861631292272027,success,6.188000000000102,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.006586172027172611,success,5.972000000000207,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.007466114394106365,success,5.886999999999716,world_42.world,8.064688973434853,0.5
HB,0,3.2051271778438534e-07,-0.009105263100138658,success,6.219000000000051,world_42.world,8.064688973434853,0.5
HB,0,3.278687449610673e-07,-0.00970803039092754,success,6.106000000000222,world_42.world,8.064688973434853,0.5
HB,0,0.003367338933555915,-0.009362063744684337,success,5.967000000000098,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.018029723444114056,success,5.942000000000007,world_42.world,8.064688973434853,0.5
HB,0,0.006622845489124012,-0.024999759751824762,success,6.092000000000098,world_42.world,8.064688973434853,0.5
HB,0,0.0032682995855230117,-0.011536928986356597,success,6.1469999999999345,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.04018410622776508,success,5.951000000000022,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.012311117512756889,success,6.264999999999873,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.01319752373548198,success,6.449000000000069,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.009834689439244926,success,5.994999999999891,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.06205466215403947,success,6.404999999999745,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.0025850323487050264,success,5.860000000000127,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.020368301090260832,success,5.871000000000095,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.010883168551053275,success,6.0460000000002765,world_42.world,8.064688973434853,0.5
HB,0,3.4364249359364486e-07,-0.019275616262917506,success,5.835000000000036,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.026349054066360525,success,6.351999999999862,world_42.world,8.064688973434853,0.5
HB,0,3.3003289437858277e-07,-0.02260213906855387,success,6.121000000000095,world_42.world,8.064688973434853,0.5
HB,0,3.3003289437858277e-07,-0.010877042694823476,success,6.050999999999931,world_42.world,8.064688973434853,0.5
HB,0,0.0033115883074210906,-0.006662503475275774,success,6.054000000000087,world_42.world,8.064688973434853,0.5
HB,0,0.003300658976680206,-0.007433363063915146,success,6.074000000000069,world_42.world,8.064688973434853,0.5
HB,0,0.006666997777667409,-0.027355098209334384,success,6.048999999999978,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.010793874416228807,success,5.891999999999825,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.012420242632475695,success,6.333999999999833,world_42.world,8.064688973434853,0.5
HB,0,3.095974273692176e-07,-0.016037441983718093,success,6.572000000000116,world_42.world,8.064688973434853,0.5
HB,0,0.003333665555444815,-0.017282041563172392,success,6.028999999999996,world_42.world,8.064688973434853,0.5
HB,0,3.105589097643138e-07,-0.014091099137930987,success,6.469000000000051,world_42.world,8.064688973434853,0.5
HB,0,3.105589097643138e-07,-0.022022302739452673,success,6.470000000000255,world_42.world,8.064688973434853,0.5
HB,0,0.0033901683423158166,-0.04023870876078255,success,5.9650000000001455,world_42.world,8.064688973434853,0.5
HB,0,0.006689295421640328,-0.00823446089410737,success,6.008000000000266,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.04633768922570962,success,6.416999999999916,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.015157843993561532,success,5.875,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.012416502762701911,success,6.427999999999884,world_42.world,8.064688973434853,0.5
HB,0,0.003401699523231455,-0.01301432149992786,success,5.929000000000087,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.009481358041924334,success,6.014999999999873,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.0063820970546985,success,5.933999999999742,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.029390021617679743,success,5.878999999999905,world_42.world,8.064688973434853,0.5
