Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8939390352388194e-07,-0.5680992055669775,success,10.573999999999955,world_178.world,7.973879266516226,0.5
HB,0,1.901140322977125e-07,-0.62436954770656,success,10.580000000000041,world_178.world,7.973879266516226,0.5
HB,0,0.003816984004392366,-0.6867591443105906,success,10.496999999999957,world_178.world,7.973879266516226,0.5
HB,0,1.95694677946247e-07,-0.595007193213312,success,10.23700000000008,world_178.world,7.973879266516226,0.5
HB,0,2.004007614427332e-07,-0.7747736153978507,success,9.990000000000009,world_178.world,7.973879266516226,0.5
HB,0,1.8621970461458015e-07,-0.8371350951867882,success,10.778999999999996,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.8356559529056174,success,10.51400000000001,world_178.world,7.973879266516226,0.5
HB,0,1.9723861987403949e-07,-0.6448807569211547,success,10.163000000000011,world_178.world,7.973879266516226,0.5
HB,0,0.0019232688609098344,-0.7737621738127053,success,10.448000000000093,world_178.world,7.973879266516226,0.5
HB,0,1.869158529129247e-07,-0.632605859673151,success,10.74899999999991,world_178.world,7.973879266516226,0.5
HB,0,2.0491799079549372e-07,-0.6736630990243927,success,9.768000000000029,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.6399549583255131,success,10.502000000000066,world_178.world,7.973879266516226,0.5
HB,0,1.9493173588075326e-07,-0.6248773026848732,success,10.29200000000003,world_178.world,7.973879266516226,0.5
HB,0,0.013889060088704845,-0.8338054485158481,success,11.532000000000039,world_178.world,7.973879266516226,0.5
HB,0,1.9267819023541616e-07,-0.8142119605443101,success,10.403999999999996,world_178.world,7.973879266516226,0.5
HB,0,1.9379841205457133e-07,-0.4913668635485188,success,10.322999999999979,world_178.world,7.973879266516226,0.5
HB,0,1.901140322977125e-07,-0.564239970620063,success,10.575000000000045,world_178.world,7.973879266516226,0.5
HB,0,1.9120455235094604e-07,-0.6650272903914769,success,10.456999999999994,world_178.world,7.973879266516226,0.5
HB,0,1.9723861987403949e-07,-0.7505689530213283,success,10.162000000000035,world_178.world,7.973879266516226,0.5
HB,0,1.8726588253447895e-07,-0.6753349860524366,success,10.72199999999998,world_178.world,7.973879266516226,0.5
HB,0,2.127659121774655e-07,-0.6843034657205512,success,9.393000000000029,world_178.world,7.973879266516226,0.5
HB,0,2.004007614427332e-07,-0.7220090535414333,success,9.999000000000024,world_178.world,7.973879266516226,0.5
HB,0,1.9880711753337627e-07,-0.78153185729942,success,10.088999999999942,world_178.world,7.973879266516226,0.5
HB,0,1.95694677946247e-07,-0.6127131856192966,success,10.240999999999985,world_178.world,7.973879266516226,0.5
HB,0,2.0080317252948344e-07,-0.5925669979059777,success,9.940999999999804,world_178.world,7.973879266516226,0.5
HB,0,1.923076553254509e-07,-0.7150521325657853,success,10.394999999999982,world_178.world,7.973879266516226,0.5
HB,0,1.8939390352388194e-07,-0.7879867659676959,success,10.58199999999988,world_178.world,7.973879266516226,0.5
HB,0,2.032519912089449e-07,-0.7611478971994348,success,9.86200000000008,world_178.world,7.973879266516226,0.5
HB,0,1.9342356026623595e-07,-0.6968796865890252,success,10.34699999999998,world_178.world,7.973879266516226,0.5
HB,0,2.1141644578933496e-07,-0.7067919218475768,success,9.481999999999971,world_178.world,7.973879266516226,0.5
HB,0,1.883238816715854e-07,-0.5796348822368302,success,10.63000000000011,world_178.world,7.973879266516226,0.5
HB,0,1.883238816715854e-07,-0.6082485312933326,success,10.620000000000118,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.6158095001186387,success,10.480000000000018,world_178.world,7.973879266516226,0.5
HB,0,1.8726588253447895e-07,-0.7097473395095718,success,10.667999999999893,world_178.world,7.973879266516226,0.5
HB,0,1.9157084452665815e-07,-0.6437812065149914,success,10.473999999999933,world_178.world,7.973879266516226,0.5
HB,0,1.818181487603366e-07,-0.5809556635028493,success,11.014000000000124,world_178.world,7.973879266516226,0.5
HB,0,1.9646361562600874e-07,-0.6985076848354544,success,10.200000000000045,world_178.world,7.973879266516226,0.5
HB,0,0.007619236643954925,-0.5855693670825489,success,10.492999999999938,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.5417354038613755,success,10.500999999999976,world_178.world,7.973879266516226,0.5
HB,0,1.9120455235094604e-07,-0.6011488849400816,success,10.478999999999814,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.6059482690972742,success,10.436999999999898,world_178.world,7.973879266516226,0.5
HB,0,1.869158529129247e-07,-0.8343176570882235,success,10.695000000000164,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.5961827593418999,success,10.423999999999978,world_178.world,7.973879266516226,0.5
HB,0,1.9305015578182322e-07,-0.6944354489486155,success,10.364000000000033,world_178.world,7.973879266516226,0.5
HB,0,0.028800155391975137,-2.194171302006749,success,12.523999999999887,world_178.world,7.973879266516226,0.5
HB,0,1.9646361562600874e-07,-0.5701891309628383,success,10.221000000000004,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.5987352125910067,success,10.511999999999944,world_178.world,7.973879266516226,0.5
HB,0,1.8726588253447895e-07,-0.5707637772851322,success,10.673999999999978,world_178.world,7.973879266516226,0.5
HB,0,2.0120720297641792e-07,-0.5925996026552557,success,9.929999999999836,world_178.world,7.973879266516226,0.5
HB,0,0.0019882699824512956,-0.5943133039129793,success,10.079999999999927,world_178.world,7.973879266516226,0.5
HB,0,1.9342356026623595e-07,-0.7224834229364491,success,10.37700000000018,world_178.world,7.973879266516226,0.5
HB,0,1.923076553254509e-07,-0.8246992509716952,success,10.426999999999907,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.6357141906598778,success,10.424999999999955,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.6304414786231246,success,10.486000000000104,world_178.world,7.973879266516226,0.5
HB,0,2.0491799079549372e-07,-0.6392938432819668,success,9.777000000000044,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.6741818011805879,success,10.42100000000005,world_178.world,7.973879266516226,0.5
HB,0,1.9999996000000803e-07,-0.7667333510206639,success,9.989000000000033,world_178.world,7.973879266516226,0.5
HB,0,1.9960075856272286e-07,-0.707568213980256,success,10.038000000000011,world_178.world,7.973879266516226,0.5
HB,0,1.9417471957772437e-07,-0.6389580140279849,success,10.317999999999984,world_178.world,7.973879266516226,0.5
HB,0,1.8348620486491654e-07,-0.7657398297347141,success,10.919000000000096,world_178.world,7.973879266516226,0.5
HB,0,1.901140322977125e-07,-0.722144251842677,success,10.544000000000096,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.6727127836573404,success,10.47199999999998,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.7317746997104331,success,10.482999999999947,world_178.world,7.973879266516226,0.5
HB,0,1.869158529129247e-07,-0.6675542207518547,success,10.701999999999998,world_178.world,7.973879266516226,0.5
HB,0,2.028397154483336e-07,-0.883659453609064,success,9.88799999999992,world_178.world,7.973879266516226,0.5
HB,0,1.9920314756909414e-07,-0.7863549022646377,success,10.086999999999989,world_178.world,7.973879266516226,0.5
HB,0,0.017175760080961815,-0.9689660704450515,success,10.538999999999987,world_178.world,7.973879266516226,0.5
HB,0,0.001926974580544397,-0.6581267781396355,success,10.381000000000085,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.7531277983161575,success,10.499000000000024,world_178.world,7.973879266516226,0.5
HB,0,0.0019049520181043775,-0.605877371224816,success,10.538999999999987,world_178.world,7.973879266516226,0.5
HB,0,0.001865857860847414,-0.766250335813983,success,10.716000000000122,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.607457895685713,success,10.500999999999976,world_178.world,7.973879266516226,0.5
HB,0,1.9960075856272286e-07,-0.586959331126866,success,10.072000000000116,world_178.world,7.973879266516226,0.5
HB,0,1.869158529129247e-07,-0.5892659762374386,success,10.692000000000007,world_178.world,7.973879266516226,0.5
HB,0,1.9342356026623595e-07,-0.8348569119857747,success,10.365999999999985,world_178.world,7.973879266516226,0.5
HB,0,0.020873051067732247,-0.5868915561350978,success,10.542000000000144,world_178.world,7.973879266516226,0.5
HB,0,2.0120720297641792e-07,-0.6734088022572122,success,9.952000000000226,world_178.world,7.973879266516226,0.5
HB,0,1.8761722558776257e-07,-0.7660997844440133,success,10.717000000000098,world_178.world,7.973879266516226,0.5
HB,0,1.8587357139896445e-07,-0.6958693375167168,success,10.784000000000106,world_178.world,7.973879266516226,0.5
HB,0,1.901140322977125e-07,-0.8231350951711842,success,10.532000000000153,world_178.world,7.973879266516226,0.5
HB,0,0.001886980776041363,-0.5836262309706467,success,10.59900000000016,world_178.world,7.973879266516226,0.5
HB,0,1.7889084456335518e-07,-0.5920338637320167,success,11.203999999999724,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.6983034205418861,success,10.490999999999985,world_178.world,7.973879266516226,0.5
HB,0,1.95694677946247e-07,-0.7042611085896141,success,10.247000000000298,world_178.world,7.973879266516226,0.5
HB,0,2.032519912089449e-07,-0.7905406438427081,success,9.836999999999989,world_178.world,7.973879266516226,0.5
HB,0,1.8726588253447895e-07,-0.6598377696521172,success,10.726000000000113,world_178.world,7.973879266516226,0.5
HB,0,0.0019122367280618112,-0.8567674691031026,success,10.480999999999767,world_178.world,7.973879266516226,0.5
HB,0,1.8621970461458015e-07,-0.6712506741021601,success,10.764999999999873,world_178.world,7.973879266516226,0.5
HB,0,2.1459222862827713e-07,-0.732052647731715,success,9.340999999999894,world_178.world,7.973879266516226,0.5
HB,0,1.8450181097752567e-07,-0.7724551492227123,success,10.829999999999927,world_178.world,7.973879266516226,0.5
HB,0,1.9267819023541616e-07,-0.6549020483520749,success,10.382000000000062,world_178.world,7.973879266516226,0.5
HB,0,0.0017987406836797331,-0.6581066780396678,success,11.123999999999796,world_178.world,7.973879266516226,0.5
HB,0,2.004007614427332e-07,-0.5524296735230219,success,9.996999999999844,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.636767324862828,success,10.490999999999985,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.6055641850767637,success,10.447999999999865,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.6541073321823219,success,10.498000000000047,world_178.world,7.973879266516226,0.5
HB,0,1.9342356026623595e-07,-0.635996247955688,success,10.36600000000044,world_178.world,7.973879266516226,0.5
HB,0,1.9960075856272286e-07,-0.7702368843518442,success,10.034000000000106,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.6690324414017782,success,10.503000000000156,world_178.world,7.973879266516226,0.5
HB,0,0.001915900016111108,-0.6810874261999372,success,10.456000000000131,world_178.world,7.973879266516226,0.5
HB,0,1.9157084452665815e-07,-0.7919263107072317,success,10.462999999999738,world_178.world,7.973879266516226,0.5
HB,0,0.0019122367280618112,-0.8087045784348538,success,10.488000000000284,world_178.world,7.973879266516226,0.5
HB,0,1.9305015578182322e-07,-0.6677875298366466,success,10.353000000000065,world_178.world,7.973879266516226,0.5
HB,0,1.8281532306849672e-07,-0.6109742958255275,success,10.978999999999814,world_178.world,7.973879266516226,0.5
HB,0,0.001926974580544397,-0.7734357155377939,success,10.424000000000433,world_178.world,7.973879266516226,0.5
HB,0,1.901140322977125e-07,-0.8746927020633146,success,10.576000000000022,world_178.world,7.973879266516226,0.5
HB,0,1.897532846767961e-07,-0.8068797966412647,success,10.553999999999633,world_178.world,7.973879266516226,0.5
HB,0,1.9920314756909414e-07,-0.6365866573719754,success,10.028999999999996,world_178.world,7.973879266516226,0.5
HB,0,1.8148817032882573e-07,-1.0745414456152207,success,11.03500000000031,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.7674145374933156,success,10.413000000000011,world_178.world,7.973879266516226,0.5
HB,0,1.9607839292580533e-07,-0.6857245847120159,success,10.222999999999956,world_178.world,7.973879266516226,0.5
HB,0,1.9417471957772437e-07,-0.5338775504813322,success,10.316000000000258,world_178.world,7.973879266516226,0.5
HB,0,1.8348620486491654e-07,-0.7567438258306964,success,10.894999999999982,world_178.world,7.973879266516226,0.5
HB,0,1.7035772225592467e-07,-0.8705718516372181,success,11.771000000000186,world_178.world,7.973879266516226,0.5
HB,0,1.883238816715854e-07,-0.6352147701740108,success,10.635999999999967,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.6189899103654257,success,10.438000000000102,world_178.world,7.973879266516226,0.5
HB,0,1.9157084452665815e-07,-0.7283048309125705,success,10.452999999999975,world_178.world,7.973879266516226,0.5
HB,0,1.8621970461458015e-07,-0.6601385560920865,success,10.731999999999971,world_178.world,7.973879266516226,0.5
HB,0,0.08970114789017478,-2.484759562424896,success,12.068000000000211,world_178.world,7.973879266516226,0.5
HB,0,1.8315014960619973e-07,-0.8543284839631716,success,10.956000000000131,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.6853311068378357,success,10.509000000000015,world_178.world,7.973879266516226,0.5
HB,0,1.88679209683168e-07,-0.7707092093332111,success,10.619000000000142,world_178.world,7.973879266516226,0.5
HB,0,1.9920314756909414e-07,-0.7731294376043402,success,10.06899999999996,world_178.world,7.973879266516226,0.5
HB,0,2.1367516801812652e-07,-0.7141383320399544,success,9.376000000000204,world_178.world,7.973879266516226,0.5
HB,0,1.879698894793441e-07,-0.7660067819467473,success,10.66399999999976,world_178.world,7.973879266516226,0.5
HB,0,1.879698894793441e-07,-0.8307713935287077,success,10.668999999999869,world_178.world,7.973879266516226,0.5
HB,0,1.9685035495071754e-07,-0.6941074725489962,success,10.195000000000164,world_178.world,7.973879266516226,0.5
HB,0,1.9267819023541616e-07,-0.6205602948022074,success,10.38299999999981,world_178.world,7.973879266516226,0.5
HB,0,2.0242910882001849e-07,-0.6699285943191446,success,9.869000000000142,world_178.world,7.973879266516226,0.5
HB,0,1.897532846767961e-07,-0.6115749194568191,success,10.5600000000004,world_178.world,7.973879266516226,0.5
HB,0,1.8903588108962553e-07,-0.7067285389097093,success,10.600000000000364,world_178.world,7.973879266516226,0.5
HB,0,1.923076553254509e-07,-0.8001463072603268,success,10.43100000000004,world_178.world,7.973879266516226,0.5
HB,0,1.9880711753337627e-07,-0.7395860114461478,success,10.080000000000382,world_178.world,7.973879266516226,0.5
HB,0,1.897532846767961e-07,-0.9471666454959802,success,10.56100000000015,world_178.world,7.973879266516226,0.5
HB,0,1.9120455235094604e-07,-0.6305278608546645,success,10.44900000000007,world_178.world,7.973879266516226,0.5
HB,0,1.9379841205457133e-07,-0.6185890226072729,success,10.398000000000138,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.6134736937177651,success,10.534999999999854,world_178.world,7.973879266516226,0.5
HB,0,1.9493173588075326e-07,-0.8491172236573784,success,10.280999999999949,world_178.world,7.973879266516226,0.5
HB,0,1.923076553254509e-07,-0.6821215870245305,success,10.436999999999898,world_178.world,7.973879266516226,0.5
HB,0,1.9841265904510736e-07,-0.6590338454453457,success,10.091999999999643,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.6651029352835872,success,10.41399999999976,world_178.world,7.973879266516226,0.5
HB,0,1.9607839292580533e-07,-0.8317711261886758,success,10.23700000000008,world_178.world,7.973879266516226,0.5
HB,0,1.9455249133220014e-07,-0.7010629715128557,success,10.324999999999818,world_178.world,7.973879266516226,0.5
HB,0,1.88679209683168e-07,-0.8848526253545262,success,10.635000000000218,world_178.world,7.973879266516226,0.5
HB,0,1.88679209683168e-07,-0.5638453656264882,success,10.605000000000018,world_178.world,7.973879266516226,0.5
HB,0,1.9342356026623595e-07,-0.6466536332786297,success,10.38299999999981,world_178.world,7.973879266516226,0.5
HB,0,1.8518515089163875e-07,-0.703569756627395,success,10.835999999999785,world_178.world,7.973879266516226,0.5
HB,0,1.923076553254509e-07,-0.6414965404635246,success,10.389000000000124,world_178.world,7.973879266516226,0.5
HB,0,1.897532846767961e-07,-0.5963009586398731,success,10.527000000000044,world_178.world,7.973879266516226,0.5
HB,0,1.8148817032882573e-07,-0.7324725443917587,success,11.040000000000418,world_178.world,7.973879266516226,0.5
HB,0,1.8348620486491654e-07,-0.7809916667664885,success,10.913000000000011,world_178.world,7.973879266516226,0.5
HB,0,1.897532846767961e-07,-0.6277975503171896,success,10.555999999999585,world_178.world,7.973879266516226,0.5
HB,0,1.901140322977125e-07,-0.8081084032565661,success,10.525000000000091,world_178.world,7.973879266516226,0.5
HB,0,1.953124618530348e-07,-0.7924530440296982,success,10.248000000000047,world_178.world,7.973879266516226,0.5
HB,0,0.0020042080151887747,-0.5550731245452039,success,10.034999999999854,world_178.world,7.973879266516226,0.5
HB,0,1.9267819023541616e-07,-0.6576388995717187,success,10.364999999999782,world_178.world,7.973879266516226,0.5
HB,0,1.8939390352388194e-07,-0.5577245302598786,success,10.570999999999913,world_178.world,7.973879266516226,0.5
HB,0,1.879698894793441e-07,-0.8506835831567487,success,10.632000000000062,world_178.world,7.973879266516226,0.5
HB,0,1.8621970461458015e-07,-0.5939949377596855,success,10.777999999999793,world_178.world,7.973879266516226,0.5
HB,0,1.8552872253641513e-07,-0.6443839531976159,success,10.807000000000244,world_178.world,7.973879266516226,0.5
HB,0,1.8726588253447895e-07,-0.6743601298124071,success,10.715000000000146,world_178.world,7.973879266516226,0.5
HB,0,1.8148817032882573e-07,-0.7294478461124532,success,11.077000000000226,world_178.world,7.973879266516226,0.5
HB,0,2.0120720297641792e-07,-0.6151170501476328,success,10.003999999999905,world_178.world,7.973879266516226,0.5
HB,0,1.953124618530348e-07,-0.6627976059344066,success,10.253000000000156,world_178.world,7.973879266516226,0.5
HB,0,1.9267819023541616e-07,-0.5663778766683344,success,10.415999999999713,world_178.world,7.973879266516226,0.5
HB,0,1.88679209683168e-07,-0.6246756087242367,success,10.585000000000036,world_178.world,7.973879266516226,0.5
HB,0,1.9646361562600874e-07,-0.8369539853690182,success,10.1899999999996,world_178.world,7.973879266516226,0.5
HB,0,1.88679209683168e-07,-0.5829560868190385,success,10.625,world_178.world,7.973879266516226,0.5
HB,0,2.100839894781535e-07,-0.6728068910029704,success,9.539999999999964,world_178.world,7.973879266516226,0.5
HB,0,1.9417471957772437e-07,-0.8362047349589999,success,10.309999999999945,world_178.world,7.973879266516226,0.5
HB,0,1.8281532306849672e-07,-0.6701742833967542,success,10.965000000000146,world_178.world,7.973879266516226,0.5
HB,0,1.883238816715854e-07,-0.8079566492846677,success,10.621999999999844,world_178.world,7.973879266516226,0.5
HB,0,1.9762841944102384e-07,-0.5358474678619437,success,10.120000000000346,world_178.world,7.973879266516226,0.5
HB,0,1.897532846767961e-07,-0.7024005045454481,success,10.554999999999836,world_178.world,7.973879266516226,0.5
HB,0,2.0120720297641792e-07,-0.7138310406300078,success,9.961999999999989,world_178.world,7.973879266516226,0.5
HB,0,0.014652195118645583,-0.5806068900908604,success,10.93600000000015,world_178.world,7.973879266516226,0.5
HB,0,0.0018249996669708638,-0.7723689774103526,success,10.965000000000146,world_178.world,7.973879266516226,0.5
HB,0,1.9685035495071754e-07,-0.6454518229668271,success,10.171000000000276,world_178.world,7.973879266516226,0.5
HB,0,1.9417471957772437e-07,-0.7029777793485684,success,10.319999999999709,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.7304847754244841,success,10.50500000000011,world_178.world,7.973879266516226,0.5
HB,0,1.88679209683168e-07,-0.8478826268710186,success,10.641000000000076,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.6741438981344843,success,10.504999999999654,world_178.world,7.973879266516226,0.5
HB,0,1.9157084452665815e-07,-0.7135698642597524,success,10.43600000000015,world_178.world,7.973879266516226,0.5
HB,0,1.897532846767961e-07,-0.6679115105232644,success,10.579999999999927,world_178.world,7.973879266516226,0.5
HB,0,0.002101049978771013,-0.60871576143758,success,9.560999999999694,world_178.world,7.973879266516226,0.5
HB,0,1.8939390352388194e-07,-0.6015904896138302,success,10.583999999999833,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.7907897182486594,success,10.51299999999992,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.49635662105532574,success,10.52099999999973,world_178.world,7.973879266516226,0.5
HB,0,2.0120720297641792e-07,-0.8490653761274709,success,9.944000000000415,world_178.world,7.973879266516226,0.5
HB,0,2.0120720297641792e-07,-0.6386006138514807,success,9.930000000000291,world_178.world,7.973879266516226,0.5
HB,0,1.686340356435016e-07,-0.7577844433749552,success,11.864000000000487,world_178.world,7.973879266516226,0.5
HB,0,1.8726588253447895e-07,-0.8250418422058643,success,10.706000000000131,world_178.world,7.973879266516226,0.5
HB,0,0.0018763598731032134,-0.7809276129920206,success,10.672999999999774,world_178.world,7.973879266516226,0.5
HB,0,1.8939390352388194e-07,-0.5855573783009378,success,10.578999999999724,world_178.world,7.973879266516226,0.5
HB,0,1.9267819023541616e-07,-0.8302772608265269,success,10.371000000000095,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.6145611042594441,success,10.55199999999968,world_178.world,7.973879266516226,0.5
HB,0,0.0019232688609098344,-0.6406950923735076,success,10.411000000000058,world_178.world,7.973879266516226,0.5
HB,0,1.901140322977125e-07,-0.7154213876638199,success,10.546000000000276,world_178.world,7.973879266516226,0.5
HB,0,0.0020368631289484464,-0.7390457078872318,success,9.850999999999658,world_178.world,7.973879266516226,0.5
HB,0,1.9379841205457133e-07,-0.7230647358326001,success,10.375,world_178.world,7.973879266516226,0.5
HB,0,1.919385428140993e-07,-0.7879066815065069,success,10.444999999999709,world_178.world,7.973879266516226,0.5
HB,0,0.0019381779189577676,-0.5896205293428519,success,10.32299999999941,world_178.world,7.973879266516226,0.5
HB,0,1.923076553254509e-07,-0.6274635632864589,success,10.402999999999338,world_178.world,7.973879266516226,0.5
HB,0,1.8248171852523387e-07,-0.6823080598692592,success,10.96599999999944,world_178.world,7.973879266516226,0.5
HB,0,1.9083965823670646e-07,-0.6810180843154056,success,10.505999999999403,world_178.world,7.973879266516226,0.5
HB,0,1.9305015578182322e-07,-0.6848278638012368,success,10.423999999999978,world_178.world,7.973879266516226,0.5
HB,0,1.9379841205457133e-07,-0.6419416132347731,success,10.322000000000116,world_178.world,7.973879266516226,0.5
HB,0,1.9120455235094604e-07,-0.8313554929261854,success,10.461999999999534,world_178.world,7.973879266516226,0.5
HB,0,0.006861233814539654,-0.9328558764342811,success,11.708999999999833,world_178.world,7.973879266516226,0.5
HB,0,1.9379841205457133e-07,-0.650882737175391,success,10.32799999999952,world_178.world,7.973879266516226,0.5
HB,0,0.0018905478467773447,-0.6644703841328635,success,10.596000000000458,world_178.world,7.973879266516226,0.5
HB,0,1.883238816715854e-07,-0.6440846929902128,success,10.623999999999796,world_178.world,7.973879266516226,0.5
HB,0,1.8939390352388194e-07,-0.5338466359995101,success,10.591999999999643,world_178.world,7.973879266516226,0.5
HB,0,1.9047615419501827e-07,-0.684045622821353,success,10.557999999999993,world_178.world,7.973879266516226,0.5
HB,0,1.9267819023541616e-07,-0.6913500646744962,success,10.398000000000138,world_178.world,7.973879266516226,0.5
HB,0,1.923076553254509e-07,-0.6056948686488209,success,10.445000000000618,world_178.world,7.973879266516226,0.5
HB,0,1.8903588108962553e-07,-0.5904102989396044,success,10.635999999999513,world_178.world,7.973879266516226,0.5
HB,0,1.9999996000000803e-07,-0.6746894224840492,success,10.045000000000073,world_178.world,7.973879266516226,0.5
HB,0,1.715265571995614e-07,-0.768624050202013,success,11.68499999999949,world_178.world,7.973879266516226,0.5
