Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0023096992356352805,-0.4580278199755463,success,8.698000000000093,world_107.world,8.432011862756022,0.5
HB,0,2.3419198262482846e-07,-0.46841403453574526,success,8.647000000000048,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-0.4181225299439303,success,8.826999999999998,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-0.4573058885374969,success,8.712999999999965,world_107.world,8.432011862756022,0.5
HB,0,2.197801714768854e-07,-0.3525005646236127,success,9.187000000000012,world_107.world,8.432011862756022,0.5
HB,0,2.3255808545160806e-07,-0.3885288425496078,success,8.643000000000029,world_107.world,8.432011862756022,0.5
HB,0,2.1881833286250925e-07,-0.38466282013185,success,9.205000000000041,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-0.3872206913296385,success,8.57899999999995,world_107.world,8.432011862756022,0.5
HB,0,2.1551719493163904e-07,-0.22810230255420472,success,9.357999999999947,world_107.world,8.432011862756022,0.5
HB,0,0.03272744859500935,-0.8074816492897968,success,11.002999999999929,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-0.39420528507935415,success,8.740000000000009,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-0.3295229694114893,success,8.75,world_107.world,8.432011862756022,0.5
HB,0,2.267573181956195e-07,-0.344649722284679,success,8.848000000000184,world_107.world,8.432011862756022,0.5
HB,0,0.05956695675686702,-0.897222318865343,success,11.088999999999942,world_107.world,8.432011862756022,0.5
HB,0,0.02616840632366237,-0.45474025365608045,success,10.74499999999989,world_107.world,8.432011862756022,0.5
HB,0,0.03377128822302285,-0.3881580437154731,success,10.717000000000098,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-0.2559802019721794,success,8.868000000000166,world_107.world,8.432011862756022,0.5
HB,0,0.0022833328120244723,-0.34685144832617765,success,8.861999999999853,world_107.world,8.432011862756022,0.5
HB,0,0.5137845017723891,-21.14140499280831,success,24.051999999999907,world_107.world,8.432011862756022,0.35057425007301074
HB,0,0.07195589078304598,-0.7899799843800593,success,10.8900000000001,world_107.world,8.432011862756022,0.5
HB,0,0.05040341725737556,-1.4568385600629232,success,9.980000000000018,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-0.4228329177967837,success,8.781999999999925,world_107.world,8.432011862756022,0.5
HB,0,2.4096379735812115e-07,-0.7532086653499668,success,8.320999999999913,world_107.world,8.432011862756022,0.5
HB,0,0.02489646786380335,-0.5618968573085392,success,9.731999999999971,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-0.5989288521055126,success,8.815000000000055,world_107.world,8.432011862756022,0.5
HB,0,0.10149765366095614,-6.622027372452609,success,12.101000000000113,world_107.world,8.432011862756022,0.5
HB,0,2.159826747337636e-07,-0.22532465079314198,success,9.389000000000124,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-0.3822085146141369,success,8.838999999999942,world_107.world,8.432011862756022,0.5
HB,0,2.1929819752232513e-07,-0.34079940318897517,success,9.144000000000005,world_107.world,8.432011862756022,0.5
HB,0,2.257335833558503e-07,-0.34616907598773144,success,8.925000000000182,world_107.world,8.432011862756022,0.5
HB,0,2.1413271645980377e-07,-0.3337525585092337,success,9.413999999999987,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-0.29013251927546324,success,8.78599999999983,world_107.world,8.432011862756022,0.5
HB,0,2.415458353754021e-07,-0.5158344980885397,success,8.336000000000013,world_107.world,8.432011862756022,0.5
HB,0,0.4030710745613172,-20.787217733071678,success,20.861999999999853,world_107.world,8.432011862756022,0.4041804171582821
HB,0,2.3419198262482846e-07,-0.4453461932414284,success,8.655999999999949,world_107.world,8.432011862756022,0.5
HB,0,0.0020285999941987844,-0.7081888746241586,success,9.913999999999987,world_107.world,8.432011862756022,0.5
HB,0,2.212388891064405e-07,-0.19757195496670407,success,9.134000000000015,world_107.world,8.432011862756022,0.5
HB,0,2.3094682888064e-07,-0.570548516121349,success,8.72700000000009,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-0.4491862392101682,success,8.810999999999922,world_107.world,8.432011862756022,0.5
HB,0,0.002136965355349283,-0.7951908292536848,success,9.388999999999896,world_107.world,8.432011862756022,0.5
HB,0,2.2172944085821714e-07,-0.269455430306702,success,9.05600000000004,world_107.world,8.432011862756022,0.5
HB,0,0.07869499449232352,-0.6270549512001713,success,10.501999999999953,world_107.world,8.432011862756022,0.5
HB,0,2.298850046241369e-07,-0.39824800378203284,success,8.70900000000006,world_107.world,8.432011862756022,0.5
HB,0,2.036659463002146e-07,-0.4294345499094448,success,9.888999999999896,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-0.7013430898321561,success,8.781999999999925,world_107.world,8.432011862756022,0.5
HB,0,2.2727267561984647e-07,-0.5839541798259132,success,8.855000000000018,world_107.world,8.432011862756022,0.5
HB,0,0.2862904185093524,-12.062112826192507,success,14.88799999999992,world_107.world,8.432011862756022,0.5
HB,0,2.1459222862827713e-07,-0.34187488723501847,success,9.393000000000029,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-0.4698730464313204,success,8.855999999999995,world_107.world,8.432011862756022,0.5
HB,0,2.2779038091335288e-07,-0.43851401396192324,success,8.842000000000098,world_107.world,8.432011862756022,0.5
HB,0,0.04887235923451894,-0.3103808746947433,success,10.672000000000025,world_107.world,8.432011862756022,0.5
HB,0,2.298850046241369e-07,-0.7351170137459881,success,8.719000000000051,world_107.world,8.432011862756022,0.5
HB,0,2.252251744988346e-07,-0.32981915225089725,success,8.886000000000195,world_107.world,8.432011862756022,0.5
HB,0,2.0964356191958872e-07,-0.6561624563915983,success,9.6099999999999,world_107.world,8.432011862756022,0.5
HB,0,2.127659121774655e-07,-0.32278577199947833,success,9.475000000000136,world_107.world,8.432011862756022,0.5
HB,0,0.10912359407449124,-0.38040066464953043,success,11.238999999999805,world_107.world,8.432011862756022,0.5
HB,2,0.21204209108845784,-3.209373897442861,collision,7.710000000000036,world_107.world,8.432011862756022,0.0
HB,0,2.3201850765231844e-07,-0.1972870963302148,success,8.73700000000008,world_107.world,8.432011862756022,0.5
HB,0,1.9305015578182322e-07,-0.46460166880171855,success,10.385999999999967,world_107.world,8.432011862756022,0.5
HB,0,0.040776885286041696,-0.5694486347059831,success,10.365000000000009,world_107.world,8.432011862756022,0.5
HB,0,0.003952766017239918,-0.2180393845867095,success,10.189000000000078,world_107.world,8.432011862756022,0.5
HB,0,0.003914089253602886,-0.5183604248673535,success,10.23700000000008,world_107.world,8.432011862756022,0.5
HB,0,0.37587014201042435,-12.480825251326216,success,17.250999999999976,world_107.world,8.432011862756022,0.48878394659764846
HB,0,0.006493721538155512,-0.4073766968585325,success,9.267000000000053,world_107.world,8.432011862756022,0.5
HB,0,0.0022885578287053024,-0.3088965578786674,success,8.750999999999976,world_107.world,8.432011862756022,0.5
HB,0,2.105262714681534e-07,-0.5542389574404403,success,9.536000000000058,world_107.world,8.432011862756022,0.5
HB,0,0.23048789872098796,-8.881502757019271,success,16.439000000000078,world_107.world,8.432011862756022,0.5
HB,0,0.21803291507657133,-6.663477065488495,success,12.284000000000106,world_107.world,8.432011862756022,0.5
HB,0,0.017582633498322307,-0.5631255570979639,success,9.141999999999825,world_107.world,8.432011862756022,0.5
HB,0,2.3980809596928156e-07,-0.2984586958770825,success,8.340000000000146,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-0.19767723659302058,success,8.643999999999778,world_107.world,8.432011862756022,0.5
HB,0,0.022587469694564745,-0.3549537074314574,success,9.829000000000178,world_107.world,8.432011862756022,0.5
HB,0,2.2727267561984647e-07,-0.5646478624587891,success,8.83199999999988,world_107.world,8.432011862756022,0.5
HB,0,2.15053717192749e-07,-0.3027739247732163,success,9.335999999999785,world_107.world,8.432011862756022,0.5
HB,0,2.1141644578933496e-07,-0.16979641846007731,success,9.498999999999796,world_107.world,8.432011862756022,0.5
HB,0,0.0021507522256446828,-0.791442373493173,success,9.351999999999862,world_107.world,8.432011862756022,0.5
HB,0,0.019396763061042443,-0.6501956071881724,success,9.30600000000004,world_107.world,8.432011862756022,0.5
HB,0,1.9880711753337627e-07,-0.39283684329601465,success,10.095000000000255,world_107.world,8.432011862756022,0.5
HB,0,0.002252476970162845,-0.41667360205050585,success,8.947999999999865,world_107.world,8.432011862756022,0.5
HB,0,0.22305400852484902,-6.651993315394261,success,13.376000000000204,world_107.world,8.432011862756022,0.5
HB,0,1.9880711753337627e-07,-0.8297571794245001,success,10.149999999999636,world_107.world,8.432011862756022,0.5
HB,0,2.0833328993056462e-07,-0.47365513216186944,success,9.610000000000127,world_107.world,8.432011862756022,0.5
HB,0,0.03441315092851196,-0.8804694616424501,success,9.882000000000062,world_107.world,8.432011862756022,0.5
HB,0,0.0022077257819589887,-0.39258093682009265,success,9.134999999999764,world_107.world,8.432011862756022,0.5
HB,0,2.2075050314558433e-07,-0.411832819986558,success,9.142999999999574,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-0.22450170651239093,success,8.769999999999982,world_107.world,8.432011862756022,0.5
HB,0,2.0964356191958872e-07,-0.47869446517718334,success,9.570999999999913,world_107.world,8.432011862756022,0.5
HB,0,1.9342356026623595e-07,-0.37862320584871256,success,10.411999999999807,world_107.world,8.432011862756022,0.5
HB,0,2.092049771537705e-07,-0.8621403996121457,success,9.597000000000207,world_107.world,8.432011862756022,0.5
HB,0,0.002325813412601532,-0.11620488426488318,success,8.652999999999793,world_107.world,8.432011862756022,0.5
HB,0,0.004514897400700362,-0.4161874653963113,success,8.935999999999694,world_107.world,8.432011862756022,0.5
HB,0,2.2779038091335288e-07,-0.6082323392274421,success,8.79800000000023,world_107.world,8.432011862756022,0.5
HB,0,0.0043765854755830474,-0.33222670528299186,success,9.206000000000131,world_107.world,8.432011862756022,0.5
HB,0,0.1669566666162319,-2.8634333660230533,success,11.583999999999833,world_107.world,8.432011862756022,0.5
HB,0,2.0876822363920176e-07,-0.42062765115697287,success,9.631000000000313,world_107.world,8.432011862756022,0.5
HB,0,0.14234890705535463,-6.6814032752956045,success,11.30600000000004,world_107.world,8.432011862756022,0.5
HB,0,0.0019085874220253012,-0.6356159316346377,success,10.541000000000167,world_107.world,8.432011862756022,0.5
HB,0,2.2172944085821714e-07,-0.14843817273707863,success,9.157999999999902,world_107.world,8.432011862756022,0.5
HB,0,0.0021741299621456604,-0.44905957542009217,success,9.25,world_107.world,8.432011862756022,0.5
HB,0,0.19930079262228526,-14.35209158093988,success,17.260999999999967,world_107.world,8.432011862756022,0.48850077415885745
HB,0,0.024762090521506568,-0.4094820389546247,success,10.474999999999909,world_107.world,8.432011862756022,0.5
HB,0,0.0021507522256446828,-0.5008397673285119,success,9.380999999999858,world_107.world,8.432011862756022,0.5
HB,0,2.267573181956195e-07,-0.3442675440742922,success,8.860000000000127,world_107.world,8.432011862756022,0.5
HB,0,2.1459222862827713e-07,-0.8204248192039973,success,9.320999999999913,world_107.world,8.432011862756022,0.5
HB,0,2.1141644578933496e-07,-0.5158198374559774,success,9.501999999999953,world_107.world,8.432011862756022,0.5
HB,0,0.1569768422119951,-13.167304656585566,success,17.21600000000035,world_107.world,8.432011862756022,0.4897776407269895
HB,0,2.298850046241369e-07,-0.7633336386205171,success,8.762000000000171,world_107.world,8.432011862756022,0.5
HB,2,0.3012424530302941,-1.306813814040417,collision,6.496000000000095,world_107.world,8.432011862756022,0.0
HB,0,2.252251744988346e-07,-0.6501192932954657,success,8.920000000000073,world_107.world,8.432011862756022,0.5
HB,0,2.0790016467772047e-07,-0.4469597589736786,success,9.71499999999969,world_107.world,8.432011862756022,0.5
HB,0,2.1691969264214913e-07,-0.5645059716753457,success,9.264999999999873,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-0.19511242652958563,success,8.807999999999993,world_107.world,8.432011862756022,0.5
HB,0,0.012875748309925255,-0.264739404014788,success,9.335999999999785,world_107.world,8.432011862756022,0.5
HB,0,1.9305015578182322e-07,-0.9768725714661832,success,10.388000000000375,world_107.world,8.432011862756022,0.5
HB,0,2.3094682888064e-07,-0.349802815033362,success,8.77099999999973,world_107.world,8.432011862756022,0.5
HB,0,2.267573181956195e-07,-0.31950326758260084,success,8.89599999999973,world_107.world,8.432011862756022,0.5
HB,0,0.004566437313598788,-0.39502963013028747,success,8.771000000000186,world_107.world,8.432011862756022,0.5
HB,0,2.0408159100375695e-07,-0.30524475679996194,success,9.815999999999804,world_107.world,8.432011862756022,0.5
HB,0,0.010776075263776884,-0.3693221383441642,success,9.365000000000236,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-0.18319945503615137,success,8.77599999999984,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-0.5863989916760723,success,8.760999999999967,world_107.world,8.432011862756022,0.5
HB,0,0.012396898265103665,-0.6669372384182446,success,9.846999999999753,world_107.world,8.432011862756022,0.5
HB,0,2.298850046241369e-07,-0.3427716925711383,success,8.794000000000324,world_107.world,8.432011862756022,0.5
HB,0,2.127659121774655e-07,-0.7542798511115958,success,9.416999999999916,world_107.world,8.432011862756022,0.5
HB,0,2.1551719493163904e-07,-0.4909742459195849,success,9.34900000000016,world_107.world,8.432011862756022,0.5
HB,0,0.014957475436436872,-0.5301104183667825,success,9.41800000000012,world_107.world,8.432011862756022,0.5
HB,0,0.004329219842160208,-0.6617338827595046,success,9.334000000000287,world_107.world,8.432011862756022,0.5
HB,0,2.1739125708885717e-07,-0.2993309742735318,success,9.273999999999887,world_107.world,8.432011862756022,0.5
HB,0,2.132195707420958e-07,-0.4465649703924645,success,9.461999999999989,world_107.world,8.432011862756022,0.5
HB,0,0.04397723824526994,-0.8654461737830683,success,10.461999999999989,world_107.world,8.432011862756022,0.5
HB,0,0.004566437313598788,-0.7140644629087357,success,8.835000000000036,world_107.world,8.432011862756022,0.5
HB,0,0.002155387466511322,-0.16890949931544513,success,9.333000000000084,world_107.world,8.432011862756022,0.5
HB,0,2.0576127453471718e-07,-0.25740860317398284,success,9.708999999999833,world_107.world,8.432011862756022,0.5
HB,0,2.2727267561984647e-07,-0.3174748747657505,success,8.865000000000236,world_107.world,8.432011862756022,0.5
HB,0,0.11570262550369828,-6.504423983401304,success,12.17300000000023,world_107.world,8.432011862756022,0.5
HB,0,0.03592833614204868,-0.2797129481161955,success,10.05199999999968,world_107.world,8.432011862756022,0.5
HB,0,2.032519912089449e-07,-0.40088498627637476,success,9.885000000000218,world_107.world,8.432011862756022,0.5
HB,0,2.421306919780407e-07,-0.33707859495234516,success,8.38000000000011,world_107.world,8.432011862756022,0.5
HB,0,2.1459222862827713e-07,-0.29326229006044596,success,9.389000000000124,world_107.world,8.432011862756022,0.5
HB,0,0.0022077257819589887,-0.3331548503895254,success,9.166000000000167,world_107.world,8.432011862756022,0.5
HB,0,2.252251744988346e-07,-0.45618068396367084,success,8.967999999999847,world_107.world,8.432011862756022,0.5
HB,0,0.16466566643813613,-1.525214827849685,success,11.654999999999745,world_107.world,8.432011862756022,0.5
HB,0,0.004301289397572173,-0.6281256606056852,success,9.411999999999807,world_107.world,8.432011862756022,0.5
HB,0,2.197801714768854e-07,-0.29556299406650105,success,9.188000000000102,world_107.world,8.432011862756022,0.5
HB,0,2.267573181956195e-07,-0.35122582248512524,success,8.927000000000135,world_107.world,8.432011862756022,0.5
HB,0,0.040486024193112514,-0.5911689114280495,success,9.938000000000102,world_107.world,8.432011862756022,0.5
HB,0,0.0206187586353075,-0.6285087176817766,success,9.76700000000028,world_107.world,8.432011862756022,0.5
HB,0,2.0080317252948344e-07,-0.23033682099938618,success,9.974999999999909,world_107.world,8.432011862756022,0.5
HB,0,0.020284174384548808,-0.4422137478474107,success,9.98299999999972,world_107.world,8.432011862756022,0.5
HB,0,0.06138632447795555,-0.6466802431665473,success,10.125,world_107.world,8.432011862756022,0.5
HB,0,0.21621633390145137,-12.797778081374044,success,13.387000000000171,world_107.world,8.432011862756022,0.5
HB,0,2.2471905062493248e-07,-0.5380486276001973,success,8.960000000000036,world_107.world,8.432011862756022,0.5
HB,0,2.0202016120804827e-07,-0.4732840390517445,success,9.958999999999833,world_107.world,8.432011862756022,0.5
HB,0,0.0021741299621456604,-0.27060585736123816,success,9.30199999999968,world_107.world,8.432011862756022,0.5
HB,0,0.25587477077352866,-18.729165138965005,success,15.380999999999858,world_107.world,8.432011862756022,0.5
HB,0,2.3584900097900924e-07,-0.4083544467345984,success,8.525000000000091,world_107.world,8.432011862756022,0.5
HB,0,0.0023096992356352805,-0.42905292112400445,success,8.771000000000186,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-0.45187397573597066,success,8.811999999999898,world_107.world,8.432011862756022,0.5
HB,0,0.019693868775958693,-0.3340797414107506,success,9.22400000000016,world_107.world,8.432011862756022,0.5
HB,0,2.481388962434501e-07,-0.3448456544013384,success,8.13299999999981,world_107.world,8.432011862756022,0.5
HB,0,2.1739125708885717e-07,-0.40480441471086986,success,9.311999999999898,world_107.world,8.432011862756022,0.5
HB,0,0.52794501049484,-15.31535009670903,success,23.33699999999999,world_107.world,8.432011862756022,0.361315158878863
HB,0,0.03462341453698278,-0.45290724518103076,success,9.873000000000047,world_107.world,8.432011862756022,0.5
HB,0,0.007518983549063243,-0.6987344255129576,success,10.733999999999924,world_107.world,8.432011862756022,0.5
HB,0,0.008658223234150815,-0.421012470330985,success,9.284000000000106,world_107.world,8.432011862756022,0.5
HB,0,0.07129815881203679,-0.506145680286818,success,10.990999999999985,world_107.world,8.432011862756022,0.5
HB,0,0.04466037967759618,-0.5783732136109576,success,10.362999999999829,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-0.2864543765088006,success,8.737999999999829,world_107.world,8.432011862756022,0.5
HB,0,2.2172944085821714e-07,-0.3389879741735319,success,9.069000000000415,world_107.world,8.432011862756022,0.5
HB,0,2.2727267561984647e-07,-0.255062565563199,success,8.835000000000036,world_107.world,8.432011862756022,0.5
HB,0,0.004424999021017916,-0.5764221226250467,success,9.118999999999687,world_107.world,8.432011862756022,0.5
HB,0,0.032258272632629544,-0.3266885642982358,success,9.356999999999971,world_107.world,8.432011862756022,0.5
HB,0,2.127659121774655e-07,-0.42153664672585045,success,9.487999999999829,world_107.world,8.432011862756022,0.5
HB,0,0.013015398478221588,-0.2651987213509829,success,9.340999999999894,world_107.world,8.432011862756022,0.5
HB,0,0.0022474152252999493,-0.3920031976661385,success,8.988999999999578,world_107.world,8.432011862756022,0.5
HB,0,0.4468314235412005,-12.8745567115473,success,18.69300000000021,world_107.world,8.432011862756022,0.45107857822478614
HB,0,2.43902379536005e-07,-0.3935659210625225,success,8.246000000000095,world_107.world,8.432011862756022,0.5
HB,0,0.03625972590463246,-0.7404185197920399,success,10.510000000000218,world_107.world,8.432011862756022,0.5
HB,0,2.2779038091335288e-07,-0.47953686465785667,success,8.898999999999887,world_107.world,8.432011862756022,0.5
HB,0,2.469135192806125e-07,-0.3987105876644411,success,8.17599999999993,world_107.world,8.432011862756022,0.5
HB,0,0.345079058921135,-13.105166785532655,success,16.537000000000262,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-0.2248514249817943,success,8.782999999999902,world_107.world,8.432011862756022,0.5
HB,0,2.159826747337636e-07,-0.4266807303082587,success,9.33199999999988,world_107.world,8.432011862756022,0.5
HB,0,0.019355049601064604,-0.44685987013368456,success,9.381999999999607,world_107.world,8.432011862756022,0.5
HB,0,2.1929819752232513e-07,-0.2555367304599508,success,9.184999999999945,world_107.world,8.432011862756022,0.5
HB,0,0.03944792121342777,-0.9028023636922792,success,10.200000000000273,world_107.world,8.432011862756022,0.5
HB,0,2.257335833558503e-07,-0.38383057323450437,success,8.86200000000008,world_107.world,8.432011862756022,0.5
HB,0,2.2371359648465405e-07,-0.3374675410456107,success,8.97900000000027,world_107.world,8.432011862756022,0.5
HB,0,2.227170996175725e-07,-0.5893678578711163,success,9.053000000000338,world_107.world,8.432011862756022,0.5
HB,0,2.3419198262482846e-07,-0.6598081884922421,success,8.630999999999858,world_107.world,8.432011862756022,0.5
HB,0,0.17905419272733233,-6.710609054574061,success,11.908000000000357,world_107.world,8.432011862756022,0.5
HB,0,0.4031936723359608,-19.169515930527453,success,20.114000000000487,world_107.world,8.432011862756022,0.41921108992521716
HB,0,0.10720014284797716,-1.1093559362577394,success,12.583999999999833,world_107.world,8.432011862756022,0.5
HB,0,0.006976975121633693,-0.48366048244213433,success,8.714999999999236,world_107.world,8.432011862756022,0.5
HB,0,2.036659463002146e-07,-0.6808574495577995,success,9.889000000000124,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-0.31228417385461804,success,8.780999999999949,world_107.world,8.432011862756022,0.5
HB,0,0.02813873849810855,-0.45685332275553664,success,9.347999999999956,world_107.world,8.432011862756022,0.5
HB,0,2.3148142789781765e-07,-0.37126224322200485,success,8.71600000000035,world_107.world,8.432011862756022,0.5
HB,0,0.10280390601796151,-4.826014623747008,success,10.789999999999964,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-0.32341057774484094,success,8.827000000000226,world_107.world,8.432011862756022,0.5
HB,0,2.3255808545160806e-07,-0.2506009622376608,success,8.670999999999367,world_107.world,8.432011862756022,0.5
HB,0,0.021072984468776923,-0.5335454717444191,success,10.517000000000735,world_107.world,8.432011862756022,0.5
