Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6385217312607574e-07,-0.43821387842132664,success,7.600000000000023,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.33898009591285555,success,7.614000000000033,world_53.world,7.866330220037211,0.5
HB,0,0.0025709504958996154,-0.35050844322789115,success,7.862999999999943,world_53.world,7.866330220037211,0.5
HB,0,0.0027176623049830696,-0.3062339228306877,success,7.3940000000000055,world_53.world,7.866330220037211,0.5
HB,0,2.8490020373213575e-07,-0.3212759381069277,success,7.0,world_53.world,7.866330220037211,0.5
HB,0,2.85714204081656e-07,-0.3129566788942711,success,7.055000000000064,world_53.world,7.866330220037211,0.5
HB,0,2.624671227120413e-07,-0.3898285144391344,success,7.660000000000082,world_53.world,7.866330220037211,0.5
HB,0,2.583978660470631e-07,-0.4626457805073953,success,7.850999999999999,world_53.world,7.866330220037211,0.5
HB,0,2.6666659555557455e-07,-0.33056049462655324,success,7.550000000000068,world_53.world,7.866330220037211,0.5
HB,0,2.85714204081656e-07,-0.25487656888019755,success,7.032000000000039,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.3681833752539322,success,7.490000000000009,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.3825000951291675,success,7.41700000000003,world_53.world,7.866330220037211,0.5
HB,0,0.0026598397181277346,-0.4056268822370646,success,7.544999999999959,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.3921311272986762,success,7.5610000000000355,world_53.world,7.866330220037211,0.5
HB,0,2.7027019722427105e-07,-0.32490126202237757,success,7.466000000000008,world_53.world,7.866330220037211,0.5
HB,0,2.624671227120413e-07,-0.3957455573001363,success,7.655000000000086,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.33191751483646614,success,7.540000000000077,world_53.world,7.866330220037211,0.5
HB,0,2.8011196635519154e-07,-0.35260954625121493,success,7.154999999999973,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.47590581749162336,success,7.567000000000007,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.4041569414213619,success,7.625,world_53.world,7.866330220037211,0.5
HB,0,2.624671227120413e-07,-0.35302008864341083,success,7.641999999999939,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.360526266060405,success,7.227000000000089,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.37757674037669253,success,7.585000000000036,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.34585185330198176,success,7.538000000000011,world_53.world,7.866330220037211,0.5
HB,0,2.6455019456344064e-07,-0.31096835057006755,success,7.562000000000012,world_53.world,7.866330220037211,0.5
HB,0,0.005602519439070186,-0.3507611064186469,success,7.192999999999984,world_53.world,7.866330220037211,0.5
HB,0,2.624671227120413e-07,-0.391045988882225,success,7.711999999999989,world_53.world,7.866330220037211,0.5
HB,0,0.002638785583433883,-0.3636217738574965,success,7.604000000000042,world_53.world,7.866330220037211,0.5
HB,0,0.005154895578635161,-0.38462784258441596,success,7.824000000000069,world_53.world,7.866330220037211,0.5
HB,0,2.8169006149575736e-07,-0.2740572094829535,success,7.144999999999982,world_53.world,7.866330220037211,0.5
HB,0,2.5906729039707504e-07,-0.3194207441044132,success,7.752999999999929,world_53.world,7.866330220037211,0.5
HB,0,2.824857959079673e-07,-0.29819325100325483,success,7.134999999999991,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.34216841116647234,success,7.538000000000011,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.23428020873984637,success,7.404999999999973,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.35683856615874854,success,7.5359999999999445,world_53.world,7.866330220037211,0.5
HB,0,0.002577576655263749,-0.46964994189495113,success,7.812000000000012,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.2971380747662443,success,7.486999999999966,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.3369063214620726,success,7.209999999999923,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.32787796724154095,success,7.601999999999862,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.3716906148858707,success,7.6440000000000055,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.2746528170654488,success,7.492999999999938,world_53.world,7.866330220037211,0.5
HB,0,2.85714204081656e-07,-0.29198326385251727,success,7.076999999999998,world_53.world,7.866330220037211,0.5
HB,0,2.6737960765251136e-07,-0.2766023198829268,success,7.5349999999998545,world_53.world,7.866330220037211,0.5
HB,0,0.019802222821231976,-0.32309978409315465,success,8.094000000000051,world_53.world,7.866330220037211,0.5
HB,0,2.551019757392919e-07,-0.4789341406830883,success,7.885999999999967,world_53.world,7.866330220037211,0.5
HB,0,2.9154510450580044e-07,-0.17553974721383203,success,6.986000000000104,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.38733514430069926,success,7.567999999999984,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.31516143084436776,success,7.5150000000001,world_53.world,7.866330220037211,0.5
HB,0,2.6737960765251136e-07,-0.3110218394659717,success,7.497000000000071,world_53.world,7.866330220037211,0.5
HB,0,2.469135192806125e-07,-0.5257490485546338,success,8.18100000000004,world_53.world,7.866330220037211,0.5
HB,0,2.6455019456344064e-07,-0.3605101282527716,success,7.579999999999927,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.2528331313633461,success,7.25,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.3377826611036594,success,7.161000000000058,world_53.world,7.866330220037211,0.5
HB,0,2.8490020373213575e-07,-0.2972011463378337,success,7.126999999999953,world_53.world,7.866330220037211,0.5
HB,0,2.557544102929897e-07,-0.43759904185296433,success,7.878999999999905,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.38494679563697004,success,7.5300000000002,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.2902025922615718,success,7.525000000000091,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.39301396825580653,success,7.344000000000051,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.4285793792668693,success,7.576999999999998,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.3120500202606096,success,7.162000000000035,world_53.world,7.866330220037211,0.5
HB,0,2.631578254847828e-07,-0.34107096901771894,success,7.675000000000182,world_53.world,7.866330220037211,0.5
HB,0,2.8011196635519154e-07,-0.3355601458639844,success,7.160000000000082,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.3580097799615327,success,7.55399999999986,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.3408913584851832,success,7.379999999999882,world_53.world,7.866330220037211,0.5
HB,0,2.8328603872916754e-07,-0.31807935282606836,success,7.139000000000124,world_53.world,7.866330220037211,0.5
HB,0,0.002494014340644803,-0.49222798724614053,success,8.187999999999874,world_53.world,7.866330220037211,0.5
HB,0,2.7247948978760497e-07,-0.5559598902158513,success,7.438999999999851,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.40379424728797925,success,7.2690000000000055,world_53.world,7.866330220037211,0.5
HB,0,2.8328603872916754e-07,-0.3722204685711537,success,7.127999999999929,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.3580183781886756,success,7.494999999999891,world_53.world,7.866330220037211,0.5
HB,0,2.6178003618323666e-07,-0.4503991993212413,success,7.692000000000007,world_53.world,7.866330220037211,0.5
HB,0,2.597401922752748e-07,-0.3868419474548271,success,7.775000000000091,world_53.world,7.866330220037211,0.5
HB,0,2.6178003618323666e-07,-0.40784110577383714,success,7.699999999999818,world_53.world,7.866330220037211,0.5
HB,0,0.002809268873800878,-0.3452078445765498,success,7.1319999999998345,world_53.world,7.866330220037211,0.5
HB,0,0.002638785583433883,-0.37798056792231655,success,7.6319999999998345,world_53.world,7.866330220037211,0.5
HB,0,2.557544102929897e-07,-0.5178872640249556,success,7.892000000000053,world_53.world,7.866330220037211,0.5
HB,0,2.8490020373213575e-07,-0.3507467780635701,success,7.0750000000000455,world_53.world,7.866330220037211,0.5
HB,0,0.002577576655263749,-0.4175797838631858,success,7.845000000000027,world_53.world,7.866330220037211,0.5
HB,0,2.564101906640537e-07,-0.3252010854520481,success,7.826000000000022,world_53.world,7.866330220037211,0.5
HB,0,2.538070421809538e-07,-0.3577853984970815,success,7.956000000000131,world_53.world,7.866330220037211,0.5
HB,0,2.840908283832874e-07,-0.24328986319836166,success,7.1189999999999145,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.3357251904587463,success,7.221000000000004,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.3249242538999268,success,7.517000000000053,world_53.world,7.866330220037211,0.5
HB,0,2.6455019456344064e-07,-0.3544282558854475,success,7.615000000000009,world_53.world,7.866330220037211,0.5
HB,0,2.6455019456344064e-07,-0.509911448691529,success,7.627999999999929,world_53.world,7.866330220037211,0.5
HB,0,2.577318923371412e-07,-0.4139320192636238,success,7.859000000000151,world_53.world,7.866330220037211,0.5
HB,0,2.717390565926477e-07,-0.2880308792036013,success,7.4780000000000655,world_53.world,7.866330220037211,0.5
HB,0,2.85714204081656e-07,-0.3165897003142793,success,7.162000000000035,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.3678223908073048,success,7.652000000000044,world_53.world,7.866330220037211,0.5
HB,0,2.5445286146237624e-07,-0.42368439306394906,success,7.88799999999992,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.3751849380735705,success,7.706000000000131,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.37868379158027843,success,7.610000000000127,world_53.world,7.866330220037211,0.5
HB,0,2.6737960765251136e-07,-0.34846399046893994,success,7.514999999999873,world_53.world,7.866330220037211,0.5
HB,0,2.631578254847828e-07,-0.3359134032099558,success,7.661000000000058,world_53.world,7.866330220037211,0.5
HB,0,2.5906729039707504e-07,-0.38444065869435345,success,7.791999999999916,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.39732126748724056,success,7.508000000000038,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.2850903561655235,success,7.222000000000207,world_53.world,7.866330220037211,0.5
HB,0,2.7624301761242613e-07,-0.32324353579038034,success,7.298000000000002,world_53.world,7.866330220037211,0.5
HB,0,2.6737960765251136e-07,-0.37210536918270154,success,7.58400000000006,world_53.world,7.866330220037211,0.5
HB,0,2.6666659555557455e-07,-0.3476964714024214,success,7.630000000000109,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.3169796187017116,success,7.127999999999929,world_53.world,7.866330220037211,0.5
HB,0,2.624671227120413e-07,-0.3996130065737524,success,7.679000000000087,world_53.world,7.866330220037211,0.5
HB,0,2.610965375727056e-07,-0.4224810294764554,success,7.744000000000142,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.255574989811683,success,7.147000000000162,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.36523530661398,success,7.5150000000001,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.2702536948488805,success,7.195999999999913,world_53.world,7.866330220037211,0.5
HB,0,0.0028331436733304042,-0.32250951250785864,success,7.124000000000024,world_53.world,7.866330220037211,0.5
HB,0,2.824857959079673e-07,-0.2857429382887223,success,7.135999999999967,world_53.world,7.866330220037211,0.5
HB,0,2.6737960765251136e-07,-0.36044782649920565,success,7.528999999999996,world_53.world,7.866330220037211,0.5
HB,0,0.00519506358569777,-0.4594651066584467,success,7.791999999999916,world_53.world,7.866330220037211,0.5
HB,0,0.002809268873800878,-0.2960565624733759,success,7.144999999999982,world_53.world,7.866330220037211,0.5
HB,0,2.6455019456344064e-07,-0.47544090297982305,success,7.61400000000026,world_53.world,7.866330220037211,0.5
HB,0,0.0053478595326578796,-0.2642482551644519,success,7.554000000000087,world_53.world,7.866330220037211,0.5
HB,0,2.7322396906448934e-07,-0.3219983545634246,success,7.41800000000012,world_53.world,7.866330220037211,0.5
HB,0,0.0026527844422322435,-0.4531692010483927,success,7.6460000000001855,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.3721197037574576,success,7.4770000000003165,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.42374903830737587,success,7.313999999999851,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.3783434478853853,success,7.635000000000218,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.3213726413655856,success,7.73700000000008,world_53.world,7.866330220037211,0.5
HB,0,2.770082335157248e-07,-0.34607381294216266,success,7.304999999999836,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.3309436968961817,success,7.5949999999998,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.2611756592363862,success,7.263999999999669,world_53.world,7.866330220037211,0.5
HB,0,2.7472519925131894e-07,-0.3753561434857656,success,7.282999999999902,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.34712011469739196,success,7.192999999999756,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.4119760980558509,success,7.514000000000124,world_53.world,7.866330220037211,0.5
HB,0,0.002611226472264629,-0.3755574185342526,success,7.6840000000001965,world_53.world,7.866330220037211,0.5
HB,0,2.610965375727056e-07,-0.3334641074715612,success,7.661000000000058,world_53.world,7.866330220037211,0.5
HB,0,2.717390565926477e-07,-0.29705015607630536,success,7.402999999999793,world_53.world,7.866330220037211,0.5
HB,0,0.0053478595326578796,-0.34506702175527004,success,7.498000000000047,world_53.world,7.866330220037211,0.5
HB,0,0.007874276148483952,-0.3991037762015397,success,7.641000000000076,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.3288895560313486,success,7.6599999999998545,world_53.world,7.866330220037211,0.5
HB,0,2.824857959079673e-07,-0.3721280812996636,success,7.073999999999614,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.4174478384348116,success,7.741999999999734,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.4157703044591263,success,7.6159999999999854,world_53.world,7.866330220037211,0.5
HB,0,2.624671227120413e-07,-0.3088414682538206,success,7.670000000000073,world_53.world,7.866330220037211,0.5
HB,0,0.0025909319712611473,-0.39479934195098354,success,7.769999999999982,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.33083427748998273,success,7.697000000000116,world_53.world,7.866330220037211,0.5
HB,0,0.0028411923746612575,-0.2541185596324763,success,7.132000000000062,world_53.world,7.866330220037211,0.5
HB,0,0.002778054783873671,-0.3526494051302474,success,7.27599999999984,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.29606313604407924,success,7.552999999999884,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.30023789947973906,success,7.445000000000164,world_53.world,7.866330220037211,0.5
HB,0,2.40384557599866e-07,-0.49832762500392097,success,8.336999999999989,world_53.world,7.866330220037211,0.5
HB,0,0.04201707506524508,-0.2396458543809853,success,7.20699999999988,world_53.world,7.866330220037211,0.5
HB,0,2.531644928697487e-07,-0.4012686636087645,success,7.97400000000016,world_53.world,7.866330220037211,0.5
HB,0,2.8328603872916754e-07,-0.36390512608566705,success,7.114000000000033,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.34658455613884565,success,7.737999999999829,world_53.world,7.866330220037211,0.5
HB,0,2.6666659555557455e-07,-0.38926190518312176,success,7.539999999999964,world_53.world,7.866330220037211,0.5
HB,0,2.6455019456344064e-07,-0.394435899762439,success,7.623000000000047,world_53.world,7.866330220037211,0.5
HB,0,2.6178003618323666e-07,-0.36960218575568915,success,7.69399999999996,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.42750196647074123,success,7.536000000000058,world_53.world,7.866330220037211,0.5
HB,0,2.808987975003378e-07,-0.32168283711414014,success,7.149000000000342,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.37338476920248864,success,7.619999999999891,world_53.world,7.866330220037211,0.5
HB,0,0.002817182305019069,-0.2795559374837397,success,7.166000000000167,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.3537389681382201,success,7.5770000000002256,world_53.world,7.866330220037211,0.5
HB,0,2.824857959079673e-07,-0.4148953756413639,success,7.11200000000008,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.40224489440638217,success,7.561000000000149,world_53.world,7.866330220037211,0.5
HB,0,2.557544102929897e-07,-0.3098697596062459,success,7.86200000000008,world_53.world,7.866330220037211,0.5
HB,0,2.824857959079673e-07,-0.3091423981490301,success,7.136999999999716,world_53.world,7.866330220037211,0.5
HB,0,2.610965375727056e-07,-0.32210838585517926,success,7.68100000000004,world_53.world,7.866330220037211,0.5
HB,0,2.8011196635519154e-07,-0.36334490381729434,success,7.248000000000047,world_53.world,7.866330220037211,0.5
HB,0,2.610965375727056e-07,-0.4210143342530563,success,7.679999999999836,world_53.world,7.866330220037211,0.5
HB,0,2.557544102929897e-07,-0.3027389590639538,success,7.873999999999796,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.2857694398588063,success,7.635000000000218,world_53.world,7.866330220037211,0.5
HB,0,2.6178003618323666e-07,-0.37731618430351627,success,7.683999999999742,world_53.world,7.866330220037211,0.5
HB,0,2.785514544424918e-07,-0.34843528164747245,success,7.235999999999876,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.37794926602719786,success,7.588000000000193,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.38585780316950624,success,7.753999999999905,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.4206533118691154,success,7.686999999999898,world_53.world,7.866330220037211,0.5
HB,0,0.00255779985734019,-0.319147871343876,success,7.88799999999992,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.34900294929215214,success,7.16800000000012,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.3854414581274776,success,7.661000000000058,world_53.world,7.866330220037211,0.5
HB,0,2.4999993750001564e-07,-0.35069337273066553,success,8.016000000000076,world_53.world,7.866330220037211,0.5
HB,0,0.002564358316831201,-0.3570631754517333,success,7.849999999999909,world_53.world,7.866330220037211,0.5
HB,0,2.6954170632299024e-07,-0.3769382868562971,success,7.518999999999778,world_53.world,7.866330220037211,0.5
HB,0,2.5906729039707504e-07,-0.3536606313716804,success,7.841000000000349,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.38119989556465367,success,7.545999999999822,world_53.world,7.866330220037211,0.5
HB,0,2.577318923371412e-07,-0.532619327771398,success,7.815000000000055,world_53.world,7.866330220037211,0.5
HB,0,0.0027627064191418733,-0.37870313299887015,success,7.270999999999731,world_53.world,7.866330220037211,0.5
HB,0,2.8490020373213575e-07,-0.3298407293701679,success,7.096000000000004,world_53.world,7.866330220037211,0.5
HB,0,2.6737960765251136e-07,-0.39833781768427196,success,7.492999999999938,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.42235542411969024,success,7.536000000000058,world_53.world,7.866330220037211,0.5
HB,0,2.583978660470631e-07,-0.4477896000610123,success,7.731000000000222,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.37369657523431454,success,7.184999999999945,world_53.world,7.866330220037211,0.5
HB,0,2.6385217312607574e-07,-0.3241027902272231,success,7.6469999999999345,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.3573366009053032,success,7.701000000000022,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.36343229351352496,success,7.632999999999811,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.3848006321236172,success,7.554000000000087,world_53.world,7.866330220037211,0.5
HB,0,2.604165988498441e-07,-0.308876670885828,success,7.683999999999742,world_53.world,7.866330220037211,0.5
HB,0,2.6525191903132126e-07,-0.35155703572444896,success,7.554999999999836,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.34881351000532457,success,7.398999999999887,world_53.world,7.866330220037211,0.5
HB,0,2.793295309135389e-07,-0.2914930917070211,success,7.199999999999818,world_53.world,7.866330220037211,0.5
HB,0,0.002809268873800878,-0.3329352091978896,success,7.190000000000055,world_53.world,7.866330220037211,0.5
HB,0,2.610965375727056e-07,-0.34522742752257557,success,7.699000000000069,world_53.world,7.866330220037211,0.5
HB,0,0.0027703593433907638,-0.30383658174093287,success,7.266000000000076,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.20257292576098315,success,7.4780000000000655,world_53.world,7.866330220037211,0.5
HB,0,2.6595737607516596e-07,-0.3129201887495961,success,7.626999999999953,world_53.world,7.866330220037211,0.5
HB,0,2.8328603872916754e-07,-0.35936152668522486,success,7.12099999999964,world_53.world,7.866330220037211,0.5
HB,0,0.002577576655263749,-0.40994841846124896,success,7.822999999999865,world_53.world,7.866330220037211,0.5
HB,0,2.710026365846514e-07,-0.3523823293779297,success,7.530999999999949,world_53.world,7.866330220037211,0.5
HB,0,2.631578254847828e-07,-0.4225626316516909,success,7.695000000000164,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.3406999501516588,success,7.367000000000189,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.24799529483773233,success,7.295999999999822,world_53.world,7.866330220037211,0.5
HB,0,0.0027703593433907638,-0.3481485374056915,success,7.25,world_53.world,7.866330220037211,0.5
HB,0,2.8490020373213575e-07,-0.41287108028318154,success,7.135000000000218,world_53.world,7.866330220037211,0.5
HB,0,0.026829505651340086,-0.36927488714228185,success,8.233999999999924,world_53.world,7.866330220037211,0.5
HB,0,2.6666659555557455e-07,-0.3022223131755089,success,7.619000000000142,world_53.world,7.866330220037211,0.5
HB,0,2.6737960765251136e-07,-0.36629200247784366,success,7.5349999999998545,world_53.world,7.866330220037211,0.5
HB,0,2.624671227120413e-07,-0.3572207186478147,success,7.704000000000178,world_53.world,7.866330220037211,0.5
HB,0,2.7624301761242613e-07,-0.3042585426531981,success,7.300999999999931,world_53.world,7.866330220037211,0.5
HB,0,0.005154895578635161,-0.37182114928691457,success,7.780999999999949,world_53.world,7.866330220037211,0.5
HB,0,2.7624301761242613e-07,-0.3401070513331064,success,7.291000000000167,world_53.world,7.866330220037211,0.5
HB,0,2.551019757392919e-07,-0.4313546911939647,success,7.877999999999702,world_53.world,7.866330220037211,0.5
HB,0,2.415458353754021e-07,-0.6249242730276459,success,8.306999999999789,world_53.world,7.866330220037211,0.5
HB,0,2.923975753223464e-07,-0.31687876763511613,success,6.903999999999996,world_53.world,7.866330220037211,0.5
HB,0,0.002624933694243125,-0.386765801197581,success,7.683999999999742,world_53.world,7.866330220037211,0.5
HB,0,0.002666932622151301,-0.3278103073015672,success,7.592000000000098,world_53.world,7.866330220037211,0.5
HB,0,2.688171320384054e-07,-0.4129413539041145,success,7.542000000000371,world_53.world,7.866330220037211,0.5
HB,0,2.8011196635519154e-07,-0.3300013724421891,success,7.2020000000002256,world_53.world,7.866330220037211,0.5
HB,0,2.7397252767875955e-07,-0.3586160991394328,success,7.310999999999694,world_53.world,7.866330220037211,0.5
HB,0,2.680964428695864e-07,-0.4355057710354961,success,7.5,world_53.world,7.866330220037211,0.5
HB,0,2.7548201777354886e-07,-0.28365496084943265,success,7.309999999999945,world_53.world,7.866330220037211,0.5
HB,0,0.002597661662945023,-0.438529363108406,success,7.73299999999972,world_53.world,7.866330220037211,0.5
