Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.604165988498441e-07,-0.030916552573534276,success,7.782000000000039,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.11174197510386724,success,7.819000000000017,world_71.world,7.853652255729571,0.5
HB,0,0.0026956866049362253,-0.023754436893787215,success,7.581999999999994,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.04650679347155566,success,7.975999999999999,world_71.world,7.853652255729571,0.5
HB,0,0.0026044264050972903,-0.05243078106161153,success,7.724999999999966,world_71.world,7.853652255729571,0.5
HB,0,0.002439267697739586,-0.048623938191573665,success,8.253000000000043,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.036617796038646025,success,7.746000000000038,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.047386308922813605,success,7.631000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.06541167972572115,success,7.846000000000004,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.04719459852270065,success,7.71999999999997,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.051946455861743235,success,8.331999999999994,world_71.world,7.853652255729571,0.5
HB,0,0.0025447830674852246,-0.021772731880659764,success,7.901999999999987,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.07007754172325975,success,7.7590000000000146,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.0269774074723866,success,7.689000000000078,world_71.world,7.853652255729571,0.5
HB,0,0.007264162890033199,-0.16267311078760457,success,8.31000000000006,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.04246489582036529,success,7.476999999999975,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.043210486108165753,success,7.821000000000026,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.05662036052969458,success,7.861999999999966,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.08784496120212872,success,7.810999999999922,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.04812920166489843,success,7.653999999999996,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.04565410765094079,success,7.614000000000033,world_71.world,7.853652255729571,0.5
HB,0,0.002487810326415342,-0.05203947280660565,success,8.090000000000032,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.037448125866201214,success,7.894999999999982,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.02999572118955084,success,7.749000000000024,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.04004478653237249,success,7.715000000000032,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.023556013467101473,success,7.609000000000037,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.07134257285867204,success,7.687999999999988,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.047160585101352064,success,7.775000000000091,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.09701645926691584,success,7.717999999999961,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.05209274280097783,success,7.657000000000039,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.03610093532614814,success,7.865000000000009,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.02551162218417253,success,7.663999999999987,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.07627187832738232,success,8.303999999999974,world_71.world,7.853652255729571,0.5
HB,0,0.002674063456132766,-0.05601753709710946,success,7.539999999999964,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.030357959345288205,success,7.677999999999997,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.052343012708714554,success,7.858999999999924,world_71.world,7.853652255729571,0.5
HB,0,0.002666932622151301,-0.04532709804073398,success,7.603999999999928,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.07021204937362044,success,7.8559999999999945,world_71.world,7.853652255729571,0.5
HB,0,0.0026527844422322435,-0.08825627737687543,success,7.572000000000003,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.05341921035002204,success,7.6059999999999945,world_71.world,7.853652255729571,0.5
HB,0,2.808987975003378e-07,-0.029066364062314044,success,7.191000000000031,world_71.world,7.853652255729571,0.5
HB,0,0.002638785583433883,-0.03654189229361306,success,7.656000000000063,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.05841650741349931,success,7.668999999999983,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.06543630594582889,success,7.634999999999991,world_71.world,7.853652255729571,0.5
HB,0,0.002564358316831201,-0.04928980127726309,success,7.850000000000023,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.025351052804567325,success,7.599999999999909,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.054220262160345416,success,7.558999999999969,world_71.world,7.853652255729571,0.5
HB,0,0.002427426595284807,-0.06076250705728078,success,8.252000000000066,world_71.world,7.853652255729571,0.5
HB,0,0.005168215718807308,-0.02785314299553521,success,7.747999999999934,world_71.world,7.853652255729571,0.5
HB,0,2.7624301761242613e-07,-0.033240666670844514,success,7.286000000000058,world_71.world,7.853652255729571,0.5
HB,0,0.005235862503700916,-0.03682156731097039,success,7.666999999999916,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.03313012772170671,success,7.706000000000131,world_71.world,7.853652255729571,0.5
HB,0,0.0025709504958996154,-0.12425312134889745,success,7.826000000000022,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.0394466694758765,success,7.639999999999873,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.04602071697632243,success,7.548999999999978,world_71.world,7.853652255729571,0.5
HB,0,2.4271838768971174e-07,-0.0532682769129197,success,8.29300000000012,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.0708117625813145,success,7.580999999999904,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.05649780351990028,success,7.673999999999978,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.05269847067884292,success,7.600999999999885,world_71.world,7.853652255729571,0.5
HB,0,2.688171320384054e-07,-0.04596448953665641,success,7.5629999999998745,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.030204671927857467,success,7.855000000000018,world_71.world,7.853652255729571,0.5
HB,0,2.288328995805722e-07,-0.09235202560562031,success,8.77800000000002,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.03448885745319191,success,7.675999999999931,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.04984375168453544,success,7.613999999999805,world_71.world,7.853652255729571,0.5
HB,0,2.808987975003378e-07,-0.0652341348301739,success,7.176999999999907,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.03720824971308554,success,7.638999999999896,world_71.world,7.853652255729571,0.5
HB,0,0.0025842370583366776,-0.048304260730699995,success,7.824000000000069,world_71.world,7.853652255729571,0.5
HB,0,0.0026457664958289694,-0.030340553447242652,success,7.594000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.06921920981156998,success,7.643000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.035999545190733936,success,7.5340000000001055,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.057442672427284756,success,7.57100000000014,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.051272820040364736,success,8.048000000000002,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.021870497906471296,success,7.821999999999889,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.04820880765255565,success,7.704999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.04833354008756426,success,7.682999999999993,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.08752131675748158,success,7.767000000000053,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.03501590807075558,success,7.759999999999991,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.05104715589499276,success,7.884999999999991,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.03432167842264875,success,7.699000000000069,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.045213858423715315,success,7.874000000000024,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.050152345929374065,success,7.748999999999796,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.05815104138917483,success,8.257000000000062,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.05760587023802143,success,8.222999999999956,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.07606492096604472,success,7.761999999999944,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.03689442416986669,success,8.173000000000002,world_71.world,7.853652255729571,0.5
HB,0,0.0023868729386938097,-0.06492333680940235,success,8.43600000000015,world_71.world,7.853652255729571,0.5
HB,0,0.018277018726626966,-0.13405928334227832,success,7.7309999999999945,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.07048856810684677,success,8.079999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.055018744226473563,success,7.6310000000000855,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.04802750700781266,success,7.601000000000113,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.05357328881093941,success,8.154999999999973,world_71.world,7.853652255729571,0.5
HB,0,0.0025909319712611473,-0.07170162031857834,success,7.753000000000156,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.04988278220577703,success,8.018000000000029,world_71.world,7.853652255729571,0.5
HB,0,0.00519506358569777,-0.03559677932555229,success,7.741999999999962,world_71.world,7.853652255729571,0.5
HB,0,2.688171320384054e-07,-0.04958894040221344,success,7.518000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.036813502076164475,success,7.563999999999851,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.034536390298124185,success,7.739000000000033,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.05381659712901115,success,7.654999999999973,world_71.world,7.853652255729571,0.5
HB,0,0.005050756300314066,-0.03091100178601319,success,7.918999999999869,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.0487999168920754,success,7.509999999999991,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.027260435169380398,success,7.848000000000184,world_71.world,7.853652255729571,0.5
HB,0,0.0027475267177124404,-0.11442727482009891,success,7.313999999999851,world_71.world,7.853652255729571,0.5
HB,0,0.0025842370583366776,-0.04357151205130206,success,7.791999999999916,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.0507179689544894,success,7.56899999999996,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.043657726893710114,success,7.676000000000158,world_71.world,7.853652255729571,0.5
HB,0,0.0053478595326578796,-0.0352010369124431,success,7.513999999999896,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.030873649981088165,success,7.680000000000064,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.04007659687333869,success,7.545000000000073,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.02697310324938761,success,7.785999999999831,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.06487395094371268,success,8.24200000000019,world_71.world,7.853652255729571,0.5
HB,0,0.0026457664958289694,-0.023516729625303438,success,7.634999999999991,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.053231012941726115,success,7.689000000000078,world_71.world,7.853652255729571,0.5
HB,0,0.0026457664958289694,-0.04739943695292073,success,7.6590000000001055,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.030521498227350754,success,7.682000000000016,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.0581330269310977,success,7.731999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.04470770397637684,success,7.615000000000009,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.04247594430325182,success,7.582999999999856,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.06881026283612529,success,7.7289999999998145,world_71.world,7.853652255729571,0.5
HB,0,2.4271838768971174e-07,-0.07141136585600319,success,8.354000000000042,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.01971398167906672,success,7.685999999999922,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.030347321650147314,success,7.711000000000013,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.06509791409940312,success,7.701999999999998,world_71.world,7.853652255729571,0.5
HB,0,0.005249604921363539,-0.05751620683023649,success,7.682999999999993,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.05369502142856728,success,7.7280000000000655,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.07054098257247268,success,7.755999999999858,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.037416632078691614,success,7.769999999999982,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.037085934547182516,success,7.6729999999997744,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.06931874250955886,success,7.900000000000091,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.07997365246553564,success,7.72400000000016,world_71.world,7.853652255729571,0.5
HB,0,0.005168215718807308,-0.057048542809970085,success,7.770999999999731,world_71.world,7.853652255729571,0.5
HB,0,0.0025709504958996154,-0.06107418149604244,success,7.8770000000004075,world_71.world,7.853652255729571,0.5
HB,0,0.005168215718807308,-0.04515841416562321,success,7.8409999999998945,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.01901732923863473,success,7.69399999999996,world_71.world,7.853652255729571,0.5
HB,0,2.127659121774655e-07,-0.15412807919902713,success,9.472000000000207,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.0350875106839751,success,7.562000000000353,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.03338443871504494,success,7.6909999999998035,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.036474015705670514,success,7.690000000000055,world_71.world,7.853652255729571,0.5
HB,0,0.0024040859605562598,-0.05087067487495625,success,8.342999999999847,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.05271054547838143,success,7.798999999999978,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.04386795942091833,success,7.733999999999924,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.06240790303008031,success,7.735000000000127,world_71.world,7.853652255729571,0.5
HB,0,0.0026318414126733124,-0.041573186329494125,success,7.664999999999964,world_71.world,7.853652255729571,0.5
HB,0,0.0026598397181277346,-0.044201905202076265,success,7.5890000000003965,world_71.world,7.853652255729571,0.5
HB,0,0.0026527844422322435,-0.06544894017589854,success,7.627999999999702,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.04991119988449831,success,7.737999999999829,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.029741910974805025,success,7.8969999999999345,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.060233741013889806,success,7.7289999999998145,world_71.world,7.853652255729571,0.5
HB,0,0.0025842370583366776,-0.041010328680574706,success,7.781999999999698,world_71.world,7.853652255729571,0.5
HB,0,0.0026044264050972903,-0.02624980390153121,success,7.710999999999785,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.06904915201477545,success,7.643999999999778,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.03615944125880986,success,7.592999999999847,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.04439914762775651,success,7.666999999999916,world_71.world,7.853652255729571,0.5
HB,0,0.002674063456132766,-0.07014381460920119,success,7.548999999999978,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.041991877769566116,success,7.552999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.03858754509994946,success,7.652000000000044,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.034565988711396954,success,7.800999999999931,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.047332992376684424,success,7.770999999999731,world_71.world,7.853652255729571,0.5
HB,0,2.688171320384054e-07,-0.04259350253124524,success,7.514000000000124,world_71.world,7.853652255729571,0.5
HB,0,2.3980809596928156e-07,-0.07703890769437297,success,8.38299999999981,world_71.world,7.853652255729571,0.5
HB,0,0.002494014340644803,-0.07907997616515046,success,8.065000000000055,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.048614915557444315,success,7.735999999999876,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.05726452103627696,success,7.59900000000016,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.05955652792181166,success,7.961999999999989,world_71.world,7.853652255729571,0.5
HB,0,2.4752469120675964e-07,-0.066588009884053,success,8.141999999999825,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.07904914043775246,success,7.55600000000004,world_71.world,7.853652255729571,0.5
HB,0,0.005141643922456576,-0.0415792285704263,success,7.824000000000069,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.09988739341294797,success,7.762000000000171,world_71.world,7.853652255729571,0.5
HB,0,0.0026044264050972903,-0.03430983136620856,success,7.7409999999999854,world_71.world,7.853652255729571,0.5
HB,0,0.0022833328120244723,-0.11754099349209435,success,8.802999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.049158875111837114,success,7.981999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.05406423494513811,success,7.914000000000215,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.05243849791294891,success,7.666999999999916,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.05377384593827402,success,7.78899999999976,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.04559754921191275,success,7.753000000000156,world_71.world,7.853652255729571,0.5
HB,0,0.005222191847991686,-0.05044538568223741,success,7.764000000000124,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.055025978574088745,success,7.698999999999614,world_71.world,7.853652255729571,0.5
HB,0,0.0049507413488264,-0.03297576789243637,success,8.119000000000142,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.028912768802677905,success,7.486000000000331,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.03436308648554548,success,7.763999999999669,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.04561979123590718,success,8.06399999999985,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.05881878114592432,success,7.623000000000047,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.037009540571849464,success,8.004999999999654,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.01627023580445594,success,7.746999999999844,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.04165953069054065,success,7.734999999999673,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.05750707732763554,success,7.824000000000069,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.03430372741784821,success,7.705999999999676,world_71.world,7.853652255729571,0.5
HB,0,0.0026598397181277346,-0.05091982433119893,success,7.588000000000193,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.02165397400033292,success,7.570999999999913,world_71.world,7.853652255729571,0.5
HB,0,0.0024572475535018295,-0.05470118321066548,success,8.192000000000007,world_71.world,7.853652255729571,0.5
HB,0,0.002421549050472385,-0.05125419527172765,success,8.27599999999984,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.03691539224503518,success,8.23700000000008,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.040524470594166626,success,7.854000000000269,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.03416778326435889,success,7.585999999999785,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.049253608005724724,success,7.733999999999924,world_71.world,7.853652255729571,0.5
HB,0,0.002638785583433883,-0.06960555876073789,success,7.643000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.057964056817899796,success,7.587999999999738,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.0708508659010712,success,7.803000000000338,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.044607843454211545,success,7.56899999999996,world_71.world,7.853652255729571,0.5
HB,0,0.004796401727481601,-0.09549846633114843,success,8.356999999999971,world_71.world,7.853652255729571,0.5
HB,0,0.0026598397181277346,-0.0852994086628791,success,7.612999999999829,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.03085904626519656,success,7.606999999999971,world_71.world,7.853652255729571,0.5
HB,0,0.002638785583433883,-0.07021474610777703,success,7.6599999999998545,world_71.world,7.853652255729571,0.5
HB,0,0.005333598577707047,-0.030228661735764495,success,7.5770000000002256,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.05244705413100403,success,7.606999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.04735467042597658,success,7.69399999999996,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.025869256445242815,success,7.7710000000001855,world_71.world,7.853652255729571,0.5
HB,0,0.0053478595326578796,-0.031095325912962657,success,7.5779999999999745,world_71.world,7.853652255729571,0.5
HB,0,0.0026598397181277346,-0.03873021427848303,success,7.567000000000007,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.034805294655630696,success,7.869000000000142,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.043073479654225026,success,7.63799999999992,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.03838748809873837,success,7.5590000000001965,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.06879647505139462,success,7.502999999999702,world_71.world,7.853652255729571,0.5
HB,0,2.688171320384054e-07,-0.07058343868611253,success,7.5090000000000146,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.07819918653934486,success,7.579999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.057697228909978825,success,7.663000000000011,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.040986960889350256,success,7.544000000000324,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.034502514191683174,success,7.8659999999999854,world_71.world,7.853652255729571,0.5
HB,0,0.005154895578635161,-0.051925008512093945,success,7.755999999999858,world_71.world,7.853652255729571,0.5
HB,0,0.002624933694243125,-0.06430592959696076,success,7.653999999999996,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.06008448485073868,success,7.8409999999998945,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.05991540802609457,success,7.8979999999996835,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.04975699001471069,success,7.785000000000309,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.038918626211237116,success,7.571000000000367,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.047299614652011185,success,7.719000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.032798124528892005,success,7.561000000000149,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.04438869310377859,success,7.597000000000207,world_71.world,7.853652255729571,0.5
HB,0,0.0026318414126733124,-0.029521748966595887,success,7.635000000000218,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.026547918434604943,success,7.657000000000153,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.030564756529704674,success,7.652000000000044,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.05656510034915706,success,7.6720000000000255,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.04565806491439993,success,7.621000000000095,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.057101156677656646,success,7.557999999999993,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.05031993815579895,success,7.6590000000001055,world_71.world,7.853652255729571,0.5
HB,0,0.004975371896673658,-0.05479466243636119,success,8.056999999999789,world_71.world,7.853652255729571,0.5
