Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7361108097029845e-07,-1.8341076593720753,success,11.520999999999958,world_127.world,8.146587383321751,0.5
HB,0,1.7331019526686392e-07,-1.9832750803843933,success,11.557000000000016,world_127.world,8.146587383321751,0.5
HB,0,0.06875948150082489,-1.8936198683550438,success,13.423999999999978,world_127.world,8.146587383321751,0.5
HB,0,1.7482514426133844e-07,-1.9835104527231486,success,11.432000000000016,world_127.world,8.146587383321751,0.5
HB,0,1.7361108097029845e-07,-1.9675929122176308,success,11.57000000000005,world_127.world,8.146587383321751,0.5
HB,0,1.8348620486491654e-07,-1.6913985070340627,success,10.955000000000041,world_127.world,8.146587383321751,0.5
HB,0,1.6638932339611925e-07,-2.0841580545009335,success,12.086999999999989,world_127.world,8.146587383321751,0.5
HB,0,0.10952395086921415,-7.920496951568905,success,12.669999999999959,world_127.world,8.146587383321751,0.5
HB,0,1.7361108097029845e-07,-1.8118575457550878,success,11.518000000000029,world_127.world,8.146587383321751,0.5
HB,0,0.04166682638886227,-1.7308418244046562,success,12.04200000000003,world_127.world,8.146587383321751,0.5
HB,0,0.001754561095691036,-1.8010606512440699,success,11.42999999999995,world_127.world,8.146587383321751,0.5
HB,0,1.715265571995614e-07,-1.8261451364263441,success,11.724000000000046,world_127.world,8.146587383321751,0.5
HB,0,1.751313178403997e-07,-1.8937231126392702,success,11.456000000000017,world_127.world,8.146587383321751,0.5
HB,0,1.8050538258025587e-07,-1.6778776034079985,success,11.137000000000057,world_127.world,8.146587383321751,0.5
HB,0,1.689188903853226e-07,-1.6537860869715577,success,11.895999999999958,world_127.world,8.146587383321751,0.5
HB,0,1.721170099626489e-07,-1.770662770344102,success,11.658999999999992,world_127.world,8.146587383321751,0.5
HB,0,1.6583745176825015e-07,-1.9904700505972492,success,12.077999999999975,world_127.world,8.146587383321751,0.5
HB,0,1.7889084456335518e-07,-1.9128061526613105,success,11.218000000000075,world_127.world,8.146587383321751,0.5
HB,0,1.669448803097028e-07,-1.9251965810289664,success,11.985000000000127,world_127.world,8.146587383321751,0.5
HB,0,1.6366609432633482e-07,-1.9842580710420457,success,12.278999999999996,world_127.world,8.146587383321751,0.5
HB,0,0.0017795370499044396,-1.7599804596820898,success,11.284000000000106,world_127.world,8.146587383321751,0.5
HB,1,0.2735849913225246,-7.968344263645384,success,17.04300000000012,world_127.world,8.146587383321751,0.0
HB,0,0.03108825024382552,-1.926269657672466,success,11.621000000000095,world_127.world,8.146587383321751,0.5
HB,0,1.7361108097029845e-07,-1.7900153152123577,success,11.56399999999985,world_127.world,8.146587383321751,0.5
HB,0,0.0016503297606716566,-1.918585458550557,success,12.177999999999884,world_127.world,8.146587383321751,0.5
HB,0,0.0017183845844700027,-1.8613818957928407,success,11.701999999999998,world_127.world,8.146587383321751,0.5
HB,0,0.035087873191726765,-1.8988287279942548,success,12.570999999999913,world_127.world,8.146587383321751,0.5
HB,0,0.001739304045338427,-1.858811507609016,success,11.532000000000153,world_127.world,8.146587383321751,0.5
HB,0,1.6528922887781343e-07,-1.8643815398575085,success,12.129999999999882,world_127.world,8.146587383321751,0.5
HB,0,0.34669157999146505,-25.575851944555613,success,21.605000000000018,world_127.world,8.146587383321751,0.37706953868649595
HB,0,1.7953318141235524e-07,-1.8496824349140897,success,11.212999999999965,world_127.world,8.146587383321751,0.5
HB,0,0.06436435410292715,-2.1752944061129402,success,12.787000000000035,world_127.world,8.146587383321751,0.5
HB,0,1.7271154184602042e-07,-1.7804331862009328,success,11.608999999999924,world_127.world,8.146587383321751,0.5
HB,0,0.05909812455705684,-1.8762299044949453,success,12.911000000000058,world_127.world,8.146587383321751,0.5
HB,0,1.7889084456335518e-07,-1.7915308736968072,success,11.240000000000009,world_127.world,8.146587383321751,0.5
HB,0,1.7761986187924301e-07,-1.8382911276206657,success,11.278999999999996,world_127.world,8.146587383321751,0.5
HB,0,1.7123284739163572e-07,-1.8580788645460746,success,11.688000000000102,world_127.world,8.146587383321751,0.5
HB,0,0.0017669608185581593,-1.8847172943383341,success,11.338999999999942,world_127.world,8.146587383321751,0.5
HB,0,0.026534158120371788,-1.986418368486638,success,12.091000000000122,world_127.world,8.146587383321751,0.5
HB,0,1.672240523036702e-07,-1.9069321103436518,success,12.014000000000124,world_127.world,8.146587383321751,0.5
HB,0,0.026315949619087235,-2.0849572316668685,success,12.185000000000173,world_127.world,8.146587383321751,0.5
HB,0,0.03154589407793469,-1.864883869113086,success,12.707999999999856,world_127.world,8.146587383321751,0.5
HB,0,1.848428493820981e-07,-1.8460541056404227,success,10.85200000000009,world_127.world,8.146587383321751,0.5
HB,0,1.7391301323251946e-07,-1.9540420288230824,success,11.539999999999964,world_127.world,8.146587383321751,0.5
HB,0,0.3410463439591203,-15.110225235784071,success,19.960000000000036,world_127.world,8.146587383321751,0.40814566048706097
HB,0,1.709401417196339e-07,-1.9450130930593836,success,11.710000000000036,world_127.world,8.146587383321751,0.5
HB,0,1.7452003935077848e-07,-1.8109518656227965,success,11.54600000000005,world_127.world,8.146587383321751,0.5
HB,0,0.024671213047497854,-1.9981543496358998,success,12.220000000000027,world_127.world,8.146587383321751,0.5
HB,0,0.04362432153954337,-2.0124322021678127,success,12.007000000000062,world_127.world,8.146587383321751,0.5
HB,0,1.7301035069025076e-07,-1.8706731172022026,success,11.607999999999947,world_127.world,8.146587383321751,0.5
HB,0,1.7391301323251946e-07,-1.761412021212896,success,11.610000000000127,world_127.world,8.146587383321751,0.5
HB,0,0.034941924302508434,-2.1638122753688855,success,12.045000000000073,world_127.world,8.146587383321751,0.5
HB,0,0.0017858925382334754,-1.8270503055087923,success,11.202999999999975,world_127.world,8.146587383321751,0.5
HB,2,0.09225715119322057,-2.175318183049306,success,12.166000000000167,world_127.world,8.146587383321751,0.0
HB,0,1.694914966963565e-07,-1.8300800796909518,success,11.831000000000131,world_127.world,8.146587383321751,0.5
HB,0,0.0789890870475376,-1.8843489175848505,success,12.689000000000078,world_127.world,8.146587383321751,0.5
HB,0,0.02108980297191512,-1.980071449019178,success,11.397000000000162,world_127.world,8.146587383321751,0.5
HB,0,0.09710158013020578,-2.2454104791392377,success,13.8449999999998,world_127.world,8.146587383321751,0.5
HB,0,0.0017154370985528133,-1.743817528914327,success,11.694999999999709,world_127.world,8.146587383321751,0.5
HB,0,1.751313178403997e-07,-1.737391716451992,success,11.499000000000251,world_127.world,8.146587383321751,0.5
HB,0,0.04215867754491104,-1.9543316411759317,success,11.91800000000012,world_127.world,8.146587383321751,0.5
HB,0,0.0017362844207839548,-1.8177313483573527,success,11.597999999999956,world_127.world,8.146587383321751,0.5
HB,0,0.09214515224393471,-2.330479450936879,success,13.244000000000142,world_127.world,8.146587383321751,0.5
HB,0,1.7482514426133844e-07,-1.8912195656077333,success,11.501000000000204,world_127.world,8.146587383321751,0.5
HB,0,1.757468935418465e-07,-1.9918590088964288,success,11.497000000000298,world_127.world,8.146587383321751,0.5
HB,0,1.6420358551665265e-07,-1.9582078673736378,success,12.201000000000022,world_127.world,8.146587383321751,0.5
HB,0,1.8348620486491654e-07,-1.7272634534374853,success,10.933999999999742,world_127.world,8.146587383321751,0.5
HB,0,0.042519835823647906,-1.9487628015745082,success,12.748000000000047,world_127.world,8.146587383321751,0.5
HB,0,1.7241376337693738e-07,-1.7273408915376023,success,11.641999999999825,world_127.world,8.146587383321751,0.5
HB,0,1.769911191166161e-07,-1.7330841414626097,success,11.336999999999989,world_127.world,8.146587383321751,0.5
HB,0,0.0016341500597794021,-1.9983934111431898,success,12.280999999999949,world_127.world,8.146587383321751,0.5
HB,0,0.0033114232928107136,-1.956788201132533,success,12.166999999999916,world_127.world,8.146587383321751,0.5
HB,0,0.0036037831344534897,-1.7039831495497129,success,11.106999999999971,world_127.world,8.146587383321751,0.5
HB,0,1.8214932929884715e-07,-1.8290442396029682,success,11.028000000000247,world_127.world,8.146587383321751,0.5
HB,0,0.0017453749135471356,-1.7909748241278258,success,11.521000000000186,world_127.world,8.146587383321751,0.5
HB,0,1.6556288649621085e-07,-1.8757571870112866,success,12.134999999999764,world_127.world,8.146587383321751,0.5
HB,0,1.7985608275969736e-07,-1.7711925183221064,success,11.136999999999716,world_127.world,8.146587383321751,0.5
HB,0,1.6366609432633482e-07,-2.0007390421363302,success,12.24499999999989,world_127.world,8.146587383321751,0.5
HB,0,0.10876146393331361,-8.063623175051271,success,13.260999999999967,world_127.world,8.146587383321751,0.5
HB,0,1.7301035069025076e-07,-1.7924787126173234,success,11.608999999999924,world_127.world,8.146587383321751,0.5
HB,0,0.04033629574179903,-1.8663790708741892,success,11.956000000000131,world_127.world,8.146587383321751,0.5
HB,0,1.757468935418465e-07,-1.9175376229304224,success,11.380999999999858,world_127.world,8.146587383321751,0.5
HB,0,1.7361108097029845e-07,-2.075357128750335,success,11.567999999999756,world_127.world,8.146587383321751,0.5
HB,0,0.001754561095691036,-1.8016977393224238,success,11.43899999999985,world_127.world,8.146587383321751,0.5
HB,0,1.7482514426133844e-07,-1.8446041210952902,success,11.516999999999825,world_127.world,8.146587383321751,0.5
HB,0,1.8315014960619973e-07,-1.7732717304259564,success,10.969000000000051,world_127.world,8.146587383321751,0.5
HB,0,1.6313211041890534e-07,-1.8842409551172192,success,12.338999999999942,world_127.world,8.146587383321751,0.5
HB,0,0.1613794260166309,-8.049689963484216,success,14.585999999999785,world_127.world,8.146587383321751,0.5
HB,0,1.757468935418465e-07,-1.773793642848418,success,11.431999999999789,world_127.world,8.146587383321751,0.5
HB,0,0.034700467712859985,-2.0331465385169687,success,12.715000000000146,world_127.world,8.146587383321751,0.5
HB,0,1.751313178403997e-07,-1.8283739799156224,success,11.432999999999993,world_127.world,8.146587383321751,0.5
HB,0,0.22749401125376992,-8.196332145893019,success,16.471000000000004,world_127.world,8.146587383321751,0.49460186894066843
HB,0,1.6977925810199355e-07,-2.0602759348776094,success,11.840000000000146,world_127.world,8.146587383321751,0.5
HB,0,0.23021591963837895,-8.69252821586476,success,16.692999999999756,world_127.world,8.146587383321751,0.4880241648188984
HB,0,0.04792347477260787,-2.279425312525292,success,12.648999999999887,world_127.world,8.146587383321751,0.5
HB,0,0.023490096729849544,-1.7954737555406552,success,11.965000000000146,world_127.world,8.146587383321751,0.5
HB,0,1.7482514426133844e-07,-1.9216379326540922,success,11.483999999999924,world_127.world,8.146587383321751,0.5
HB,0,1.6835014000839396e-07,-1.9744784644558777,success,11.916999999999916,world_127.world,8.146587383321751,0.5
HB,0,0.2392718804587932,-7.509571410249268,success,15.412000000000262,world_127.world,8.146587383321751,0.5
HB,0,1.766784140144145e-07,-1.764296005399291,success,11.329999999999927,world_127.world,8.146587383321751,0.5
HB,0,0.0017453749135471356,-1.9370269043786483,success,11.539999999999964,world_127.world,8.146587383321751,0.5
HB,0,0.006655739325168166,-1.885035723685465,success,12.138999999999669,world_127.world,8.146587383321751,0.5
HB,0,1.8315014960619973e-07,-1.6908200310889525,success,10.966999999999643,world_127.world,8.146587383321751,0.5
HB,0,0.04152839841720957,-1.760034328097672,success,12.099999999999909,world_127.world,8.146587383321751,0.5
HB,0,0.10901175741108178,-8.239343470158904,success,13.818000000000211,world_127.world,8.146587383321751,0.5
HB,0,1.7421599752334539e-07,-1.8013700131321795,success,11.542999999999665,world_127.world,8.146587383321751,0.5
HB,0,1.7391301323251946e-07,-1.925984325305355,success,11.565999999999804,world_127.world,8.146587383321751,0.5
HB,0,0.07046490697677557,-1.848999022360405,success,13.394999999999982,world_127.world,8.146587383321751,0.5
HB,0,0.019737003332729715,-1.733469215275511,success,12.258000000000266,world_127.world,8.146587383321751,0.5
HB,0,1.689188903853226e-07,-1.794294869200908,success,11.882000000000062,world_127.world,8.146587383321751,0.5
HB,0,0.05863723317951931,-1.8262497681550551,success,12.628000000000156,world_127.world,8.146587383321751,0.5
HB,0,0.001733275262863906,-1.8730697749664411,success,11.578999999999724,world_127.world,8.146587383321751,0.5
HB,0,0.02805296566782745,-2.2989268703208974,success,12.144999999999982,world_127.world,8.146587383321751,0.5
HB,0,1.7825308765542112e-07,-1.7508663564099105,success,11.251999999999953,world_127.world,8.146587383321751,0.5
HB,0,1.689188903853226e-07,-1.8094830917048674,success,11.852000000000317,world_127.world,8.146587383321751,0.5
HB,0,1.7452003935077848e-07,-1.7976234651191707,success,11.523000000000138,world_127.world,8.146587383321751,0.5
HB,0,1.6420358551665265e-07,-1.9368669420694196,success,12.210999999999785,world_127.world,8.146587383321751,0.5
HB,0,0.0398011542618318,-1.8780512990874283,success,12.07699999999977,world_127.world,8.146587383321751,0.5
HB,0,1.818181487603366e-07,-1.8388873299083501,success,11.021999999999935,world_127.world,8.146587383321751,0.5
HB,0,1.669448803097028e-07,-1.9031433331195258,success,12.030999999999949,world_127.world,8.146587383321751,0.5
HB,0,1.721170099626489e-07,-1.8612456996095312,success,11.646999999999935,world_127.world,8.146587383321751,0.5
HB,0,0.03698011756854891,-2.1977360962248182,success,13.037000000000262,world_127.world,8.146587383321751,0.5
HB,0,0.05108373822233155,-1.9942179132054414,success,12.981000000000222,world_127.world,8.146587383321751,0.5
HB,0,0.08964465384163002,-2.225109592661922,success,12.998000000000047,world_127.world,8.146587383321751,0.5
HB,0,0.0100001649999725,-2.271544502806011,success,12.119000000000142,world_127.world,8.146587383321751,0.5
HB,0,0.3190429392778724,-13.98865940454655,success,20.14099999999962,world_127.world,8.146587383321751,0.40447780067136213
HB,0,1.7123284739163572e-07,-1.9021963428660407,success,11.768000000000029,world_127.world,8.146587383321751,0.5
HB,0,1.6556288649621085e-07,-1.8339682606398127,success,12.12099999999964,world_127.world,8.146587383321751,0.5
HB,0,1.7331019526686392e-07,-1.9067290598953042,success,11.600999999999658,world_127.world,8.146587383321751,0.5
HB,0,0.0036102881569876977,-1.7356379273263207,success,11.153999999999996,world_127.world,8.146587383321751,0.5
HB,0,0.0018117750340987259,-1.709769906432788,success,11.134999999999764,world_127.world,8.146587383321751,0.5
HB,0,1.7953318141235524e-07,-1.7869996303963402,success,11.153999999999996,world_127.world,8.146587383321751,0.5
HB,0,0.2348669207182905,-13.401261163624714,success,16.539000000000215,world_127.world,8.146587383321751,0.4925683163021734
HB,0,1.7241376337693738e-07,-2.019176973406796,success,11.654999999999745,world_127.world,8.146587383321751,0.5
HB,0,0.001739304045338427,-1.8092041405808224,success,11.572000000000116,world_127.world,8.146587383321751,0.5
HB,0,1.751313178403997e-07,-1.8221820547157535,success,11.445999999999913,world_127.world,8.146587383321751,0.5
HB,0,1.7331019526686392e-07,-2.044197705207766,success,11.663000000000466,world_127.world,8.146587383321751,0.5
HB,0,0.0017008500508758418,-2.0335338559049374,success,11.784999999999854,world_127.world,8.146587383321751,0.5
HB,0,0.07360014822397629,-1.8809060684456007,success,12.579000000000633,world_127.world,8.146587383321751,0.5
HB,0,0.05787796497138828,-1.745432782381108,success,12.443000000000211,world_127.world,8.146587383321751,0.5
HB,0,0.013913214971614787,-1.9077456542406805,success,11.563000000000102,world_127.world,8.146587383321751,0.5
HB,0,1.7953318141235524e-07,-1.7837935423250542,success,11.194000000000415,world_127.world,8.146587383321751,0.5
HB,0,0.052098545282410244,-2.345989621919976,success,13.878999999999905,world_127.world,8.146587383321751,0.5
HB,0,1.751313178403997e-07,-1.7986063740289375,success,11.454999999999927,world_127.world,8.146587383321751,0.5
HB,0,0.0017858925382334754,-1.7766103571507252,success,11.261000000000422,world_127.world,8.146587383321751,0.5
HB,0,1.709401417196339e-07,-1.8419399303350434,success,11.74200000000019,world_127.world,8.146587383321751,0.5
HB,0,1.8214932929884715e-07,-1.6596407776962694,success,11.05999999999949,world_127.world,8.146587383321751,0.5
HB,0,1.8083179370130316e-07,-1.7787613021573387,success,11.095000000000255,world_127.world,8.146587383321751,0.5
HB,0,0.0018084987688067326,-1.6601672578651687,success,11.113000000000284,world_127.world,8.146587383321751,0.5
HB,0,1.8115938747112548e-07,-1.7077408798639377,success,11.117999999999483,world_127.world,8.146587383321751,0.5
HB,0,1.7730493310196223e-07,-1.8253742551277834,success,11.333999999999833,world_127.world,8.146587383321751,0.5
HB,0,0.047154626478922525,-1.8317888600302599,success,12.323999999999614,world_127.world,8.146587383321751,0.5
HB,0,0.001789087336478115,-1.7991582073779218,success,11.260999999999513,world_127.world,8.146587383321751,0.5
HB,0,1.5723267968039628e-07,-2.3938401201362756,success,12.764000000000124,world_127.world,8.146587383321751,0.5
HB,0,0.018965686385226485,-1.8267104997406693,success,11.592999999999847,world_127.world,8.146587383321751,0.5
HB,0,1.8115938747112548e-07,-1.9313486396876425,success,11.070999999999913,world_127.world,8.146587383321751,0.5
HB,0,0.0017272881300020501,-1.6634455402480046,success,11.621000000000095,world_127.world,8.146587383321751,0.5
HB,0,0.15188183442448464,-8.195713525249866,success,14.932999999999993,world_127.world,8.146587383321751,0.5
HB,0,0.02127675592851785,-2.0882768524321498,success,12.220999999999549,world_127.world,8.146587383321751,0.5
HB,0,0.0017272881300020501,-1.6648256319096018,success,11.671000000000276,world_127.world,8.146587383321751,0.5
HB,0,1.709401417196339e-07,-1.8633209161519317,success,11.73200000000088,world_127.world,8.146587383321751,0.5
HB,0,1.8018014771528872e-07,-1.723764728855976,success,11.179000000000087,world_127.world,8.146587383321751,0.5
HB,0,1.757468935418465e-07,-1.7303878264318364,success,11.44000000000051,world_127.world,8.146587383321751,0.5
HB,0,0.030769396449675822,-1.7554075532392974,success,11.774000000000342,world_127.world,8.146587383321751,0.5
HB,0,1.7605630703234033e-07,-1.7184354243655644,success,11.402000000000044,world_127.world,8.146587383321751,0.5
HB,0,0.0017095723573380586,-1.8340912700114034,success,11.765000000000327,world_127.world,8.146587383321751,0.5
HB,3,0.3652695877705414,-2.526821459951911,collision,10.10400000000027,world_127.world,8.146587383321751,0.0
HB,0,1.8348620486491654e-07,-1.8873120421096035,success,10.990000000000691,world_127.world,8.146587383321751,0.5
HB,0,1.721170099626489e-07,-1.886511595319993,success,11.682000000000698,world_127.world,8.146587383321751,0.5
HB,0,1.672240523036702e-07,-1.9515737897256962,success,12.019000000000233,world_127.world,8.146587383321751,0.5
HB,0,1.7271154184602042e-07,-1.7363195332767256,success,11.704999999999927,world_127.world,8.146587383321751,0.5
HB,0,1.7793591139930404e-07,-1.9102130938551496,success,11.27099999999973,world_127.world,8.146587383321751,0.5
HB,0,1.650164744197237e-07,-2.153617741540752,success,12.152000000000044,world_127.world,8.146587383321751,0.5
HB,0,1.7825308765542112e-07,-1.8230403410951272,success,11.27099999999973,world_127.world,8.146587383321751,0.5
HB,0,0.0034544035484622548,-1.8434541402394624,success,11.685999999999694,world_127.world,8.146587383321751,0.5
HB,0,0.036789458730859745,-1.7995193229439206,success,11.97400000000016,world_127.world,8.146587383321751,0.5
HB,0,1.5479873764725425e-07,-2.576237038172136,success,12.976000000000568,world_127.world,8.146587383321751,0.5
HB,0,1.7889084456335518e-07,-1.8603466626790803,success,11.251000000000204,world_127.world,8.146587383321751,0.5
HB,0,1.7301035069025076e-07,-1.7869527243921655,success,11.609000000000378,world_127.world,8.146587383321751,0.5
HB,0,1.7761986187924301e-07,-1.7732927967332195,success,11.295999999999367,world_127.world,8.146587383321751,0.5
HB,0,0.19845371153947017,-7.928346799891732,success,15.546000000000276,world_127.world,8.146587383321751,0.5
HB,0,0.21355508778067933,-7.998611841167009,success,15.67200000000048,world_127.world,8.146587383321751,0.5
HB,0,1.7605630703234033e-07,-1.9179452164532933,success,11.389000000000124,world_127.world,8.146587383321751,0.5
HB,0,0.07561742660224899,-1.917772480386851,success,12.970999999999549,world_127.world,8.146587383321751,0.5
HB,0,1.694914966963565e-07,-2.0431368790339195,success,11.83599999999933,world_127.world,8.146587383321751,0.5
HB,0,1.7452003935077848e-07,-1.9458647406511893,success,11.472999999999956,world_127.world,8.146587383321751,0.5
HB,0,0.21376821089755907,-7.69824856385956,success,16.64099999999962,world_127.world,8.146587383321751,0.4895491486882962
HB,0,0.04258960092170342,-1.9756334353155034,success,11.779999999999745,world_127.world,8.146587383321751,0.5
HB,0,0.09457378378701027,-2.0125559132262367,success,12.905999999999949,world_127.world,8.146587383321751,0.5
HB,0,1.7985608275969736e-07,-1.7856746521741425,success,11.141999999999825,world_127.world,8.146587383321751,0.5
HB,0,1.7182127631936836e-07,-1.8434795221354132,success,11.655000000000655,world_127.world,8.146587383321751,0.5
HB,0,0.003327952857245781,-1.6954876447638114,success,12.083000000000538,world_127.world,8.146587383321751,0.5
HB,0,0.2785114911750911,-10.73006970912117,success,16.713999999999942,world_127.world,8.146587383321751,0.48741099577131625
HB,0,1.709401417196339e-07,-1.8464676637379018,success,11.71600000000035,world_127.world,8.146587383321751,0.5
HB,3,0.4755556332510173,-7.437494493582101,collision,13.518000000000029,world_127.world,8.146587383321751,0.0
HB,0,1.6420358551665265e-07,-1.8393269254968336,success,12.225000000000364,world_127.world,8.146587383321751,0.5
HB,0,0.001733275262863906,-1.710167147750296,success,11.586999999999534,world_127.world,8.146587383321751,0.5
HB,0,0.0156496063146156,-2.4538471923454366,success,12.81500000000051,world_127.world,8.146587383321751,0.5
HB,0,0.0016209073547962148,-1.9738632950033013,success,12.375999999999294,world_127.world,8.146587383321751,0.5
HB,0,0.04849514239211666,-1.8315346661005334,success,12.009000000000015,world_127.world,8.146587383321751,0.5
HB,0,1.769911191166161e-07,-1.8583245968394855,success,11.364999999999782,world_127.world,8.146587383321751,0.5
HB,0,1.5797785813935892e-07,-2.35195457744447,success,12.676000000000386,world_127.world,8.146587383321751,0.5
HB,0,0.31231533868814393,-16.0702332365842,success,20.46600000000035,world_127.world,8.146587383321751,0.39805469477775884
HB,0,0.0068967229488408706,-2.071726601614467,success,11.708000000000538,world_127.world,8.146587383321751,0.5
HB,0,0.2789189968736219,-7.196175916319406,success,18.613000000000284,world_127.world,8.146587383321751,0.43768266175907306
HB,0,1.7391301323251946e-07,-1.8251450378785108,success,11.539999999999964,world_127.world,8.146587383321751,0.5
HB,0,1.709401417196339e-07,-2.0486653228361433,success,11.771999999999935,world_127.world,8.146587383321751,0.5
HB,0,1.7361108097029845e-07,-1.8666474259801888,success,11.59100000000035,world_127.world,8.146587383321751,0.5
HB,0,0.24020237165583166,-8.116956468574756,success,15.859000000000378,world_127.world,8.146587383321751,0.5
HB,0,1.715265571995614e-07,-2.006801386776586,success,11.692999999999302,world_127.world,8.146587383321751,0.5
HB,0,1.7391301323251946e-07,-1.91152387171195,success,11.609999999999673,world_127.world,8.146587383321751,0.5
HB,0,0.04038787715866282,-1.8991337431296957,success,12.39599999999973,world_127.world,8.146587383321751,0.5
HB,0,0.001733275262863906,-1.9434415961851939,success,11.54699999999957,world_127.world,8.146587383321751,0.5
HB,0,1.7761986187924301e-07,-1.8047484411124852,success,11.28899999999976,world_127.world,8.146587383321751,0.5
HB,0,0.10271916877353947,-8.158839073520989,success,13.29700000000048,world_127.world,8.146587383321751,0.5
HB,0,0.0016724077470890056,-1.968722481126614,success,11.993999999999687,world_127.world,8.146587383321751,0.5
HB,0,1.8348620486491654e-07,-1.788967757961957,success,11.01299999999992,world_127.world,8.146587383321751,0.5
HB,0,1.7391301323251946e-07,-1.72527885008089,success,11.527999999999338,world_127.world,8.146587383321751,0.5
HB,0,1.7182127631936836e-07,-1.7893199726549018,success,11.708999999999833,world_127.world,8.146587383321751,0.5
HB,0,1.6051361789508543e-07,-2.26513449338685,success,12.476000000000568,world_127.world,8.146587383321751,0.5
HB,0,1.6750415954704197e-07,-2.0415119735018035,success,11.97399999999925,world_127.world,8.146587383321751,0.5
HB,0,0.4076246913367848,-19.227421104921536,success,20.530000000000655,world_127.world,8.146587383321751,0.39681380337659483
HB,0,1.8281532306849672e-07,-1.9592728254127625,success,10.953999999999724,world_127.world,8.146587383321751,0.5
HB,0,0.0016261785973693337,-2.083321513654332,success,12.361000000000786,world_127.world,8.146587383321751,0.5
HB,0,0.1461127149982956,-8.10428884727064,success,14.964999999999236,world_127.world,8.146587383321751,0.5
HB,0,1.7953318141235524e-07,-1.94429095034909,success,11.150000000000546,world_127.world,8.146587383321751,0.5
HB,0,0.04545469506979701,-1.8789463794717725,success,12.822000000000116,world_127.world,8.146587383321751,0.5
HB,0,0.03986726912503835,-2.1037953853984135,success,12.085000000000036,world_127.world,8.146587383321751,0.5
HB,0,0.3632887798003078,-19.85316597993233,success,20.94799999999941,world_127.world,8.146587383321751,0.3888957123984142
HB,0,1.6778520674744855e-07,-1.9320373628733314,success,12.01299999999992,world_127.world,8.146587383321751,0.5
HB,0,0.0017302765172531977,-1.7635485644132523,success,11.586999999999534,world_127.world,8.146587383321751,0.5
HB,0,1.672240523036702e-07,-2.022378194279998,success,12.049999999999272,world_127.world,8.146587383321751,0.5
HB,0,0.0066891293161991106,-1.8496260065008063,success,12.015000000000327,world_127.world,8.146587383321751,0.5
HB,0,0.09624073740740792,-1.9157109896068258,success,13.342000000000553,world_127.world,8.146587383321751,0.5
HB,0,1.8518515089163875e-07,-1.7257979806275203,success,10.822000000000116,world_127.world,8.146587383321751,0.5
