Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3201850765231844e-07,-0.3880410649903772,success,8.725000000000023,world_32.world,8.137020400956226,0.5
HB,0,0.019693868775958693,-0.297293791283335,success,9.29400000000004,world_32.world,8.137020400956226,0.5
HB,0,0.044624940238348836,-0.5877938217590265,success,9.886000000000024,world_32.world,8.137020400956226,0.5
HB,0,2.3255808545160806e-07,-0.30070467826043673,success,8.637,world_32.world,8.137020400956226,0.5
HB,0,0.09514580676780453,-3.362190383337429,success,10.319000000000017,world_32.world,8.137020400956226,0.5
HB,0,0.006608148324196405,-0.25511956100007666,success,9.075999999999965,world_32.world,8.137020400956226,0.5
HB,0,2.1367516801812652e-07,-0.40930199803377515,success,9.461000000000013,world_32.world,8.137020400956226,0.5
HB,0,2.3310017876452712e-07,-0.22737914473579315,success,8.686999999999955,world_32.world,8.137020400956226,0.5
HB,0,0.0020792095469418822,-0.27018060539364,success,9.721000000000004,world_32.world,8.137020400956226,0.5
HB,0,2.1881833286250925e-07,-0.3264543934320248,success,9.226999999999975,world_32.world,8.137020400956226,0.5
HB,0,2.2421519636430577e-07,-0.32699120370499735,success,8.952000000000055,world_32.world,8.137020400956226,0.5
HB,0,0.043737764664460305,-0.6056282397706678,success,10.065000000000055,world_32.world,8.137020400956226,0.5
HB,0,2.2026426866425802e-07,-0.45225987258895806,success,9.13900000000001,world_32.world,8.137020400956226,0.5
HB,0,2.1881833286250925e-07,-0.47989628885562596,success,9.245000000000005,world_32.world,8.137020400956226,0.5
HB,0,0.07854423782677437,-0.24933981917424322,success,10.515999999999963,world_32.world,8.137020400956226,0.5
HB,0,2.0408159100375695e-07,-1.057756401507246,success,9.885999999999967,world_32.world,8.137020400956226,0.5
HB,0,2.159826747337636e-07,-0.3678191183220167,success,9.29200000000003,world_32.world,8.137020400956226,0.5
HB,0,2.288328995805722e-07,-0.6656199274268165,success,8.778999999999996,world_32.world,8.137020400956226,0.5
HB,0,0.03837973595314799,-0.5111723030762978,success,9.40300000000002,world_32.world,8.137020400956226,0.5
HB,0,0.04826273199561158,-0.9116793385967064,success,10.380999999999972,world_32.world,8.137020400956226,0.5
HB,0,0.004329219842160208,-0.4945992126550142,success,9.290000000000077,world_32.world,8.137020400956226,0.5
HB,0,0.004556035408647971,-0.3231835730506067,success,8.785999999999945,world_32.world,8.137020400956226,0.5
HB,0,2.1367516801812652e-07,-0.5527944097710081,success,9.394999999999982,world_32.world,8.137020400956226,0.5
HB,0,2.2779038091335288e-07,-0.41369369533238326,success,8.79600000000005,world_32.world,8.137020400956226,0.5
HB,0,0.007752130280594907,-0.6040112657341608,success,10.331000000000017,world_32.world,8.137020400956226,0.5
HB,0,2.3094682888064e-07,-0.31515977995941824,success,8.68100000000004,world_32.world,8.137020400956226,0.5
HB,0,0.4037559245299601,-25.199396426970885,success,21.31000000000006,world_32.world,8.137020400956226,0.3818404693081278
HB,0,0.034482943585642994,-1.6065912068867734,success,10.535000000000082,world_32.world,8.137020400956226,0.5
HB,0,2.0449893568528924e-07,-0.6733774538319663,success,9.841000000000008,world_32.world,8.137020400956226,0.5
HB,0,2.164501695995304e-07,-0.3051986320402921,success,9.246999999999957,world_32.world,8.137020400956226,0.5
HB,0,0.0042464959136951355,-0.7139473328055653,success,9.500999999999976,world_32.world,8.137020400956226,0.5
HB,0,2.1413271645980377e-07,-0.43089320072048126,success,9.344000000000051,world_32.world,8.137020400956226,0.5
HB,0,0.0021507522256446828,-0.20534222765997312,success,9.335000000000036,world_32.world,8.137020400956226,0.5
HB,0,0.00211885548329333,-0.23215844611566494,success,9.519999999999982,world_32.world,8.137020400956226,0.5
HB,0,2.2779038091335288e-07,-0.20016055077953573,success,8.822999999999979,world_32.world,8.137020400956226,0.5
HB,0,0.021113431648093733,-0.6126846636402097,success,10.451999999999998,world_32.world,8.137020400956226,0.5
HB,0,0.002299079931245993,-0.25850783919851494,success,8.783000000000015,world_32.world,8.137020400956226,0.5
HB,0,2.283104501574315e-07,-0.3728289981817053,success,8.863999999999919,world_32.world,8.137020400956226,0.5
HB,0,0.0945456191735238,-0.3954585505531026,success,11.045999999999935,world_32.world,8.137020400956226,0.5
HB,0,2.1929819752232513e-07,-0.3957476646320274,success,9.158999999999992,world_32.world,8.137020400956226,0.5
HB,0,2.1141644578933496e-07,-0.47809625277473866,success,9.463999999999942,world_32.world,8.137020400956226,0.5
HB,0,0.030488001933332943,-0.5694318756448661,success,9.841000000000008,world_32.world,8.137020400956226,0.5
HB,0,0.008583903737359714,-0.2987123727976459,success,9.320000000000164,world_32.world,8.137020400956226,0.5
HB,0,2.197801714768854e-07,-0.35272945912766435,success,9.128000000000156,world_32.world,8.137020400956226,0.5
HB,0,0.0307972770294788,-1.0837463477042732,success,11.111000000000104,world_32.world,8.137020400956226,0.5
HB,0,2.2471905062493248e-07,-0.3715872505852185,success,8.941000000000031,world_32.world,8.137020400956226,0.5
HB,0,0.0907442666525832,-1.2776813786745542,success,11.067999999999984,world_32.world,8.137020400956226,0.5
HB,0,0.16442463909945604,-7.179077002705041,success,13.42899999999986,world_32.world,8.137020400956226,0.5
HB,0,0.26657071086877365,-6.977029891508453,success,13.948999999999842,world_32.world,8.137020400956226,0.5
HB,3,0.4091928913460884,-9.949994814517474,success,17.871000000000095,world_32.world,8.137020400956226,0.0
HB,0,0.453546508137212,-21.557014715165273,success,20.105000000000018,world_32.world,8.137020400956226,0.404726207458653
HB,0,2.105262714681534e-07,-0.40027118715879806,success,9.56100000000015,world_32.world,8.137020400956226,0.5
HB,0,2.1141644578933496e-07,-0.4269379899329299,success,9.554000000000087,world_32.world,8.137020400956226,0.5
HB,0,0.07360878391224707,-1.8476377571209814,success,11.233999999999924,world_32.world,8.137020400956226,0.5
HB,0,2.028397154483336e-07,-0.4686533487200066,success,9.883999999999787,world_32.world,8.137020400956226,0.5
HB,0,1.8281532306849672e-07,-1.9286218629666254,success,11.020999999999958,world_32.world,8.137020400956226,0.5
HB,0,0.3403466162937356,-13.024319515542665,success,16.202999999999975,world_32.world,8.137020400956226,0.5
HB,0,0.002242376178839422,-0.4567955403179152,success,8.93899999999985,world_32.world,8.137020400956226,0.5
HB,0,2.127659121774655e-07,-0.5634367845912288,success,9.427000000000135,world_32.world,8.137020400956226,0.5
HB,0,0.002188402146957955,-0.4440421654195727,success,9.192000000000007,world_32.world,8.137020400956226,0.5
HB,0,2.3094682888064e-07,-0.31141002741270085,success,8.679000000000087,world_32.world,8.137020400956226,0.5
HB,0,0.002315045760406074,-0.26713806526627376,success,8.668999999999869,world_32.world,8.137020400956226,0.5
HB,0,2.197801714768854e-07,-0.39865197941710645,success,9.176999999999907,world_32.world,8.137020400956226,0.5
HB,0,2.2779038091335288e-07,-0.17819117218706915,success,8.82400000000007,world_32.world,8.137020400956226,0.5
HB,0,2.1367516801812652e-07,-0.5517392299678974,success,9.36999999999989,world_32.world,8.137020400956226,0.5
HB,0,0.04103692418208981,-0.2747866688061853,success,9.297000000000025,world_32.world,8.137020400956226,0.5
HB,0,2.127659121774655e-07,-0.458746481712516,success,9.435999999999922,world_32.world,8.137020400956226,0.5
HB,0,2.1551719493163904e-07,-0.3158693962673662,success,9.317000000000007,world_32.world,8.137020400956226,0.5
HB,0,2.1786487628216205e-07,-0.3751493630076188,success,9.269999999999982,world_32.world,8.137020400956226,0.5
HB,0,1.9607839292580533e-07,-0.9434956570965785,success,10.288999999999987,world_32.world,8.137020400956226,0.5
HB,0,0.004750830225456004,-0.20218042620023602,success,8.504999999999882,world_32.world,8.137020400956226,0.5
HB,0,0.01024610445776548,-0.5007250449319242,success,9.825000000000045,world_32.world,8.137020400956226,0.5
HB,0,0.07307710133132668,-6.633064989527971,success,10.409000000000106,world_32.world,8.137020400956226,0.5
HB,0,0.004587384268948563,-0.44108039910907765,success,8.784999999999854,world_32.world,8.137020400956226,0.5
HB,0,0.014989504284902724,-1.3938381509431879,success,9.351999999999862,world_32.world,8.137020400956226,0.5
HB,0,0.004264604634412659,-0.5126547374033325,success,9.4699999999998,world_32.world,8.137020400956226,0.5
HB,0,2.1186436189314368e-07,-0.34369494729646455,success,9.481999999999971,world_32.world,8.137020400956226,0.5
HB,0,0.044806711851993516,-0.5668165345111249,success,9.902000000000044,world_32.world,8.137020400956226,0.5
HB,0,0.004494605731549275,-0.3704225939139225,success,9.007000000000062,world_32.world,8.137020400956226,0.5
HB,0,2.3364480522317638e-07,-0.23763603316079518,success,8.570000000000164,world_32.world,8.137020400956226,0.5
HB,0,2.386634275266283e-07,-0.23217572492574098,success,8.397000000000162,world_32.world,8.137020400956226,0.5
HB,0,2.232142358896795e-07,-0.3192222880746136,success,8.976999999999862,world_32.world,8.137020400956226,0.5
HB,0,2.3041469345283563e-07,-0.31258725555283545,success,8.738000000000056,world_32.world,8.137020400956226,0.5
HB,0,2.212388891064405e-07,-0.32588250157442894,success,9.098999999999933,world_32.world,8.137020400956226,0.5
HB,0,2.1459222862827713e-07,-0.22300162956360786,success,9.353000000000065,world_32.world,8.137020400956226,0.5
HB,0,0.2916112794126126,-7.18217270483511,success,15.057999999999993,world_32.world,8.137020400956226,0.5
HB,0,2.1929819752232513e-07,-0.43595368808698265,success,9.182999999999993,world_32.world,8.137020400956226,0.5
HB,0,2.132195707420958e-07,-0.536979897630259,success,9.413000000000011,world_32.world,8.137020400956226,0.5
HB,0,0.002087891004615657,-0.3495597518770612,success,9.6099999999999,world_32.world,8.137020400956226,0.5
HB,0,2.288328995805722e-07,-0.33418997302234926,success,8.777000000000044,world_32.world,8.137020400956226,0.5
HB,0,0.040650601493780185,-0.5299906431484912,success,9.869000000000142,world_32.world,8.137020400956226,0.5
HB,0,1.9342356026623595e-07,-0.8616530405973566,success,10.384999999999991,world_32.world,8.137020400956226,0.5
HB,0,2.3041469345283563e-07,-0.3948609166140074,success,8.701999999999998,world_32.world,8.137020400956226,0.5
HB,0,0.0103952161340507,-0.6150207347341081,success,9.718000000000075,world_32.world,8.137020400956226,0.5
HB,0,2.43902379536005e-07,-0.182400684639483,success,8.24499999999989,world_32.world,8.137020400956226,0.5
HB,0,2.1551719493163904e-07,-0.2696798029370904,success,9.336999999999989,world_32.world,8.137020400956226,0.5
HB,0,2.298850046241369e-07,-0.31164763823106373,success,8.740999999999985,world_32.world,8.137020400956226,0.5
HB,0,0.31250009341031343,-7.188589529284569,success,14.77299999999991,world_32.world,8.137020400956226,0.5
HB,0,2.3094682888064e-07,-0.2881541536432359,success,8.668999999999869,world_32.world,8.137020400956226,0.5
HB,0,0.0021415412973144975,-0.30790967965654803,success,9.360999999999876,world_32.world,8.137020400956226,0.5
HB,0,2.1141644578933496e-07,-0.4147224465003637,success,9.606000000000222,world_32.world,8.137020400956226,0.5
HB,0,2.105262714681534e-07,-0.78223251809851,success,9.536000000000058,world_32.world,8.137020400956226,0.5
HB,0,0.00211885548329333,-0.39412573321954036,success,9.5,world_32.world,8.137020400956226,0.5
HB,1,0.3238867309194695,-11.158480730175688,success,14.853999999999814,world_32.world,8.137020400956226,0.0
HB,0,2.298850046241369e-07,-0.3994243475436329,success,8.731999999999971,world_32.world,8.137020400956226,0.5
HB,0,0.004454564709451068,-0.18760331634537306,success,9.01700000000028,world_32.world,8.137020400956226,0.5
HB,0,2.252251744988346e-07,-0.5302838251895503,success,8.882000000000062,world_32.world,8.137020400956226,0.5
HB,0,2.12314179975758e-07,-0.7071097818940774,success,9.46100000000024,world_32.world,8.137020400956226,0.5
HB,0,2.257335833558503e-07,-0.28472594815049573,success,8.958999999999833,world_32.world,8.137020400956226,0.5
HB,0,2.298850046241369e-07,-0.1709949874606889,success,8.740999999999985,world_32.world,8.137020400956226,0.5
HB,0,2.1367516801812652e-07,-0.5788296988226831,success,9.414000000000215,world_32.world,8.137020400956226,0.5
HB,0,0.5083252195567856,-8.230585478476067,success,20.411999999999807,world_32.world,8.137020400956226,0.398639055504424
HB,0,2.1739125708885717e-07,-0.34554739171520993,success,9.251999999999953,world_32.world,8.137020400956226,0.5
HB,1,0.2532752178638693,-6.901004869717887,success,13.738000000000284,world_32.world,8.137020400956226,0.0
HB,0,0.010330782989507646,-0.6279492467396219,success,9.704999999999927,world_32.world,8.137020400956226,0.5
HB,0,0.29403982860399624,-7.564081475273272,success,15.110999999999876,world_32.world,8.137020400956226,0.5
HB,0,0.020715815307756062,-1.1714638037827338,success,10.722000000000207,world_32.world,8.137020400956226,0.5
HB,0,2.15053717192749e-07,-0.7323993845081527,success,9.38799999999992,world_32.world,8.137020400956226,0.5
HB,0,2.3148142789781765e-07,-0.51371269847588,success,8.691000000000258,world_32.world,8.137020400956226,0.5
HB,0,2.164501695995304e-07,-0.3346102038396156,success,9.351999999999862,world_32.world,8.137020400956226,0.5
HB,0,0.0744682820280251,-0.30942207475917893,success,9.485000000000127,world_32.world,8.137020400956226,0.5
HB,0,0.36936944038632424,-10.521552746842007,success,17.82300000000032,world_32.world,8.137020400956226,0.4565460585174258
HB,0,0.004545680785072549,-0.7232382671848907,success,8.878999999999905,world_32.world,8.137020400956226,0.5
HB,0,0.029880671338511685,-0.4689927418308146,success,10.08600000000024,world_32.world,8.137020400956226,0.5
HB,0,1.9920314756909414e-07,-0.45608748464180404,success,10.100000000000364,world_32.world,8.137020400956226,0.5
HB,0,0.2616439367611046,-6.946439765339179,success,14.68600000000015,world_32.world,8.137020400956226,0.5
HB,0,0.31750008531248936,-13.155453364620577,success,16.054000000000087,world_32.world,8.137020400956226,0.5
HB,0,0.002198021494940331,-0.5129431079330836,success,9.139999999999873,world_32.world,8.137020400956226,0.5
HB,0,0.1711147298093046,-6.290989025359739,success,12.781999999999698,world_32.world,8.137020400956226,0.5
HB,0,0.30090800247626426,-7.0053009863936895,success,15.471999999999753,world_32.world,8.137020400956226,0.5
HB,0,2.1881833286250925e-07,-0.5365354773624064,success,9.180000000000291,world_32.world,8.137020400956226,0.5
HB,0,2.3364480522317638e-07,-0.5840325535649721,success,8.646000000000186,world_32.world,8.137020400956226,0.5
HB,0,1.8939390352388194e-07,-1.6338749463393265,success,10.545000000000073,world_32.world,8.137020400956226,0.5
HB,0,2.159826747337636e-07,-0.26322167639228133,success,9.31100000000015,world_32.world,8.137020400956226,0.5
HB,0,2.1834056368109966e-07,-0.42808111422391737,success,9.235999999999876,world_32.world,8.137020400956226,0.5
HB,0,2.3474172893386647e-07,-0.3791950809233115,success,8.579000000000178,world_32.world,8.137020400956226,0.5
HB,0,2.1186436189314368e-07,-0.3862269035093764,success,9.49200000000019,world_32.world,8.137020400956226,0.5
HB,0,0.002136965355349283,-0.32497873013916323,success,9.425000000000182,world_32.world,8.137020400956226,0.5
HB,0,2.132195707420958e-07,-0.6167248264584793,success,9.402000000000044,world_32.world,8.137020400956226,0.5
HB,0,0.0020042080151887747,-0.808346652354224,success,10.095000000000255,world_32.world,8.137020400956226,0.5
HB,0,2.252251744988346e-07,-0.3612247502855639,success,8.93100000000004,world_32.world,8.137020400956226,0.5
HB,0,2.3310017876452712e-07,-0.35877987376475984,success,8.664999999999964,world_32.world,8.137020400956226,0.5
HB,0,2.2727267561984647e-07,-0.49390863441930777,success,8.80199999999968,world_32.world,8.137020400956226,0.5
HB,0,0.026820109804576667,-3.4690693705895628,success,10.52099999999973,world_32.world,8.137020400956226,0.5
HB,0,2.232142358896795e-07,-0.1835477247194966,success,9.01299999999992,world_32.world,8.137020400956226,0.5
HB,0,0.14808930762909114,-3.1495156801739124,success,12.656000000000404,world_32.world,8.137020400956226,0.5
HB,0,0.0022028629509112446,-0.39409251198017586,success,9.162000000000262,world_32.world,8.137020400956226,0.5
HB,0,0.33456342748297324,-6.81014442948223,success,16.31399999999985,world_32.world,8.137020400956226,0.4987753096086981
HB,0,2.1367516801812652e-07,-0.4751544409951244,success,9.393000000000029,world_32.world,8.137020400956226,0.5
HB,0,0.026820109804576667,-0.40376107402197015,success,10.470000000000255,world_32.world,8.137020400956226,0.5
HB,0,2.1367516801812652e-07,-0.30392177781347174,success,9.370000000000346,world_32.world,8.137020400956226,0.5
HB,0,2.2421519636430577e-07,-0.22738452555832003,success,8.972000000000207,world_32.world,8.137020400956226,0.5
HB,0,2.3094682888064e-07,-0.3205902122998934,success,8.702999999999975,world_32.world,8.137020400956226,0.5
HB,0,0.013274554585275534,-0.3676378696253628,success,9.140000000000327,world_32.world,8.137020400956226,0.5
HB,0,2.232142358896795e-07,-0.4847416349356081,success,9.001000000000204,world_32.world,8.137020400956226,0.5
HB,0,0.03846174391843079,-1.0917942715775177,success,9.514000000000124,world_32.world,8.137020400956226,0.5
HB,0,2.3201850765231844e-07,-0.18231759733870762,success,8.697999999999865,world_32.world,8.137020400956226,0.5
HB,0,2.1459222862827713e-07,-0.2791606311584521,success,9.432000000000244,world_32.world,8.137020400956226,0.5
HB,0,0.0022938068133470614,-0.43740804971831554,success,8.789000000000215,world_32.world,8.137020400956226,0.5
HB,0,0.040816504486733865,-0.4642382037710643,success,10.840000000000146,world_32.world,8.137020400956226,0.5
HB,0,0.362424319706143,-9.022150388810488,success,16.593000000000302,world_32.world,8.137020400956226,0.4903887422983233
HB,0,2.12314179975758e-07,-0.3902528068020239,success,9.432000000000244,world_32.world,8.137020400956226,0.5
HB,0,2.1881833286250925e-07,-0.6464388386159361,success,9.187000000000353,world_32.world,8.137020400956226,0.5
HB,0,0.018099769660685598,-0.20246265283492426,success,8.945000000000164,world_32.world,8.137020400956226,0.5
HB,0,2.070392946088417e-07,-0.8566505088095808,success,9.708000000000084,world_32.world,8.137020400956226,0.5
HB,0,2.0661152755960177e-07,-0.2926549564316081,success,9.730000000000018,world_32.world,8.137020400956226,0.5
HB,0,0.06617664224694077,-1.7605649363360993,success,10.937000000000353,world_32.world,8.137020400956226,0.5
HB,0,2.469135192806125e-07,-0.2334144253395023,success,8.181999999999789,world_32.world,8.137020400956226,0.5
HB,0,2.1413271645980377e-07,-0.3384810551021888,success,9.367999999999938,world_32.world,8.137020400956226,0.5
HB,0,2.3041469345283563e-07,-0.2449385179214584,success,8.768999999999778,world_32.world,8.137020400956226,0.5
HB,0,2.3094682888064e-07,-0.4772594058662987,success,8.657000000000153,world_32.world,8.137020400956226,0.5
HB,0,2.159826747337636e-07,-0.5687004412204966,success,9.290999999999713,world_32.world,8.137020400956226,0.5
HB,0,0.032397617192739266,-0.4602244072403624,success,9.314000000000306,world_32.world,8.137020400956226,0.5
HB,0,1.9841265904510736e-07,-0.7706747729567633,success,10.0949999999998,world_32.world,8.137020400956226,0.5
HB,0,1.919385428140993e-07,-1.0264239996397038,success,10.425000000000182,world_32.world,8.137020400956226,0.5
HB,0,2.4570018533164984e-07,-0.24160851448095294,success,8.24200000000019,world_32.world,8.137020400956226,0.5
HB,0,2.1097041962649376e-07,-0.3571223926161596,success,9.549999999999727,world_32.world,8.137020400956226,0.5
HB,0,2.1881833286250925e-07,-0.4016450681271279,success,9.224999999999909,world_32.world,8.137020400956226,0.5
HB,0,0.16515164164369067,-6.615472198075782,success,13.286000000000058,world_32.world,8.137020400956226,0.5
HB,0,0.12839075435971894,-2.8350432294480887,success,11.059999999999945,world_32.world,8.137020400956226,0.5
HB,0,2.3201850765231844e-07,-0.30713388674189823,success,8.659999999999854,world_32.world,8.137020400956226,0.5
HB,0,0.03609362291005883,-0.3801883825513921,success,9.460000000000036,world_32.world,8.137020400956226,0.5
HB,0,2.252251744988346e-07,-0.4385010367022936,success,8.888999999999669,world_32.world,8.137020400956226,0.5
HB,0,2.0533876687088977e-07,-0.5626354075199556,success,9.802000000000135,world_32.world,8.137020400956226,0.5
HB,0,0.01547407824485914,-0.756933866119484,success,10.355000000000018,world_32.world,8.137020400956226,0.5
HB,0,1.9999996000000803e-07,-1.2208898970525182,success,10.045999999999822,world_32.world,8.137020400956226,0.5
HB,0,2.0618552449783002e-07,-0.7538725432469998,success,9.721999999999753,world_32.world,8.137020400956226,0.5
HB,0,2.15053717192749e-07,-0.3890967865241017,success,9.380999999999858,world_32.world,8.137020400956226,0.5
HB,0,2.0242910882001849e-07,-0.5919105776311794,success,9.863999999999578,world_32.world,8.137020400956226,0.5
HB,0,2.2421519636430577e-07,-0.18803803380199802,success,8.973000000000411,world_32.world,8.137020400956226,0.5
HB,0,0.27283959594572893,-7.5078522162886285,success,16.281999999999698,world_32.world,8.137020400956226,0.4997555829109678
HB,0,0.045627557865483295,-0.5500139775880745,success,10.534999999999854,world_32.world,8.137020400956226,0.5
HB,0,2.15053717192749e-07,-0.365439985580895,success,9.34100000000035,world_32.world,8.137020400956226,0.5
HB,0,2.4509797914265217e-07,-0.19586830273867192,success,8.182000000000244,world_32.world,8.137020400956226,0.5
HB,0,0.013015398478221588,-1.5332072162879788,success,9.240999999999985,world_32.world,8.137020400956226,0.5
HB,0,0.10590293300296304,-6.454308869401576,success,11.582000000000335,world_32.world,8.137020400956226,0.5
HB,0,2.3041469345283563e-07,-0.2732262213863375,success,8.731000000000222,world_32.world,8.137020400956226,0.5
HB,0,2.3474172893386647e-07,-0.3509676871943569,success,8.57400000000007,world_32.world,8.137020400956226,0.5
HB,0,0.40611360195266355,-13.909199694402984,success,18.36499999999978,world_32.world,8.137020400956226,0.44307216994044774
HB,0,2.3310017876452712e-07,-0.14430288762864124,success,8.632000000000062,world_32.world,8.137020400956226,0.5
HB,0,0.0042464959136951355,-0.34547616630545125,success,9.484999999999673,world_32.world,8.137020400956226,0.5
HB,0,2.0120720297641792e-07,-0.9133454986878418,success,10.034000000000106,world_32.world,8.137020400956226,0.5
HB,0,2.127659121774655e-07,-0.38528090684459537,success,9.430000000000291,world_32.world,8.137020400956226,0.5
HB,0,0.14761918291759002,-6.832822463690504,success,12.706000000000131,world_32.world,8.137020400956226,0.5
HB,0,0.2126985376668988,-6.56762496910944,success,12.621000000000095,world_32.world,8.137020400956226,0.5
HB,0,2.2935774556015012e-07,-0.17987568162702922,success,8.769999999999982,world_32.world,8.137020400956226,0.5
HB,0,2.0533876687088977e-07,-0.4271751433937443,success,9.76700000000028,world_32.world,8.137020400956226,0.5
HB,0,2.197801714768854e-07,-0.2926672990544934,success,9.128000000000156,world_32.world,8.137020400956226,0.5
HB,0,2.0449893568528924e-07,-1.378341195258488,success,9.805000000000291,world_32.world,8.137020400956226,0.5
HB,0,0.2786886155499854,-7.821297238097517,success,15.888000000000375,world_32.world,8.137020400956226,0.5
HB,0,0.17594269731728954,-6.652644535536258,success,11.172000000000025,world_32.world,8.137020400956226,0.5
HB,0,0.025862278908991617,-0.4450033789809326,success,9.309999999999945,world_32.world,8.137020400956226,0.5
HB,0,2.2075050314558433e-07,-0.3603131271916248,success,9.204000000000178,world_32.world,8.137020400956226,0.5
HB,0,2.4096379735812115e-07,-0.28831276692593916,success,8.335000000000036,world_32.world,8.137020400956226,0.5
HB,0,2.1834056368109966e-07,-0.38604147451313964,success,9.202999999999975,world_32.world,8.137020400956226,0.5
HB,0,0.09659108019108331,-1.8322972515186497,success,10.617999999999938,world_32.world,8.137020400956226,0.5
HB,0,0.30737144542817174,-6.998766157721987,success,14.389999999999873,world_32.world,8.137020400956226,0.5
HB,0,0.0426441273679899,-0.5708270498347227,success,9.396000000000186,world_32.world,8.137020400956226,0.5
HB,0,2.1834056368109966e-07,-0.34033040433868755,success,9.219000000000051,world_32.world,8.137020400956226,0.5
HB,0,2.3041469345283563e-07,-0.34503801983670024,success,8.709000000000287,world_32.world,8.137020400956226,0.5
HB,0,0.3277546265335249,-7.063872385608633,success,14.378000000000156,world_32.world,8.137020400956226,0.5
HB,0,0.002155387466511322,-0.4798708064735307,success,9.327999999999975,world_32.world,8.137020400956226,0.5
HB,0,0.0020327231640806576,-1.0165170262905847,success,9.864000000000033,world_32.world,8.137020400956226,0.5
HB,0,2.232142358896795e-07,-0.29134960423404155,success,9.030999999999949,world_32.world,8.137020400956226,0.5
HB,0,2.0408159100375695e-07,-0.5679462584831043,success,9.868000000000393,world_32.world,8.137020400956226,0.5
HB,0,2.3752963479106065e-07,-0.3497484445307429,success,8.434000000000196,world_32.world,8.137020400956226,0.5
HB,0,0.5866013409639427,-19.15710525071949,success,24.51799999999912,world_32.world,8.137020400956226,0.33187945187032053
HB,0,2.4096379735812115e-07,-0.3257507665526005,success,8.390000000000327,world_32.world,8.137020400956226,0.5
HB,0,0.027957198288774562,-0.4302990318301347,success,9.409999999999854,world_32.world,8.137020400956226,0.5
HB,0,2.267573181956195e-07,-0.41913907489934976,success,8.824000000000524,world_32.world,8.137020400956226,0.5
HB,0,0.02447569502173164,-1.7782376449264996,success,11.460000000000036,world_32.world,8.137020400956226,0.5
HB,0,0.004219619362949502,-0.40170424499295554,success,9.555000000000291,world_32.world,8.137020400956226,0.5
HB,0,2.2371359648465405e-07,-0.373897545673512,success,9.041000000000167,world_32.world,8.137020400956226,0.5
HB,0,2.15053717192749e-07,-0.25601308129155115,success,9.282999999999447,world_32.world,8.137020400956226,0.5
HB,0,0.21784787167350766,-12.809696116252933,success,15.306000000000495,world_32.world,8.137020400956226,0.5
HB,0,0.277213457588758,-6.726138316275804,success,13.846000000000458,world_32.world,8.137020400956226,0.5
HB,0,2.036659463002146e-07,-0.5112450267732332,success,9.858999999999469,world_32.world,8.137020400956226,0.5
HB,0,0.05052651567862828,-0.600576171234089,success,9.554000000000087,world_32.world,8.137020400956226,0.5
HB,0,0.02713197148605204,-0.7106648384665761,success,10.338999999999942,world_32.world,8.137020400956226,0.5
