Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4265636383300324,-41.475192890261305,success,35.23122191429138,world_117.world,8.454199905148078,0.2399632895422986
HB,0,1.3850413594125543e-07,-3.922726191273534,success,18.194220304489136,world_117.world,8.454199905148078,0.46466403966000885
HB,0,0.02781654689616872,-3.473168819480307,success,17.906505346298218,world_117.world,8.454199905148078,0.4721300857788983
HB,0,0.2397717183851838,-15.350265204261511,success,26.344902276992798,world_117.world,8.454199905148078,0.32090458397832794
HB,0,1.3869623596446103e-07,-3.671400425389144,success,18.05041480064392,world_117.world,8.454199905148078,0.4683659626950228
HB,0,0.050306864993022705,-8.846314295420726,success,20.70254111289978,world_117.world,8.454199905148078,0.4083653238046346
HB,0,0.4096709597265977,-41.10859363290189,success,37.43596911430359,world_117.world,8.454199905148078,0.22583093493145034
HB,0,1.3850413594125543e-07,-3.5996880376262457,success,18.297014236450195,world_117.world,8.454199905148078,0.46205352391900845
HB,0,0.09187289848375754,-10.508318956503507,success,21.298126697540283,world_117.world,8.454199905148078,0.39694570443721006
HB,0,0.010944047750472264,-3.7619133485864893,success,18.24238896369934,world_117.world,8.454199905148078,0.46343710365847096
HB,0,0.31166672402777296,-38.332683630088965,success,29.96169400215149,world_117.world,8.454199905148078,0.2821669530614991
HB,0,0.2509124771065258,-10.668461150649376,success,27.401478052139282,world_117.world,8.454199905148078,0.308530798559899
HB,0,1.3831256731499762e-07,-3.5380244004451176,success,17.989557027816772,world_117.world,8.454199905148078,0.4699504213514304
HB,0,1.410437036609727e-07,-3.912393935058557,success,17.706629037857056,world_117.world,8.454199905148078,0.4774595936399223
HB,0,0.2604471078282694,-15.151980674170606,success,26.200655937194824,world_117.world,8.454199905148078,0.32267130736778143
HB,0,0.2023061632802764,-12.420925485746492,success,23.9067862033844,world_117.world,8.454199905148078,0.35363180283727336
HB,0,1.3642562940987322e-07,-3.7042402618645833,success,18.44273853302002,world_117.world,8.454199905148078,0.45840263310199914
HB,0,0.08550197205675687,-10.002765777532584,success,20.237512350082397,world_117.world,8.454199905148078,0.41774896829716607
HB,0,1.4326645511941906e-07,-3.5125002160639456,success,17.575542449951172,world_117.world,8.454199905148078,0.48102070984281714
HB,0,1.410437036609727e-07,-3.500598205802923,success,17.785367488861084,world_117.world,8.454199905148078,0.4753458094381752
HB,0,0.04786558242359866,-3.721225160343443,success,19.60274624824524,world_117.world,8.454199905148078,0.43127630170210796
HB,0,1.3736261849414581e-07,-3.7807146060681904,success,18.096231698989868,world_117.world,8.454199905148078,0.4671801315198673
HB,0,0.22189645924765794,-11.885648753377204,success,25.550041437149048,world_117.world,8.454199905148078,0.33088791366325954
HB,0,0.22785984982842714,-10.117019149740832,success,27.31769037246704,world_117.world,8.454199905148078,0.3094771113471913
HB,0,0.03645845879447151,-3.9068464233663747,success,19.189905643463135,world_117.world,8.454199905148078,0.4405545322745203
HB,0,1.4513785992193615e-07,-3.590986306430718,success,17.561949729919434,world_117.world,8.454199905148078,0.4813930135983177
HB,0,1.3966478496301887e-07,-3.650561368563672,success,18.28904104232788,world_117.world,8.454199905148078,0.4622549583426384
HB,0,0.11916472737534063,-7.888405922838607,success,20.482359170913696,world_117.world,8.454199905148078,0.41275518286748925
HB,0,1.3736261849414581e-07,-3.908571578673118,success,18.36204743385315,world_117.world,8.454199905148078,0.4604170605485699
HB,0,0.4590680441392919,-26.11252619777854,success,39.61346650123596,world_117.world,8.454199905148078,0.21341732122545506
HB,0,0.09552610694968477,-3.647037953674887,success,20.87855815887451,world_117.world,8.454199905148078,0.4049225928733296
HB,0,0.24470142151238714,-16.182995999639132,success,25.718377113342285,world_117.world,8.454199905148078,0.32872213778847553
HB,0,0.40492480130473313,-47.40352690871409,success,36.34511661529541,world_117.world,8.454199905148078,0.23260896352689728
HB,0,1.4450864963747838e-07,-3.433578283309942,success,17.503559350967407,world_117.world,8.454199905148078,0.4829988995741499
HB,0,0.0013533151078058041,-3.9252667504644316,success,18.712135314941406,world_117.world,8.454199905148078,0.4518030552289511
HB,0,0.10268959624821562,-5.303910586001428,success,20.884455919265747,world_117.world,8.454199905148078,0.4048082429262208
HB,0,0.132775223352246,-16.16713161374499,success,21.39862084388733,world_117.world,8.454199905148078,0.39508153197466844
HB,0,1.4705880190311737e-07,-3.316481226799564,success,17.361024856567383,world_117.world,8.454199905148078,0.4869643339027878
HB,0,0.09638565103787337,-10.234313863184763,success,21.27059507369995,world_117.world,8.454199905148078,0.397459491652929
HB,0,0.009408735294524826,-4.273488218105878,success,19.015064001083374,world_117.world,8.454199905148078,0.44460538784757203
HB,0,0.026099034876506198,-3.6015021106211846,success,18.245351552963257,world_117.world,8.454199905148078,0.4633618530510045
HB,0,1.4641286289709183e-07,-3.5143623549867256,success,17.23128080368042,world_117.world,8.454199905148078,0.49063096362183073
HB,0,0.16152272000795062,-10.386709073435298,success,24.100974321365356,world_117.world,8.454199905148078,0.35078249503189113
HB,0,0.032171711505132504,-3.7842249937391435,success,18.625314712524414,world_117.world,8.454199905148078,0.45390910358487163
HB,0,0.01131555709822389,-3.6188508411891402,success,17.712368965148926,world_117.world,8.454199905148078,0.4773048665473639
HB,0,0.45185189245541535,-14.991196723224169,success,33.14479446411133,world_117.world,8.454199905148078,0.25506870812857674
HB,0,0.01641600322626495,-3.4909920095074964,success,18.424139261245728,world_117.world,8.454199905148078,0.4588653931275407
HB,0,1.4326645511941906e-07,-3.3603180786760176,success,17.6893572807312,world_117.world,8.454199905148078,0.47792578164256616
HB,0,0.02429162965025241,-3.6990557223237728,success,18.752923727035522,world_117.world,8.454199905148078,0.45082036423791955
HB,0,0.0027934353640453407,-3.282150444787358,success,17.990432262420654,world_117.world,8.454199905148078,0.4699275582614904
HB,0,0.23336651108574866,-11.725953559793137,success,25.05962634086609,world_117.world,8.454199905148078,0.3373633664824985
HB,0,1.4084505058520414e-07,-3.484422831483404,success,17.913828372955322,world_117.world,8.454199905148078,0.47193708285781416
HB,0,1.4347200237130527e-07,-3.154225879147113,success,17.77830719947815,world_117.world,8.454199905148078,0.47553458325864884
HB,0,0.054054175797403375,-3.579655446805223,success,19.20140027999878,world_117.world,8.454199905148078,0.4402908007680269
HB,0,0.538101938377656,-82.29303704489921,success,52.695459604263306,world_117.world,8.454199905148078,0.16043507293869574
HB,0,0.03293820382895865,-3.652322983903867,success,19.0405695438385,world_117.world,8.454199905148078,0.4440098225887284
HB,0,0.4009252582170194,-14.125672194237561,success,31.887577295303345,world_117.world,8.454199905148078,0.265125187368602
HB,0,1.4064695630844498e-07,-3.4951736045044877,success,17.74055027961731,world_117.world,8.454199905148078,0.47654665565032567
HB,0,0.4185862256881473,-15.373194640023991,success,31.13734793663025,world_117.world,8.454199905148078,0.2715131655513437
HB,0,0.016085922776685954,-3.7224888302969124,success,18.712221145629883,world_117.world,8.454199905148078,0.4518009828631435
HB,0,1.3908203907064828e-07,-3.5393182310863387,success,17.966768264770508,world_117.world,8.454199905148078,0.4705464989897595
HB,0,0.015320471403834067,-3.5860064703995267,success,18.06577754020691,world_117.world,8.454199905148078,0.46796767458984506
HB,0,0.048748478425760425,-3.9846287527045012,success,18.98940682411194,world_117.world,8.454199905148078,0.4452061079871803
HB,0,0.02429162965025241,-3.765873882756139,success,18.647862195968628,world_117.world,8.454199905148078,0.4533602734889226
HB,0,1.4204543436854627e-07,-3.87911220570081,success,17.78437066078186,world_117.world,8.454199905148078,0.4753724529477617
HB,0,1.4044941847620528e-07,-3.623562796863107,success,18.00306487083435,world_117.world,8.454199905148078,0.469597813805815
HB,0,1.4285712244898253e-07,-3.3687148808851743,success,17.804179430007935,world_117.world,8.454199905148078,0.4748435578501868
HB,0,0.030219913431330573,-3.654202828372985,success,18.47072458267212,world_117.world,8.454199905148078,0.45770808109386185
HB,0,0.00951100414252661,-3.4510431849919248,success,18.541305780410767,world_117.world,8.454199905148078,0.45596572351878784
HB,0,0.022130149082966934,-3.3309750457856966,success,18.17580556869507,world_117.world,8.454199905148078,0.4651348119452318
HB,0,0.0013967875144151516,-3.35188123335977,success,17.853575706481934,world_117.world,8.454199905148078,0.47352978720552263
HB,0,0.05585118938149078,-9.290915337822641,success,18.708378553390503,world_117.world,8.454199905148078,0.45189378015958154
HB,0,0.1488424312191366,-10.306675186770462,success,22.64068603515625,world_117.world,8.454199905148078,0.37340740876934886
HB,0,0.24387762817575223,-14.275897904467074,success,24.823559761047363,world_117.world,8.454199905148078,0.34057161771029476
HB,0,0.04707391258601622,-9.718276832342818,success,20.045297384262085,world_117.world,8.454199905148078,0.42175477585010135
HB,0,0.031506981985344934,-3.190557364760876,success,18.382347345352173,world_117.world,8.454199905148078,0.45990861484214385
HB,0,0.09328369486521208,-4.421432067992519,success,20.264615297317505,world_117.world,8.454199905148078,0.41719024916634806
HB,0,0.08405450135296647,-8.035144668889306,success,20.216336250305176,world_117.world,8.454199905148078,0.41818654975233
HB,0,0.30197138871224116,-14.089275257414473,success,28.0716552734375,world_117.world,8.454199905148078,0.3011649944685582
HB,0,1.4534881608302094e-07,-3.4299669781662976,success,17.271143436431885,world_117.world,8.454199905148078,0.4894985636744075
HB,0,0.02519906827598564,-3.596677349615139,success,18.952240228652954,world_117.world,8.454199905148078,0.44607918658431694
HB,0,1.3831256731499762e-07,-3.593310076070906,success,18.314051866531372,world_117.world,8.454199905148078,0.46162367381944514
HB,0,0.23395453064652894,-11.921877687133257,success,24.060415029525757,world_117.world,8.454199905148078,0.351373818563541
HB,0,0.042384232796790364,-3.3081542422408354,success,18.593523263931274,world_117.world,8.454199905148078,0.45468520329054546
HB,0,1.4025243474720412e-07,-3.6624724414822576,success,17.85912799835205,world_117.world,8.454199905148078,0.4733825697384659
HB,0,0.07961410378599472,-5.449324991293857,success,21.184635639190674,world_117.world,8.454199905148078,0.3990722356115565
HB,0,0.3341991918442258,-18.853584062212686,success,28.373780488967896,world_117.world,8.454199905148078,0.29795817686103493
HB,0,1.3755156292275614e-07,-3.782724292939337,success,18.177841424942017,world_117.world,8.454199905148078,0.4650827184325625
HB,0,0.006877715697700729,-3.9316629060980985,success,18.245325088500977,world_117.world,8.454199905148078,0.4633625251476771
HB,0,1.3513511687363287e-07,-3.4950921006155564,success,18.738431453704834,world_117.world,8.454199905148078,0.45116902799655473
HB,0,0.054917106651710526,-3.9558190882960833,success,19.512397050857544,world_117.world,8.454199905148078,0.43327326125605503
HB,0,1.4204543436854627e-07,-3.4189825012573247,success,17.587716579437256,world_117.world,8.454199905148078,0.4806877497123383
HB,0,0.045226250599717265,-4.570534808786057,success,20.129117250442505,world_117.world,8.454199905148078,0.41999854240812406
HB,0,0.3362218946081547,-24.677278627419902,success,28.64995813369751,world_117.world,8.454199905148078,0.2950859427331734
HB,0,0.07375011578123554,-3.9027238645406643,success,20.179880619049072,world_117.world,8.454199905148078,0.41894201778218754
HB,0,0.03703716002079693,-3.9541254280868716,success,19.586492776870728,world_117.world,8.454199905148078,0.4316341879813962
HB,0,0.09282189445273584,-10.29603308208539,success,20.428079843521118,world_117.world,8.454199905148078,0.41385191216732864
HB,0,0.07142868986878956,-9.788043162861586,success,19.52262306213379,world_117.world,8.454199905148078,0.4330463113609923
HB,0,0.12272737241734405,-4.2303148414043665,success,22.326340198516846,world_117.world,8.454199905148078,0.3786648340022023
HB,0,0.3302836843290316,-15.083722793634816,success,27.188993215560913,world_117.world,8.454199905148078,0.3109419991435923
HB,0,0.1056512155219637,-4.790389201044483,success,20.47077989578247,world_117.world,8.454199905148078,0.4129886574028315
HB,0,0.08894241719442102,-10.169840735851286,success,20.923872470855713,world_117.world,8.454199905148078,0.40404566205054543
HB,0,1.4727538331732206e-07,-3.0119684675696385,success,17.242624044418335,world_117.world,8.454199905148078,0.4903081969060744
HB,0,0.2675222835614725,-12.177747650652009,success,25.278331756591797,world_117.world,8.454199905148078,0.3344445348116569
HB,0,0.23333341077440295,-9.828133269706436,success,24.580631017684937,world_117.world,8.454199905148078,0.34393746438265016
HB,0,0.23303842349671353,-11.584997122554162,success,25.11696147918701,world_117.world,8.454199905148078,0.336593258390494
HB,0,0.061652396836942444,-9.689649480975676,success,20.238904237747192,world_117.world,8.454199905148078,0.4177202384988962
HB,0,1.4184395151149624e-07,-3.639498477058502,success,17.518136739730835,world_117.world,8.454199905148078,0.48259698110325266
HB,0,1.4662754448276476e-07,-3.2457546863384805,success,17.194392681121826,world_117.world,8.454199905148078,0.49168354253245394
HB,0,0.023809652935231095,-4.078344957873521,success,18.777669191360474,world_117.world,8.454199905148078,0.4502262671150805
HB,0,0.001418581359066474,-3.4718107243895853,success,17.878496885299683,world_117.world,8.454199905148078,0.4728697249766793
HB,0,1.398601202992839e-07,-3.7853054327270863,success,18.322372674942017,world_117.world,8.454199905148078,0.46141403491427635
HB,0,1.3966478496301887e-07,-3.5779674073823267,success,17.757139444351196,world_117.world,8.454199905148078,0.4761014538204509
HB,0,0.026631288065074827,-3.4895622829165087,success,19.155730485916138,world_117.world,8.454199905148078,0.4413405122484813
HB,0,1.468428565575835e-07,-3.20072334134903,success,17.06741166114807,world_117.world,8.454199905148078,0.49534165302832983
HB,0,0.07610159197575542,-2.852862341361566,success,18.69793176651001,world_117.world,8.454199905148078,0.45214625931465063
HB,0,0.3097643678649522,-23.422472551482336,success,29.21151566505432,world_117.world,8.454199905148078,0.28941325750042546
HB,0,1.381215278837669e-07,-3.8932428828824115,success,18.088819980621338,world_117.world,8.454199905148078,0.4673715540430561
HB,0,0.15767643592568092,-11.343956867166375,success,24.0776686668396,world_117.world,8.454199905148078,0.3511220302151356
HB,0,0.026425726505462238,-3.4110620685687754,success,18.037853240966797,world_117.world,8.454199905148078,0.46869213271717186
HB,0,1.3831256731499762e-07,-3.9160917171842677,success,17.929662942886353,world_117.world,8.454199905148078,0.4715202919362356
HB,0,0.199582110806467,-9.89605918323885,success,23.725208520889282,world_117.world,8.454199905148078,0.3563382761295618
HB,0,0.049219802014429534,-3.943457933806417,success,20.8881573677063,world_117.world,8.454199905148078,0.4047365096080001
HB,0,1.4184395151149624e-07,-3.63929084681964,success,17.832005739212036,world_117.world,8.454199905148078,0.47410257874455203
HB,0,0.011236093927514897,-3.3241275314760266,success,18.173274040222168,world_117.world,8.454199905148078,0.4651996050044005
HB,0,1.4409219825760834e-07,-3.318483403088019,success,17.681981086730957,world_117.world,8.454199905148078,0.4781251525878139
HB,0,0.05157244634308852,-9.639663996227542,success,19.66463041305542,world_117.world,8.454199905148078,0.4299190845476203
HB,0,0.03304611594165001,-3.1412109879729817,success,17.611547231674194,world_117.world,8.454199905148078,0.4800373183534541
HB,0,0.02767307828011594,-4.320786955177267,success,20.18769884109497,world_117.world,8.454199905148078,0.41877977136940125
HB,0,0.004092905307925607,-3.582601761232118,success,18.470850467681885,world_117.world,8.454199905148078,0.4577049616605494
HB,0,1.4204543436854627e-07,-3.163994481007464,success,17.509483814239502,world_117.world,8.454199905148078,0.482835473326332
HB,0,0.2173448375433793,-11.427612014830027,success,22.505751609802246,world_117.world,8.454199905148078,0.3756461926588536
HB,0,1.3661200319508155e-07,-3.59477200160227,success,17.867459058761597,world_117.world,8.454199905148078,0.4731618456404088
HB,0,1.4306149598547983e-07,-3.666558398603518,success,16.609116554260254,world_117.world,8.454199905148078,0.5
HB,0,1.356851919016022e-07,-3.8224175176030455,success,17.854588747024536,world_117.world,8.454199905148078,0.4735029198898221
HB,0,0.03078995571754274,-3.9679258297241273,success,18.539141416549683,world_117.world,8.454199905148078,0.45601895552730987
HB,0,0.0557030430102065,-9.32516134325676,success,17.902826070785522,world_117.world,8.454199905148078,0.4722271149661643
HB,0,0.22916674313821994,-22.54212789752677,success,24.216875314712524,world_117.world,8.454199905148078,0.3491036640888134
HB,0,0.23636371349861482,-24.48408279622628,success,24.104738473892212,world_117.world,8.454199905148078,0.3507277174695259
HB,0,0.005449726777966379,-3.80330386794305,success,17.54349970817566,world_117.world,8.454199905148078,0.4818992815446187
HB,0,0.22404941171126294,-17.323958659118247,success,23.33263897895813,world_117.world,8.454199905148078,0.36233363541827635
HB,0,0.03547975880686481,-4.414999062058383,success,18.207741260528564,world_117.world,8.454199905148078,0.4643189830182514
HB,0,0.03866679484442735,-3.729890884570051,success,18.228217840194702,world_117.world,8.454199905148078,0.46379739255177654
HB,0,0.19867557249994586,-17.760082638378282,success,25.834202527999878,world_117.world,8.454199905148078,0.3272483404891312
HB,0,1.3908203907064828e-07,-3.5827154624354374,success,17.417401790618896,world_117.world,8.454199905148078,0.4853881196965643
HB,0,1.4204543436854627e-07,-3.5510531842120368,success,16.871310472488403,world_117.world,8.454199905148078,0.5
HB,0,0.05921065010386183,-3.7939521466414465,success,18.226157426834106,world_117.world,8.454199905148078,0.4638498234795823
HB,0,0.026134934506886587,-3.6401859160581846,success,17.572985649108887,world_117.world,8.454199905148078,0.48109069647916003
HB,0,1.4144269569410246e-07,-3.7405947474119503,success,17.116091012954712,world_117.world,8.454199905148078,0.4939328669583096
HB,0,0.2609866133644293,-17.425456607007405,success,27.00519871711731,world_117.world,8.454199905148078,0.31305823718265635
HB,0,1.398601202992839e-07,-3.5862345407580163,success,17.434894800186157,world_117.world,8.454199905148078,0.48490111365959093
HB,0,0.06148066982676665,-4.445073826855809,success,19.054128408432007,world_117.world,8.454199905148078,0.4436938664382491
HB,0,1.398601202992839e-07,-3.624807085134246,success,17.41024422645569,world_117.world,8.454199905148078,0.4855876686842521
HB,0,1.477104656262237e-07,-3.4345003822431406,success,16.23042869567871,world_117.world,8.454199905148078,0.5
HB,0,0.02747266106144766,-3.6574403895925283,success,17.75024104118347,world_117.world,8.454199905148078,0.4762864845346577
HB,0,1.3550133665293542e-07,-3.965931618015151,success,17.77994990348816,world_117.world,8.454199905148078,0.4754906482323379
HB,0,0.05426368807962687,-3.900861537230249,success,18.741455078125,world_117.world,8.454199905148078,0.4510962393211298
HB,0,0.03078995571754274,-4.755075849440027,success,17.998046875,world_117.world,8.454199905148078,0.469728741338667
HB,0,0.19576728087118722,-10.961417643577548,success,22.942519426345825,world_117.world,8.454199905148078,0.3684948347669166
HB,0,0.24896701973481203,-15.566680615848629,success,23.279598474502563,world_117.world,8.454199905148078,0.3631591805334489
HB,0,0.2156470194937794,-15.683838207015363,success,23.889964818954468,world_117.world,8.454199905148078,0.3538808018017865
HB,0,1.4880950166525275e-07,-3.486614242227981,success,16.161096334457397,world_117.world,8.454199905148078,0.5
HB,0,1.3908203907064828e-07,-3.8573244773013142,success,17.327393293380737,world_117.world,8.454199905148078,0.4879095061793097
HB,0,0.20464143410955338,-9.48221204110718,success,22.68939995765686,world_117.world,8.454199905148078,0.37260570667031184
HB,0,0.45967745566683765,-36.9088891209138,success,36.157774925231934,world_117.world,8.454199905148078,0.23381416369314514
HB,0,0.285442503763796,-23.04781181241993,success,25.307483434677124,world_117.world,8.454199905148078,0.3340592883116882
HB,0,0.04894192474313165,-3.796023607147393,success,18.21562147140503,world_117.world,8.454199905148078,0.4641181152352953
HB,0,1.492537090666106e-07,-3.0874289069171823,success,16.152475357055664,world_117.world,8.454199905148078,0.5
HB,0,0.02153445201420565,-3.763406768964645,success,17.87758159637451,world_117.world,8.454199905148078,0.4728939347625492
HB,0,0.07862419181520985,-3.5728150940371632,success,19.565065145492554,world_117.world,8.454199905148078,0.4321069131270323
HB,0,0.37669177618858823,-34.14224458167121,success,31.950963497161865,world_117.world,8.454199905148078,0.26459921641796647
HB,0,1.3869623596446103e-07,-3.755458189127396,success,17.586632251739502,world_117.world,8.454199905148078,0.4807173871684199
HB,0,0.05368301452147135,-3.6018138319280895,success,19.433629751205444,world_117.world,8.454199905148078,0.4350293801714358
HB,0,0.03017845950912764,-3.615113360621171,success,17.68594717979431,world_117.world,8.454199905148078,0.4780179324976589
HB,0,0.033647505565611635,-3.9052806918133496,success,17.92602825164795,world_117.world,8.454199905148078,0.471615897647092
HB,0,0.372023856248225,-23.80781945059248,success,32.37341284751892,world_117.world,8.454199905148078,0.2611463902483177
HB,0,0.358790822689672,-23.054149530195794,success,29.789377450942993,world_117.world,8.454199905148078,0.28379914682911433
HB,0,0.08610097341931447,-4.387830620496269,success,19.57865858078003,world_117.world,8.454199905148078,0.4318069019012055
HB,0,0.006747772368721677,-3.8509668256902616,success,17.91116499900818,world_117.world,8.454199905148078,0.47200725947286093
HB,0,1.5015012760508597e-07,-3.2292749375928773,success,16.013603925704956,world_117.world,8.454199905148078,0.5
HB,0,1.4388487138347175e-07,-3.9209068473357083,success,16.893521070480347,world_117.world,8.454199905148078,0.5
HB,0,0.004360609831306711,-3.270660488680838,success,16.750718116760254,world_117.world,8.454199905148078,0.5
HB,0,1.4044941847620528e-07,-3.641713662472799,success,17.348084688186646,world_117.world,8.454199905148078,0.48732756711206576
HB,0,0.05454557733174321,-3.8663945110713773,success,18.476670265197754,world_117.world,8.454199905148078,0.4575607933574602
HB,0,1.4388487138347175e-07,-3.2222437486875304,success,16.727407693862915,world_117.world,8.454199905148078,0.5
HB,0,1.4492751522789636e-07,-3.4463018727177115,success,16.592323780059814,world_117.world,8.454199905148078,0.5
HB,0,1.3531797898268214e-07,-3.931476457215968,success,17.91250443458557,world_117.world,8.454199905148078,0.47197196439067773
HB,0,0.3783576839326413,-28.690963806708567,success,31.373942375183105,world_117.world,8.454199905148078,0.26946565414218965
HB,0,1.4025243474720412e-07,-4.063486944157847,success,17.081148147583008,world_117.world,8.454199905148078,0.49494330428510175
HB,0,0.26622772660134275,-9.839974609522185,success,25.74953603744507,world_117.world,8.454199905148078,0.3283243586546162
HB,0,0.2584705461306344,-10.035616420565495,success,24.994428396224976,world_117.world,8.454199905148078,0.33824337852931075
HB,0,1.4005600279327693e-07,-3.888342595802968,success,17.252934455871582,world_117.world,8.454199905148078,0.49001518708435793
HB,0,1.4044941847620528e-07,-3.625376230932652,success,17.172618627548218,world_117.world,8.454199905148078,0.4923069735902653
HB,0,1.4326645511941906e-07,-3.5538470501124877,success,16.95702576637268,world_117.world,8.454199905148078,0.4985662003246774
HB,0,0.04015068505010226,-4.288518767367605,success,19.331055641174316,world_117.world,8.454199905148078,0.4373377254753225
HB,0,0.0939948963453138,-9.689591490523885,success,18.515230178833008,world_117.world,8.454199905148078,0.45660787489496585
HB,0,0.0027817798634520363,-3.727203851856861,success,17.251485586166382,world_117.world,8.454199905148078,0.490056341114607
HB,0,0.34961245351841447,-28.18724646010094,success,30.996291399002075,world_117.world,8.454199905148078,0.2727487555308072
HB,0,0.24060921415134884,-11.315892388234925,success,23.524890422821045,world_117.world,8.454199905148078,0.35937255193107387
HB,0,1.4409219825760834e-07,-3.8226486832881426,success,16.966475248336792,world_117.world,8.454199905148078,0.4982885237743671
