Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.252251744988346e-07,-0.5435443117697615,success,8.996000000000095,world_87.world,8.099234363861129,0.5
HB,0,2.2421519636430577e-07,-0.4746602163527881,success,8.937000000000126,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.3946262850750151,success,8.83199999999988,world_87.world,8.099234363861129,0.5
HB,0,2.2624429270491117e-07,-0.6014511396959413,success,8.917000000000144,world_87.world,8.099234363861129,0.5
HB,0,2.4271838768971174e-07,-0.5441046017593559,success,8.269000000000005,world_87.world,8.099234363861129,0.5
HB,0,2.85714204081656e-07,-0.3177310837295238,success,7.037000000000035,world_87.world,8.099234363861129,0.5
HB,0,0.002299079931245993,-0.5066448707466702,success,8.837999999999965,world_87.world,8.099234363861129,0.5
HB,0,2.688171320384054e-07,-0.6102963727835977,success,7.532999999999902,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.5437618267157993,success,8.757000000000062,world_87.world,8.099234363861129,0.5
HB,0,0.01257882335873724,-2.6780328404417744,success,9.577999999999975,world_87.world,8.099234363861129,0.5
HB,0,0.023554812943294874,-0.4497511008455567,success,9.378999999999905,world_87.world,8.099234363861129,0.5
HB,0,2.227170996175725e-07,-0.5574182058904965,success,9.032999999999902,world_87.world,8.099234363861129,0.5
HB,0,0.023310250976631475,-0.46210083022109266,success,8.716000000000122,world_87.world,8.099234363861129,0.5
HB,0,2.3201850765231844e-07,-0.5015832683911882,success,8.67599999999993,world_87.world,8.099234363861129,0.5
HB,0,2.1929819752232513e-07,-0.5569185756225911,success,9.198999999999842,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.3886059365318165,success,8.83400000000006,world_87.world,8.099234363861129,0.5
HB,0,2.6525191903132126e-07,-0.5327197704968816,success,7.598999999999933,world_87.world,8.099234363861129,0.5
HB,0,2.227170996175725e-07,-0.7290026678818953,success,9.05099999999993,world_87.world,8.099234363861129,0.5
HB,0,0.002469382106325406,-0.45503251421623114,success,8.13299999999981,world_87.world,8.099234363861129,0.5
HB,0,0.0028656152247520847,-0.3388964332058041,success,7.0470000000000255,world_87.world,8.099234363861129,0.5
HB,0,2.3148142789781765e-07,-0.4446371588770948,success,8.745000000000118,world_87.world,8.099234363861129,0.5
HB,0,2.257335833558503e-07,-0.6751615047877869,success,8.893000000000029,world_87.world,8.099234363861129,0.5
HB,0,0.033074118078965355,-1.661766650667077,success,10.33400000000006,world_87.world,8.099234363861129,0.5
HB,0,0.08817223910274428,-0.8766541131272805,success,9.435999999999922,world_87.world,8.099234363861129,0.5
HB,0,2.8011196635519154e-07,-0.39874919529738834,success,7.227000000000089,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.4776571822884082,success,8.857999999999947,world_87.world,8.099234363861129,0.5
HB,0,2.3201850765231844e-07,-0.580063693639812,success,8.647000000000162,world_87.world,8.099234363861129,0.5
HB,0,2.6525191903132126e-07,-0.464182711723431,success,7.610000000000127,world_87.world,8.099234363861129,0.5
HB,0,2.3640656349726635e-07,-0.4728241715227459,success,8.573000000000093,world_87.world,8.099234363861129,0.5
HB,0,2.7472519925131894e-07,-0.38811589155091547,success,7.370999999999867,world_87.world,8.099234363861129,0.5
HB,0,2.597401922752748e-07,-0.5831215638450286,success,7.745000000000118,world_87.world,8.099234363861129,0.5
HB,0,2.421306919780407e-07,-0.3838907441240336,success,8.303000000000111,world_87.world,8.099234363861129,0.5
HB,0,2.680964428695864e-07,-0.34689948238735074,success,7.5759999999997945,world_87.world,8.099234363861129,0.5
HB,0,0.010989228354015746,-0.5415339418258558,success,9.244000000000142,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.4951354030196528,success,8.744000000000142,world_87.world,8.099234363861129,0.5
HB,0,2.6525191903132126e-07,-0.6178098825739712,success,7.654999999999973,world_87.world,8.099234363861129,0.5
HB,0,2.252251744988346e-07,-0.5101363858481237,success,8.944000000000187,world_87.world,8.099234363861129,0.5
HB,0,2.2935774556015012e-07,-0.48383503841672554,success,8.788999999999987,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.4671682474557661,success,8.857999999999947,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.5480501714106675,success,8.805000000000064,world_87.world,8.099234363861129,0.5
HB,0,0.002242376178839422,-0.41735163127126945,success,8.982999999999947,world_87.world,8.099234363861129,0.5
HB,0,0.006880961724550064,-0.7160463747751535,success,8.829999999999927,world_87.world,8.099234363861129,0.5
HB,0,2.785514544424918e-07,-0.4443850026451354,success,7.2159999999998945,world_87.world,8.099234363861129,0.5
HB,0,2.197801714768854e-07,-0.6011781685606027,success,9.192000000000007,world_87.world,8.099234363861129,0.5
HB,0,2.923975753223464e-07,-0.45396324001451255,success,6.907000000000153,world_87.world,8.099234363861129,0.5
HB,0,2.8653286918828964e-07,-0.3420031489453031,success,7.01299999999992,world_87.world,8.099234363861129,0.5
HB,0,2.6595737607516596e-07,-0.36405595680459635,success,7.55600000000004,world_87.world,8.099234363861129,0.5
HB,0,2.717390565926477e-07,-0.35346316550960444,success,7.441000000000031,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.6127416120416708,success,8.813000000000102,world_87.world,8.099234363861129,0.5
HB,0,2.4570018533164984e-07,-0.5427227337483227,success,8.197000000000116,world_87.world,8.099234363861129,0.5
HB,0,2.2727267561984647e-07,-0.41903621343532726,success,8.832000000000107,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.5984834764157093,success,8.79300000000012,world_87.world,8.099234363861129,0.5
HB,0,2.4570018533164984e-07,-0.6392681761641604,success,8.151999999999816,world_87.world,8.099234363861129,0.5
HB,0,2.2026426866425802e-07,-0.36742656785256766,success,9.128000000000156,world_87.world,8.099234363861129,0.5
HB,0,2.127659121774655e-07,-0.5565249194786228,success,9.480000000000018,world_87.world,8.099234363861129,0.5
HB,0,2.6666659555557455e-07,-0.6148137635940091,success,7.538999999999987,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.684224389035639,success,8.807999999999993,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.570877096530398,success,8.960000000000036,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.5599620659713915,success,8.798000000000002,world_87.world,8.099234363861129,0.5
HB,0,2.257335833558503e-07,-0.6256258602766817,success,8.888999999999896,world_87.world,8.099234363861129,0.5
HB,0,2.840908283832874e-07,-0.34877683294778455,success,7.0620000000001255,world_87.world,8.099234363861129,0.5
HB,0,2.1739125708885717e-07,-0.7504031006924778,success,9.208000000000084,world_87.world,8.099234363861129,0.5
HB,0,2.808987975003378e-07,-0.3790980439008474,success,7.163999999999987,world_87.world,8.099234363861129,0.5
HB,0,2.688171320384054e-07,-0.5872317244267004,success,7.546000000000049,world_87.world,8.099234363861129,0.5
HB,0,2.3584900097900924e-07,-0.3972165238765365,success,8.56899999999996,world_87.world,8.099234363861129,0.5
HB,0,2.3529406228375008e-07,-0.6115300318612038,success,8.543999999999869,world_87.world,8.099234363861129,0.5
HB,0,2.3752963479106065e-07,-0.4132820703383829,success,8.473999999999933,world_87.world,8.099234363861129,0.5
HB,0,2.3752963479106065e-07,-0.8378307660305313,success,8.510999999999967,world_87.world,8.099234363861129,0.5
HB,0,2.421306919780407e-07,-0.44154114536458383,success,8.271999999999935,world_87.world,8.099234363861129,0.5
HB,0,2.444987177264749e-07,-0.5538121360597364,success,8.18100000000004,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.7024354144750827,success,8.91800000000012,world_87.world,8.099234363861129,0.5
HB,0,2.028397154483336e-07,-0.5156788396774115,success,9.927999999999884,world_87.world,8.099234363861129,0.5
HB,0,2.1413271645980377e-07,-1.1602005135073492,success,9.42599999999993,world_87.world,8.099234363861129,0.5
HB,0,0.0021324089269917,-0.7355779006431378,success,9.460000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.002188402146957955,-0.5158962047747636,success,9.177000000000135,world_87.world,8.099234363861129,0.5
HB,0,2.793295309135389e-07,-0.3033528533052985,success,7.19399999999996,world_87.world,8.099234363861129,0.5
HB,0,0.0023204170950308365,-0.4717695664076905,success,8.773999999999887,world_87.world,8.099234363861129,0.5
HB,0,2.1834056368109966e-07,-0.38019603065632995,success,9.240999999999985,world_87.world,8.099234363861129,0.5
HB,0,2.212388891064405e-07,-0.39109301312405065,success,9.164999999999964,world_87.world,8.099234363861129,0.5
HB,0,2.8011196635519154e-07,-0.2833616101547079,success,7.144999999999982,world_87.world,8.099234363861129,0.5
HB,0,2.2727267561984647e-07,-0.7559479012418007,success,8.876000000000204,world_87.world,8.099234363861129,0.5
HB,0,2.3752963479106065e-07,-0.4139711755359752,success,8.460000000000036,world_87.world,8.099234363861129,0.5
HB,0,2.164501695995304e-07,-0.7474756296671831,success,9.291999999999916,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.42947069307921126,success,8.70300000000043,world_87.world,8.099234363861129,0.5
HB,0,2.6666659555557455e-07,-0.5704721510109348,success,7.536999999999807,world_87.world,8.099234363861129,0.5
HB,0,0.002242376178839422,-0.5446985969100827,success,8.99200000000019,world_87.world,8.099234363861129,0.5
HB,0,0.017021485740109418,-0.5306196336482181,success,9.42599999999993,world_87.world,8.099234363861129,0.5
HB,0,2.777777006173054e-07,-0.36347559074214586,success,7.244999999999891,world_87.world,8.099234363861129,0.5
HB,0,2.3310017876452712e-07,-0.42033906906189783,success,8.59900000000016,world_87.world,8.099234363861129,0.5
HB,0,2.551019757392919e-07,-0.4143905733379609,success,7.869000000000142,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.5817209870469411,success,8.728000000000065,world_87.world,8.099234363861129,0.5
HB,0,2.164501695995304e-07,-0.3477083966944155,success,9.351000000000113,world_87.world,8.099234363861129,0.5
HB,0,2.267573181956195e-07,-0.49513659972980684,success,8.851999999999862,world_87.world,8.099234363861129,0.5
HB,0,0.0028574277550206416,-0.333794747872339,success,7.016000000000076,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.5137221146206385,success,8.817999999999756,world_87.world,8.099234363861129,0.5
HB,0,2.212388891064405e-07,-0.5804810523771337,success,9.092999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.5406550476439568,success,8.827999999999975,world_87.world,8.099234363861129,0.5
HB,0,2.3148142789781765e-07,-0.402231458333141,success,8.682000000000244,world_87.world,8.099234363861129,0.5
HB,0,2.8735623926544855e-07,-0.394088523552111,success,6.977999999999611,world_87.world,8.099234363861129,0.5
HB,0,0.019480731714127335,-0.49324968027850535,success,9.30600000000004,world_87.world,8.099234363861129,0.5
HB,0,2.8735623926544855e-07,-0.32529132945452766,success,7.0470000000000255,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.35784158065196425,success,8.81100000000015,world_87.world,8.099234363861129,0.5
HB,0,0.002242376178839422,-0.5102367207364155,success,8.998000000000047,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.5092531781732252,success,8.739000000000033,world_87.world,8.099234363861129,0.5
HB,0,2.3980809596928156e-07,-0.3826272154512996,success,8.417999999999665,world_87.world,8.099234363861129,0.5
HB,0,2.212388891064405e-07,-0.44983878210240136,success,9.072999999999865,world_87.world,8.099234363861129,0.5
HB,0,2.597401922752748e-07,-0.5913962476091619,success,7.738000000000284,world_87.world,8.099234363861129,0.5
HB,0,2.2371359648465405e-07,-0.7161938174073387,success,8.976999999999862,world_87.world,8.099234363861129,0.5
HB,0,0.0022626691713418167,-0.5445675419546933,success,8.853000000000065,world_87.world,8.099234363861129,0.5
HB,0,2.6595737607516596e-07,-0.4605996247410258,success,7.586999999999989,world_87.world,8.099234363861129,0.5
HB,0,0.0022373596784430252,-0.3891923899029685,success,8.938000000000102,world_87.world,8.099234363861129,0.5
HB,0,2.3529406228375008e-07,-0.5597472969669733,success,8.518999999999778,world_87.world,8.099234363861129,0.5
HB,0,2.8328603872916754e-07,-0.27566592452929767,success,7.123999999999796,world_87.world,8.099234363861129,0.5
HB,0,2.2727267561984647e-07,-0.4591275297639458,success,8.835999999999785,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.6090673561708074,success,8.998999999999796,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.6336504205266543,success,8.942000000000007,world_87.world,8.099234363861129,0.5
HB,0,0.002242376178839422,-0.44624102258602605,success,9.039999999999964,world_87.world,8.099234363861129,0.5
HB,0,0.002710297368483098,-0.33893620982008055,success,7.445999999999913,world_87.world,8.099234363861129,0.5
HB,0,0.004348042533034233,-0.51433819428428,success,9.266999999999825,world_87.world,8.099234363861129,0.5
HB,0,0.05296630233764781,-0.33066481531790054,success,9.521999999999935,world_87.world,8.099234363861129,0.5
HB,0,0.0026812325251387333,-0.33753483916355165,success,7.486999999999625,world_87.world,8.099234363861129,0.5
HB,4,0.7253116143187145,-21.320065010567866,success,41.809999999999945,world_87.world,8.099234363861129,0.0
HB,0,2.3474172893386647e-07,-0.4897495215201265,success,8.606000000000222,world_87.world,8.099234363861129,0.5
HB,0,0.0022885578287053024,-0.4843153456030034,success,8.792999999999665,world_87.world,8.099234363861129,0.5
HB,0,2.7027019722427105e-07,-0.4824585886194057,success,7.448999999999614,world_87.world,8.099234363861129,0.5
HB,0,2.8490020373213575e-07,-0.46789559820857207,success,7.075000000000273,world_87.world,8.099234363861129,0.5
HB,0,2.257335833558503e-07,-0.46390976015388025,success,8.934999999999945,world_87.world,8.099234363861129,0.5
HB,0,2.7322396906448934e-07,-0.3204159971957444,success,7.38799999999992,world_87.world,8.099234363861129,0.5
HB,0,2.1786487628216205e-07,-1.1372404800938292,success,9.30600000000004,world_87.world,8.099234363861129,0.5
HB,0,2.3419198262482846e-07,-0.48279490620960014,success,8.661999999999807,world_87.world,8.099234363861129,0.5
HB,0,2.2222217283951718e-07,-0.4634822040069375,success,9.058999999999742,world_87.world,8.099234363861129,0.5
HB,0,2.2026426866425802e-07,-0.7636949507693837,success,9.210999999999785,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.6802315392175106,success,8.761999999999716,world_87.world,8.099234363861129,0.5
HB,0,0.03761083238698398,-0.8032975448629706,success,9.092999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.4996810405488956,success,8.847000000000207,world_87.world,8.099234363861129,0.5
HB,0,2.8169006149575736e-07,-0.4637336168011228,success,7.11600000000044,world_87.world,8.099234363861129,0.5
HB,0,2.2075050314558433e-07,-0.4135116221446278,success,9.123999999999796,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.4944158270779155,success,8.903000000000247,world_87.world,8.099234363861129,0.5
HB,0,2.7472519925131894e-07,-0.5401578382034459,success,7.288000000000011,world_87.world,8.099234363861129,0.5
HB,0,0.0021788666276979026,-1.0523849406089254,success,9.243999999999687,world_87.world,8.099234363861129,0.5
HB,0,2.3255808545160806e-07,-0.5184703562022202,success,8.688000000000102,world_87.world,8.099234363861129,0.5
HB,0,0.002242376178839422,-0.5966879273442528,success,9.015000000000327,world_87.world,8.099234363861129,0.5
HB,0,2.2727267561984647e-07,-0.6079850435731935,success,8.831000000000131,world_87.world,8.099234363861129,0.5
HB,0,2.1691969264214913e-07,-1.0561984380034766,success,9.332000000000335,world_87.world,8.099234363861129,0.5
HB,0,2.40384557599866e-07,-0.33225538342774014,success,8.401000000000295,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.5125351211252956,success,8.942000000000007,world_87.world,8.099234363861129,0.5
HB,0,2.808987975003378e-07,-0.39949185504270257,success,7.177999999999884,world_87.world,8.099234363861129,0.5
HB,0,2.631578254847828e-07,-0.6423283806345211,success,7.632999999999811,world_87.world,8.099234363861129,0.5
HB,0,0.002155387466511322,-0.7824926864336544,success,9.35400000000027,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.36542985883493606,success,8.815999999999804,world_87.world,8.099234363861129,0.5
HB,0,2.3364480522317638e-07,-0.6896819283861371,success,8.628000000000156,world_87.world,8.099234363861129,0.5
HB,0,2.840908283832874e-07,-0.3926641478028438,success,7.101000000000113,world_87.world,8.099234363861129,0.5
HB,0,2.8490020373213575e-07,-0.4713844320339761,success,7.059999999999945,world_87.world,8.099234363861129,0.5
HB,0,0.005555831790046726,-0.46183979524035645,success,7.313999999999851,world_87.world,8.099234363861129,0.5
HB,0,2.257335833558503e-07,-0.5417584330344033,success,8.87900000000036,world_87.world,8.099234363861129,0.5
HB,0,2.6595737607516596e-07,-0.8196470334491924,success,7.606999999999971,world_87.world,8.099234363861129,0.5
HB,0,0.23235813556658597,-6.509889647517658,success,11.681999999999789,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.5641394775453543,success,8.744000000000142,world_87.world,8.099234363861129,0.5
HB,0,0.002624933694243125,-0.47801595816502246,success,7.621999999999844,world_87.world,8.099234363861129,0.5
HB,0,2.840908283832874e-07,-0.4591775388309237,success,7.105000000000018,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.48697778505705874,success,8.961999999999989,world_87.world,8.099234363861129,0.5
HB,0,2.421306919780407e-07,-0.5865458740696725,success,8.347000000000207,world_87.world,8.099234363861129,0.5
HB,0,2.2222217283951718e-07,-0.5959172386313923,success,9.029999999999745,world_87.world,8.099234363861129,0.5
HB,0,2.688171320384054e-07,-0.44344765274960546,success,7.522000000000389,world_87.world,8.099234363861129,0.5
HB,0,2.808987975003378e-07,-0.5346967960901939,success,7.2199999999998,world_87.world,8.099234363861129,0.5
HB,0,2.8818435499009945e-07,-0.3937044939811577,success,6.971999999999753,world_87.world,8.099234363861129,0.5
HB,0,2.227170996175725e-07,-0.5898398141574659,success,9.039999999999964,world_87.world,8.099234363861129,0.5
HB,0,2.6455019456344064e-07,-0.5026179887500543,success,7.614000000000033,world_87.world,8.099234363861129,0.5
HB,0,0.23343385038646833,-7.280864757459957,success,13.351000000000113,world_87.world,8.099234363861129,0.5
HB,0,2.577318923371412e-07,-0.6436163111289449,success,7.85799999999972,world_87.world,8.099234363861129,0.5
HB,0,2.8011196635519154e-07,-0.3872185917573221,success,7.125,world_87.world,8.099234363861129,0.5
HB,0,0.04519791992506216,-0.9609874122381957,success,10.638000000000375,world_87.world,8.099234363861129,0.5
HB,0,2.6666659555557455e-07,-0.4483399734364847,success,7.5659999999998035,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.4635740795393389,success,8.810999999999694,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.3996189645034652,success,8.952000000000226,world_87.world,8.099234363861129,0.5
HB,0,2.777777006173054e-07,-0.2993249532569535,success,7.256000000000313,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.5256037227167394,success,8.731999999999971,world_87.world,8.099234363861129,0.5
HB,0,2.8011196635519154e-07,-0.659717861361598,success,7.145000000000437,world_87.world,8.099234363861129,0.5
HB,0,0.0028574277550206416,-0.3844402853226054,success,7.05600000000004,world_87.world,8.099234363861129,0.5
HB,0,0.0022323655731326846,-0.4688954622195036,success,9.001000000000204,world_87.world,8.099234363861129,0.5
HB,0,0.0022938068133470614,-0.5221013046551102,success,8.79699999999957,world_87.world,8.099234363861129,0.5
HB,0,2.3474172893386647e-07,-0.5731160363006671,success,8.586999999999989,world_87.world,8.099234363861129,0.5
HB,0,2.0080317252948344e-07,-1.3539746153021286,success,9.965000000000146,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.29680207369979444,success,8.789999999999964,world_87.world,8.099234363861129,0.5
HB,0,2.164501695995304e-07,-0.5242580997854176,success,9.351999999999862,world_87.world,8.099234363861129,0.5
HB,0,2.2624429270491117e-07,-0.48822398428808894,success,8.917000000000371,world_87.world,8.099234363861129,0.5
HB,0,0.01785736208541025,-0.4448855525548019,success,9.0300000000002,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.764419523000604,success,8.73700000000008,world_87.world,8.099234363861129,0.5
HB,0,2.6595737607516596e-07,-1.0277504890129523,success,7.579000000000178,world_87.world,8.099234363861129,0.5
