Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00900918756591215,-1.8677153360535759,success,11.182999999999993,world_146.world,8.292077318050172,0.5
HB,0,0.05057493090231474,-1.1197442089995466,success,8.730000000000018,world_146.world,8.292077318050172,0.5
HB,0,1.9342356026623595e-07,-1.4608975156812882,success,10.378999999999905,world_146.world,8.292077318050172,0.5
HB,0,2.421306919780407e-07,-0.6217217043815957,success,8.310999999999922,world_146.world,8.292077318050172,0.5
HB,0,0.32509279047060685,-14.03565820186757,success,16.30100000000016,world_146.world,8.292077318050172,0.5
HB,0,2.415458353754021e-07,-0.6966329141617381,success,8.363999999999805,world_146.world,8.292077318050172,0.5
HB,0,2.4271838768971174e-07,-0.693214551313147,success,8.295000000000073,world_146.world,8.292077318050172,0.5
HB,0,0.23949590483250635,-7.55580055188499,success,14.423999999999978,world_146.world,8.292077318050172,0.5
HB,0,2.283104501574315e-07,-0.6973518528695524,success,8.811999999999898,world_146.world,8.292077318050172,0.5
HB,0,0.01481499725648199,-2.0817712203780747,success,10.948000000000093,world_146.world,8.292077318050172,0.5
HB,0,0.108384640412139,-3.5926843605956815,success,9.870000000000118,world_146.world,8.292077318050172,0.5
HB,0,1.95694677946247e-07,-1.698578577250756,success,10.261999999999944,world_146.world,8.292077318050172,0.5
HB,0,2.252251744988346e-07,-0.7469299056223466,success,8.906999999999925,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-1.8352445934791328,success,10.609000000000151,world_146.world,8.292077318050172,0.5
HB,0,2.463053580528675e-07,-0.5312689367461678,success,8.222999999999956,world_146.world,8.292077318050172,0.5
HB,3,0.3225808438179344,-0.8232903931833647,collision,6.926999999999907,world_146.world,8.292077318050172,0.0
HB,0,2.2935774556015012e-07,-0.8932255914443697,success,8.781999999999925,world_146.world,8.292077318050172,0.5
HB,0,2.444987177264749e-07,-0.5751879433183357,success,8.236000000000104,world_146.world,8.292077318050172,0.5
HB,0,1.9305015578182322e-07,-1.830990888999177,success,10.444999999999936,world_146.world,8.292077318050172,0.5
HB,0,2.4096379735812115e-07,-0.6477962588287516,success,8.43300000000022,world_146.world,8.292077318050172,0.5
HB,0,0.06352104110325933,-1.5886668601831233,success,11.094000000000051,world_146.world,8.292077318050172,0.5
HB,0,2.1459222862827713e-07,-1.263766686882751,success,9.395999999999958,world_146.world,8.292077318050172,0.5
HB,0,2.469135192806125e-07,-0.6788564406742651,success,8.201000000000022,world_146.world,8.292077318050172,0.5
HB,0,1.9999996000000803e-07,-1.728202133272142,success,10.03300000000013,world_146.world,8.292077318050172,0.5
HB,0,0.22627748521496568,-7.374829983974824,success,13.875999999999976,world_146.world,8.292077318050172,0.5
HB,0,2.0202016120804827e-07,-1.7259735897817083,success,9.983999999999924,world_146.world,8.292077318050172,0.5
HB,0,0.0450283217582886,-1.5493492427127638,success,10.676999999999907,world_146.world,8.292077318050172,0.5
HB,0,2.0790016467772047e-07,-1.5866725962445467,success,9.725999999999885,world_146.world,8.292077318050172,0.5
HB,0,1.9920314756909414e-07,-1.652497948100417,success,10.076000000000022,world_146.world,8.292077318050172,0.5
HB,0,0.043560787204396365,-1.4610021704603895,success,10.651000000000067,world_146.world,8.292077318050172,0.5
HB,0,2.267573181956195e-07,-0.7143364278972574,success,8.827999999999975,world_146.world,8.292077318050172,0.5
HB,0,0.0642362735700914,-1.9303502624031135,success,11.576999999999998,world_146.world,8.292077318050172,0.5
HB,0,0.011628098521686333,-1.737422412503555,success,10.377999999999929,world_146.world,8.292077318050172,0.5
HB,0,0.04174591238217981,-1.6761505808510162,success,10.55600000000004,world_146.world,8.292077318050172,0.5
HB,0,2.40384557599866e-07,-0.5715916478335633,success,8.332000000000107,world_146.world,8.292077318050172,0.5
HB,0,0.20312511319245552,-8.56968191814322,success,14.179000000000087,world_146.world,8.292077318050172,0.5
HB,0,1.9047615419501827e-07,-1.882937018885249,success,10.560999999999922,world_146.world,8.292077318050172,0.5
HB,0,0.047727489152843375,-1.2204332411078693,success,8.898000000000138,world_146.world,8.292077318050172,0.5
HB,0,2.1881833286250925e-07,-1.076999752015283,success,9.20900000000006,world_146.world,8.292077318050172,0.5
HB,0,0.08775153788820149,-1.3008139705521733,success,11.09199999999987,world_146.world,8.292077318050172,0.5
HB,0,2.0120720297641792e-07,-1.7996251804573387,success,9.97199999999998,world_146.world,8.292077318050172,0.5
HB,0,2.0120720297641792e-07,-1.4164776080376809,success,10.035000000000082,world_146.world,8.292077318050172,0.5
HB,0,0.0024098789373785696,-0.6246516453688699,success,8.391000000000076,world_146.world,8.292077318050172,0.5
HB,0,2.1097041962649376e-07,-1.0218530836055737,success,9.51700000000028,world_146.world,8.292077318050172,0.5
HB,0,0.04771010539883485,-1.74357552885155,success,10.596000000000004,world_146.world,8.292077318050172,0.5
HB,0,2.4752469120675964e-07,-0.6604915558117986,success,8.179000000000087,world_146.world,8.292077318050172,0.5
HB,0,2.3584900097900924e-07,-0.5555991932654761,success,8.539999999999964,world_146.world,8.292077318050172,0.5
HB,0,0.11700198957916097,-3.956333088387343,success,11.016000000000076,world_146.world,8.292077318050172,0.5
HB,0,0.055172576694383337,-2.122323936648676,success,11.634000000000015,world_146.world,8.292077318050172,0.5
HB,0,1.9646361562600874e-07,-1.6367365489484906,success,10.226000000000113,world_146.world,8.292077318050172,0.5
HB,0,0.36842111780999814,-20.46012870405719,success,19.384999999999764,world_146.world,8.292077318050172,0.4277574061413605
HB,0,1.953124618530348e-07,-1.645515614995293,success,10.266999999999825,world_146.world,8.292077318050172,0.5
HB,0,0.2558783878453129,-8.133436310927284,success,14.584000000000287,world_146.world,8.292077318050172,0.5
HB,0,2.444987177264749e-07,-0.5697598111945127,success,8.197000000000116,world_146.world,8.292077318050172,0.5
HB,0,0.5219697331841111,-31.75137690501893,success,26.481000000000222,world_146.world,8.292077318050172,0.3131330885559496
HB,0,1.9047615419501827e-07,-1.803929490826195,success,10.521999999999935,world_146.world,8.292077318050172,0.5
HB,0,2.392343925276573e-07,-0.5661029513518587,success,8.394000000000233,world_146.world,8.292077318050172,0.5
HB,0,1.9920314756909414e-07,-1.9719677972703873,success,10.110000000000127,world_146.world,8.292077318050172,0.5
HB,0,2.0161286257805191e-07,-1.6650791301844547,success,9.911999999999807,world_146.world,8.292077318050172,0.5
HB,0,0.013232700712154875,-1.7730904002565397,success,10.660999999999603,world_146.world,8.292077318050172,0.5
HB,0,2.028397154483336e-07,-1.6811402697424616,success,9.974999999999909,world_146.world,8.292077318050172,0.5
HB,0,0.0020042080151887747,-1.8111034620531132,success,10.028000000000247,world_146.world,8.292077318050172,0.5
HB,0,1.9841265904510736e-07,-1.6950182924934873,success,10.220000000000255,world_146.world,8.292077318050172,0.5
HB,0,0.03917928373520826,-1.968749041174864,success,10.759000000000015,world_146.world,8.292077318050172,0.5
HB,0,0.22321440130738077,-8.018141030542784,success,13.512000000000171,world_146.world,8.292077318050172,0.5
HB,0,0.07129473334057537,-1.3733473791129531,success,10.725000000000364,world_146.world,8.292077318050172,0.5
HB,0,1.883238816715854e-07,-1.8979474006741461,success,10.653999999999996,world_146.world,8.292077318050172,0.5
HB,0,2.531644928697487e-07,-0.43459231199667286,success,7.925999999999931,world_146.world,8.292077318050172,0.5
HB,0,2.386634275266283e-07,-0.5686859845094291,success,8.44399999999996,world_146.world,8.292077318050172,0.5
HB,0,2.3752963479106065e-07,-0.7670546613982253,success,8.452999999999975,world_146.world,8.292077318050172,0.5
HB,0,1.9083965823670646e-07,-1.6314765468143462,success,10.519999999999982,world_146.world,8.292077318050172,0.5
HB,0,2.386634275266283e-07,-0.6949529551040761,success,8.458999999999833,world_146.world,8.292077318050172,0.5
HB,0,2.57069342655696e-07,-0.4494866761253631,success,7.818000000000211,world_146.world,8.292077318050172,0.5
HB,0,0.004264604634412659,-1.6538392248267433,success,9.438000000000102,world_146.world,8.292077318050172,0.5
HB,0,0.04267179171209801,-1.7255406448817565,success,10.82400000000007,world_146.world,8.292077318050172,0.5
HB,0,2.3148142789781765e-07,-0.6999073037193587,success,8.722999999999956,world_146.world,8.292077318050172,0.5
HB,0,1.9841265904510736e-07,-1.5589803885108378,success,10.134000000000015,world_146.world,8.292077318050172,0.5
HB,0,1.9999996000000803e-07,-1.694422740819591,success,10.04300000000012,world_146.world,8.292077318050172,0.5
HB,0,0.013752649557436237,-1.6872740616111812,success,10.215000000000146,world_146.world,8.292077318050172,0.5
HB,0,2.2471905062493248e-07,-0.821355373954819,success,8.947000000000116,world_146.world,8.292077318050172,0.5
HB,0,2.298850046241369e-07,-0.6432614258750192,success,8.802000000000135,world_146.world,8.292077318050172,0.5
HB,0,0.2500001024590024,-9.073930654462995,success,14.776000000000295,world_146.world,8.292077318050172,0.5
HB,0,2.3364480522317638e-07,-0.68935788779533,success,8.647999999999683,world_146.world,8.292077318050172,0.5
HB,0,0.0019843250031101184,-1.5385911150158829,success,10.136999999999716,world_146.world,8.292077318050172,0.5
HB,0,2.392343925276573e-07,-0.5894106685634721,success,8.373999999999796,world_146.world,8.292077318050172,0.5
HB,0,0.03300989650293272,-1.834110616748195,success,10.42599999999993,world_146.world,8.292077318050172,0.5
HB,0,0.0023755338775453974,-0.6525945753805987,success,8.492999999999938,world_146.world,8.292077318050172,0.5
HB,0,2.3752963479106065e-07,-0.7155843643831158,success,8.509999999999764,world_146.world,8.292077318050172,0.5
HB,0,2.4330894323383377e-07,-0.6027369276693023,success,8.271000000000186,world_146.world,8.292077318050172,0.5
HB,0,1.9960075856272286e-07,-1.5673181229021913,success,10.038000000000011,world_146.world,8.292077318050172,0.5
HB,0,0.02200019559996088,-1.739273653813155,success,10.086999999999989,world_146.world,8.292077318050172,0.5
HB,0,0.0037809066576736,-1.5486291582095089,success,10.605000000000018,world_146.world,8.292077318050172,0.5
HB,0,0.006465731365144103,-0.8318857302169869,success,9.345000000000255,world_146.world,8.292077318050172,0.5
HB,0,0.002427426595284807,-0.6345295736043932,success,8.248000000000047,world_146.world,8.292077318050172,0.5
HB,0,2.257335833558503e-07,-0.5931467457900157,success,8.898000000000138,world_146.world,8.292077318050172,0.5
HB,0,0.101551607679604,-7.681440422016322,success,14.247999999999593,world_146.world,8.292077318050172,0.5
HB,0,0.5108128627283473,-32.99300804300358,success,26.891999999999825,world_146.world,8.292077318050172,0.30834736419939857
HB,0,2.4330894323383377e-07,-0.5544008645151124,success,8.332000000000335,world_146.world,8.292077318050172,0.5
HB,0,2.3696676849128712e-07,-0.7539757197930987,success,8.47900000000027,world_146.world,8.292077318050172,0.5
HB,0,0.11993258109246942,-7.92593631674314,success,11.873000000000047,world_146.world,8.292077318050172,0.5
HB,0,0.04298664185822582,-1.3308427667312914,success,8.909000000000106,world_146.world,8.292077318050172,0.5
HB,0,0.0023476520310675986,-0.6842204677867953,success,8.61200000000008,world_146.world,8.292077318050172,0.5
HB,0,1.9801976276836382e-07,-1.7448526072555168,success,10.183999999999742,world_146.world,8.292077318050172,0.5
HB,0,0.1018999824006939,-4.7216617406979005,success,11.621000000000095,world_146.world,8.292077318050172,0.5
HB,0,0.27609900053585157,-8.838735243577494,success,14.628000000000156,world_146.world,8.292077318050172,0.5
HB,0,0.045365079809648955,-1.6350874819241867,success,10.200000000000273,world_146.world,8.292077318050172,0.5
HB,0,0.0019457194658133335,-1.6132690906970824,success,10.418999999999869,world_146.world,8.292077318050172,0.5
HB,0,1.8903588108962553e-07,-1.831826787737196,success,10.595000000000255,world_146.world,8.292077318050172,0.5
HB,0,1.95694677946247e-07,-1.5758392210894983,success,10.265999999999622,world_146.world,8.292077318050172,0.5
HB,0,0.0304184352816663,-1.701807062425157,success,10.559999999999945,world_146.world,8.292077318050172,0.5
HB,0,0.08122760266649773,-1.6550943585835514,success,11.135999999999967,world_146.world,8.292077318050172,0.5
HB,0,2.1141644578933496e-07,-1.5265774755973363,success,9.53899999999976,world_146.world,8.292077318050172,0.5
HB,0,2.421306919780407e-07,-0.41546017300980403,success,8.291999999999916,world_146.world,8.292077318050172,0.5
HB,0,2.3041469345283563e-07,-0.6619404065721405,success,8.775000000000091,world_146.world,8.292077318050172,0.5
HB,0,0.06013761853305524,-1.6176807891401703,success,11.717999999999847,world_146.world,8.292077318050172,0.5
HB,0,2.283104501574315e-07,-0.6549142642202996,success,8.796000000000276,world_146.world,8.292077318050172,0.5
HB,0,2.3041469345283563e-07,-0.5975812795773593,success,8.791000000000167,world_146.world,8.292077318050172,0.5
HB,1,0.2651414178813704,-6.824949686490744,success,15.083000000000084,world_146.world,8.292077318050172,0.0
HB,0,0.04206519272176047,-1.6871138572817284,success,10.52599999999984,world_146.world,8.292077318050172,0.5
HB,0,2.4330894323383377e-07,-0.6601787214306535,success,8.260999999999967,world_146.world,8.292077318050172,0.5
HB,0,0.21721322169218285,-7.996814561224116,success,14.715999999999894,world_146.world,8.292077318050172,0.5
HB,0,1.9305015578182322e-07,-1.764549185356959,success,10.393000000000029,world_146.world,8.292077318050172,0.5
HB,0,0.3153375073205512,-9.987973385410884,success,16.304000000000087,world_146.world,8.292077318050172,0.5
HB,0,1.897532846767961e-07,-1.8351050132222513,success,10.646000000000186,world_146.world,8.292077318050172,0.5
HB,0,2.4509797914265217e-07,-0.6675045809952606,success,8.243999999999687,world_146.world,8.292077318050172,0.5
HB,0,0.014981457868640849,-2.1001059530406607,success,10.789000000000215,world_146.world,8.292077318050172,0.5
HB,0,1.9267819023541616e-07,-2.1144872471688516,success,10.54800000000023,world_146.world,8.292077318050172,0.5
HB,0,2.487561570258316e-07,-0.5309705916632816,success,8.077000000000226,world_146.world,8.292077318050172,0.5
HB,0,0.04291062632264434,-1.5172571854706378,success,10.781999999999698,world_146.world,8.292077318050172,0.5
HB,0,0.0024333327412815716,-0.5723034328930867,success,8.382000000000062,world_146.world,8.292077318050172,0.5
HB,0,2.3980809596928156e-07,-0.6200156442754696,success,8.420000000000073,world_146.world,8.292077318050172,0.5
HB,0,2.4330894323383377e-07,-0.4975112883745563,success,8.294999999999618,world_146.world,8.292077318050172,0.5
HB,0,0.0023925831596691006,-0.7045830072350456,success,8.40899999999965,world_146.world,8.292077318050172,0.5
HB,0,0.058928739477010814,-2.0656446329777713,success,11.25,world_146.world,8.292077318050172,0.5
HB,0,0.06081096945760652,-1.9679677511617018,success,11.911000000000058,world_146.world,8.292077318050172,0.5
HB,0,2.070392946088417e-07,-1.6214912533177164,success,9.762000000000171,world_146.world,8.292077318050172,0.5
HB,0,1.8903588108962553e-07,-2.2042287885672223,success,10.614000000000033,world_146.world,8.292077318050172,0.5
HB,0,0.053476104549713986,-1.7071538567386657,success,11.253000000000156,world_146.world,8.292077318050172,0.5
HB,0,1.95694677946247e-07,-1.8219097754678328,success,10.268999999999778,world_146.world,8.292077318050172,0.5
HB,0,0.275167882527801,-7.941765292792364,success,14.94399999999996,world_146.world,8.292077318050172,0.5
HB,0,0.02505716969084973,-0.6172518364524395,success,8.807999999999993,world_146.world,8.292077318050172,0.5
HB,0,0.002358725858791071,-0.6951979611569696,success,8.504999999999654,world_146.world,8.292077318050172,0.5
HB,0,0.3101362617040451,-7.138492408982677,success,13.259999999999764,world_146.world,8.292077318050172,0.5
HB,0,0.2563740430065095,-13.461342433595277,success,14.178000000000338,world_146.world,8.292077318050172,0.5
HB,0,0.272604686558072,-7.176834574002508,success,14.933999999999742,world_146.world,8.292077318050172,0.5
HB,0,0.20965071386843365,-7.556629869102995,success,12.071999999999662,world_146.world,8.292077318050172,0.5
HB,0,0.06205690389061989,-1.5227107356428164,success,11.340000000000146,world_146.world,8.292077318050172,0.5
HB,0,0.031674427222980264,-0.9638434125589255,success,8.844000000000051,world_146.world,8.292077318050172,0.5
HB,0,2.4330894323383377e-07,-0.4708383842429102,success,8.242999999999483,world_146.world,8.292077318050172,0.5
HB,0,0.006302729768334083,-1.1581908627451232,success,9.606999999999971,world_146.world,8.292077318050172,0.5
HB,0,0.05461411400864143,-1.5755745862417079,success,10.72900000000027,world_146.world,8.292077318050172,0.5
HB,0,2.0661152755960177e-07,-1.569288753671069,success,9.747000000000298,world_146.world,8.292077318050172,0.5
HB,0,1.897532846767961e-07,-1.867223560855446,success,10.567000000000007,world_146.world,8.292077318050172,0.5
HB,0,2.3696676849128712e-07,-0.7460499130075071,success,8.536000000000058,world_146.world,8.292077318050172,0.5
HB,0,2.380951814059092e-07,-0.5690359089007013,success,8.484999999999673,world_146.world,8.292077318050172,0.5
HB,0,0.14962137317777024,-6.972841528712947,success,10.65100000000075,world_146.world,8.292077318050172,0.5
HB,0,0.0408165440325297,-0.4252085497500886,success,8.893000000000029,world_146.world,8.292077318050172,0.5
HB,0,0.050114111591318546,-0.7672869525816871,success,8.830999999999221,world_146.world,8.292077318050172,0.5
HB,0,0.0767826185040917,-2.5402093034281146,success,11.050000000000182,world_146.world,8.292077318050172,0.5
HB,0,2.40384557599866e-07,-0.5772381643681987,success,8.356000000000677,world_146.world,8.292077318050172,0.5
HB,0,0.3645833995225625,-19.309459717095194,success,19.284999999999854,world_146.world,8.292077318050172,0.42997548965777727
HB,0,1.9607839292580533e-07,-1.711376722933474,success,10.24499999999989,world_146.world,8.292077318050172,0.5
HB,0,0.04633223043779335,-1.6081026290602325,success,10.389000000000124,world_146.world,8.292077318050172,0.5
HB,0,2.3696676849128712e-07,-0.6270495155094062,success,8.465000000000146,world_146.world,8.292077318050172,0.5
HB,0,0.009842714597890828,-1.5629511443358262,success,10.25799999999981,world_146.world,8.292077318050172,0.5
HB,0,1.9723861987403949e-07,-1.9733140434364416,success,10.168999999999869,world_146.world,8.292077318050172,0.5
HB,0,0.015945554454315614,-0.8659446464265163,success,8.827000000000226,world_146.world,8.292077318050172,0.5
HB,0,0.03750017187496931,-1.8631574461998832,success,11.24499999999989,world_146.world,8.292077318050172,0.5
HB,0,2.257335833558503e-07,-0.7658419340978808,success,8.881000000000313,world_146.world,8.292077318050172,0.5
HB,0,2.421306919780407e-07,-0.6064495992625013,success,8.295000000000073,world_146.world,8.292077318050172,0.5
HB,0,2.469135192806125e-07,-0.5330276705718904,success,8.13000000000011,world_146.world,8.292077318050172,0.5
HB,2,0.36600632262707794,-12.114514717549413,success,19.22699999999986,world_146.world,8.292077318050172,0.0
HB,0,0.3214757152205909,-7.877583872159576,success,15.286999999999352,world_146.world,8.292077318050172,0.5
HB,0,0.015841779041231872,-1.7167503594933984,success,10.186999999999898,world_146.world,8.292077318050172,0.5
HB,0,0.058601312173664995,-2.0266608460917097,success,10.662999999999556,world_146.world,8.292077318050172,0.5
HB,0,2.40384557599866e-07,-0.6143807396437762,success,8.36999999999989,world_146.world,8.292077318050172,0.5
HB,0,0.2447553503838671,-7.439781571053001,success,14.342999999999847,world_146.world,8.292077318050172,0.5
HB,0,0.12392441929011717,-4.558780790463687,success,11.721000000000458,world_146.world,8.292077318050172,0.5
HB,0,2.421306919780407e-07,-0.6234464837422775,success,8.310999999999694,world_146.world,8.292077318050172,0.5
HB,0,2.0242910882001849e-07,-1.656661399102879,success,9.954000000000633,world_146.world,8.292077318050172,0.5
HB,0,2.415458353754021e-07,-0.6235041705919399,success,8.355999999999767,world_146.world,8.292077318050172,0.5
HB,0,0.045977230809832,-0.5941549964377257,success,8.771999999999935,world_146.world,8.292077318050172,0.5
HB,0,0.2342343492140617,-7.273597214708856,success,13.45300000000043,world_146.world,8.292077318050172,0.5
HB,0,2.1186436189314368e-07,-1.338684150109839,success,9.478000000000065,world_146.world,8.292077318050172,0.5
HB,0,2.4271838768971174e-07,-0.5600549222186448,success,8.327000000000226,world_146.world,8.292077318050172,0.5
HB,0,2.1551719493163904e-07,-1.2766929953080015,success,9.375,world_146.world,8.292077318050172,0.5
HB,0,2.444987177264749e-07,-0.6472127449629081,success,8.27599999999984,world_146.world,8.292077318050172,0.5
HB,0,0.0024333327412815716,-0.6283246131529683,success,8.277000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.07231056925739521,-1.6686266568420032,success,11.445999999999913,world_146.world,8.292077318050172,0.5
HB,0,2.4570018533164984e-07,-0.6855558909779549,success,8.207000000000335,world_146.world,8.292077318050172,0.5
HB,0,2.283104501574315e-07,-0.6656658416507063,success,8.84100000000035,world_146.world,8.292077318050172,0.5
HB,0,0.04966161407187041,-0.939679544330634,success,8.908000000000357,world_146.world,8.292077318050172,0.5
HB,0,2.386634275266283e-07,-0.5939067521882725,success,8.386999999999716,world_146.world,8.292077318050172,0.5
HB,0,2.3980809596928156e-07,-0.6890225157112664,success,8.322000000000116,world_146.world,8.292077318050172,0.5
HB,0,2.4330894323383377e-07,-0.5505297209716752,success,8.311999999999898,world_146.world,8.292077318050172,0.5
HB,0,1.9920314756909414e-07,-1.6285188859711839,success,10.141999999999825,world_146.world,8.292077318050172,0.5
HB,0,0.4362606764626368,-19.142311254371332,success,21.225000000000364,world_146.world,8.292077318050172,0.39067502087397077
HB,0,2.4330894323383377e-07,-0.5797316747692118,success,8.223000000000866,world_146.world,8.292077318050172,0.5
HB,0,0.003921763936909033,-1.6732378285345983,success,10.225999999999658,world_146.world,8.292077318050172,0.5
HB,0,2.40384557599866e-07,-0.6980424914168146,success,8.32800000000043,world_146.world,8.292077318050172,0.5
HB,0,2.386634275266283e-07,-0.6455098582774066,success,8.480000000000473,world_146.world,8.292077318050172,0.5
