Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.4892396715581533,-11.300511774488392,collision,13.996999999999389,world_138.world,9.160177257313691,0.0
HB,1,0.3625771512969739,-35.856106324635824,success,29.335000000000946,world_138.world,9.160177257313691,0.0
HB,0,0.31555226780223383,-29.104121803383954,success,26.657999999999447,world_138.world,9.160177257313691,0.3436183231042794
HB,0,0.14559395157146057,-18.570613250900543,success,20.98400000000038,world_138.world,9.160177257313691,0.4365315124529892
HB,0,0.4735366373372479,-422.4390395256141,timeout,114.59699999999975,world_138.world,9.160177257313691,0.0
HB,0,0.1751468517468834,-10.966674755992745,success,20.534999999999854,world_138.world,9.160177257313691,0.44607632127167063
HB,0,0.08577642934023569,-11.418935300507018,success,18.54199999999946,world_138.world,9.160177257313691,0.4940231505400689
HB,0,0.27493501518343316,-16.954985541763342,success,23.155000000000655,world_138.world,9.160177257313691,0.3956025591584294
HB,0,0.2856013223416675,-23.182494746303423,success,25.389999999999418,world_138.world,9.160177257313691,0.3607789388465499
HB,0,0.0811689306094231,-12.771070736990293,success,18.600000000000364,world_138.world,9.160177257313691,0.4924826482426619
HB,0,0.4768212011707703,-406.21329053488137,timeout,115.33399999999892,world_138.world,9.160177257313691,0.0
HB,0,0.48383715736786376,-412.327511841347,timeout,115.02900000000045,world_138.world,9.160177257313691,0.0
HB,0,0.16346159591609918,-36.46981351749861,success,29.255999999999403,world_138.world,9.160177257313691,0.31310422673345223
HB,0,0.3970783932882873,-40.14847832050615,success,30.226000000000568,world_138.world,9.160177257313691,0.30305621839851515
HB,0,0.5003519975298839,-417.99712752773445,timeout,114.04099999999926,world_138.world,9.160177257313691,0.0
HB,0,0.2432629830107077,-30.413787585488887,success,27.536000000000058,world_138.world,9.160177257313691,0.3326618701813507
HB,0,0.4800420259096284,-419.9655895167639,timeout,114.95099999999911,world_138.world,9.160177257313691,0.0
HB,1,0.5000880834932521,-398.33082788423775,timeout,114.01000000000022,world_138.world,9.160177257313691,0.0
HB,1,0.3648186608611457,-35.31401403999381,success,29.240999999999985,world_138.world,9.160177257313691,0.0
HB,1,0.4016497651760861,-157.37704467136237,success,63.42699999999968,world_138.world,9.160177257313691,0.0
HB,0,0.4813314638722884,-440.20265337231695,timeout,114.01800000000003,world_138.world,9.160177257313691,0.0
HB,0,0.47596408741038765,-400.8188401933021,timeout,114.15799999999945,world_138.world,9.160177257313691,0.0
HB,0,0.19540238292556084,-16.93125966730473,success,19.302999999999884,world_138.world,9.160177257313691,0.4745468195261745
HB,0,0.04925554991345362,-5.5481316300564725,success,17.59400000000096,world_138.world,9.160177257313691,0.5
HB,0,0.4813034280394689,-427.6968049135597,timeout,113.14199999999983,world_138.world,9.160177257313691,0.0
HB,0,0.17201174227291136,-11.526364380492975,success,20.625,world_138.world,9.160177257313691,0.44412980641520927
HB,0,0.30263163292324824,-35.29570697613802,success,25.959999999999127,world_138.world,9.160177257313691,0.35285736738497686
HB,0,0.5706908908352761,-390.80621353703646,timeout,112.59099999999853,world_138.world,9.160177257313691,0.0
HB,0,0.5466500880282551,-431.5469557147507,timeout,113.03699999999844,world_138.world,9.160177257313691,0.0
HB,0,1.261033888898627e-07,-4.952006092185766,success,15.916000000001077,world_138.world,9.160177257313691,0.5
HB,0,0.18462904729425378,-17.82076041949387,success,22.780000000000655,world_138.world,9.160177257313691,0.4021148927705631
HB,0,0.5024691445772638,-405.4402119147123,timeout,114.04099999999926,world_138.world,9.160177257313691,0.0
HB,2,0.2805578933094427,-27.697682678703227,success,24.483000000000175,world_138.world,9.160177257313691,0.0
HB,0,0.25466899366137574,-18.335080625220947,success,23.697000000000116,world_138.world,9.160177257313691,0.3865543004310101
HB,0,0.0097562183224124,-4.966125353522222,success,16.50300000000061,world_138.world,9.160177257313691,0.5
HB,0,0.48137738086125476,-423.95282414245133,timeout,114.42499999999927,world_138.world,9.160177257313691,0.0
HB,0,0.03473694371190067,-7.91109519481546,success,19.141999999999825,world_138.world,9.160177257313691,0.47853814947830814
HB,0,0.4853853058390557,-418.9397294464144,timeout,113.48199999999997,world_138.world,9.160177257313691,0.0
HB,1,0.35192130497088536,-90.9564342645856,success,42.98999999999978,world_138.world,9.160177257313691,0.0
HB,0,0.031088208408263162,-4.606150126473841,success,15.49200000000019,world_138.world,9.160177257313691,0.5
HB,0,0.04029315747336295,-5.230928328285444,success,16.463000000001557,world_138.world,9.160177257313691,0.5
HB,1,0.07174898298778218,-5.806504974365514,success,17.947000000000116,world_138.world,9.160177257313691,0.0
HB,0,0.01356865487535212,-4.960236388207681,success,14.834000000000742,world_138.world,9.160177257313691,0.5
HB,0,0.4940077635881607,-409.3689371209778,timeout,114.1190000000006,world_138.world,9.160177257313691,0.0
HB,1,0.31840197830496497,-62.938993462316624,success,33.23599999999897,world_138.world,9.160177257313691,0.0
HB,0,0.4867605922951779,-50.77835615223975,success,35.68499999999949,world_138.world,9.160177257313691,0.25669545347663786
HB,6,0.4897260856477071,-19.183689144062264,collision,17.583000000002357,world_138.world,9.160177257313691,0.0
HB,0,0.47302978155814746,-425.2507234371998,timeout,114.81000000000131,world_138.world,9.160177257313691,0.0
HB,0,0.4829836098927242,-411.88238454586235,timeout,113.94499999999971,world_138.world,9.160177257313691,0.0
HB,2,0.19744211051621818,-29.369794258927012,success,25.169999999998254,world_138.world,9.160177257313691,0.0
HB,0,0.5187146977628055,-410.38644579216714,timeout,113.82200000000012,world_138.world,9.160177257313691,0.0
HB,2,0.24198261778679042,-6.7793402353137795,collision,13.824000000000524,world_138.world,9.160177257313691,0.0
HB,0,0.4912343561496538,-441.63186784939154,timeout,112.23099999999977,world_138.world,9.160177257313691,0.0
HB,0,0.6249328385288763,-347.20195722445976,timeout,112.1260000000002,world_138.world,9.160177257313691,0.0
HB,0,0.48203858640880226,-419.192308753007,timeout,113.61800000000221,world_138.world,9.160177257313691,0.0
HB,0,0.23572083085033263,-21.698189395773777,success,22.273999999997613,world_138.world,9.160177257313691,0.411249764627578
HB,2,0.3750001370613735,-4.616327246370634,collision,9.2029999999977,world_138.world,9.160177257313691,0.0
HB,0,0.013079784413818739,-5.462281932115049,success,17.024999999997817,world_138.world,9.160177257313691,0.5
HB,0,0.15768471480192467,-11.0312499378098,success,20.176000000003114,world_138.world,9.160177257313691,0.45401354368121916
HB,1,0.40360700226324614,-42.268671735869,success,32.28099999999904,world_138.world,9.160177257313691,0.0
HB,0,0.4502501695247265,-49.67180108475678,success,36.17699999999968,world_138.world,9.160177257313691,0.2532044463972627
HB,0,0.0012346912055936784,-4.981131408556086,success,16.369000000002416,world_138.world,9.160177257313691,0.5
HB,0,0.001349662435942991,-4.5198687530666755,success,14.870999999999185,world_138.world,9.160177257313691,0.5
HB,0,0.4787460241100598,-434.73068268260585,timeout,113.74599999999919,world_138.world,9.160177257313691,0.0
HB,0,0.46953153452744745,-430.6752908881804,timeout,114.3849999999984,world_138.world,9.160177257313691,0.0
HB,3,0.4623762908538326,-38.01524304838587,collision,20.312999999998283,world_138.world,9.160177257313691,0.0
HB,0,0.4979649708376399,-425.357030227541,timeout,113.6369999999988,world_138.world,9.160177257313691,0.0
HB,0,0.1136364475723061,-13.003210638340917,success,21.252999999996973,world_138.world,9.160177257313691,0.43100631709946813
HB,0,0.50802894815548,-407.6174073417313,timeout,113.83199999999852,world_138.world,9.160177257313691,0.0
HB,0,0.5028328699923359,-401.62995496276613,timeout,113.45699999999852,world_138.world,9.160177257313691,0.0
HB,4,0.6595744838309674,-116.4441539902458,collision,43.46299999999974,world_138.world,9.160177257313691,0.0
HB,0,0.4969964753180835,-403.2312335765588,timeout,113.86599999999817,world_138.world,9.160177257313691,0.0
HB,0,0.47760931809574547,-435.39714168098436,timeout,114.15099999999802,world_138.world,9.160177257313691,0.0
HB,2,0.3773350325445185,-38.494388656920904,success,32.33700000000317,world_138.world,9.160177257313691,0.0
HB,3,0.33333349794234624,-3.4269282510683405,collision,8.19300000000294,world_138.world,9.160177257313691,0.0
HB,0,0.4737396895531409,-421.5188506017877,timeout,114.60499999999956,world_138.world,9.160177257313691,0.0
HB,0,0.4783917910309637,-439.5339780531267,timeout,113.4900000000016,world_138.world,9.160177257313691,0.0
HB,0,1.2820511176857542e-07,-4.6481166000931875,success,15.831999999998516,world_138.world,9.160177257313691,0.5
HB,1,0.38325057606454394,-22.65590424203891,success,28.281000000002678,world_138.world,9.160177257313691,0.0
HB,0,0.28590138429064227,-105.96498046674797,success,46.03700000000026,world_138.world,9.160177257313691,0.19897424370210134
HB,0,0.2765122327955826,-17.422324851848987,success,25.5570000000007,world_138.world,9.160177257313691,0.35842146016016907
HB,0,0.48508912149128075,-419.565675681963,timeout,113.9310000000005,world_138.world,9.160177257313691,0.0
HB,2,0.4944056032446573,-410.026190561707,timeout,115.04799999999886,world_138.world,9.160177257313691,0.0
HB,0,1.410437036609727e-07,-4.377776454098809,success,14.389999999999418,world_138.world,9.160177257313691,0.5
HB,0,0.46795775584581417,-416.67458904310826,timeout,114.45999999999913,world_138.world,9.160177257313691,0.0
HB,0,0.12855527547721554,-4.7262580374693055,success,17.730999999999767,world_138.world,9.160177257313691,0.5
HB,0,0.020362101768993012,-9.06188340306268,success,17.834999999999127,world_138.world,9.160177257313691,0.5
HB,0,0.2776957697418191,-33.83540035490066,success,27.257000000001426,world_138.world,9.160177257313691,0.33606696471780506
HB,0,0.3908918791339735,-49.2774957591974,success,31.688999999998487,world_138.world,9.160177257313691,0.2890648886779049
HB,0,0.49215030001498855,-397.09268286538963,timeout,114.2960000000021,world_138.world,9.160177257313691,0.0
HB,0,0.46608239323256107,-416.1990912158897,timeout,114.82400000000052,world_138.world,9.160177257313691,0.0
HB,0,0.5264371978985594,-420.0036380297059,timeout,113.14100000000326,world_138.world,9.160177257313691,0.0
HB,0,0.5622661756232643,-417.2310144160212,timeout,112.82400000000052,world_138.world,9.160177257313691,0.0
HB,0,0.24149666313803883,-28.978485046053578,success,23.75499999999738,world_138.world,9.160177257313691,0.38561049283581145
HB,0,0.10000009890108803,-5.258767298059776,success,18.34400000000096,world_138.world,9.160177257313691,0.4993554981090935
HB,0,0.30875917454312596,-25.36616126318531,success,27.584999999999127,world_138.world,9.160177257313691,0.3320709536818554
HB,1,0.08574749875463515,-6.274429529265136,success,17.385000000002037,world_138.world,9.160177257313691,0.0
HB,0,0.3164848181226411,-49.98448776795192,success,35.026999999998225,world_138.world,9.160177257313691,0.2615176080541912
HB,4,0.5409323609740658,-174.50856909114876,success,70.62800000000061,world_138.world,9.160177257313691,0.0
HB,0,0.4180151338718914,-73.47063903379212,success,37.257000000001426,world_138.world,9.160177257313691,0.24586459611115605
HB,0,0.009259390309604456,-4.896319382669797,success,15.157000000002881,world_138.world,9.160177257313691,0.5
HB,1,0.14883276762327163,-11.343087540677217,success,20.60399999999936,world_138.world,9.160177257313691,0.0
HB,0,0.48599613376790324,-410.0991705849527,timeout,114.41699999999764,world_138.world,9.160177257313691,0.0
HB,1,0.28034687280730686,-36.29606280122077,success,27.77100000000064,world_138.world,9.160177257313691,0.0
HB,0,0.21546488136708242,-18.23502178787224,success,23.258999999998196,world_138.world,9.160177257313691,0.39383366685216054
HB,0,0.4789427404591588,-388.19555565939345,timeout,114.2990000000027,world_138.world,9.160177257313691,0.0
HB,0,0.25413833942177805,-16.843911411155453,success,20.622999999999593,world_138.world,9.160177257313691,0.44417287772457315
HB,0,0.46436782556378736,-424.5861540509188,timeout,114.03399999999965,world_138.world,9.160177257313691,0.0
HB,2,0.3709017682578344,-5.087143358995136,collision,9.788000000000466,world_138.world,9.160177257313691,0.0
HB,3,0.37808651572738955,-15.860936443972276,collision,13.022000000000844,world_138.world,9.160177257313691,0.0
HB,0,0.015132532770172413,-4.7555961306909875,success,16.001000000000204,world_138.world,9.160177257313691,0.5
HB,1,0.1680245246410871,-10.939070862971855,success,19.729999999999563,world_138.world,9.160177257313691,0.0
HB,0,0.15944278951681196,-23.000430682730855,success,25.96099999999933,world_138.world,9.160177257313691,0.35284377556002955
HB,1,0.5279733409420769,-86.9140977621128,success,54.24499999999898,world_138.world,9.160177257313691,0.0
HB,0,0.2224410214132853,-10.914151585912688,success,20.44800000000032,world_138.world,9.160177257313691,0.44797423989209445
HB,0,0.17337172668853193,-16.433780163800876,success,20.967000000000553,world_138.world,9.160177257313691,0.43688545129553347
HB,0,0.5129744128336379,-407.176108198976,timeout,113.91400000000067,world_138.world,9.160177257313691,0.0
HB,0,0.013142292336643687,-4.988051500391013,success,16.895000000000437,world_138.world,9.160177257313691,0.5
HB,0,0.36196323367667116,-23.329755086748758,success,29.495999999999185,world_138.world,9.160177257313691,0.31055659266727503
HB,0,0.0066667991110934514,-4.765421172385628,success,15.149999999997817,world_138.world,9.160177257313691,0.5
HB,0,0.03995911475828743,-13.450877961874323,success,19.772000000000844,world_138.world,9.160177257313691,0.46329037311922416
HB,0,0.42552267310441316,-77.06474570329306,success,45.99199999999837,world_138.world,9.160177257313691,0.19916892627661367
HB,0,0.08622630613367233,-10.815406763175766,success,18.040000000000873,world_138.world,9.160177257313691,0.5
HB,1,0.47649123725453973,-404.61030286080256,timeout,114.55299999999988,world_138.world,9.160177257313691,0.0
HB,0,0.47404420424334964,-432.46964282559367,timeout,114.86799999999857,world_138.world,9.160177257313691,0.0
HB,0,0.4743973346050091,-417.6809289473561,timeout,114.24099999999817,world_138.world,9.160177257313691,0.0
HB,0,0.04689214319605854,-7.616994235660516,success,18.449000000000524,world_138.world,9.160177257313691,0.49651348351202945
HB,1,0.46299938028818727,-37.54497143691688,success,30.575999999997293,world_138.world,9.160177257313691,0.0
HB,5,0.4817132106971505,-57.23493569593621,success,41.68699999999808,world_138.world,9.160177257313691,0.0
HB,0,0.4868881208585993,-424.4031054282791,timeout,115.31300000000192,world_138.world,9.160177257313691,0.0
HB,4,0.4549072340971838,-18.67714895495257,collision,15.203000000001339,world_138.world,9.160177257313691,0.0
HB,0,0.21257492888473764,-10.926526097282746,success,20.16400000000067,world_138.world,9.160177257313691,0.45428373622859486
HB,0,0.2533522051268733,-34.74099555636794,success,28.636999999998807,world_138.world,9.160177257313691,0.31987209754213336
HB,0,0.048498955138688786,-5.302220548195976,success,17.47400000000198,world_138.world,9.160177257313691,0.5
HB,0,0.5026427148935392,-403.0635412745316,timeout,114.15200000000186,world_138.world,9.160177257313691,0.0
HB,0,0.48463983960734747,-434.19348216944564,timeout,113.90899999999965,world_138.world,9.160177257313691,0.0
HB,0,0.4573888691374298,-421.4330401302904,timeout,114.52300000000105,world_138.world,9.160177257313691,0.0
HB,3,0.44111974506566165,-43.81375478571006,collision,20.917999999997846,world_138.world,9.160177257313691,0.0
HB,2,0.20906820930271808,-1.5071415497544625,collision,8.098999999998341,world_138.world,9.160177257313691,0.0
HB,0,0.4955908378202674,-413.164456369581,timeout,114.12299999999959,world_138.world,9.160177257313691,0.0
HB,0,0.5236255133738712,-408.34876312885643,timeout,114.3169999999991,world_138.world,9.160177257313691,0.0
HB,0,0.1008506560327271,-10.451841947623057,success,16.65899999999965,world_138.world,9.160177257313691,0.5
HB,0,0.4840877036052386,-382.5905956279495,timeout,113.75499999999738,world_138.world,9.160177257313691,0.0
HB,0,0.05380720265916725,-12.772304107780105,success,19.837999999999738,world_138.world,9.160177257313691,0.46174903000876155
HB,0,0.1763486331588555,-11.803242519335484,success,19.398000000001048,world_138.world,9.160177257313691,0.4722227681881223
HB,3,0.3666667839505956,-8.666982332823013,collision,10.922999999998865,world_138.world,9.160177257313691,0.0
HB,2,0.5255814394807963,-29.582249495901358,collision,21.54899999999907,world_138.world,9.160177257313691,0.0
HB,0,0.33951079766413655,-35.76780625813998,success,27.040000000000873,world_138.world,9.160177257313691,0.33876395182372027
HB,0,0.21155353539785046,-40.976942584399126,success,25.806000000000495,world_138.world,9.160177257313691,0.3549630805748088
HB,0,0.005980980145815772,-5.088592587527763,success,16.789999999997235,world_138.world,9.160177257313691,0.5
HB,1,0.3638025981838758,-51.92737452837656,success,32.98599999999715,world_138.world,9.160177257313691,0.0
HB,0,0.00557116914050569,-4.480641347668877,success,14.468000000000757,world_138.world,9.160177257313691,0.5
HB,2,0.519125748753313,-10.45448301161296,collision,14.69600000000355,world_138.world,9.160177257313691,0.0
HB,0,0.47015189914956024,-426.7409941356246,timeout,113.99599999999919,world_138.world,9.160177257313691,0.0
HB,2,0.421052723915036,-10.960400990778657,collision,12.614000000001397,world_138.world,9.160177257313691,0.0
HB,0,0.14537454346095338,-10.555384826937235,success,18.400000000001455,world_138.world,9.160177257313691,0.4978357205061395
HB,0,0.1160715074936154,-19.244730509699274,success,22.533000000003085,world_138.world,9.160177257313691,0.40652275583865605
HB,0,0.16563155635284096,-11.448860893081449,success,19.408000000003085,world_138.world,9.160177257313691,0.47197945472548614
HB,0,0.21750219052657682,-35.693100293969025,success,23.629000000000815,world_138.world,9.160177257313691,0.3876667339842302
HB,1,0.46654447907678825,-58.75294572705209,success,43.81099999999424,world_138.world,9.160177257313691,0.0
HB,0,0.020477927135616934,-11.035697716998284,success,17.733000000000175,world_138.world,9.160177257313691,0.5
HB,2,0.40255019989978147,-8.72177889001926,collision,11.011999999995169,world_138.world,9.160177257313691,0.0
HB,0,0.04987543019009599,-5.019346413950145,success,16.109000000004016,world_138.world,9.160177257313691,0.5
HB,0,0.42754889267547325,-356.2407253019723,timeout,115.0570000000007,world_138.world,9.160177257313691,0.0
HB,0,1.3531797898268214e-07,-4.442724571033624,success,14.889999999999418,world_138.world,9.160177257313691,0.5
HB,1,0.15250973431373221,-17.442909588166792,success,20.836999999999534,world_138.world,9.160177257313691,0.0
HB,0,0.2510675276628926,-23.02033374551769,success,23.512000000002445,world_138.world,9.160177257313691,0.38959583435321277
HB,0,0.07611252036153159,-11.032895938745618,success,17.147000000004482,world_138.world,9.160177257313691,0.5
HB,0,0.2428884578491278,-57.000926781696755,success,27.64100000000326,world_138.world,9.160177257313691,0.33139818593077713
HB,0,0.47509714809083103,-419.8306861449494,timeout,113.92899999999645,world_138.world,9.160177257313691,0.0
HB,0,0.24316689508323325,-12.291418139047575,success,21.29899999999907,world_138.world,9.160177257313691,0.43007546163266314
HB,3,0.21209125747361177,-15.052740644789887,success,20.21600000000035,world_138.world,9.160177257313691,0.0
HB,1,0.48003503537591885,-410.0814317559517,timeout,114.64399999999296,world_138.world,9.160177257313691,0.0
HB,0,0.48971768055563475,-413.50276078775426,timeout,115.41600000000471,world_138.world,9.160177257313691,0.0
HB,1,0.22242486577713166,-11.290454877293403,success,22.063999999998487,world_138.world,9.160177257313691,0.0
HB,0,0.21517778912797417,-11.195537677254404,success,20.953999999997905,world_138.world,9.160177257313691,0.43715649791517647
HB,0,0.4698731594455046,-431.36093257888774,timeout,114.32100000000355,world_138.world,9.160177257313691,0.0
HB,0,0.43973371689324253,-409.1048601471044,timeout,114.94499999999971,world_138.world,9.160177257313691,0.0
HB,1,0.4537366872042297,-50.476971000276805,success,33.875999999996566,world_138.world,9.160177257313691,0.0
HB,0,0.04619835936493173,-16.04041700678928,success,20.98700000000099,world_138.world,9.160177257313691,0.4364691121795997
HB,0,0.4809993054011382,-419.80601968272725,timeout,114.18700000000536,world_138.world,9.160177257313691,0.0
HB,0,0.5674782683916823,-376.2830977535285,timeout,115.50500000000466,world_138.world,9.160177257313691,0.0
HB,0,0.4856687989089031,-424.83083567334074,timeout,113.57299999999668,world_138.world,9.160177257313691,0.0
HB,2,0.521419887219108,-19.439933913684715,collision,16.400000000001455,world_138.world,9.160177257313691,0.0
HB,1,0.5133039733338507,-414.55766975071117,timeout,114.09199999999691,world_138.world,9.160177257313691,0.0
HB,0,0.10012848522099035,-5.544436349925184,success,15.728000000002794,world_138.world,9.160177257313691,0.5
HB,0,0.15996176628718714,-18.18450584057145,success,21.026000000005297,world_138.world,9.160177257313691,0.43565952902650923
HB,2,0.2545873269295122,-2.843892762916628,collision,8.88799999999901,world_138.world,9.160177257313691,0.0
HB,0,0.4043340485494354,-396.41219457401576,timeout,114.4120000000039,world_138.world,9.160177257313691,0.0
HB,0,0.14972686888230943,-10.524624496774651,success,18.38799999999901,world_138.world,9.160177257313691,0.4981606078591573
HB,0,1.2658226245794147e-07,-5.502077458433827,success,15.894000000000233,world_138.world,9.160177257313691,0.5
HB,0,0.1006524603306188,-12.882938339906524,success,21.599999999998545,world_138.world,9.160177257313691,0.424082280431218
HB,0,0.5188431285040643,-417.1211203354308,timeout,114.84100000000035,world_138.world,9.160177257313691,0.0
HB,1,0.2508091221028218,-24.979527754452167,success,24.931000000004133,world_138.world,9.160177257313691,0.0
HB,0,0.2465116979989118,-10.870345346587747,success,21.6050000000032,world_138.world,9.160177257313691,0.423984135955211
HB,0,0.01351363470348468,-4.824496278083951,success,16.36200000000099,world_138.world,9.160177257313691,0.5
HB,0,0.4898356109274243,-410.30634109139004,timeout,114.153999999995,world_138.world,9.160177257313691,0.0
HB,0,0.49403300291272373,-408.5343189157797,timeout,114.48300000000017,world_138.world,9.160177257313691,0.0
HB,0,0.49173699909041846,-429.17979187865757,timeout,114.38799999999901,world_138.world,9.160177257313691,0.0
