Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1739125708885717e-07,-0.3668053662258081,success,9.161999999999978,world_22.world,8.263495391925913,0.5
HB,0,0.002136965355349283,-0.35987158642591544,success,9.420000000000016,world_22.world,8.263495391925913,0.5
HB,0,2.0876822363920176e-07,-0.2840655764059776,success,9.649000000000001,world_22.world,8.263495391925913,0.5
HB,0,0.01836754727192913,-0.35461396307208465,success,9.863,world_22.world,8.263495391925913,0.5
HB,0,2.2471905062493248e-07,-0.32049419684316743,success,8.982000000000028,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.3094090273679307,success,8.963000000000022,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.3429935459207576,success,9.274000000000001,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.3942859593020227,success,9.256000000000029,world_22.world,8.263495391925913,0.5
HB,0,0.015730558262795895,-0.24236627048992193,success,8.959000000000003,world_22.world,8.263495391925913,0.5
HB,0,0.007812693786583245,-1.0818578799479244,success,10.256000000000029,world_22.world,8.263495391925913,0.5
HB,0,2.092049771537705e-07,-0.7732835835072218,success,9.624000000000024,world_22.world,8.263495391925913,0.5
HB,0,2.1186436189314368e-07,-0.2695042434030671,success,9.481999999999971,world_22.world,8.263495391925913,0.5
HB,0,2.288328995805722e-07,-0.21981543159821085,success,8.788999999999987,world_22.world,8.263495391925913,0.5
HB,0,2.1834056368109966e-07,-0.20701864928481997,success,9.19900000000007,world_22.world,8.263495391925913,0.5
HB,0,0.010706849955706648,-0.24703221391541286,success,9.452999999999975,world_22.world,8.263495391925913,0.5
HB,0,0.0021600427300123696,-0.30234124827910214,success,9.326999999999998,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.43687854231337525,success,9.242000000000075,world_22.world,8.263495391925913,0.5
HB,0,2.2075050314558433e-07,-0.33245115319991586,success,9.129999999999995,world_22.world,8.263495391925913,0.5
HB,0,2.028397154483336e-07,-0.6330001948642578,success,9.937000000000012,world_22.world,8.263495391925913,0.5
HB,0,2.1097041962649376e-07,-0.4422042004923664,success,9.524000000000001,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.35321249920365844,success,9.287000000000035,world_22.world,8.263495391925913,0.5
HB,0,0.0022575615671418586,-0.24653116943122466,success,8.937999999999988,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.2612863815384384,success,9.269000000000005,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.2931849583604107,success,9.295999999999935,world_22.world,8.263495391925913,0.5
HB,0,2.2935774556015012e-07,-0.3320115288653498,success,8.902000000000044,world_22.world,8.263495391925913,0.5
HB,0,0.01010121008056362,-0.5005742412161047,success,9.913999999999987,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.4675829709992638,success,9.395999999999958,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.3084088401684184,success,9.280999999999949,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.31564814948508246,success,9.25,world_22.world,8.263495391925913,0.5
HB,0,0.0021324089269917,-0.40265499994133663,success,9.404999999999973,world_22.world,8.263495391925913,0.5
HB,0,2.227170996175725e-07,-0.35514803220875035,success,9.08400000000006,world_22.world,8.263495391925913,0.5
HB,0,0.002155387466511322,-0.2987359514971758,success,9.303999999999974,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.3949072228055578,success,9.356999999999971,world_22.world,8.263495391925913,0.5
HB,0,2.232142358896795e-07,-0.25610901441056894,success,9.003000000000043,world_22.world,8.263495391925913,0.5
HB,0,2.2371359648465405e-07,-0.3623578977302041,success,9.030000000000086,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-0.36273752256683245,success,9.350999999999999,world_22.world,8.263495391925913,0.5
HB,0,2.127659121774655e-07,-0.17463419191303198,success,9.45799999999997,world_22.world,8.263495391925913,0.5
HB,0,2.267573181956195e-07,-0.3412341009136668,success,8.942000000000007,world_22.world,8.263495391925913,0.5
HB,0,0.0022885578287053024,-0.3248885113109731,success,8.757999999999925,world_22.world,8.263495391925913,0.5
HB,0,2.2624429270491117e-07,-0.25010802005226473,success,8.899999999999977,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.41776019411658827,success,9.305000000000064,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.30009329172096794,success,9.2589999999999,world_22.world,8.263495391925913,0.5
HB,0,2.0120720297641792e-07,-0.5782233207941304,success,9.957999999999856,world_22.world,8.263495391925913,0.5
HB,0,2.1929819752232513e-07,-0.4265420979660354,success,9.22199999999998,world_22.world,8.263495391925913,0.5
HB,0,2.2222217283951718e-07,-0.3195492525308753,success,9.06399999999985,world_22.world,8.263495391925913,0.5
HB,0,0.0022729540288740843,-0.21058912350879974,success,8.846000000000004,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-0.38304402818798344,success,9.354000000000042,world_22.world,8.263495391925913,0.5
HB,0,2.2624429270491117e-07,-0.27863519751037424,success,8.865000000000009,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.35694825300059724,success,9.217000000000098,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.30964286312430805,success,9.25500000000011,world_22.world,8.263495391925913,0.5
HB,0,2.2471905062493248e-07,-0.45380350873734504,success,8.973000000000184,world_22.world,8.263495391925913,0.5
HB,0,0.0021507522256446828,-0.2529803631149271,success,9.32400000000007,world_22.world,8.263495391925913,0.5
HB,0,0.024540076781170393,-0.5968257409818056,success,9.80099999999993,world_22.world,8.263495391925913,0.5
HB,0,2.2471905062493248e-07,-0.42945133932071616,success,8.95900000000006,world_22.world,8.263495391925913,0.5
HB,0,2.1367516801812652e-07,-0.3411263600861289,success,9.375999999999976,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.3510249488532535,success,9.269999999999982,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.3020408712915872,success,9.26299999999992,world_22.world,8.263495391925913,0.5
HB,0,2.0790016467772047e-07,-0.34261277965702924,success,9.643000000000029,world_22.world,8.263495391925913,0.5
HB,0,2.2935774556015012e-07,-0.17744975914408773,success,8.814000000000078,world_22.world,8.263495391925913,0.5
HB,0,2.267573181956195e-07,-0.32290543515953946,success,8.864999999999782,world_22.world,8.263495391925913,0.5
HB,0,2.092049771537705e-07,-0.4254854182781237,success,9.547000000000025,world_22.world,8.263495391925913,0.5
HB,0,0.0021932012734207735,-0.28097805445574475,success,9.177999999999884,world_22.world,8.263495391925913,0.5
HB,0,0.0021415412973144975,-0.20917961719531414,success,9.465999999999894,world_22.world,8.263495391925913,0.5
HB,0,2.127659121774655e-07,-0.32462128202829643,success,9.490000000000009,world_22.world,8.263495391925913,0.5
HB,0,2.257335833558503e-07,-0.24610651151322238,success,8.909999999999854,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.33996285075320076,success,9.35499999999979,world_22.world,8.263495391925913,0.5
HB,0,2.2727267561984647e-07,-0.2484286711477328,success,8.844000000000051,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.34123301299494113,success,9.329000000000178,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.3444427440355449,success,9.210999999999785,world_22.world,8.263495391925913,0.5
HB,0,2.4096379735812115e-07,-0.217174780646518,success,8.347999999999956,world_22.world,8.263495391925913,0.5
HB,0,2.1097041962649376e-07,-0.38844274581985005,success,9.508000000000038,world_22.world,8.263495391925913,0.5
HB,0,0.02748434936905933,-0.3641178527204948,success,9.479000000000042,world_22.world,8.263495391925913,0.5
HB,0,2.1834056368109966e-07,-0.325398385588268,success,9.219000000000051,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.36636157583155227,success,9.29099999999994,world_22.world,8.263495391925913,0.5
HB,0,1.9047615419501827e-07,-0.5500222624916441,success,10.54600000000005,world_22.world,8.263495391925913,0.5
HB,0,2.283104501574315e-07,-0.2305724929390558,success,8.83900000000017,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.3123866652169592,success,9.225999999999885,world_22.world,8.263495391925913,0.5
HB,0,2.212388891064405e-07,-0.37864097679359215,success,9.052000000000135,world_22.world,8.263495391925913,0.5
HB,0,0.007936704774463338,-0.5017991770417115,success,10.115000000000009,world_22.world,8.263495391925913,0.5
HB,0,2.0533876687088977e-07,-0.29855547128544974,success,9.83400000000006,world_22.world,8.263495391925913,0.5
HB,0,2.1929819752232513e-07,-0.35480563319238057,success,9.214999999999918,world_22.world,8.263495391925913,0.5
HB,0,2.1367516801812652e-07,-0.2227408485458283,success,9.423999999999978,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.3783239051196487,success,9.245000000000118,world_22.world,8.263495391925913,0.5
HB,0,0.002155387466511322,-0.3480775797156734,success,9.300000000000182,world_22.world,8.263495391925913,0.5
HB,0,2.2471905062493248e-07,-0.3245469520647523,success,8.91599999999994,world_22.world,8.263495391925913,0.5
HB,0,2.2172944085821714e-07,-0.34268460021869507,success,9.126999999999953,world_22.world,8.263495391925913,0.5
HB,0,2.288328995805722e-07,-0.19273336266802843,success,8.767000000000053,world_22.world,8.263495391925913,0.5
HB,0,0.006263255477399692,-0.3592107355562847,success,9.63799999999992,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.30738885862285903,success,9.269999999999982,world_22.world,8.263495391925913,0.5
HB,0,0.006085394303165456,-0.5500815179550729,success,9.898000000000138,world_22.world,8.263495391925913,0.5
HB,0,2.2624429270491117e-07,-0.19231761802428823,success,8.927000000000135,world_22.world,8.263495391925913,0.5
HB,0,2.2026426866425802e-07,-0.3245642087424711,success,9.138999999999896,world_22.world,8.263495391925913,0.5
HB,0,2.197801714768854e-07,-0.330147075794738,success,9.144000000000005,world_22.world,8.263495391925913,0.5
HB,0,2.257335833558503e-07,-0.31688801704764397,success,8.874000000000024,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.40595929868801334,success,9.257000000000062,world_22.world,8.263495391925913,0.5
HB,0,0.0022077257819589887,-0.3299114936802303,success,9.16099999999983,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.3503788788345223,success,9.17599999999993,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.34902853449003884,success,9.241999999999962,world_22.world,8.263495391925913,0.5
HB,0,2.257335833558503e-07,-0.2572132824631052,success,8.877999999999929,world_22.world,8.263495391925913,0.5
HB,0,2.197801714768854e-07,-0.4338104213939775,success,9.146999999999935,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.4146690553233806,success,9.267000000000053,world_22.world,8.263495391925913,0.5
HB,0,2.2371359648465405e-07,-0.36207626626095296,success,8.978000000000065,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.5674745535518186,success,9.375999999999976,world_22.world,8.263495391925913,0.5
HB,0,2.2371359648465405e-07,-0.31548133992224275,success,8.963999999999942,world_22.world,8.263495391925913,0.5
HB,0,1.9880711753337627e-07,-0.7413293816236822,success,10.090999999999894,world_22.world,8.263495391925913,0.5
HB,0,0.0022938068133470614,-0.2392076593265062,success,8.777999999999793,world_22.world,8.263495391925913,0.5
HB,0,0.0021600427300123696,-0.24074797886729665,success,9.334999999999582,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.4028700984843506,success,9.319999999999709,world_22.world,8.263495391925913,0.5
HB,0,2.1413271645980377e-07,-0.34933549815569764,success,9.351999999999862,world_22.world,8.263495391925913,0.5
HB,0,2.212388891064405e-07,-0.2423654826078856,success,9.047000000000025,world_22.world,8.263495391925913,0.5
HB,0,0.017204512429137113,-0.35786546632379457,success,9.327000000000226,world_22.world,8.263495391925913,0.5
HB,0,0.0022474152252999493,-0.22495230200750838,success,8.93600000000015,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.3719908411156788,success,9.30099999999993,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.37165249139394807,success,9.329999999999927,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.33233525620031024,success,9.31399999999985,world_22.world,8.263495391925913,0.5
HB,0,2.267573181956195e-07,-0.30347256589651656,success,8.829999999999927,world_22.world,8.263495391925913,0.5
HB,0,2.2371359648465405e-07,-0.2965154280238725,success,8.978000000000065,world_22.world,8.263495391925913,0.5
HB,0,2.288328995805722e-07,-0.32252838073515117,success,8.838000000000193,world_22.world,8.263495391925913,0.5
HB,0,2.2421519636430577e-07,-0.33076620574141896,success,8.971000000000004,world_22.world,8.263495391925913,0.5
HB,0,2.12314179975758e-07,-0.289769441045893,success,9.47400000000016,world_22.world,8.263495391925913,0.5
HB,0,0.08064534664408335,-1.1139442696826898,success,9.997000000000298,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.38161110076721455,success,8.971000000000004,world_22.world,8.263495391925913,0.5
HB,0,2.132195707420958e-07,-0.3652840255674038,success,9.409999999999854,world_22.world,8.263495391925913,0.5
HB,0,2.0449893568528924e-07,-0.48509951524611805,success,9.807999999999993,world_22.world,8.263495391925913,0.5
HB,0,0.002188402146957955,-0.3650161269130989,success,9.144999999999982,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.33700429846209423,success,9.262000000000171,world_22.world,8.263495391925913,0.5
HB,0,2.2727267561984647e-07,-0.19577522752298487,success,8.853000000000065,world_22.world,8.263495391925913,0.5
HB,0,0.0022729540288740843,-0.29480104856135136,success,8.873000000000047,world_22.world,8.263495391925913,0.5
HB,0,2.2222217283951718e-07,-0.32855943424775547,success,9.03899999999976,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.32934325061629127,success,8.893000000000029,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.2660718674048805,success,9.21600000000035,world_22.world,8.263495391925913,0.5
HB,0,2.257335833558503e-07,-0.33554296856753885,success,8.871999999999844,world_22.world,8.263495391925913,0.5
HB,0,2.267573181956195e-07,-0.2790101762694605,success,8.88299999999981,world_22.world,8.263495391925913,0.5
HB,0,2.164501695995304e-07,-0.3260806434336482,success,9.289999999999964,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.34681951418735596,success,9.289000000000215,world_22.world,8.263495391925913,0.5
HB,0,0.0021415412973144975,-0.3670147268351377,success,9.377999999999702,world_22.world,8.263495391925913,0.5
HB,0,2.2075050314558433e-07,-0.33270389684166046,success,9.116999999999734,world_22.world,8.263495391925913,0.5
HB,0,2.2624429270491117e-07,-0.3532139628848198,success,8.89599999999973,world_22.world,8.263495391925913,0.5
HB,0,0.002242376178839422,-0.36145347546255363,success,8.955000000000382,world_22.world,8.263495391925913,0.5
HB,0,2.232142358896795e-07,-0.41918204535870773,success,9.027000000000044,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.35038118900348547,success,8.89599999999973,world_22.world,8.263495391925913,0.5
HB,0,0.0021694138461141334,-0.3363315296300234,success,9.316000000000258,world_22.world,8.263495391925913,0.5
HB,0,0.0020535930074757685,-0.6220340721134132,success,9.861000000000331,world_22.world,8.263495391925913,0.5
HB,0,0.002136965355349283,-0.52281215827811,success,9.39599999999973,world_22.world,8.263495391925913,0.5
HB,0,2.12314179975758e-07,-0.3983848244041475,success,9.474999999999909,world_22.world,8.263495391925913,0.5
HB,0,2.2779038091335288e-07,-0.2963059260333406,success,8.840999999999894,world_22.world,8.263495391925913,0.5
HB,0,2.0449893568528924e-07,-0.6507860884044122,success,9.849999999999909,world_22.world,8.263495391925913,0.5
HB,0,2.1413271645980377e-07,-0.36860346059511495,success,9.439000000000306,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.33423748866981545,success,9.256000000000313,world_22.world,8.263495391925913,0.5
HB,0,2.3094682888064e-07,-0.3401152526068315,success,8.710000000000036,world_22.world,8.263495391925913,0.5
HB,0,1.9960075856272286e-07,-0.6499922183078202,success,10.11200000000008,world_22.world,8.263495391925913,0.5
HB,0,2.2471905062493248e-07,-0.3135901913069381,success,8.93600000000015,world_22.world,8.263495391925913,0.5
HB,0,0.0313154423141039,-0.546903619647918,success,9.653999999999996,world_22.world,8.263495391925913,0.5
HB,0,0.011363861053667943,-0.23972380944321467,success,8.885999999999967,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.3882631006180812,success,9.183999999999742,world_22.world,8.263495391925913,0.5
HB,0,2.1097041962649376e-07,-0.38191030000230086,success,9.51700000000028,world_22.world,8.263495391925913,0.5
HB,0,0.0022833328120244723,-0.21727574049976706,success,8.877999999999702,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.5166696488167809,success,9.269000000000233,world_22.world,8.263495391925913,0.5
HB,0,0.014492957661913528,-0.32815108892428574,success,9.735000000000127,world_22.world,8.263495391925913,0.5
HB,0,2.132195707420958e-07,-0.5563055485310754,success,9.40099999999984,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.40423333232091196,success,9.315000000000055,world_22.world,8.263495391925913,0.5
HB,0,2.267573181956195e-07,-0.33074064699662054,success,8.864000000000033,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.4973885908628712,success,9.206000000000131,world_22.world,8.263495391925913,0.5
HB,0,2.2026426866425802e-07,-0.3133647749644066,success,9.157999999999902,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.36709094167398854,success,9.335999999999785,world_22.world,8.263495391925913,0.5
HB,0,0.0021461368785113994,-0.3692753128615216,success,9.365999999999985,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.5429952871213679,success,9.221000000000004,world_22.world,8.263495391925913,0.5
HB,0,0.023913255671031378,-1.075242156367611,success,9.266000000000076,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.3325249746250086,success,9.347999999999956,world_22.world,8.263495391925913,0.5
HB,0,0.0022575615671418586,-0.23046082099741222,success,8.871999999999844,world_22.world,8.263495391925913,0.5
HB,0,2.267573181956195e-07,-0.3514689445186136,success,8.843000000000302,world_22.world,8.263495391925913,0.5
HB,0,2.0576127453471718e-07,-0.48257228612866115,success,9.724999999999909,world_22.world,8.263495391925913,0.5
HB,0,2.288328995805722e-07,-0.24420310246489946,success,8.846000000000004,world_22.world,8.263495391925913,0.5
HB,0,0.002252476970162845,-0.42939064778855746,success,8.899000000000342,world_22.world,8.263495391925913,0.5
HB,0,2.2172944085821714e-07,-0.28943069723387005,success,9.147999999999683,world_22.world,8.263495391925913,0.5
HB,0,2.283104501574315e-07,-0.30992199473786197,success,8.771000000000186,world_22.world,8.263495391925913,0.5
HB,0,2.12314179975758e-07,-0.3398743308244939,success,9.459000000000287,world_22.world,8.263495391925913,0.5
HB,0,2.1929819752232513e-07,-0.31137395891537073,success,9.172999999999774,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.3434240179761449,success,9.254999999999654,world_22.world,8.263495391925913,0.5
HB,0,2.1141644578933496e-07,-0.35915769351887833,success,9.54300000000012,world_22.world,8.263495391925913,0.5
HB,0,0.0020410199916285733,-0.38341909467582297,success,9.829000000000178,world_22.world,8.263495391925913,0.5
HB,0,2.132195707420958e-07,-0.38236347831704226,success,9.43899999999985,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.5308896826476652,success,9.345000000000255,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.37811177520632505,success,8.932999999999993,world_22.world,8.263495391925913,0.5
HB,0,0.020576333214746254,-0.5603486566306006,success,9.788000000000011,world_22.world,8.263495391925913,0.5
HB,0,0.006302729768334083,-0.34780994755097894,success,9.539999999999964,world_22.world,8.263495391925913,0.5
HB,0,2.1739125708885717e-07,-0.6382946396886662,success,9.322000000000116,world_22.world,8.263495391925913,0.5
HB,0,2.1097041962649376e-07,-0.3618655504566927,success,9.530999999999949,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.3752494684981707,success,9.223999999999705,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.32548674425120255,success,9.304000000000087,world_22.world,8.263495391925913,0.5
HB,0,0.0021694138461141334,-0.38599650793134477,success,9.271999999999935,world_22.world,8.263495391925913,0.5
HB,0,2.1413271645980377e-07,-0.397891091247161,success,9.430000000000291,world_22.world,8.263495391925913,0.5
HB,0,0.00856552279110861,-0.40992489369018964,success,9.376999999999953,world_22.world,8.263495391925913,0.5
HB,0,2.2421519636430577e-07,-0.2918462869399398,success,8.996000000000095,world_22.world,8.263495391925913,0.5
HB,0,2.227170996175725e-07,-0.30438647014491715,success,8.983000000000175,world_22.world,8.263495391925913,0.5
HB,0,0.0021741299621456604,-0.31881829779305665,success,9.233999999999924,world_22.world,8.263495391925913,0.5
HB,0,0.017057778878938407,-0.2598307373141409,success,9.437999999999647,world_22.world,8.263495391925913,0.5
HB,0,0.0022474152252999493,-0.34271677237755277,success,8.94399999999996,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.36382358878975996,success,9.298999999999978,world_22.world,8.263495391925913,0.5
HB,0,2.1881833286250925e-07,-0.32190837089760543,success,9.174999999999727,world_22.world,8.263495391925913,0.5
HB,0,2.212388891064405e-07,-0.33604821102883087,success,9.119000000000142,world_22.world,8.263495391925913,0.5
HB,0,0.0021278718876868324,-0.37801755753464067,success,9.46100000000024,world_22.world,8.263495391925913,0.5
HB,0,2.2371359648465405e-07,-0.29836402890097785,success,8.960999999999785,world_22.world,8.263495391925913,0.5
HB,0,0.0021600427300123696,-0.31805078088092686,success,9.335000000000036,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.38508508384549367,success,9.34100000000035,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.27707403631079464,success,8.902999999999793,world_22.world,8.263495391925913,0.5
HB,0,2.212388891064405e-07,-0.40622500792727306,success,9.076000000000022,world_22.world,8.263495391925913,0.5
HB,0,2.2026426866425802e-07,-0.40925557582748445,success,9.15899999999965,world_22.world,8.263495391925913,0.5
HB,0,0.002198021494940331,-0.3377005890077425,success,9.119000000000142,world_22.world,8.263495391925913,0.5
HB,0,2.1786487628216205e-07,-0.3119524894245318,success,9.230000000000018,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.31854832114018766,success,9.239999999999782,world_22.world,8.263495391925913,0.5
HB,0,2.132195707420958e-07,-0.3977768417619545,success,9.477000000000317,world_22.world,8.263495391925913,0.5
HB,0,2.2026426866425802e-07,-0.3194128170653256,success,9.119000000000142,world_22.world,8.263495391925913,0.5
HB,0,2.267573181956195e-07,-0.2226102316130297,success,8.876000000000204,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.19298559695965836,success,8.930999999999585,world_22.world,8.263495391925913,0.5
HB,0,0.0022575615671418586,-0.2693824699059052,success,8.891999999999825,world_22.world,8.263495391925913,0.5
HB,0,0.0021600427300123696,-0.3182568746302137,success,9.30600000000004,world_22.world,8.263495391925913,0.5
HB,0,2.15053717192749e-07,-0.3117222618833466,success,9.304000000000087,world_22.world,8.263495391925913,0.5
HB,0,0.0022175161380230293,-0.23633730213671908,success,9.079999999999927,world_22.world,8.263495391925913,0.5
HB,0,0.002242376178839422,-0.26097529835656125,success,8.944999999999709,world_22.world,8.263495391925913,0.5
HB,0,2.132195707420958e-07,-0.3440072365810001,success,9.477000000000317,world_22.world,8.263495391925913,0.5
HB,0,2.2727267561984647e-07,-0.22353139174249673,success,8.844000000000051,world_22.world,8.263495391925913,0.5
HB,0,2.1459222862827713e-07,-0.31237624871837427,success,9.347999999999956,world_22.world,8.263495391925913,0.5
HB,0,2.159826747337636e-07,-0.3530914344955497,success,9.342999999999847,world_22.world,8.263495391925913,0.5
HB,0,2.12314179975758e-07,-0.36510210287502715,success,9.490999999999985,world_22.world,8.263495391925913,0.5
HB,0,2.252251744988346e-07,-0.27874406584368744,success,8.916999999999916,world_22.world,8.263495391925913,0.5
HB,0,0.0022626691713418167,-0.24766030041210327,success,8.914999999999964,world_22.world,8.263495391925913,0.5
HB,0,2.0746883662472272e-07,-0.6379992679917068,success,9.725999999999658,world_22.world,8.263495391925913,0.5
HB,0,2.127659121774655e-07,-0.3415735744911647,success,9.47900000000027,world_22.world,8.263495391925913,0.5
HB,0,2.12314179975758e-07,-0.43317629567398436,success,9.443000000000211,world_22.world,8.263495391925913,0.5
HB,0,2.2727267561984647e-07,-0.25457126352536313,success,8.88299999999981,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.30909159165287536,success,9.259000000000015,world_22.world,8.263495391925913,0.5
HB,0,2.127659121774655e-07,-0.35455174147618546,success,9.443000000000211,world_22.world,8.263495391925913,0.5
HB,0,2.257335833558503e-07,-0.33672635083747277,success,8.886000000000422,world_22.world,8.263495391925913,0.5
HB,0,2.1551719493163904e-07,-0.3504469212309542,success,9.28399999999965,world_22.world,8.263495391925913,0.5
HB,0,0.004545680785072549,-0.3340751332067964,success,8.80999999999949,world_22.world,8.263495391925913,0.5
HB,0,0.0022373596784430252,-0.3558855607285696,success,9.014000000000124,world_22.world,8.263495391925913,0.5
HB,0,2.1413271645980377e-07,-0.38611511656963277,success,9.38000000000011,world_22.world,8.263495391925913,0.5
