Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06555565938270452,-10.072999526829028,success,18.06899999999996,world_260.world,8.249669491799278,0.45656480667437577
HB,2,0.37270730941252317,-21.908527067136177,success,27.317999999999984,world_260.world,8.249669491799278,0.0
HB,0,0.033877160115789194,-2.6775307052553647,success,16.001999999999953,world_260.world,8.249669491799278,0.5
HB,0,1.3333331555555795e-07,-2.640526143055694,success,15.11700000000019,world_260.world,8.249669491799278,0.5
HB,1,0.25606214781162484,-8.897212849543747,success,20.68100000000004,world_260.world,8.249669491799278,0.0
HB,3,0.3421055104866502,-0.27097033189819064,collision,5.338999999999942,world_260.world,8.249669491799278,0.0
HB,0,0.03443721398182596,-4.332626650714095,success,15.108000000000175,world_260.world,8.249669491799278,0.5
HB,0,0.10853539425338311,-13.168842195663592,success,19.027000000000044,world_260.world,8.249669491799278,0.433576995417
HB,0,1.3333331555555795e-07,-2.585327695089839,success,15.026000000000067,world_260.world,8.249669491799278,0.5
HB,0,0.12761031002200582,-9.524498615077503,success,17.286000000000058,world_260.world,8.249669491799278,0.4772457186046078
HB,0,0.11361089835647938,-9.812923592448563,success,17.83400000000006,world_260.world,8.249669491799278,0.46258099651223783
HB,0,0.14903308884720265,-9.521791190231887,success,17.689000000000078,world_260.world,8.249669491799278,0.4663728583752186
HB,0,0.03675550864949193,-3.4186514459366437,success,15.817999999999984,world_260.world,8.249669491799278,0.5
HB,0,0.3605898551883475,-41.8343693961224,success,29.942999999999984,world_260.world,8.249669491799278,0.2755124567277588
HB,1,0.5080000089454544,-358.72494113399586,success,110.23800000000006,world_260.world,8.249669491799278,0.0
HB,0,0.5089789887645465,-46.03025786910041,success,39.07999999999993,world_260.world,8.249669491799278,0.21109696754860013
HB,0,0.0013569876042079235,-2.391470501932054,success,14.82899999999995,world_260.world,8.249669491799278,0.5
HB,0,0.06281418808866984,-2.5783381981346682,success,15.986999999999853,world_260.world,8.249669491799278,0.5
HB,0,1.3717419243152368e-07,-2.3766928006045123,success,14.625999999999976,world_260.world,8.249669491799278,0.5
HB,0,1.4347200237130527e-07,-2.5575016339924517,success,14.059999999999945,world_260.world,8.249669491799278,0.5
HB,0,0.22277730042184812,-11.851357439191297,success,20.125999999999976,world_260.world,8.249669491799278,0.4099010976746143
HB,3,0.4045065016623925,-18.54321987708731,collision,18.690000000000055,world_260.world,8.249669491799278,0.0
HB,0,0.18976751723092863,-19.902584471986064,success,21.56600000000003,world_260.world,8.249669491799278,0.38253127570246065
HB,0,0.05225664462510159,-2.505265275657572,success,16.860000000000127,world_260.world,8.249669491799278,0.48930424032023817
HB,0,0.0027138395232239455,-3.5204219372775216,success,14.776000000000067,world_260.world,8.249669491799278,0.5
HB,0,0.21556894056198198,-9.118385288557977,success,20.100999999999658,world_260.world,8.249669491799278,0.41041089954725724
HB,0,0.028288680581516186,-2.4725338991177224,success,14.15099999999984,world_260.world,8.249669491799278,0.5
HB,0,0.0902697432274627,-8.96771708387662,success,17.083999999999833,world_260.world,8.249669491799278,0.4828886380121376
HB,0,0.21289670287648896,-9.190213746746156,success,19.597000000000207,world_260.world,8.249669491799278,0.4209659382456085
HB,0,0.17749429495425814,-15.241030613573317,success,17.286999999999807,world_260.world,8.249669491799278,0.4772181114015948
HB,2,0.3426501715683052,-8.988359918864129,collision,19.43100000000004,world_260.world,8.249669491799278,0.0
HB,0,0.061538581854027975,-8.591310425741758,success,15.651000000000295,world_260.world,8.249669491799278,0.5
HB,0,0.2994396077310162,-28.488867352555335,success,24.996999999999844,world_260.world,8.249669491799278,0.33002638283791375
HB,0,0.18660821222741908,-9.838512270307168,success,18.297999999999774,world_260.world,8.249669491799278,0.4508508848944901
HB,0,0.20616374004636132,-9.158687877584875,success,18.846999999999753,world_260.world,8.249669491799278,0.43771791223003054
HB,0,0.37253294633775114,-15.316802264233225,success,24.385999999999967,world_260.world,8.249669491799278,0.3382953125481542
HB,0,1.3869623596446103e-07,-2.179307007695982,success,14.471999999999753,world_260.world,8.249669491799278,0.5
HB,0,1.356851919016022e-07,-2.7659579959944334,success,14.764000000000124,world_260.world,8.249669491799278,0.5
HB,2,0.17781704615897076,-2.1430452502567854,collision,11.386999999999716,world_260.world,8.249669491799278,0.0
HB,0,0.3176471205749212,-21.390060870634244,success,22.15000000000009,world_260.world,8.249669491799278,0.3724455752505302
HB,0,0.003896233260229447,-2.61915656153986,success,15.478999999999814,world_260.world,8.249669491799278,0.5
HB,3,0.5782829347770367,-6.814998114488523,collision,7.926000000000386,world_260.world,8.249669491799278,0.0
HB,0,0.07426388293676275,-2.142982868473476,success,15.66399999999976,world_260.world,8.249669491799278,0.5
HB,0,0.08054534317901572,-3.9276454187195187,success,16.260999999999967,world_260.world,8.249669491799278,0.5
HB,0,0.41740922430368577,-32.40120678950516,success,29.21199999999999,world_260.world,8.249669491799278,0.2824068701834616
HB,0,1.4492751522789636e-07,-2.584478771593172,success,13.842000000000098,world_260.world,8.249669491799278,0.5
HB,0,0.16416424783140662,-11.125797474282065,success,20.039999999999964,world_260.world,8.249669491799278,0.41166015428140185
HB,0,1.381215278837669e-07,-2.6159221863830355,success,14.484999999999673,world_260.world,8.249669491799278,0.5
HB,1,0.3454834116098723,-17.36315635234948,success,25.26700000000028,world_260.world,8.249669491799278,0.0
HB,3,0.3206591482054312,-8.0647938208026,collision,15.833000000000084,world_260.world,8.249669491799278,0.0
HB,0,0.3288703490485063,-28.15518496209685,success,23.952999999999975,world_260.world,8.249669491799278,0.3444106997787036
HB,0,0.047559568515698564,-3.3069556956403896,success,16.039999999999964,world_260.world,8.249669491799278,0.5
HB,0,0.09642867899658585,-8.18857300884016,success,16.876999999999953,world_260.world,8.249669491799278,0.48881137001832675
HB,0,0.3348315104995123,-25.326015167844705,success,26.847999999999956,world_260.world,8.249669491799278,0.30727314853245274
HB,0,0.05388483034024683,-7.542126532465067,success,16.06800000000021,world_260.world,8.249669491799278,0.5
HB,0,0.3362416552857949,-33.54217706764477,success,29.840000000000146,world_260.world,8.249669491799278,0.2764634548190093
HB,0,0.42035133735000985,-36.52433993729787,success,33.11999999999989,world_260.world,8.249669491799278,0.2490842237862109
HB,0,0.1833689569969129,-8.71168838592407,success,18.80600000000004,world_260.world,8.249669491799278,0.4386722052429682
HB,0,0.005434917739820959,-2.4581415014015713,success,14.795999999999822,world_260.world,8.249669491799278,0.5
HB,0,0.09512771518239964,-3.3232300317578756,success,17.23700000000008,world_260.world,8.249669491799278,0.47860239553282125
HB,1,0.17172783542116907,-13.022575972339972,success,19.13000000000011,world_260.world,8.249669491799278,0.0
HB,0,0.001326392397030186,-3.1818799740214505,success,15.140999999999622,world_260.world,8.249669491799278,0.5
HB,0,0.2764599200310292,-21.769239256097705,success,21.925000000000182,world_260.world,8.249669491799278,0.37626770772174273
HB,0,0.14220193323372327,-15.196722407988501,success,17.492999999999938,world_260.world,8.249669491799278,0.4715983245755049
HB,0,0.0344353947058685,-2.871632746790237,success,14.548999999999978,world_260.world,8.249669491799278,0.5
HB,0,0.36915686460651526,-113.41525681257586,success,45.891000000000076,world_260.world,8.249669491799278,0.17976660983197718
HB,0,0.34643921762320345,-35.606358211875886,success,27.057999999999993,world_260.world,8.249669491799278,0.30488836912555545
HB,0,0.3943565454675468,-33.75971274216929,success,29.13000000000011,world_260.world,8.249669491799278,0.28320183631305346
HB,1,0.2891247312887063,-15.673610997252524,success,22.64599999999973,world_260.world,8.249669491799278,0.0
HB,0,0.16502955156880633,-16.402009364008766,success,20.447000000000116,world_260.world,8.249669491799278,0.4034660092824977
HB,0,0.05660389225108274,-8.337846657054973,success,15.991999999999734,world_260.world,8.249669491799278,0.5
HB,0,0.05145131247344163,-2.744612849637984,success,15.235999999999876,world_260.world,8.249669491799278,0.5
HB,0,0.5276873156479105,-36.55983069050393,success,49.27300000000014,world_260.world,8.249669491799278,0.1674277899011478
HB,0,0.06357628297002875,-8.712562588606573,success,15.139999999999418,world_260.world,8.249669491799278,0.5
HB,0,0.14982174199503664,-8.666018988984812,success,16.846999999999753,world_260.world,8.249669491799278,0.48968181229888996
HB,0,0.014686379881658227,-3.4794205497534554,success,15.100000000000364,world_260.world,8.249669491799278,0.5
HB,0,0.07126447456730178,-9.222996702874891,success,17.448999999999614,world_260.world,8.249669491799278,0.47278752317035133
HB,0,1.3831256731499762e-07,-2.3924032835081865,success,14.490000000000691,world_260.world,8.249669491799278,0.5
HB,0,0.3200993118197426,-22.04159951822372,success,24.259000000000015,world_260.world,8.249669491799278,0.3400663461725245
HB,0,0.296914153718586,-23.468141772256708,success,24.068999999999505,world_260.world,8.249669491799278,0.3427508202168535
HB,0,0.003968385718467498,-2.8588654060476766,success,15.170000000000073,world_260.world,8.249669491799278,0.5
HB,0,0.13038426887261131,-9.392660377225306,success,17.243000000000393,world_260.world,8.249669491799278,0.47843585755373713
HB,0,0.03723417058056242,-3.012321482846346,success,15.052999999999884,world_260.world,8.249669491799278,0.5
HB,0,0.0013316909012395604,-2.688444405718837,success,15.023000000000138,world_260.world,8.249669491799278,0.5
HB,0,0.006613888014035977,-2.704327251143366,success,15.153999999999542,world_260.world,8.249669491799278,0.5
HB,0,0.058207327333256426,-8.214806867264343,success,17.27300000000014,world_260.world,8.249669491799278,0.47760490313201015
HB,1,0.37940766012639915,-20.766076986763608,success,28.42200000000048,world_260.world,8.249669491799278,0.0
HB,0,0.0941760725928039,-5.870535657121862,success,16.213999999999942,world_260.world,8.249669491799278,0.5
HB,0,0.0293334627555383,-2.4933137157637555,success,15.092999999999847,world_260.world,8.249669491799278,0.5
HB,0,1.3586954675685507e-07,-2.4974825700809244,success,14.837999999999738,world_260.world,8.249669491799278,0.5
HB,0,0.2909238824210792,-26.67990774831732,success,24.759000000000015,world_260.world,8.249669491799278,0.3331988162607243
HB,0,0.16878989715606188,-9.396103348331732,success,18.85699999999997,world_260.world,8.249669491799278,0.43748578733623006
HB,0,0.0026739301238061335,-2.330866382372939,success,15.136000000000422,world_260.world,8.249669491799278,0.5
HB,0,0.506002430612099,-33.80486799349384,success,33.36700000000019,world_260.world,8.249669491799278,0.24724037197827886
HB,0,0.16422295559892908,-11.204651968759979,success,20.475999999999658,world_260.world,8.249669491799278,0.4028945835026087
HB,0,0.035809146444410286,-2.613081063226338,success,15.090000000000146,world_260.world,8.249669491799278,0.5
HB,0,0.23592240427937824,-15.806809676543546,success,20.64099999999962,world_260.world,8.249669491799278,0.3996739252846
HB,0,0.28863238999712343,-21.677221967183446,success,22.59099999999944,world_260.world,8.249669491799278,0.36517504722232225
HB,1,0.2977099772740475,-30.30267778021062,success,26.29399999999987,world_260.world,8.249669491799278,0.0
HB,0,0.08972982813731588,-10.259044282572413,success,18.55200000000059,world_260.world,8.249669491799278,0.44467817441779944
HB,0,0.1442732219963412,-9.042808661273117,success,18.225999999999658,world_260.world,8.249669491799278,0.4526319264676524
HB,2,0.2188035523412731,-2.830438724636654,collision,11.759000000000015,world_260.world,8.249669491799278,0.0
HB,0,0.07654332388354027,-2.697994758761489,success,16.295999999999367,world_260.world,8.249669491799278,0.5
HB,0,0.3226366589213652,-8.820710754328703,success,23.138999999999214,world_260.world,8.249669491799278,0.3565266213665049
HB,0,0.11055911670073085,-8.641927578187527,success,16.136000000000422,world_260.world,8.249669491799278,0.5
HB,0,0.13356984236763092,-3.2752743617979614,success,16.958999999999833,world_260.world,8.249669491799278,0.4864478738014835
HB,0,1.4025243474720412e-07,-2.640908547529555,success,14.261999999999716,world_260.world,8.249669491799278,0.5
HB,0,0.43146526458708545,-28.423528790099983,success,29.626000000000204,world_260.world,8.249669491799278,0.2784604567541761
HB,0,0.004043260910611738,-2.5995642706127096,success,14.91399999999976,world_260.world,8.249669491799278,0.5
HB,0,0.0349463662706497,-2.5748542871385336,success,14.95299999999952,world_260.world,8.249669491799278,0.5
HB,1,0.558254855812848,-60.09570215170808,success,40.37199999999939,world_260.world,8.249669491799278,0.0
HB,0,0.14954962616670034,-8.915984433573273,success,22.286000000000058,world_260.world,8.249669491799278,0.37017273139187185
HB,0,0.03162068094589184,-2.61888530833115,success,15.274000000000342,world_260.world,8.249669491799278,0.5
HB,0,0.3187661252128427,-14.914141136055203,success,23.34100000000035,world_260.world,8.249669491799278,0.353441133276173
HB,0,1.4367814027612928e-07,-2.4692901895852546,success,13.964000000000851,world_260.world,8.249669491799278,0.5
HB,0,0.04475715540189829,-2.735320717603863,success,15.720000000000255,world_260.world,8.249669491799278,0.5
HB,0,0.10902706810937068,-6.487561417255369,success,17.093000000000757,world_260.world,8.249669491799278,0.4826343820159663
HB,0,0.4218645592310825,,success,29.86999999999989,world_260.world,8.249669491799278,0.2761857881419253
HB,1,0.38825219281861084,-34.16148137240909,success,27.999000000000706,world_260.world,8.249669491799278,0.0
HB,0,0.037467824616560126,-2.9819947490925665,success,15.595000000000255,world_260.world,8.249669491799278,0.5
HB,0,0.1686183643304023,-8.574525592743605,success,17.124000000000706,world_260.world,8.249669491799278,0.48176065707772353
HB,0,0.06695792329578992,-3.3079525471769355,success,13.802999999999884,world_260.world,8.249669491799278,0.5
HB,0,0.1915114708580258,-11.076583863853001,success,19.373000000000502,world_260.world,8.249669491799278,0.4258333501160927
HB,0,0.062423615370426525,-2.4538273624137017,success,16.368999999999687,world_260.world,8.249669491799278,0.5
HB,0,0.23467607402135954,-15.962087849947878,success,22.886999999999716,world_260.world,8.249669491799278,0.3604521995805208
HB,0,0.12907127514218636,-8.439038619950814,success,16.701000000000022,world_260.world,8.249669491799278,0.4939626065384867
HB,0,0.3914010829206017,-26.881762772929505,success,27.07299999999941,world_260.world,8.249669491799278,0.30471944342331686
HB,0,0.0160429122937283,-2.11249168148812,success,15.08600000000024,world_260.world,8.249669491799278,0.5
HB,0,0.5014662902795809,-147.206859731309,success,68.30499999999938,world_260.world,8.249669491799278,0.125
HB,0,0.3014827593506788,-21.86042276993112,success,24.379000000000815,world_260.world,8.249669491799278,0.33839244808232505
HB,2,0.1560510898007819,-5.0047575435785845,collision,12.60400000000027,world_260.world,8.249669491799278,0.0
HB,0,0.36416190221619305,-9.473455817989144,success,24.24499999999989,world_260.world,8.249669491799278,0.34026271362339927
HB,0,0.09237885769297256,-6.211030525404978,success,17.329999999999927,world_260.world,8.249669491799278,0.47603401568374565
HB,0,0.16595298009068737,-9.205670714139213,success,18.710000000000036,world_260.world,8.249669491799278,0.4409230086477425
HB,0,1.317522883066814e-07,-2.926928003143071,success,15.200000000000728,world_260.world,8.249669491799278,0.5
HB,0,1.3157893005540395e-07,-2.299767870842211,success,15.25799999999981,world_260.world,8.249669491799278,0.5
HB,0,0.2849604850518483,-11.934604814166143,success,22.842999999999847,world_260.world,8.249669491799278,0.3611464996628872
HB,0,0.06194702124563575,-2.837515855041113,success,15.877999999999702,world_260.world,8.249669491799278,0.5
HB,0,0.03255220930309775,-2.8209111419404524,success,15.451000000000022,world_260.world,8.249669491799278,0.5
HB,1,0.2092092883674386,-7.304465568490768,success,20.061999999999898,world_260.world,8.249669491799278,0.0
HB,0,1.3157893005540395e-07,-3.418150976851955,success,15.239999999999782,world_260.world,8.249669491799278,0.5
HB,0,0.07259085449426102,-2.9732360345589774,success,16.00999999999931,world_260.world,8.249669491799278,0.5
HB,0,1.398601202992839e-07,-2.5692613969665885,success,14.4399999999996,world_260.world,8.249669491799278,0.5
HB,0,0.4644444741975292,-52.07511362657417,success,36.02600000000075,world_260.world,8.249669491799278,0.22899210269802658
HB,0,0.21108957090568378,-15.813311607871821,success,20.69300000000021,world_260.world,8.249669491799278,0.39866957385585433
HB,0,0.5081286216017229,-399.2944225593927,timeout,110.98099999999977,world_260.world,8.249669491799278,0.0
HB,1,0.5265724267882775,-39.49858446228841,success,41.10699999999997,world_260.world,8.249669491799278,0.0
HB,0,0.09895237497644063,-8.81511205614993,success,17.27300000000014,world_260.world,8.249669491799278,0.47760490313201015
HB,0,0.15688376127174375,-9.601311602937457,success,18.84899999999925,world_260.world,8.249669491799278,0.43767146754732905
HB,0,0.03886937115790682,-4.014914787954283,success,17.100999999999658,world_260.world,8.249669491799278,0.48240860135661323
HB,0,0.41560431332971376,-62.4473349455934,success,39.353000000000065,world_260.world,8.249669491799278,0.20963254368915366
HB,0,0.2706954246113059,-23.065860370419568,success,24.155000000000655,world_260.world,8.249669491799278,0.3415305109417948
HB,0,0.4075939787836505,-128.7047587530618,success,51.673000000000684,world_260.world,8.249669491799278,0.1596514522439024
HB,1,0.07644121849107538,-8.563919599604787,success,15.97400000000016,world_260.world,8.249669491799278,0.0
HB,0,0.04504516794785484,-3.2126930575530164,success,15.59099999999944,world_260.world,8.249669491799278,0.5
HB,0,0.2404965678435556,-17.630150019875302,success,25.877000000000407,world_260.world,8.249669491799278,0.3188031646558391
HB,0,0.03954093883406393,-2.486112217048106,success,15.730000000000473,world_260.world,8.249669491799278,0.5
HB,0,0.08333344734658615,-2.9454522428583707,success,16.239000000000487,world_260.world,8.249669491799278,0.5
HB,0,0.24904950104092194,-15.069076121825702,success,21.052999999999884,world_260.world,8.249669491799278,0.3918524434427076
HB,0,0.2592921009476017,-20.69425051174898,success,22.672999999999774,world_260.world,8.249669491799278,0.36385434180740794
HB,0,0.044554573693740884,-3.5641885655670205,success,16.210000000000036,world_260.world,8.249669491799278,0.5
HB,0,0.31601737523659085,-15.188821306923618,success,23.181000000000495,world_260.world,8.249669491799278,0.355880656218416
HB,0,0.34408606852429613,-31.139022774633535,success,27.959000000000742,world_260.world,8.249669491799278,0.29506310997528734
HB,0,0.3069307502532384,-15.63935343210902,success,24.313999999999396,world_260.world,8.249669491799278,0.3392970918729737
HB,0,0.3978339784957416,-24.580371813279058,success,27.7549999999992,world_260.world,8.249669491799278,0.2972318318068642
HB,0,0.014745440382648743,-2.4774606339298395,success,14.996000000001004,world_260.world,8.249669491799278,0.5
HB,0,0.05006116604869768,-2.309551042367884,success,16.463999999999942,world_260.world,8.249669491799278,0.5
HB,0,1.4005600279327693e-07,-2.4628539290916356,success,14.368999999998778,world_260.world,8.249669491799278,0.5
HB,0,0.03132844218941827,-4.043472084753062,success,15.945999999999913,world_260.world,8.249669491799278,0.5
HB,0,0.07655513438335713,-3.452885808525604,success,16.8070000000007,world_260.world,8.249669491799278,0.4908472357826462
HB,0,0.11771572054595332,-2.6479005128528077,success,17.206999999998516,world_260.world,8.249669491799278,0.4794368275585511
HB,0,0.4045602993771792,-34.37742178602917,success,30.733000000000175,world_260.world,8.249669491799278,0.2684303352031767
HB,0,0.12746244177723734,-9.254118537086281,success,17.407999999999447,world_260.world,8.249669491799278,0.4739010507697346
HB,0,0.009198553324763032,-2.553082054271467,success,15.263999999999214,world_260.world,8.249669491799278,0.5
HB,2,0.36512905667481965,-26.775796599370484,success,25.68000000000029,world_260.world,8.249669491799278,0.0
HB,0,0.15295367584876837,-10.46752079574715,success,19.063000000000102,world_260.world,8.249669491799278,0.4327581960761283
HB,0,0.18811887886807932,-15.514965878759606,success,24.338000000001557,world_260.world,8.249669491799278,0.33896250685342877
HB,0,0.3771152798456664,-15.83457373119295,success,24.90899999999965,world_260.world,8.249669491799278,0.33119231971574103
HB,0,0.4869680987508484,-181.39344036738026,success,75.41799999999967,world_260.world,8.249669491799278,0.125
HB,3,0.28691993151618406,-3.9804417030122234,collision,14.302000000001499,world_260.world,8.249669491799278,0.0
HB,0,0.04894192474313165,-3.3878297496872936,success,15.213999999999942,world_260.world,8.249669491799278,0.5
HB,0,0.32556275517984284,-16.094012823868514,success,25.010999999998603,world_260.world,8.249669491799278,0.3298416493462772
HB,0,0.1676105132943926,-8.229241390048212,success,17.736000000000786,world_260.world,8.249669491799278,0.46513698081861254
HB,0,0.07701575487175032,-8.840559511678384,success,16.702000000001135,world_260.world,8.249669491799278,0.4939330314811829
HB,0,0.3099825472869923,-18.013710756870807,success,22.872000000001208,world_260.world,8.249669491799278,0.3606885926809567
HB,0,0.4222086990720745,-46.30884047555043,success,32.89300000000003,world_260.world,8.249669491799278,0.2508031949593917
HB,0,0.13068854951125444,-8.710354658385338,success,17.15099999999984,world_260.world,8.249669491799278,0.48100224428892513
HB,0,0.1620172572942857,-8.842403317992327,success,18.70299999999952,world_260.world,8.249669491799278,0.44108803356678017
HB,0,1.381215278837669e-07,-2.4693993685552313,success,14.54200000000128,world_260.world,8.249669491799278,0.5
HB,0,0.3101635916960519,-56.921954738140954,success,34.322000000000116,world_260.world,8.249669491799278,0.24036097814227753
HB,0,1.3586954675685507e-07,-2.2316776147026975,success,14.73699999999917,world_260.world,8.249669491799278,0.5
HB,0,0.03485267629320693,-2.5842558320526106,success,14.972999999999956,world_260.world,8.249669491799278,0.5
HB,0,0.01335126657526481,-2.6121246270495804,success,15.076999999999316,world_260.world,8.249669491799278,0.5
HB,0,1.3755156292275614e-07,-2.6393824286255336,success,14.596999999999753,world_260.world,8.249669491799278,0.5
HB,0,0.025316592782476402,-2.940220921516803,success,14.305000000000291,world_260.world,8.249669491799278,0.5
HB,0,0.2407575075962572,-9.36819191824612,success,22.17699999999968,world_260.world,8.249669491799278,0.37199213111779755
HB,0,0.02921659638557817,-2.6535547737720835,success,15.06800000000112,world_260.world,8.249669491799278,0.5
HB,0,0.14676898721040665,-9.238343789035362,success,18.335000000000946,world_260.world,8.249669491799278,0.4499410685464332
HB,0,0.013440992817070858,-2.644755325502058,success,15.006999999999607,world_260.world,8.249669491799278,0.5
HB,0,0.041775582013631594,-2.3763265864793994,success,15.351000000000568,world_260.world,8.249669491799278,0.5
HB,0,0.14395613802679802,-9.637386743522212,success,18.351999999998952,world_260.world,8.249669491799278,0.44952427483651636
HB,0,0.29621853667937414,-28.327767963258204,success,28.6299999999992,world_260.world,8.249669491799278,0.2881477293677788
HB,1,0.3744139735824532,-25.02076705706096,success,29.929000000000087,world_260.world,8.249669491799278,0.0
HB,0,0.45017588217022964,-38.77609576435558,success,34.19599999999991,world_260.world,8.249669491799278,0.24124662217216336
HB,0,0.13600008639999137,-14.011432556220162,success,20.075000000000728,world_260.world,8.249669491799278,0.4109424404383053
HB,0,0.08493163220114629,-4.944933126283355,success,14.744000000000597,world_260.world,8.249669491799278,0.5
HB,0,0.27592273498042746,-22.947613256692378,success,22.797999999998865,world_260.world,8.249669491799278,0.361859351337823
HB,0,0.41950710962207083,-51.887751794997115,success,38.215000000000146,world_260.world,8.249669491799278,0.21587516660471665
HB,0,0.11900200393454857,-9.4585320321405,success,20.965000000000146,world_260.world,8.249669491799278,0.3934972330932135
HB,0,0.03571441326528925,-2.826147039234735,success,15.102000000000771,world_260.world,8.249669491799278,0.5
HB,0,0.3237232847015416,-16.517018041331347,success,24.36700000000019,world_260.world,8.249669491799278,0.3385590959822388
HB,0,0.27168739068757,-10.216053334362938,success,21.040999999999258,world_260.world,8.249669491799278,0.3920759228078308
HB,0,0.38196129649144694,-41.1453316001344,success,33.11199999999917,world_260.world,8.249669491799278,0.24914440359384768
HB,0,0.2507205330719949,-9.285508792304647,success,20.90600000000086,world_260.world,8.249669491799278,0.3946077437959887
HB,0,0.13751384625810273,-9.057461212810695,success,18.225000000000364,world_260.world,8.249669491799278,0.45265676223863444
HB,0,0.26897573552131643,-38.86575625860591,success,27.193999999999505,world_260.world,8.249669491799278,0.30336359093180215
HB,0,0.299303998507038,-29.115940817083718,success,25.967999999998938,world_260.world,8.249669491799278,0.31768597858131603
HB,0,0.022315338589213585,-2.5655402438078827,success,14.337999999999738,world_260.world,8.249669491799278,0.5
HB,0,0.46422987755610096,-343.56471909829145,success,102.60699999999997,world_260.world,8.249669491799278,0.125
HB,0,0.5649409825185747,-75.13802183099303,success,44.17200000000048,world_260.world,8.249669491799278,0.18676241718281236
HB,0,0.0013851798635484954,-2.5867179502843953,success,14.46100000000115,world_260.world,8.249669491799278,0.5
HB,0,0.029372626251985817,-2.715054230211852,success,15.022000000000844,world_260.world,8.249669491799278,0.5
HB,0,0.034482897344411303,-2.266644932584328,success,13.932999999999083,world_260.world,8.249669491799278,0.5
HB,0,0.25731001390740604,-15.910948100518489,success,20.58600000000115,world_260.world,8.249669491799278,0.4007417415621693
HB,0,0.02651527442988959,-2.534118429234372,success,15.838999999999942,world_260.world,8.249669491799278,0.5
HB,3,0.2046876242675587,-2.386994286929022,collision,12.856999999999971,world_260.world,8.249669491799278,0.0
HB,0,0.44952497330611796,-60.27809390333559,success,33.75300000000061,world_260.world,8.249669491799278,0.24441292601543946
HB,0,0.15303184282657914,-16.638919152587142,success,20.945999999999913,world_260.world,8.249669491799278,0.3938541722428775
