Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015652345103939983,-1.5499648715008356,success,11.575999999999908,world_24.world,8.607355596569679,0.5
HB,0,1.8939390352388194e-07,-1.269125337409838,success,10.654999999999973,world_24.world,8.607355596569679,0.5
HB,0,1.818181487603366e-07,-1.4426859990753635,success,11.032999999999902,world_24.world,8.607355596569679,0.5
HB,0,1.7421599752334539e-07,-1.9360455047633833,success,11.562000000000012,world_24.world,8.607355596569679,0.5
HB,0,1.6611292921712142e-07,-1.6449152712240234,success,12.094999999999914,world_24.world,8.607355596569679,0.5
HB,0,0.0018418044490231217,-1.4372660585526984,success,10.952999999999975,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-1.424768220635846,success,11.029999999999973,world_24.world,8.607355596569679,0.5
HB,0,1.7391301323251946e-07,-1.492859381033314,success,11.569000000000074,world_24.world,8.607355596569679,0.5
HB,0,1.848428493820981e-07,-1.3928630494770704,success,10.913999999999987,world_24.world,8.607355596569679,0.5
HB,0,0.031034649821612102,-1.5313372848168523,success,11.663999999999987,world_24.world,8.607355596569679,0.5
HB,0,0.06208069428176271,-1.8169213787969212,success,11.978999999999928,world_24.world,8.607355596569679,0.5
HB,0,0.038206139832867136,-1.6242241271414564,success,12.175000000000068,world_24.world,8.607355596569679,0.5
HB,0,0.0036168167058197643,-1.5429610639833446,success,11.167000000000144,world_24.world,8.607355596569679,0.5
HB,0,1.7543856571253234e-07,-1.420295275830864,success,11.54300000000012,world_24.world,8.607355596569679,0.5
HB,0,1.9083965823670646e-07,-1.2751487008861258,success,10.575000000000045,world_24.world,8.607355596569679,0.5
HB,0,0.02956538616254154,-1.5188643925038978,success,11.560999999999922,world_24.world,8.607355596569679,0.5
HB,0,1.901140322977125e-07,-1.3013646125567293,success,10.570000000000164,world_24.world,8.607355596569679,0.5
HB,0,1.8726588253447895e-07,-1.3437683625153682,success,10.758000000000038,world_24.world,8.607355596569679,0.5
HB,0,0.03231033403710274,-1.6803517780103328,success,12.43300000000022,world_24.world,8.607355596569679,0.5
HB,0,1.8248171852523387e-07,-1.4714780331817368,success,11.039999999999964,world_24.world,8.607355596569679,0.5
HB,0,1.7123284739163572e-07,-1.3426084211507159,success,11.719000000000051,world_24.world,8.607355596569679,0.5
HB,0,1.6556288649621085e-07,-1.533559405485379,success,12.10200000000009,world_24.world,8.607355596569679,0.5
HB,0,0.1464130093099547,-7.7477186901652235,success,13.781999999999925,world_24.world,8.607355596569679,0.5
HB,0,1.7361108097029845e-07,-1.5950912219229894,success,11.566000000000031,world_24.world,8.607355596569679,0.5
HB,0,0.2904256074015311,-16.870975127682723,success,18.867999999999938,world_24.world,8.607355596569679,0.456188021866107
HB,0,1.7271154184602042e-07,-1.4019221076694195,success,11.632000000000062,world_24.world,8.607355596569679,0.5
HB,0,1.700679982877554e-07,-1.6014912947423396,success,11.77299999999991,world_24.world,8.607355596569679,0.5
HB,0,1.689188903853226e-07,-1.4664220843892524,success,11.996000000000095,world_24.world,8.607355596569679,0.5
HB,0,0.04218764965817974,-1.5706249915701826,success,12.858999999999924,world_24.world,8.607355596569679,0.5
HB,0,1.650164744197237e-07,-1.8265730275381313,success,12.16099999999983,world_24.world,8.607355596569679,0.5
HB,0,1.8281532306849672e-07,-1.3971743950872224,success,11.008000000000038,world_24.world,8.607355596569679,0.5
HB,0,0.013889060088704845,-1.3601575831042736,success,11.618999999999915,world_24.world,8.607355596569679,0.5
HB,0,1.7331019526686392e-07,-1.376037326459541,success,11.599999999999909,world_24.world,8.607355596569679,0.5
HB,0,1.751313178403997e-07,-1.4619879713705353,success,11.531999999999925,world_24.world,8.607355596569679,0.5
HB,0,1.7543856571253234e-07,-1.56414481079182,success,11.451000000000022,world_24.world,8.607355596569679,0.5
HB,0,1.7482514426133844e-07,-1.4080564077470485,success,11.54099999999994,world_24.world,8.607355596569679,0.5
HB,0,1.7543856571253234e-07,-1.513559213428743,success,11.46699999999987,world_24.world,8.607355596569679,0.5
HB,0,0.03839458317721062,-1.5357860121225173,success,11.557000000000016,world_24.world,8.607355596569679,0.5
HB,0,0.15080539519686748,-2.9668672339538964,success,13.742999999999938,world_24.world,8.607355596569679,0.5
HB,0,1.9157084452665815e-07,-1.4184836296910772,success,10.487999999999829,world_24.world,8.607355596569679,0.5
HB,0,1.626015995769757e-07,-1.8050772105815072,success,12.33199999999988,world_24.world,8.607355596569679,0.5
HB,0,1.766784140144145e-07,-1.4679897734872243,success,11.374000000000024,world_24.world,8.607355596569679,0.5
HB,0,1.7543856571253234e-07,-1.6314827226586823,success,11.427000000000135,world_24.world,8.607355596569679,0.5
HB,1,0.28301894750067175,-11.403552289595925,success,18.107999999999947,world_24.world,8.607355596569679,0.0
HB,0,0.0016865089904706592,-1.5401603020266152,success,11.875999999999976,world_24.world,8.607355596569679,0.5
HB,0,1.7825308765542112e-07,-1.3626209871164698,success,11.285000000000082,world_24.world,8.607355596569679,0.5
HB,0,0.0017154370985528133,-1.4918489306104492,success,11.72700000000009,world_24.world,8.607355596569679,0.5
HB,0,1.7793591139930404e-07,-1.47509660845842,success,11.314000000000078,world_24.world,8.607355596569679,0.5
HB,0,1.818181487603366e-07,-1.3979184589890141,success,11.101999999999862,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-1.3373203070894082,success,10.975000000000136,world_24.world,8.607355596569679,0.5
HB,0,1.7543856571253234e-07,-1.358507663960125,success,11.516000000000076,world_24.world,8.607355596569679,0.5
HB,0,1.7953318141235524e-07,-1.4046185397522635,success,11.214999999999918,world_24.world,8.607355596569679,0.5
HB,0,0.08194247618475324,-2.576969948128893,success,13.208000000000084,world_24.world,8.607355596569679,0.5
HB,0,1.8939390352388194e-07,-1.3325066472905103,success,10.684000000000196,world_24.world,8.607355596569679,0.5
HB,0,0.021666829722195045,-1.460788542482267,success,12.036000000000058,world_24.world,8.607355596569679,0.5
HB,0,1.8050538258025587e-07,-1.3355003154703624,success,11.115999999999985,world_24.world,8.607355596569679,0.5
HB,0,0.10468763989255628,-5.228372957995245,success,12.860000000000127,world_24.world,8.607355596569679,0.5
HB,0,1.7921143741730513e-07,-1.4801649689502308,success,11.284000000000106,world_24.world,8.607355596569679,0.5
HB,0,0.006791340103337843,-1.561133829433863,success,11.831000000000131,world_24.world,8.607355596569679,0.5
HB,0,1.7391301323251946e-07,-1.4709652960593531,success,11.541999999999916,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-1.4352727052613274,success,11.014000000000124,world_24.world,8.607355596569679,0.5
HB,0,0.0017922935856104687,-1.3972441218073175,success,11.221999999999753,world_24.world,8.607355596569679,0.5
HB,0,1.848428493820981e-07,-1.6016425409586916,success,10.92300000000023,world_24.world,8.607355596569679,0.5
HB,0,1.9047615419501827e-07,-1.3372457469334575,success,10.609999999999673,world_24.world,8.607355596569679,0.5
HB,0,0.0035716065050702675,-1.8025087423479533,success,11.271999999999935,world_24.world,8.607355596569679,0.5
HB,0,0.0018183633057521262,-1.397125175779475,success,11.009000000000015,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-1.3428745061380747,success,10.934999999999945,world_24.world,8.607355596569679,0.5
HB,0,0.0017763762386543093,-1.3041386492732234,success,11.371999999999844,world_24.world,8.607355596569679,0.5
HB,0,0.0037737728728730433,-1.4281323321745012,success,10.696000000000367,world_24.world,8.607355596569679,0.5
HB,0,0.10929867711277699,-3.3088371246914945,success,12.266000000000076,world_24.world,8.607355596569679,0.5
HB,0,0.00980411572468319,-2.072212444537465,success,10.250999999999749,world_24.world,8.607355596569679,0.5
HB,0,1.6447365715893797e-07,-1.5183635766106685,success,12.23700000000008,world_24.world,8.607355596569679,0.5
HB,0,1.8315014960619973e-07,-1.2450008157742478,success,10.972999999999956,world_24.world,8.607355596569679,0.5
HB,0,0.0016585403551342694,-2.4558869117906883,success,12.144999999999982,world_24.world,8.607355596569679,0.5
HB,0,1.6447365715893797e-07,-1.607630620606615,success,12.237999999999829,world_24.world,8.607355596569679,0.5
HB,0,0.0017066549988643347,-1.4371375424928858,success,11.746999999999844,world_24.world,8.607355596569679,0.5
HB,0,1.6556288649621085e-07,-1.5460890117324066,success,12.139000000000124,world_24.world,8.607355596569679,0.5
HB,0,0.008865423960031213,-1.3863169519528473,success,11.327000000000226,world_24.world,8.607355596569679,0.5
HB,0,1.7793591139930404e-07,-1.2914277664091738,success,11.251999999999953,world_24.world,8.607355596569679,0.5
HB,0,0.0018183633057521262,-1.37793458192232,success,11.031999999999698,world_24.world,8.607355596569679,0.5
HB,0,1.6420358551665265e-07,-1.4543403650505826,success,12.226000000000113,world_24.world,8.607355596569679,0.5
HB,0,1.8050538258025587e-07,-1.3367489234705017,success,11.153000000000247,world_24.world,8.607355596569679,0.5
HB,0,1.6611292921712142e-07,-1.483622103589483,success,12.117999999999938,world_24.world,8.607355596569679,0.5
HB,0,1.7605630703234033e-07,-1.51766360136477,success,11.456000000000131,world_24.world,8.607355596569679,0.5
HB,0,0.0341881992840685,-1.4476951931235418,success,11.74499999999989,world_24.world,8.607355596569679,0.5
HB,0,1.7953318141235524e-07,-1.4365165950478112,success,11.18100000000004,world_24.world,8.607355596569679,0.5
HB,0,1.8148817032882573e-07,-1.5195578459639583,success,11.083999999999833,world_24.world,8.607355596569679,0.5
HB,0,0.015437561674517724,-1.4426301457489745,success,11.672000000000025,world_24.world,8.607355596569679,0.5
HB,0,1.8115938747112548e-07,-1.4494430361311172,success,11.141000000000076,world_24.world,8.607355596569679,0.5
HB,0,0.0016449010452465388,-1.5742897173761667,success,12.246999999999844,world_24.world,8.607355596569679,0.5
HB,0,1.9047615419501827e-07,-1.4709509155855038,success,10.52099999999973,world_24.world,8.607355596569679,0.5
HB,0,1.7730493310196223e-07,-1.3111996841135583,success,11.330999999999676,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-1.3081269398933795,success,10.952999999999975,world_24.world,8.607355596569679,0.5
HB,0,0.004831078127040559,-1.4869034268166792,success,12.47400000000016,world_24.world,8.607355596569679,0.5
HB,0,1.7793591139930404e-07,-1.2330944752327009,success,11.298999999999978,world_24.world,8.607355596569679,0.5
HB,0,1.7825308765542112e-07,-1.4640922112331909,success,11.264999999999873,world_24.world,8.607355596569679,0.5
HB,0,1.7953318141235524e-07,-1.5295919179204067,success,11.172000000000025,world_24.world,8.607355596569679,0.5
HB,0,1.7793591139930404e-07,-1.3281918942789515,success,11.325000000000273,world_24.world,8.607355596569679,0.5
HB,0,1.7035772225592467e-07,-1.4555792468417068,success,11.802000000000135,world_24.world,8.607355596569679,0.5
HB,0,0.0018283360460080356,-1.3821840323546573,success,10.96499999999969,world_24.world,8.607355596569679,0.5
HB,0,1.9342356026623595e-07,-1.43736531520006,success,10.515999999999622,world_24.world,8.607355596569679,0.5
HB,0,0.03193293580959062,-1.3895044091439612,success,11.957000000000335,world_24.world,8.607355596569679,0.5
HB,0,1.8214932929884715e-07,-1.3665495515693584,success,11.094000000000051,world_24.world,8.607355596569679,0.5
HB,0,1.8248171852523387e-07,-1.5164353840105702,success,11.07300000000032,world_24.world,8.607355596569679,0.5
HB,0,0.0017272881300020501,-1.399372568717556,success,11.655999999999949,world_24.world,8.607355596569679,0.5
HB,0,1.6077167833252761e-07,-1.5281592874776893,success,12.491999999999734,world_24.world,8.607355596569679,0.5
HB,0,1.7953318141235524e-07,-1.6254286420405373,success,11.19399999999996,world_24.world,8.607355596569679,0.5
HB,0,1.7452003935077848e-07,-2.0315945717814716,success,11.519999999999982,world_24.world,8.607355596569679,0.5
HB,0,1.7182127631936836e-07,-1.3369981238827806,success,11.741999999999734,world_24.world,8.607355596569679,0.5
HB,0,1.9120455235094604e-07,-1.3124956552990823,success,10.465999999999894,world_24.world,8.607355596569679,0.5
HB,0,0.025510369811161598,-1.293479452000992,success,11.838000000000193,world_24.world,8.607355596569679,0.5
HB,0,1.8214932929884715e-07,-1.4346569421894448,success,11.086999999999989,world_24.world,8.607355596569679,0.5
HB,0,1.8450181097752567e-07,-1.3480080833374488,success,10.896999999999935,world_24.world,8.607355596569679,0.5
HB,0,0.001733275262863906,-1.4287046899084213,success,11.566000000000258,world_24.world,8.607355596569679,0.5
HB,0,1.901140322977125e-07,-1.3734677359311271,success,10.56100000000015,world_24.world,8.607355596569679,0.5
HB,0,0.001739304045338427,-1.37702526853185,success,11.590000000000146,world_24.world,8.607355596569679,0.5
HB,0,1.6339866611132909e-07,-2.2456530680566487,success,12.287000000000262,world_24.world,8.607355596569679,0.5
HB,0,1.7271154184602042e-07,-1.360570643390675,success,11.64599999999973,world_24.world,8.607355596569679,0.5
HB,0,1.757468935418465e-07,-1.266156195994526,success,11.456000000000131,world_24.world,8.607355596569679,0.5
HB,0,1.8281532306849672e-07,-1.4676461240125767,success,11.056999999999789,world_24.world,8.607355596569679,0.5
HB,0,1.669448803097028e-07,-1.6157616459071107,success,12.030999999999949,world_24.world,8.607355596569679,0.5
HB,0,1.715265571995614e-07,-1.4237132321561214,success,11.664999999999964,world_24.world,8.607355596569679,0.5
HB,0,1.818181487603366e-07,-1.3123166210684096,success,11.045000000000073,world_24.world,8.607355596569679,0.5
HB,0,0.022530498694887574,-1.8552173916440946,success,11.618000000000393,world_24.world,8.607355596569679,0.5
HB,0,0.0018418044490231217,-1.4135257912656656,success,10.922999999999774,world_24.world,8.607355596569679,0.5
HB,0,0.02772980455289349,-1.468495603726485,success,11.58600000000024,world_24.world,8.607355596569679,0.5
HB,0,1.8552872253641513e-07,-1.496085522623388,success,10.81399999999985,world_24.world,8.607355596569679,0.5
HB,0,1.7543856571253234e-07,-1.4489455258701147,success,11.428000000000338,world_24.world,8.607355596569679,0.5
HB,0,1.8621970461458015e-07,-1.4171925188989656,success,10.764999999999873,world_24.world,8.607355596569679,0.5
HB,0,1.7301035069025076e-07,-1.3421082766400294,success,11.659000000000106,world_24.world,8.607355596569679,0.5
HB,0,1.7889084456335518e-07,-1.448620170556919,success,11.271999999999935,world_24.world,8.607355596569679,0.5
HB,0,1.692047091024181e-07,-1.5286572910093854,success,11.878999999999905,world_24.world,8.607355596569679,0.5
HB,0,0.008431870416210723,-1.490535204441684,success,11.919000000000324,world_24.world,8.607355596569679,0.5
HB,0,1.8621970461458015e-07,-1.3208348777732672,success,10.94399999999996,world_24.world,8.607355596569679,0.5
HB,0,0.03169031132212829,-1.3164969902898462,success,11.413000000000011,world_24.world,8.607355596569679,0.5
HB,0,0.008591235637244735,-1.3186760433441165,success,11.67300000000023,world_24.world,8.607355596569679,0.5
HB,0,1.6528922887781343e-07,-1.5236311879880695,success,12.149000000000342,world_24.world,8.607355596569679,0.5
HB,0,0.0017484262677576455,-1.3750039988977751,success,11.476999999999862,world_24.world,8.607355596569679,0.5
HB,0,0.001789087336478115,-1.5442212527133348,success,11.240000000000236,world_24.world,8.607355596569679,0.5
HB,0,1.769911191166161e-07,-1.4321157455473963,success,11.368999999999687,world_24.world,8.607355596569679,0.5
HB,0,1.897532846767961e-07,-1.3481978563735069,success,10.590999999999894,world_24.world,8.607355596569679,0.5
HB,0,1.7482514426133844e-07,-1.3927519146223981,success,11.460000000000036,world_24.world,8.607355596569679,0.5
HB,0,1.8315014960619973e-07,-1.3650589905492505,success,10.948999999999614,world_24.world,8.607355596569679,0.5
HB,0,1.7241376337693738e-07,-1.3858796335593964,success,11.677999999999884,world_24.world,8.607355596569679,0.5
HB,0,1.7301035069025076e-07,-1.3629575564431584,success,11.565999999999804,world_24.world,8.607355596569679,0.5
HB,0,1.848428493820981e-07,-1.381540665670467,success,10.807999999999993,world_24.world,8.607355596569679,0.5
HB,0,1.8281532306849672e-07,-1.411013448956067,success,10.943999999999505,world_24.world,8.607355596569679,0.5
HB,0,1.8248171852523387e-07,-1.320301566378468,success,11.064000000000306,world_24.world,8.607355596569679,0.5
HB,0,1.8248171852523387e-07,-1.3544858430395557,success,11.056000000000495,world_24.world,8.607355596569679,0.5
HB,0,1.7301035069025076e-07,-1.7248305257404268,success,11.648000000000138,world_24.world,8.607355596569679,0.5
HB,0,1.7123284739163572e-07,-1.38198252066775,success,11.734999999999673,world_24.world,8.607355596569679,0.5
HB,0,1.7889084456335518e-07,-1.4105608749780953,success,11.238000000000284,world_24.world,8.607355596569679,0.5
HB,0,1.7391301323251946e-07,-1.3251823273152636,success,11.560999999999694,world_24.world,8.607355596569679,0.5
HB,0,1.8939390352388194e-07,-1.281716783799466,success,10.652000000000044,world_24.world,8.607355596569679,0.5
HB,0,1.7825308765542112e-07,-1.386354274125589,success,11.264999999999418,world_24.world,8.607355596569679,0.5
HB,0,1.8248171852523387e-07,-1.3042284593370164,success,10.970999999999549,world_24.world,8.607355596569679,0.5
HB,0,1.9305015578182322e-07,-1.321703797588602,success,10.387000000000626,world_24.world,8.607355596569679,0.5
HB,0,1.7953318141235524e-07,-1.3002910017033849,success,11.207000000000335,world_24.world,8.607355596569679,0.5
HB,0,1.7543856571253234e-07,-1.552073410670665,success,11.436999999999898,world_24.world,8.607355596569679,0.5
HB,0,1.650164744197237e-07,-1.4154442737935597,success,12.196999999999207,world_24.world,8.607355596569679,0.5
HB,0,1.8018014771528872e-07,-1.3264335022016984,success,11.1850000000004,world_24.world,8.607355596569679,0.5
HB,0,1.8018014771528872e-07,-1.7594256962411894,success,11.153999999999542,world_24.world,8.607355596569679,0.5
HB,0,0.0636517481320355,-4.531036858437511,success,11.97400000000016,world_24.world,8.607355596569679,0.5
HB,0,1.8214932929884715e-07,-1.3651010926398008,success,11.028999999999542,world_24.world,8.607355596569679,0.5
HB,0,0.0018052343311851387,-1.3899276731021122,success,11.149000000000342,world_24.world,8.607355596569679,0.5
HB,0,1.7301035069025076e-07,-1.522074728120475,success,11.662000000000262,world_24.world,8.607355596569679,0.5
HB,0,1.6528922887781343e-07,-2.2603894353106746,success,12.164999999999964,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-1.5327227932418586,success,10.929000000000087,world_24.world,8.607355596569679,0.5
HB,0,1.6366609432633482e-07,-1.7222585402420876,success,12.30999999999949,world_24.world,8.607355596569679,0.5
HB,0,1.6528922887781343e-07,-1.5192959884328803,success,12.182999999999993,world_24.world,8.607355596569679,0.5
HB,0,1.6528922887781343e-07,-2.0742577386166237,success,12.108999999999469,world_24.world,8.607355596569679,0.5
HB,0,1.901140322977125e-07,-1.4545828698219996,success,10.614000000000487,world_24.world,8.607355596569679,0.5
HB,0,1.8050538258025587e-07,-1.4189901226198125,success,11.155999999999949,world_24.world,8.607355596569679,0.5
HB,0,0.0017362844207839548,-1.6504911350877995,success,11.615999999999985,world_24.world,8.607355596569679,0.5
HB,0,1.7985608275969736e-07,-1.525136386327576,success,11.184000000000196,world_24.world,8.607355596569679,0.5
HB,0,1.769911191166161e-07,-1.5218504973522358,success,11.332999999999629,world_24.world,8.607355596569679,0.5
HB,0,1.8518515089163875e-07,-1.3031057791392462,success,10.841999999999643,world_24.world,8.607355596569679,0.5
HB,0,1.8148817032882573e-07,-1.3493845842909744,success,11.118000000000393,world_24.world,8.607355596569679,0.5
HB,0,0.22909100253442394,-7.685471595204091,success,16.541000000000167,world_24.world,8.607355596569679,0.5
HB,0,0.03307101841401285,-2.146524642717132,success,12.73700000000008,world_24.world,8.607355596569679,0.5
HB,0,0.0017423341912309771,-1.408974566801658,success,11.46599999999944,world_24.world,8.607355596569679,0.5
HB,0,1.8050538258025587e-07,-1.3353670549523706,success,11.097999999999956,world_24.world,8.607355596569679,0.5
HB,0,1.8382349562068098e-07,-1.3887063104288322,success,10.884999999999309,world_24.world,8.607355596569679,0.5
HB,0,1.7361108097029845e-07,-1.5170879670924147,success,11.55999999999949,world_24.world,8.607355596569679,0.5
HB,0,1.7985608275969736e-07,-1.3838262502929632,success,11.15099999999984,world_24.world,8.607355596569679,0.5
HB,0,0.0017183845844700027,-1.4624043108306621,success,11.742999999999483,world_24.world,8.607355596569679,0.5
HB,0,1.923076553254509e-07,-1.3132795431987652,success,10.49199999999928,world_24.world,8.607355596569679,0.5
HB,0,1.95694677946247e-07,-1.5860753583441063,success,10.265999999999622,world_24.world,8.607355596569679,0.5
HB,0,1.818181487603366e-07,-1.5701947513413455,success,11.051000000000386,world_24.world,8.607355596569679,0.5
HB,0,0.0017922935856104687,-1.4255803861451817,success,11.199999999999818,world_24.world,8.607355596569679,0.5
HB,0,1.8281532306849672e-07,-1.3362175466287314,success,10.997999999999593,world_24.world,8.607355596569679,0.5
HB,0,1.6420358551665265e-07,-1.4639503110332615,success,12.262000000000626,world_24.world,8.607355596569679,0.5
HB,0,0.39637064027023494,-14.891125456230327,success,20.99200000000019,world_24.world,8.607355596569679,0.41003027803780495
HB,0,1.9157084452665815e-07,-1.2684829089750462,success,10.515000000000327,world_24.world,8.607355596569679,0.5
HB,0,1.7985608275969736e-07,-1.6029530243913248,success,11.148000000000138,world_24.world,8.607355596569679,0.5
HB,0,1.7123284739163572e-07,-1.3746387366200328,success,11.710000000000036,world_24.world,8.607355596569679,0.5
HB,0,1.818181487603366e-07,-1.3549729951071885,success,11.088999999999942,world_24.world,8.607355596569679,0.5
HB,0,1.7421599752334539e-07,-1.3251330180681653,success,11.528999999999542,world_24.world,8.607355596569679,0.5
HB,0,1.95694677946247e-07,-1.4195621218792278,success,10.331999999999425,world_24.world,8.607355596569679,0.5
HB,0,1.8382349562068098e-07,-1.299016825120363,success,10.923999999999978,world_24.world,8.607355596569679,0.5
HB,0,1.7331019526686392e-07,-1.5631783826038794,success,11.631999999999607,world_24.world,8.607355596569679,0.5
HB,0,0.0033169148728167713,-1.422090204179563,success,12.128999999999905,world_24.world,8.607355596569679,0.5
HB,0,1.7857139668367917e-07,-1.344259119221581,success,11.331999999999425,world_24.world,8.607355596569679,0.5
HB,0,0.001763844486094447,-1.3114582036154099,success,11.399999999999636,world_24.world,8.607355596569679,0.5
HB,0,0.0019648326198757134,-1.2964024113670896,success,10.289999999999964,world_24.world,8.607355596569679,0.5
HB,0,0.04100961498271057,-1.3505280349632165,success,12.786000000000058,world_24.world,8.607355596569679,0.5
HB,0,1.7636681192825188e-07,-1.4405734045688723,success,11.417999999999665,world_24.world,8.607355596569679,0.5
HB,0,0.0019013304370094227,-1.3962540250562518,success,10.597999999999956,world_24.world,8.607355596569679,0.5
HB,0,0.04320015308797551,-1.4453151962977007,success,12.539999999999964,world_24.world,8.607355596569679,0.5
HB,0,1.689188903853226e-07,-1.4982866750477573,success,11.904000000000451,world_24.world,8.607355596569679,0.5
HB,0,1.8587357139896445e-07,-1.2856484585673542,success,10.821999999999207,world_24.world,8.607355596569679,0.5
HB,0,1.8214932929884715e-07,-1.274545269973977,success,11.110000000000582,world_24.world,8.607355596569679,0.5
HB,0,0.022687779635640552,-1.4290780328926789,success,11.528000000000247,world_24.world,8.607355596569679,0.5
HB,0,0.08727824152688736,-7.702665072462007,success,13.644000000000233,world_24.world,8.607355596569679,0.5
HB,0,1.883238816715854e-07,-1.3296587403393183,success,10.676000000000386,world_24.world,8.607355596569679,0.5
HB,0,1.9083965823670646e-07,-1.3045113922448026,success,10.583000000000538,world_24.world,8.607355596569679,0.5
HB,0,0.0067455300597757065,-1.4265502512895023,success,11.878999999999905,world_24.world,8.607355596569679,0.5
HB,0,1.8382349562068098e-07,-1.3690919748467172,success,10.978000000000065,world_24.world,8.607355596569679,0.5
HB,0,1.818181487603366e-07,-1.4717638090794947,success,11.050000000000182,world_24.world,8.607355596569679,0.5
HB,0,1.7953318141235524e-07,-1.5609858411631914,success,11.274000000000342,world_24.world,8.607355596569679,0.5
HB,0,1.8416202869944225e-07,-1.4148690210722816,success,10.943000000000211,world_24.world,8.607355596569679,0.5
HB,0,1.6233763598415e-07,-1.3441701070486516,success,12.475000000000364,world_24.world,8.607355596569679,0.5
HB,0,0.053968404131999353,-1.4311974869868263,success,12.67199999999957,world_24.world,8.607355596569679,0.5
HB,0,1.700679982877554e-07,-1.318723727972655,success,11.866000000000895,world_24.world,8.607355596569679,0.5
HB,0,1.8115938747112548e-07,-1.8995670833025695,success,11.143999999999323,world_24.world,8.607355596569679,0.5
HB,0,1.8416202869944225e-07,-1.4575439949632838,success,10.956000000000131,world_24.world,8.607355596569679,0.5
