Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.785514544424918e-07,-0.22773059365754844,success,7.198999999999842,world_28.world,7.863121749050245,0.5
HB,0,2.7322396906448934e-07,-0.14797179149362163,success,7.346000000000004,world_28.world,7.863121749050245,0.5
HB,0,3.0864188004880247e-07,-0.09112144359595674,success,6.582000000000107,world_28.world,7.863121749050245,0.5
HB,0,2.7027019722427105e-07,-0.17547688913522316,success,7.445999999999913,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.20415011176839157,success,7.1030000000000655,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.09718740639128438,success,6.911000000000058,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.21283658889028248,success,7.1720000000000255,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.11775779687214502,success,7.000999999999976,world_28.world,7.863121749050245,0.5
HB,0,2.421306919780407e-07,-0.21519540551236008,success,8.337999999999965,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.07258095141975313,success,6.972999999999956,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.1565511079205544,success,7.093000000000075,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.16569925290847065,success,7.031999999999925,world_28.world,7.863121749050245,0.5
HB,0,2.469135192806125e-07,-0.3030296229025438,success,8.129999999999882,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.1690530261493577,success,7.080000000000155,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.18187819638844854,success,7.037000000000035,world_28.world,7.863121749050245,0.5
HB,0,3.0769221301778066e-07,-0.0956454518389569,success,6.538999999999987,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.1408700868627892,success,6.9500000000000455,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.17442345311621138,success,7.086000000000013,world_28.world,7.863121749050245,0.5
HB,0,0.002638785583433883,-0.2073184627136459,success,7.6440000000000055,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.0537374223646567,success,6.97199999999998,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.12378132461467811,success,6.983000000000175,world_28.world,7.863121749050245,0.5
HB,0,2.6385217312607574e-07,-0.1945272327442619,success,7.58400000000006,world_28.world,7.863121749050245,0.5
HB,0,2.6178003618323666e-07,-0.16607057234826644,success,7.7000000000000455,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.08825502140715039,success,7.105000000000018,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.08328018797313412,success,6.97400000000016,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.1389881340463613,success,7.048999999999978,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.08110089772062769,success,7.114999999999782,world_28.world,7.863121749050245,0.5
HB,0,3.0030021012005705e-07,-0.16275073899710332,success,6.701999999999998,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.38199779540208617,success,7.554000000000087,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.1939540175216471,success,7.00200000000018,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.12891389885586588,success,7.044000000000096,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.20610828965386466,success,7.520999999999958,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.1714696627875579,success,6.990000000000009,world_28.world,7.863121749050245,0.5
HB,0,2.976189590419765e-07,-0.12885142266090557,success,6.766000000000076,world_28.world,7.863121749050245,0.5
HB,0,3.012047285527926e-07,-0.06754176751223342,success,6.680000000000064,world_28.world,7.863121749050245,0.5
HB,0,2.5906729039707504e-07,-0.41958760031134845,success,7.731999999999971,world_28.world,7.863121749050245,0.5
HB,0,3.0030021012005705e-07,-0.04114558726873145,success,6.716999999999871,world_28.world,7.863121749050245,0.5
HB,0,0.0030306051422408662,-0.1121339396061218,success,6.621000000000095,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.1821170107378148,success,7.135999999999967,world_28.world,7.863121749050245,0.5
HB,0,0.0026956866049362253,-0.16304773960545732,success,7.441000000000031,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.08011634241599147,success,6.8559999999999945,world_28.world,7.863121749050245,0.5
HB,0,3.115263827020615e-07,-0.08347215186566301,success,6.455999999999904,world_28.world,7.863121749050245,0.5
HB,0,2.793295309135389e-07,-0.1479712265125577,success,7.170999999999822,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.11961428407893909,success,6.860999999999876,world_28.world,7.863121749050245,0.5
HB,0,3.021147123520507e-07,-0.06503351372984331,success,6.660000000000082,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.1296455179166614,success,6.962999999999965,world_28.world,7.863121749050245,0.5
HB,0,0.005831193635220515,-0.11643336415417221,success,6.925999999999931,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.048009149257632076,success,6.916000000000167,world_28.world,7.863121749050245,0.5
HB,0,3.0864188004880247e-07,-0.09982266474642779,success,6.519999999999982,world_28.world,7.863121749050245,0.5
HB,0,0.002793574638666302,-0.1319945373785429,success,7.189000000000078,world_28.world,7.863121749050245,0.5
HB,0,2.4752469120675964e-07,-0.3380571330963409,success,8.1099999999999,world_28.world,7.863121749050245,0.5
HB,0,2.785514544424918e-07,-0.1871136509552774,success,7.219000000000051,world_28.world,7.863121749050245,0.5
HB,0,2.6455019456344064e-07,-0.13972944633739112,success,7.619000000000142,world_28.world,7.863121749050245,0.5
HB,0,2.6525191903132126e-07,-0.1656623546528845,success,7.65099999999984,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.11790419146889554,success,6.955000000000155,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.11328181126190616,success,6.929000000000087,world_28.world,7.863121749050245,0.5
HB,0,2.785514544424918e-07,-0.16642292174897444,success,7.2280000000000655,world_28.world,7.863121749050245,0.5
HB,0,3.0303021120296636e-07,-0.05630306027703187,success,6.654999999999973,world_28.world,7.863121749050245,0.5
HB,0,2.967358169923392e-07,-0.12513819407406088,success,6.798000000000002,world_28.world,7.863121749050245,0.5
HB,0,0.0028904615923521413,-0.18570011185908067,success,6.976999999999862,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.1979336689284338,success,7.161999999999807,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.09674173599873599,success,6.991000000000213,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.08138101149637232,success,6.847999999999956,world_28.world,7.863121749050245,0.5
HB,0,2.7397252767875955e-07,-0.158545835042537,success,7.344000000000051,world_28.world,7.863121749050245,0.5
HB,0,2.6737960765251136e-07,-0.1594989344830591,success,7.5499999999999545,world_28.world,7.863121749050245,0.5
HB,0,0.002809268873800878,-0.1466185272680135,success,7.149999999999864,world_28.world,7.863121749050245,0.5
HB,0,3.058103040335462e-07,-0.1387387573989008,success,6.542999999999893,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.13881242148649756,success,7.086999999999989,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.18718322337885884,success,6.986000000000104,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.08934254559662247,success,6.928000000000111,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.14663467716897174,success,7.177999999999884,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.19471040656054445,success,7.169000000000096,world_28.world,7.863121749050245,0.5
HB,0,0.002817182305019069,-0.09612588927974894,success,7.15300000000002,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.1321821057232091,success,7.0099999999997635,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.19992092493428404,success,7.063000000000102,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.1629570491925356,success,7.039999999999964,world_28.world,7.863121749050245,0.5
HB,0,3.0395127539474915e-07,-0.07426332293598172,success,6.613999999999578,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.09842733240873501,success,6.9900000000002365,world_28.world,7.863121749050245,0.5
HB,0,0.0028821317342559846,-0.09771021198751195,success,6.954999999999927,world_28.world,7.863121749050245,0.5
HB,0,0.0027703593433907638,-0.13307320354946467,success,7.204000000000178,world_28.world,7.863121749050245,0.5
HB,0,0.0029072665967248266,-0.11757528960527056,success,6.885999999999967,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.15730415264342085,success,7.1159999999999854,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.07710039050589108,success,6.992999999999938,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.10129803648711408,success,6.90099999999984,world_28.world,7.863121749050245,0.5
HB,0,2.777777006173054e-07,-0.1541030140900486,success,7.211999999999989,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.18995243918186203,success,7.020999999999731,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.11264336953215605,success,6.782000000000153,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.15788884661319022,success,7.030999999999949,world_28.world,7.863121749050245,0.5
HB,0,3.0487795582989155e-07,-0.04439214757979551,success,6.605000000000018,world_28.world,7.863121749050245,0.5
HB,0,2.6385217312607574e-07,-0.1695978424848686,success,7.5659999999998035,world_28.world,7.863121749050245,0.5
HB,0,3.0674837216307606e-07,-0.13214072172431632,success,6.540999999999713,world_28.world,7.863121749050245,0.5
HB,0,3.0303021120296636e-07,-0.09253725672841089,success,6.6349999999997635,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.0857741995453573,success,7.008000000000266,world_28.world,7.863121749050245,0.5
HB,0,0.002674063456132766,-0.14148624170035268,success,7.481999999999971,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.19312909097233938,success,7.05600000000004,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.14620752394419795,success,7.111000000000331,world_28.world,7.863121749050245,0.5
HB,0,2.976189590419765e-07,-0.05505828408987075,success,6.729000000000269,world_28.world,7.863121749050245,0.5
HB,0,3.0769221301778066e-07,-0.11573778511530636,success,6.592999999999847,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.16443730585718683,success,7.124000000000251,world_28.world,7.863121749050245,0.5
HB,0,3.0864188004880247e-07,-0.1010648970602165,success,6.528999999999996,world_28.world,7.863121749050245,0.5
HB,0,0.03157920221599942,-0.19737933988594733,success,7.673000000000229,world_28.world,7.863121749050245,0.5
HB,0,2.770082335157248e-07,-0.13847301572740678,success,7.253999999999905,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.2109183752542677,success,7.515000000000327,world_28.world,7.863121749050245,0.5
HB,0,0.0026318414126733124,-0.2382730964541426,success,7.619000000000142,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.2228300544306749,success,7.571000000000367,world_28.world,7.863121749050245,0.5
HB,0,2.967358169923392e-07,-0.07091144192737893,success,6.726999999999862,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.16812546973618706,success,6.927999999999884,world_28.world,7.863121749050245,0.5
HB,0,3.0303021120296636e-07,-0.1887225017515969,success,6.686999999999898,world_28.world,7.863121749050245,0.5
HB,0,0.002817182305019069,-0.1000189130566202,success,7.154999999999745,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.05454555898072705,success,7.052000000000135,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.08784430929844261,success,7.0470000000000255,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.09243564552843478,success,6.9699999999998,world_28.world,7.863121749050245,0.5
HB,0,0.005249604921363539,-0.19363660162680474,success,7.59900000000016,world_28.world,7.863121749050245,0.5
HB,0,3.0674837216307606e-07,-0.1852699681206284,success,6.5590000000001965,world_28.world,7.863121749050245,0.5
HB,0,3.0487795582989155e-07,-0.07308526600422653,success,6.592000000000098,world_28.world,7.863121749050245,0.5
HB,0,2.793295309135389e-07,-0.09756800555552889,success,7.166999999999916,world_28.world,7.863121749050245,0.5
HB,0,2.949851637211907e-07,-0.1186071283974163,success,6.826000000000022,world_28.world,7.863121749050245,0.5
HB,0,0.006192258144811721,-0.16768605187544636,success,6.495000000000346,world_28.world,7.863121749050245,0.5
HB,0,2.604165988498441e-07,-0.269740117677382,success,7.747000000000298,world_28.world,7.863121749050245,0.5
HB,0,2.710026365846514e-07,-0.22037457055823245,success,7.446000000000367,world_28.world,7.863121749050245,0.5
HB,0,2.9940110796374015e-07,-0.07927695901468342,success,6.713999999999942,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.0956015645750194,success,6.947000000000116,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.18500291891537526,success,7.125999999999749,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.1826908003064811,success,7.1340000000000146,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.1251104032903382,success,7.003000000000156,world_28.world,7.863121749050245,0.5
HB,0,0.0028331436733304042,-0.18369983913133672,success,7.11200000000008,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.04640634518394955,success,6.998000000000047,world_28.world,7.863121749050245,0.5
HB,0,2.6954170632299024e-07,-0.1889144266183685,success,7.4659999999998945,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.18207862543774953,success,7.084000000000287,world_28.world,7.863121749050245,0.5
HB,0,3.1249990234378054e-07,-0.0770795654017053,success,6.433999999999742,world_28.world,7.863121749050245,0.5
HB,0,2.777777006173054e-07,-0.08717882582041163,success,7.257000000000062,world_28.world,7.863121749050245,0.5
HB,0,2.4570018533164984e-07,-0.326250766444774,success,8.170000000000073,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.15138331055531035,success,7.155999999999949,world_28.world,7.863121749050245,0.5
HB,0,2.9940110796374015e-07,-0.13361867748903664,success,6.705999999999676,world_28.world,7.863121749050245,0.5
HB,0,2.583978660470631e-07,-0.2165684795281367,success,7.758000000000266,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.20568588261182905,success,7.141999999999825,world_28.world,7.863121749050245,0.5
HB,0,0.0028331436733304042,-0.12109883162934831,success,7.095000000000255,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.08971563153650317,success,7.1030000000000655,world_28.world,7.863121749050245,0.5
HB,0,0.0028988397394667425,-0.10561940916862507,success,6.973000000000411,world_28.world,7.863121749050245,0.5
HB,0,3.0864188004880247e-07,-0.05525595062582511,success,6.476999999999862,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.14349421303284557,success,6.987999999999829,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.18494559717823722,success,7.139999999999873,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.07875955406574282,success,6.991999999999734,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.17839873009671073,success,7.039000000000215,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.13778213462666045,success,7.055999999999585,world_28.world,7.863121749050245,0.5
HB,0,2.6178003618323666e-07,-0.23712185061411678,success,7.7150000000001455,world_28.world,7.863121749050245,0.5
HB,0,0.002849286937525089,-0.05811546957134231,success,7.0909999999998945,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.045688079053403656,success,7.054000000000087,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.1817511480028972,success,6.929000000000087,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.06373081789528573,success,6.9909999999999854,world_28.world,7.863121749050245,0.5
HB,0,0.002958874864238206,-0.037611318255389485,success,6.811000000000149,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.12034923038080982,success,6.9659999999998945,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.17727083838830365,success,6.991999999999734,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.06793360303101231,success,7.08199999999988,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.13226172553941726,success,6.911999999999807,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.11853007189819134,success,7.01299999999992,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.16115605544827588,success,7.148000000000138,world_28.world,7.863121749050245,0.5
HB,0,0.0028331436733304042,-0.11335721858418261,success,7.088999999999942,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.09501349757874769,success,7.023999999999887,world_28.world,7.863121749050245,0.5
HB,0,3.0487795582989155e-07,-0.17859180349773554,success,6.606000000000222,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.20915507961138893,success,7.528999999999996,world_28.world,7.863121749050245,0.5
HB,0,3.058103040335462e-07,-0.03827272495469359,success,6.574999999999818,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.18641665197060314,success,7.135999999999967,world_28.world,7.863121749050245,0.5
HB,0,0.0029943104807453654,-0.16518545917492905,success,6.684999999999945,world_28.world,7.863121749050245,0.5
HB,0,2.624671227120413e-07,-0.20052717075470922,success,7.654999999999745,world_28.world,7.863121749050245,0.5
HB,0,3.105589097643138e-07,-0.05322871450858921,success,6.496999999999844,world_28.world,7.863121749050245,0.5
HB,0,2.793295309135389e-07,-0.1388985870108534,success,7.152999999999793,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.15676791538038187,success,6.931999999999789,world_28.world,7.863121749050245,0.5
HB,0,0.0027703593433907638,-0.22289336537037205,success,7.246000000000095,world_28.world,7.863121749050245,0.5
HB,0,3.058103040335462e-07,-0.11455450388877501,success,6.5460000000002765,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.1033011472444264,success,7.108000000000175,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.1389505470020693,success,6.949000000000069,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.06801381659764719,success,6.996000000000095,world_28.world,7.863121749050245,0.5
HB,0,2.6954170632299024e-07,-0.20028594905101504,success,7.5090000000000146,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.18067109923955577,success,7.079999999999927,world_28.world,7.863121749050245,0.5
HB,0,2.6525191903132126e-07,-0.18479902365246575,success,7.5900000000001455,world_28.world,7.863121749050245,0.5
