Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4409219825760834e-07,-2.106766391740842,success,13.926000000000386,world_292.world,8.432726919563702,0.5
HB,0,0.4924242808769484,-20.401684819467246,success,26.595000000000255,world_292.world,8.432726919563702,0.31707941039908333
HB,0,0.2718447308888611,-14.754864589940562,success,20.628000000000156,world_292.world,8.432726919563702,0.4088000251873007
HB,0,0.02647073140136303,-1.1316814494341727,success,13.628000000000156,world_292.world,8.432726919563702,0.5
HB,0,1.5898248664825332e-07,-0.9296460590230523,success,12.628000000000156,world_292.world,8.432726919563702,0.5
HB,0,0.0032052879478705215,-1.4268287178278967,success,12.537000000000262,world_292.world,8.432726919563702,0.5
HB,0,0.214123096341333,-7.94089065399014,success,17.628000000000156,world_292.world,8.432726919563702,0.4783711663015446
HB,0,0.006259936422545161,-1.3829095505396667,success,12.900000000000091,world_292.world,8.432726919563702,0.5
HB,0,0.33267591501144544,-35.697156521763354,success,30.427000000000135,world_292.world,8.432726919563702,0.27714618330968105
HB,0,1.5151512855831386e-07,-1.4266818709169111,success,13.275000000000091,world_292.world,8.432726919563702,0.5
HB,0,0.2260537139795293,-11.7374591277607,success,20.983999999999924,world_292.world,8.432726919563702,0.4018646072990723
HB,0,1.5432096383935745e-07,-1.4068493996324989,success,13.013999999999669,world_292.world,8.432726919563702,0.5
HB,0,1.5432096383935745e-07,-1.9387048426343572,success,13.04800000000023,world_292.world,8.432726919563702,0.5
HB,0,0.026481837770260055,-3.4936763832138316,success,15.975000000000364,world_292.world,8.432726919563702,0.5
HB,0,0.313207611961546,-14.161288115178932,success,21.304000000000087,world_292.world,8.432726919563702,0.3958283383197366
HB,0,1.5673978734486092e-07,-1.2917115866128308,success,12.916999999999916,world_292.world,8.432726919563702,0.5
HB,0,0.03921583118916573,-1.2175957518414269,success,13.300999999999476,world_292.world,8.432726919563702,0.5
HB,0,0.010145070993467972,-2.745600856298932,success,13.917000000000371,world_292.world,8.432726919563702,0.5
HB,0,0.0014685754084323922,-1.7407898877863572,success,13.726999999999862,world_292.world,8.432726919563702,0.5
HB,0,1.6077167833252761e-07,-1.5881179639502105,success,12.58600000000024,world_292.world,8.432726919563702,0.5
HB,0,1.5748029016058424e-07,-1.4859778465751996,success,12.786000000000058,world_292.world,8.432726919563702,0.5
HB,0,0.07525521999295665,-2.105912204858994,success,15.814000000000306,world_292.world,8.432726919563702,0.5
HB,0,1.5267173241652942e-07,-1.4118583863069827,success,13.159999999999854,world_292.world,8.432726919563702,0.5
HB,0,0.3158879144029986,-15.419924433791374,success,21.49499999999989,world_292.world,8.432726919563702,0.39231109186153734
HB,0,1.5082953984471497e-07,-1.9158697508717193,success,13.318000000000211,world_292.world,8.432726919563702,0.5
HB,0,0.0014994000750524626,-1.7314486071577329,success,13.402999999999338,world_292.world,8.432726919563702,0.5
HB,0,0.14855082746970683,-8.49058635314435,success,16.67200000000048,world_292.world,8.432726919563702,0.5
HB,0,0.19879526116513443,-9.47646827204836,success,19.953999999999724,world_292.world,8.432726919563702,0.42260834517208673
HB,0,0.0014226171518325532,-2.4396881610189074,success,14.08599999999933,world_292.world,8.432726919563702,0.5
HB,0,0.1151163819632114,-9.225984110138507,success,17.244000000000597,world_292.world,8.432726919563702,0.4890238297125615
HB,0,0.10206908936978079,-1.700621824141545,success,14.57299999999941,world_292.world,8.432726919563702,0.5
HB,0,0.0365498484576245,-1.3473975076812246,success,13.752999999999702,world_292.world,8.432726919563702,0.5
HB,0,0.1389549716205497,-8.739629944898546,success,16.954999999999927,world_292.world,8.432726919563702,0.4973592992960034
HB,0,0.0015268699958977106,-1.3857493712208155,success,13.16399999999976,world_292.world,8.432726919563702,0.5
HB,0,1.503759172367042e-07,-1.3756522393042527,success,13.356999999999971,world_292.world,8.432726919563702,0.5
HB,0,0.07702715175308761,-2.1646233469126366,success,14.920000000000073,world_292.world,8.432726919563702,0.5
HB,0,0.1543368425590762,-5.0469707257735115,success,15.80199999999968,world_292.world,8.432726919563702,0.5
HB,0,0.053237546296755936,-1.5767042737877492,success,13.943000000000211,world_292.world,8.432726919563702,0.5
HB,0,0.39069772165133937,-20.96470115663831,success,25.871000000000095,world_292.world,8.432726919563702,0.32595287849575477
HB,0,1.5174504525871848e-07,-1.663229511101386,success,13.271999999999935,world_292.world,8.432726919563702,0.5
HB,0,1.37931015457791e-07,-2.66511330348809,success,14.523999999999432,world_292.world,8.432726919563702,0.5
HB,0,0.23380908520207627,-12.802667330869474,success,18.300999999999476,world_292.world,8.432726919563702,0.46077957049144547
HB,0,1.4450864963747838e-07,-2.232303336332463,success,13.921000000000276,world_292.world,8.432726919563702,0.5
HB,0,1.5151512855831386e-07,-1.5333540695020855,success,13.285999999999149,world_292.world,8.432726919563702,0.5
HB,0,0.0014926863443751725,-1.4878207692010783,success,13.403000000000247,world_292.world,8.432726919563702,0.5
HB,0,0.060570182830144564,-5.2384526551735195,success,16.941000000000713,world_292.world,8.432726919563702,0.4977703157761258
HB,0,0.11553796606401513,-6.456710461026772,success,15.167000000000371,world_292.world,8.432726919563702,0.5
HB,0,0.06241148050900986,-1.2561912727060947,success,14.140999999999622,world_292.world,8.432726919563702,0.5
HB,0,0.056527717829378495,-1.9738480283218443,success,14.868999999999687,world_292.world,8.432726919563702,0.5
HB,0,0.0015130103611179484,-1.828419726801564,success,13.310999999999694,world_292.world,8.432726919563702,0.5
HB,0,0.16947259601878834,-14.0639098494952,success,17.836999999999534,world_292.world,8.432726919563702,0.47276598752951293
HB,0,0.0015409858950715108,-1.4691348562785012,success,13.015000000000327,world_292.world,8.432726919563702,0.5
HB,0,0.038620822259196934,-2.50442925785934,success,14.53899999999976,world_292.world,8.432726919563702,0.5
HB,0,0.08661429309523713,-1.6686181310875288,success,15.254000000000815,world_292.world,8.432726919563702,0.5
HB,0,0.3053140767812486,-19.28775615842124,success,20.802999999999884,world_292.world,8.432726919563702,0.4053610978975989
HB,0,0.18266988493326874,-7.571210741336004,success,17.1820000000007,world_292.world,8.432726919563702,0.49078843671070654
HB,0,0.0881543955710199,-1.2762847493056246,success,14.548999999999978,world_292.world,8.432726919563702,0.5
HB,0,0.01981722258883802,-1.5965430443997917,success,13.212999999999738,world_292.world,8.432726919563702,0.5
HB,0,0.1706422779227268,-21.32556852360189,success,21.90899999999965,world_292.world,8.432726919563702,0.3848978465271732
HB,0,0.19489804133693456,-15.432721946627565,success,19.708999999999833,world_292.world,8.432726919563702,0.42786173421095813
HB,0,0.172110656770018,-9.788154800638345,success,15.962999999999738,world_292.world,8.432726919563702,0.5
HB,0,0.2141281220609137,-8.00214891943348,success,18.152000000000044,world_292.world,8.432726919563702,0.46456186202973127
HB,0,0.1212904359625244,-7.775497638145643,success,15.613000000000284,world_292.world,8.432726919563702,0.5
HB,0,0.006605151042912676,-2.7291996514351733,success,15.256000000000313,world_292.world,8.432726919563702,0.5
HB,0,0.06312782451537668,-1.681698638490176,success,13.987999999999374,world_292.world,8.432726919563702,0.5
HB,0,0.03352783767815777,-1.6654252594054864,success,13.742999999999483,world_292.world,8.432726919563702,0.5
HB,0,0.012638386629006852,-1.2831286013271392,success,12.72900000000027,world_292.world,8.432726919563702,0.5
HB,0,0.02083347904263705,-1.616815014859316,success,13.516000000000531,world_292.world,8.432726919563702,0.5
HB,0,0.1343826713822432,-8.183654505644155,success,16.57299999999941,world_292.world,8.432726919563702,0.5
HB,0,0.03561267298964772,-1.770356655169116,success,14.101000000000568,world_292.world,8.432726919563702,0.5
HB,0,0.32994532213093647,-21.91250285863438,success,25.653000000000247,world_292.world,8.432726919563702,0.32872283629842985
HB,0,0.04460445401374762,-1.6617847018498302,success,13.927999999999884,world_292.world,8.432726919563702,0.5
HB,0,0.22197064303843228,-8.223903601224267,success,17.690999999999804,world_292.world,8.432726919563702,0.47666762306052773
HB,0,0.16565664993367174,-9.512629964689053,success,19.88000000000011,world_292.world,8.432726919563702,0.42418143458569696
HB,0,1.4836793050920914e-07,-2.225377446087865,success,13.525000000000546,world_292.world,8.432726919563702,0.5
HB,0,0.06336101055633464,-2.209740231072524,success,14.615000000000691,world_292.world,8.432726919563702,0.5
HB,0,0.37117557397942236,-22.299189051522053,success,24.87800000000061,world_292.world,8.432726919563702,0.33896321728288026
HB,0,0.09326436615746553,-2.373437031778607,success,15.524999999999636,world_292.world,8.432726919563702,0.5
HB,0,0.07142870148057404,-2.036680047577559,success,14.338999999999942,world_292.world,8.432726919563702,0.5
HB,0,0.10949879821915591,-1.597840459696699,success,15.235999999999876,world_292.world,8.432726919563702,0.5
HB,0,0.07522709789531805,-7.438573695961426,success,15.472999999999956,world_292.world,8.432726919563702,0.5
HB,0,1.56494498201174e-07,-1.5093352714204458,success,12.832999999999629,world_292.world,8.432726919563702,0.5
HB,0,0.08367083891081797,-1.8516366111442908,success,14.895000000000437,world_292.world,8.432726919563702,0.5
HB,0,0.28036444530724236,-8.398663380854542,success,19.82799999999952,world_292.world,8.432726919563702,0.42529387328847623
HB,0,0.06962796282977637,-4.158986747896646,success,16.770000000000437,world_292.world,8.432726919563702,0.5
HB,0,0.0337554101609831,-2.5090077560166764,success,14.35400000000027,world_292.world,8.432726919563702,0.5
HB,0,0.005988172756261564,-1.4589584987668944,success,13.421000000000276,world_292.world,8.432726919563702,0.5
HB,0,1.5748029016058424e-07,-1.3196350862712365,success,12.748999999999796,world_292.world,8.432726919563702,0.5
HB,0,0.10250011218748599,-4.282248487558323,success,16.09100000000035,world_292.world,8.432726919563702,0.5
HB,0,0.08868906315050602,-8.238741142666743,success,15.597999999999956,world_292.world,8.432726919563702,0.5
HB,0,0.030523396726250478,-1.3764303864865712,success,13.751999999999498,world_292.world,8.432726919563702,0.5
HB,0,0.44761111084567384,-15.9044549564533,success,23.916000000000167,world_292.world,8.432726919563702,0.352597713646247
HB,0,1.5313933336304237e-07,-1.3579777870373526,success,13.148000000000138,world_292.world,8.432726919563702,0.5
HB,0,1.5128590752104274e-07,-1.8583668071949875,success,13.286000000000058,world_292.world,8.432726919563702,0.5
HB,0,0.31153852773668,-9.317540961885177,success,20.865999999999985,world_292.world,8.432726919563702,0.40413720500161543
HB,0,0.10403132587368975,-4.074056766645195,success,15.4350000000004,world_292.world,8.432726919563702,0.5
HB,0,0.06442590134091018,-2.491004983899265,success,14.307999999999993,world_292.world,8.432726919563702,0.5
HB,0,0.2278689157484495,-21.306334781014073,success,24.438999999999396,world_292.world,8.432726919563702,0.34505204466483536
HB,0,0.22843831836383238,-7.384382030862096,success,17.197000000000116,world_292.world,8.432726919563702,0.4903603488726897
HB,0,0.010139542441122631,-3.395033175057161,success,15.889999999999418,world_292.world,8.432726919563702,0.5
HB,0,0.18096366851190734,-7.382445849995561,success,17.051000000000386,world_292.world,8.432726919563702,0.4945590827261458
HB,0,0.03586814406482869,-1.7601988116718308,success,13.965000000000146,world_292.world,8.432726919563702,0.5
HB,0,0.1167786420431353,-2.4653764737450596,success,15.031999999999243,world_292.world,8.432726919563702,0.5
HB,0,0.10280385810362376,-7.931289144442258,success,15.001000000000204,world_292.world,8.432726919563702,0.5
HB,0,0.04122353175218993,-5.001521953937365,success,15.039999999999964,world_292.world,8.432726919563702,0.5
HB,0,0.10875718802864577,-2.6004555028793894,success,14.21099999999933,world_292.world,8.432726919563702,0.5
HB,0,1.540831811890322e-07,-1.0014495469878926,success,13.024999999999636,world_292.world,8.432726919563702,0.5
HB,0,0.09523821168105384,-2.738947298749168,success,15.647000000000844,world_292.world,8.432726919563702,0.5
HB,0,0.1106613885747114,-7.781862325580127,success,14.891999999999825,world_292.world,8.432726919563702,0.5
HB,0,0.19481873628821386,-10.477076030688488,success,19.381000000000313,world_292.world,8.432726919563702,0.43510277692397537
HB,0,0.001486032468643021,-1.4474439195511521,success,13.527000000000044,world_292.world,8.432726919563702,0.5
HB,0,0.06818194275642477,-1.7918646949716197,success,15.069999999999709,world_292.world,8.432726919563702,0.5
HB,0,0.003021298637266067,-1.4912785491690905,success,13.283000000000357,world_292.world,8.432726919563702,0.5
HB,0,0.17094981330169684,-9.123569119532702,success,17.951999999999316,world_292.world,8.432726919563702,0.46973746209692646
HB,1,0.3567438661816547,-18.68016837410628,success,25.118999999999687,world_292.world,8.432726919563702,0.0
HB,0,0.20862480085958032,-7.551051808492413,success,17.229999999999563,world_292.world,8.432726919563702,0.48942117931305373
HB,0,0.08459607517726324,-8.385080366113627,success,15.89599999999973,world_292.world,8.432726919563702,0.5
HB,0,0.046896683186664394,-1.8970564516873472,success,14.583999999999833,world_292.world,8.432726919563702,0.5
HB,0,0.3413212861838545,-56.960613251680336,success,30.92200000000048,world_292.world,8.432726919563702,0.2727096216145001
HB,0,0.16182058636907884,-13.779635909981323,success,15.842999999999847,world_292.world,8.432726919563702,0.5
HB,0,0.2568628179546257,-10.03165776369175,success,20.501999999999498,world_292.world,8.432726919563702,0.4113124046221788
HB,0,0.04602523765338388,-1.9462651063215757,success,14.38300000000072,world_292.world,8.432726919563702,0.5
HB,0,0.07918274850795039,-8.705303786178494,success,15.711999999999534,world_292.world,8.432726919563702,0.5
HB,0,1.3774102785936258e-07,-2.870096334751416,success,14.628999999999905,world_292.world,8.432726919563702,0.5
HB,0,0.0014578715075989057,-2.203280250585263,success,13.799000000000888,world_292.world,8.432726919563702,0.5
HB,0,1.56494498201174e-07,-1.6494629088563038,success,12.783000000000357,world_292.world,8.432726919563702,0.5
HB,0,1.5313933336304237e-07,-1.2778504995329176,success,13.139000000000124,world_292.world,8.432726919563702,0.5
HB,0,0.3646456563069465,-23.896705019208316,success,23.536000000000058,world_292.world,8.432726919563702,0.35829057272109455
HB,0,0.0014816294101289763,-1.9759399965734772,success,13.563000000000102,world_292.world,8.432726919563702,0.5
HB,0,1.5197566079397255e-07,-1.0628270997682465,success,13.235999999999876,world_292.world,8.432726919563702,0.5
HB,0,0.03008609884153312,-1.355897950518794,success,14.015999999999622,world_292.world,8.432726919563702,0.5
HB,0,1.550387356529092e-07,-1.3722880290062356,success,12.97899999999936,world_292.world,8.432726919563702,0.5
HB,2,0.17927832604443236,-7.880049760321468,success,17.274999999999636,world_292.world,8.432726919563702,0.0
HB,0,0.04489808912951169,-2.4129841020073606,success,14.867999999999483,world_292.world,8.432726919563702,0.5
HB,0,0.05639109569033889,-3.2275183326884767,success,16.00799999999981,world_292.world,8.432726919563702,0.5
HB,0,0.049399325847887074,-2.209362315348664,success,15.019000000000233,world_292.world,8.432726919563702,0.5
HB,0,0.02987211523867493,-1.9465891349998836,success,14.162999999999556,world_292.world,8.432726919563702,0.5
HB,0,0.263050228961082,-14.817739964661365,success,19.719999999999345,world_292.world,8.432726919563702,0.4276230689434068
HB,0,0.06069377735639056,-2.084270068209115,success,13.988999999999578,world_292.world,8.432726919563702,0.5
HB,0,0.0334303730479109,-1.5011218921908644,success,13.779999999999745,world_292.world,8.432726919563702,0.5
HB,0,0.012658384073040495,-1.1627870066756152,success,12.719000000000051,world_292.world,8.432726919563702,0.5
