Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.4038462302761243,-10.692430382996626,collision,15.645000000000437,world_254.world,8.41644396545409,0.0
HB,3,0.4791901598211294,-16.036749172066212,collision,17.795999999998457,world_254.world,8.41644396545409,0.0
HB,4,0.5456810757009669,-229.36541067296326,collision,72.43000000000029,world_254.world,8.41644396545409,0.0
HB,0,0.6880994726802936,-387.74601217333276,timeout,112.85499999999956,world_254.world,8.41644396545409,0.0
HB,5,0.5000000176928514,-127.18645302449193,collision,56.754000000000815,world_254.world,8.41644396545409,0.0
HB,0,0.44430781018433224,-421.5844904806521,timeout,114.35800000000017,world_254.world,8.41644396545409,0.0
HB,2,0.6118409283454935,-258.4666605063249,timeout,111.46000000000276,world_254.world,8.41644396545409,0.0
HB,0,0.46312790411243493,-410.87686279502634,timeout,112.75600000000122,world_254.world,8.41644396545409,0.0
HB,0,0.33934068838062903,-62.53513870549894,success,45.792999999997846,world_254.world,8.41644396545409,0.18379324275444905
HB,7,0.4750171475005375,-49.038046367247766,collision,29.27400000000125,world_254.world,8.41644396545409,0.0
HB,0,0.43665959949293,-319.5738667541235,timeout,113.50300000000061,world_254.world,8.41644396545409,0.0
HB,0,0.04145084815315706,-16.421284320208642,success,27.259000000001834,world_254.world,8.41644396545409,0.30875835377136074
HB,1,0.5015181371402369,-314.6192975027327,timeout,112.45900000000256,world_254.world,8.41644396545409,0.0
HB,0,0.4484944629601257,-377.7640465191925,timeout,114.06200000000172,world_254.world,8.41644396545409,0.0
HB,12,0.4601090322074075,-216.81958988973608,collision,81.00600000000122,world_254.world,8.41644396545409,0.0
HB,2,0.3347686399603186,-14.403773855224841,collision,18.630999999997584,world_254.world,8.41644396545409,0.0
HB,2,0.47462108786356916,-393.02308411552286,timeout,114.08599999999933,world_254.world,8.41644396545409,0.0
HB,0,0.5921777850279505,-379.5754256389981,timeout,113.02000000000044,world_254.world,8.41644396545409,0.0
HB,8,0.48136715586841994,-270.58092835173915,collision,90.98400000000038,world_254.world,8.41644396545409,0.0
HB,0,0.1626682760287726,-35.1482189507369,success,34.419999999998254,world_254.world,8.41644396545409,0.24452190486503533
HB,2,0.4393688173281713,-36.02318327651831,collision,24.25800000000163,world_254.world,8.41644396545409,0.0
HB,0,0.5295679572877635,-163.44462621699535,success,83.11399999999776,world_254.world,8.41644396545409,0.125
HB,3,0.451510377463404,-47.42482536232188,collision,25.202000000001135,world_254.world,8.41644396545409,0.0
HB,0,0.6439015755367051,-401.1125731499741,timeout,112.57300000000032,world_254.world,8.41644396545409,0.0
HB,3,0.4860300357374889,-319.2282813153382,collision,96.4419999999991,world_254.world,8.41644396545409,0.0
HB,0,0.44109298365697336,-413.6226946230352,timeout,113.4529999999977,world_254.world,8.41644396545409,0.0
HB,3,0.35743637161574593,-29.017318334139027,collision,24.469999999997526,world_254.world,8.41644396545409,0.0
HB,0,0.4674046834052946,-426.13143086979966,timeout,114.22299999999814,world_254.world,8.41644396545409,0.0
HB,4,0.45078015742467636,-216.88608902973255,collision,70.74500000000262,world_254.world,8.41644396545409,0.0
HB,3,0.4447255389646967,-235.58988113598085,collision,79.43900000000212,world_254.world,8.41644396545409,0.0
HB,1,0.4957534701345918,-131.14115007948536,success,82.61499999999796,world_254.world,8.41644396545409,0.0
HB,6,0.49112699951309063,-265.1248256708203,collision,87.0669999999991,world_254.world,8.41644396545409,0.0
HB,3,0.3775510781492506,-31.77314938714742,collision,21.636999999998807,world_254.world,8.41644396545409,0.0
HB,2,0.3328198254514907,-2.8604427418991376,collision,13.015999999999622,world_254.world,8.41644396545409,0.0
HB,0,0.1453265591980436,-27.08614902635037,success,31.395000000000437,world_254.world,8.41644396545409,0.2680823049993302
HB,2,0.5762514716239242,-119.76746567657614,collision,51.63299999999799,world_254.world,8.41644396545409,0.0
HB,4,0.6177758486087631,-108.30218772175566,collision,45.802999999999884,world_254.world,8.41644396545409,0.0
HB,0,0.4726403493422995,-408.63580555710206,timeout,113.56100000000151,world_254.world,8.41644396545409,0.0
HB,0,0.035584029599997305,-11.989965330854762,success,22.05500000000029,world_254.world,8.41644396545409,0.38161160577891534
HB,0,0.45798838368877254,-479.1055238138709,timeout,114.02999999999884,world_254.world,8.41644396545409,0.0
HB,3,0.47589904545531403,-75.16804063252303,collision,26.18699999999808,world_254.world,8.41644396545409,0.0
HB,0,0.06788999377156021,-16.229371233907614,success,21.93499999999767,world_254.world,8.41644396545409,0.38369929179188433
HB,2,0.6268310177414966,-379.41299017180705,timeout,112.39300000000003,world_254.world,8.41644396545409,0.0
HB,2,0.4086996189986579,-125.79601448299498,collision,44.28399999999965,world_254.world,8.41644396545409,0.0
HB,0,0.408281948752741,-294.90129248203965,timeout,114.08899999999994,world_254.world,8.41644396545409,0.0
HB,1,0.7164885278344397,-332.5096761255938,timeout,114.61000000000058,world_254.world,8.41644396545409,0.0
HB,0,0.45679449625738655,-423.5544581956834,timeout,113.66599999999744,world_254.world,8.41644396545409,0.0
HB,0,0.5181786177518776,-398.66465183467267,timeout,113.8169999999991,world_254.world,8.41644396545409,0.0
HB,2,0.32480625389098805,-35.913616260477255,collision,25.976999999998952,world_254.world,8.41644396545409,0.0
HB,3,0.38376386290431064,-93.90225889867708,collision,48.9519999999975,world_254.world,8.41644396545409,0.0
HB,4,0.46510298502854724,-362.39048774790376,collision,105.36699999999837,world_254.world,8.41644396545409,0.0
HB,0,0.5076409712341301,-385.4561539844877,timeout,114.61800000000221,world_254.world,8.41644396545409,0.0
HB,3,0.4139715773627699,-48.288771286633256,collision,31.014999999999418,world_254.world,8.41644396545409,0.0
HB,3,0.4379085334700305,-49.15727334489133,collision,30.74199999999837,world_254.world,8.41644396545409,0.0
HB,4,0.45797012895485273,-199.34034532922306,collision,64.32700000000114,world_254.world,8.41644396545409,0.0
HB,0,0.5815907134657603,-210.10580551483835,timeout,112.27499999999782,world_254.world,8.41644396545409,0.0
HB,8,0.4361899064059831,-179.81763147954644,collision,65.1830000000009,world_254.world,8.41644396545409,0.0
HB,5,0.4714959506431225,-115.81560885056004,collision,46.873999999999796,world_254.world,8.41644396545409,0.0
HB,0,0.43141749944609487,-459.6462900658477,timeout,114.06800000000294,world_254.world,8.41644396545409,0.0
HB,0,0.4365135139159328,-367.20307667041726,timeout,114.65800000000309,world_254.world,8.41644396545409,0.0
HB,0,0.05445553916281791,-12.304048520832085,success,20.264999999999418,world_254.world,8.41644396545409,0.4153192186259231
HB,3,0.5866666748922055,-192.2809189857788,collision,100.71100000000297,world_254.world,8.41644396545409,0.0
HB,3,0.43840423330099804,-132.59026849949552,collision,45.81200000000172,world_254.world,8.41644396545409,0.0
HB,3,0.47026281833735273,-108.75410777425078,collision,43.50900000000183,world_254.world,8.41644396545409,0.0
HB,0,0.6714412082857435,-369.9452561733688,timeout,113.47899999999936,world_254.world,8.41644396545409,0.0
HB,4,0.4066390533909499,-39.45084357942683,collision,24.15899999999965,world_254.world,8.41644396545409,0.0
HB,0,0.08181826528924861,-17.795624663198296,success,22.0,world_254.world,8.41644396545409,0.3825656347933677
HB,0,0.33774513050268967,-52.25215582606069,success,40.96800000000076,world_254.world,8.41644396545409,0.20543946410500716
HB,0,0.5721375474629998,-378.1707676807502,timeout,113.33299999999872,world_254.world,8.41644396545409,0.0
HB,0,0.5288614381489596,-420.06477693496123,timeout,113.6919999999991,world_254.world,8.41644396545409,0.0
HB,3,0.3984962908524402,-32.36563027953442,collision,24.113000000001193,world_254.world,8.41644396545409,0.0
HB,0,0.7097747080047063,-386.76656838857195,timeout,113.11900000000242,world_254.world,8.41644396545409,0.0
HB,0,0.6278530736830764,-378.6556872295476,timeout,112.61999999999898,world_254.world,8.41644396545409,0.0
HB,3,0.4857685204641927,-155.45101404863019,collision,53.04899999999907,world_254.world,8.41644396545409,0.0
HB,7,0.48328503413941964,-319.04723994923904,collision,103.91699999999764,world_254.world,8.41644396545409,0.0
HB,0,0.4302554307340162,-58.43972992571287,success,40.84899999999834,world_254.world,8.41644396545409,0.20603794377963797
HB,13,0.420141995557143,-82.78310815346732,collision,45.40899999999965,world_254.world,8.41644396545409,0.0
HB,2,0.4594313640973868,-173.0841357295742,collision,57.914999999997235,world_254.world,8.41644396545409,0.0
HB,4,0.5636492374947228,-124.07137402045569,collision,56.68199999999706,world_254.world,8.41644396545409,0.0
HB,0,0.6205254872063924,-367.83938726595477,timeout,114.01400000000285,world_254.world,8.41644396545409,0.0
HB,2,0.5548003776720155,-32.89573792728358,collision,23.572000000000116,world_254.world,8.41644396545409,0.0
HB,5,0.587809054228088,-106.32209832441113,collision,47.18099999999686,world_254.world,8.41644396545409,0.0
HB,5,0.46695480880686463,-382.58215205506144,collision,111.49699999999575,world_254.world,8.41644396545409,0.0
HB,0,0.4823838828679425,-394.29592086964766,timeout,114.46699999999691,world_254.world,8.41644396545409,0.0
HB,2,0.450078046015753,-36.70821799363034,collision,25.779999999998836,world_254.world,8.41644396545409,0.0
HB,0,0.7026688213743718,-403.0281385240822,timeout,111.97799999999552,world_254.world,8.41644396545409,0.0
HB,0,0.4813380373003867,-386.6006424136996,timeout,114.0769999999975,world_254.world,8.41644396545409,0.0
HB,0,0.46057946513468895,-405.6326166066366,timeout,114.29400000000169,world_254.world,8.41644396545409,0.0
HB,4,0.472676344106663,-110.39782126673109,collision,43.04500000000553,world_254.world,8.41644396545409,0.0
HB,4,0.47394719935948604,-173.23939791619657,collision,56.10199999999895,world_254.world,8.41644396545409,0.0
HB,2,0.39139637578304826,-50.63204051607431,flip,28.43699999999808,world_254.world,8.41644396545409,0.0
HB,0,0.47500880895795833,-408.5238495233025,timeout,114.07700000000477,world_254.world,8.41644396545409,0.0
HB,0,0.7057352205514522,-341.60006529788336,timeout,112.0969999999943,world_254.world,8.41644396545409,0.0
HB,3,0.38396901202527395,-65.92771333146351,collision,31.02599999999802,world_254.world,8.41644396545409,0.0
HB,0,0.5153169099416037,-422.1559640095466,timeout,114.25099999999657,world_254.world,8.41644396545409,0.0
HB,6,0.46432751670599315,-55.04920229946349,collision,34.31600000000617,world_254.world,8.41644396545409,0.0
HB,6,0.42365776647166387,-26.689030271611962,collision,24.01600000000326,world_254.world,8.41644396545409,0.0
HB,2,0.46253042670242267,-243.1570265480456,collision,82.40899999999965,world_254.world,8.41644396545409,0.0
HB,7,0.3809524160457814,-56.60243999907097,collision,35.499000000003434,world_254.world,8.41644396545409,0.0
HB,3,0.4782712636515935,-286.01604824875807,collision,83.94499999999971,world_254.world,8.41644396545409,0.0
HB,0,0.47186224974503377,-488.943396860731,timeout,112.97400000000198,world_254.world,8.41644396545409,0.0
HB,0,0.0409765439427599,-13.886202579010792,success,23.02599999999802,world_254.world,8.41644396545409,0.3655191507623909
HB,6,0.5074135192048287,-297.56008718415006,collision,97.51199999999517,world_254.world,8.41644396545409,0.0
HB,0,0.45241453203358245,-384.67692815158193,timeout,114.00300000000425,world_254.world,8.41644396545409,0.0
HB,2,0.4763835129294411,-399.40703142129064,timeout,113.92700000000332,world_254.world,8.41644396545409,0.0
HB,3,0.38171714751592667,-64.6362761014041,collision,32.38900000000285,world_254.world,8.41644396545409,0.0
HB,3,0.42145927712795905,-35.42505738475144,collision,23.42199999999866,world_254.world,8.41644396545409,0.0
HB,0,0.48860223557868465,-389.5005487304764,timeout,113.57200000000012,world_254.world,8.41644396545409,0.0
HB,5,0.5244479682788655,-90.99698576715353,collision,50.93499999999767,world_254.world,8.41644396545409,0.0
HB,0,0.45235160379863304,-409.575224285858,timeout,114.01499999999942,world_254.world,8.41644396545409,0.0
HB,0,0.5816344693913408,-376.4740278001769,timeout,113.39400000000023,world_254.world,8.41644396545409,0.0
HB,3,0.4783950885599234,-88.8976833619848,collision,39.05500000000029,world_254.world,8.41644396545409,0.0
HB,5,0.3743842878173819,-21.81773268159842,collision,24.510000000002037,world_254.world,8.41644396545409,0.0
HB,7,0.48827474972573287,-27.4637999635553,collision,24.023000000001048,world_254.world,8.41644396545409,0.0
HB,0,0.45798983585353736,-289.0621207028952,timeout,114.3090000000011,world_254.world,8.41644396545409,0.0
HB,1,0.4634274782770132,-434.0265959587378,timeout,114.46899999999732,world_254.world,8.41644396545409,0.0
HB,1,0.5547715725035884,-403.33547202306823,timeout,113.81300000000192,world_254.world,8.41644396545409,0.0
HB,5,0.5432330998784548,-132.74247618416825,collision,53.38100000000122,world_254.world,8.41644396545409,0.0
HB,1,0.2541310966307067,-41.42568590443546,success,35.18300000000454,world_254.world,8.41644396545409,0.0
HB,12,0.41488782622398324,-45.13327103730212,collision,36.59599999999773,world_254.world,8.41644396545409,0.0
HB,0,0.37154630703959507,-203.34420728044122,success,82.94900000000052,world_254.world,8.41644396545409,0.125
HB,0,0.6098910978416159,-375.19051371083873,timeout,112.41000000000349,world_254.world,8.41644396545409,0.0
HB,0,0.5281752423922409,-375.49558639221624,timeout,113.72099999999773,world_254.world,8.41644396545409,0.0
HB,3,0.45814554223613835,-184.18821960760644,collision,62.43100000000413,world_254.world,8.41644396545409,0.0
HB,1,0.4739261185447036,-405.1874668800909,timeout,113.53499999999622,world_254.world,8.41644396545409,0.0
HB,4,0.4739082258714244,-345.32035593266824,collision,108.6469999999972,world_254.world,8.41644396545409,0.0
HB,0,0.17275103176329648,-39.623313721737915,success,30.875,world_254.world,8.41644396545409,0.2725973753993227
HB,1,0.6111111180357707,-342.71751291428086,timeout,112.62799999999697,world_254.world,8.41644396545409,0.0
HB,2,0.5569060936682838,-79.22787848465056,collision,54.43100000000413,world_254.world,8.41644396545409,0.0
HB,0,0.46041889491624255,-446.4883440149839,timeout,113.10599999999977,world_254.world,8.41644396545409,0.0
HB,5,0.45187442230249014,-14.92979153345251,collision,19.80300000000716,world_254.world,8.41644396545409,0.0
HB,0,0.6986571226739996,-392.878486349871,timeout,112.12700000000041,world_254.world,8.41644396545409,0.0
HB,3,0.42217902579902555,-67.01609776285909,collision,31.016999999999825,world_254.world,8.41644396545409,0.0
HB,0,0.595424575527111,-175.15355414717698,success,97.30799999999726,world_254.world,8.41644396545409,0.125
HB,0,0.45382725677971814,-433.2994472702687,timeout,114.37099999999919,world_254.world,8.41644396545409,0.0
HB,0,0.3720054971935148,-106.17688538220821,success,58.586999999999534,world_254.world,8.41644396545409,0.14365719298571622
HB,3,0.43789585788360563,-344.31533106657156,timeout,114.30299999999988,world_254.world,8.41644396545409,0.0
HB,0,0.46724199599785143,-437.77966092668714,timeout,114.1730000000025,world_254.world,8.41644396545409,0.0
HB,3,0.43611113721707695,-127.83831222326857,collision,43.41399999999703,world_254.world,8.41644396545409,0.0
HB,0,0.4678043724876078,-424.4627160740243,timeout,114.32599999999366,world_254.world,8.41644396545409,0.0
HB,0,0.43375423379416267,-401.6537706259477,timeout,113.12599999999657,world_254.world,8.41644396545409,0.0
HB,0,0.4757436353444824,-458.947663626044,timeout,113.48099999999977,world_254.world,8.41644396545409,0.0
HB,0,0.6443096745574443,-407.83155281380164,timeout,112.32299999999668,world_254.world,8.41644396545409,0.0
HB,3,0.6430283730917224,-277.3637818755229,collision,100.51699999999983,world_254.world,8.41644396545409,0.0
HB,3,0.4187135182791207,-13.813618454845908,collision,17.135999999998603,world_254.world,8.41644396545409,0.0
HB,3,0.4297753129339712,-56.30929820025054,collision,35.7980000000025,world_254.world,8.41644396545409,0.0
HB,0,0.4681299478818271,-397.3895923777584,timeout,114.42599999999948,world_254.world,8.41644396545409,0.0
HB,4,0.4717489263005447,-37.58458078235725,collision,22.40899999999965,world_254.world,8.41644396545409,0.0
HB,2,0.43085374783555924,-65.03111676500004,collision,40.241000000001804,world_254.world,8.41644396545409,0.0
HB,0,0.24982412035016746,-29.35201457305333,success,28.52799999999843,world_254.world,8.41644396545409,0.2950239752332639
HB,3,0.649425312541285,-24.905243789303622,collision,27.854999999995925,world_254.world,8.41644396545409,0.0
HB,0,0.024570104457812905,-12.720597310441553,success,24.55500000000029,world_254.world,8.41644396545409,0.34275886644080594
HB,0,0.0011339000981972678,-6.874485346330833,success,17.737999999997555,world_254.world,8.41644396545409,0.47448663690693704
HB,0,0.4595729881068781,-425.3698914716072,timeout,114.69700000000012,world_254.world,8.41644396545409,0.0
HB,0,0.6466737500588509,-401.00135894229766,timeout,113.38900000000285,world_254.world,8.41644396545409,0.0
HB,0,0.5833038003668238,-367.5044081546898,timeout,113.15899999999965,world_254.world,8.41644396545409,0.0
HB,4,0.43076084122819697,-69.292460505301,collision,36.763000000006286,world_254.world,8.41644396545409,0.0
HB,0,0.5236089253359851,-325.0026893853084,timeout,114.37799999999697,world_254.world,8.41644396545409,0.0
HB,0,0.8055506172291298,-360.66876128860804,timeout,112.69499999999971,world_254.world,8.41644396545409,0.0
HB,11,0.5183049268228453,-234.33744133343646,collision,80.04200000000128,world_254.world,8.41644396545409,0.0
HB,0,0.42839550618586375,-386.6397613849773,timeout,114.20299999999406,world_254.world,8.41644396545409,0.0
HB,4,0.3957983701009773,-30.14197252174384,collision,23.936000000001513,world_254.world,8.41644396545409,0.0
HB,13,0.474901326852717,-57.93884031445643,collision,35.5679999999993,world_254.world,8.41644396545409,0.0
HB,3,0.44899138622528034,-56.54617043868882,collision,34.86800000000221,world_254.world,8.41644396545409,0.0
