Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18763566294624048,-7.832260504138242,success,18.511999999999944,world_106.world,8.178552864951724,0.44179736738071246
HB,0,0.12171848189516923,-8.62734118085911,success,16.88499999999999,world_106.world,8.178552864951724,0.48436795172944797
HB,0,0.12165787143611345,-7.370060969098291,success,15.009999999999991,world_106.world,8.178552864951724,0.5
HB,0,0.020833469328684816,-1.3915444457109853,success,14.507000000000062,world_106.world,8.178552864951724,0.5
HB,0,0.016085922776685954,-1.5997833189391262,success,15.043000000000006,world_106.world,8.178552864951724,0.5
HB,0,0.21509441367033835,-8.498727271167413,success,21.286000000000058,world_106.world,8.178552864951724,0.38422215845869123
HB,0,0.013774240526964115,-1.4506593254149673,success,14.628000000000043,world_106.world,8.178552864951724,0.5
HB,0,0.04504516794785484,-2.453949893549345,success,15.643000000000029,world_106.world,8.178552864951724,0.5
HB,0,0.09148677363573397,-5.244702052774899,success,15.762000000000057,world_106.world,8.178552864951724,0.5
HB,1,0.4944150796934109,-33.60125817146531,success,34.09899999999993,world_106.world,8.178552864951724,0.0
HB,0,0.14336927797260718,-13.040991669270593,success,16.887000000000057,world_106.world,8.178552864951724,0.4843105859508318
HB,0,0.006954241035571483,-1.1781498182979715,success,14.586999999999989,world_106.world,8.178552864951724,0.5
HB,0,0.04545468104336917,-1.1971167304432595,success,14.120000000000005,world_106.world,8.178552864951724,0.5
HB,0,0.15035809661597893,-7.438077276944191,success,17.006000000000085,world_106.world,8.178552864951724,0.48092160795905464
HB,0,0.3245383179825578,-14.632721426464318,success,22.853000000000065,world_106.world,8.178552864951724,0.35787655296686216
HB,0,0.1470938141051229,-7.6259647897156935,success,16.945999999999913,world_106.world,8.178552864951724,0.4826243871681675
HB,0,0.053763568042531185,-1.53543317344145,success,14.957000000000107,world_106.world,8.178552864951724,0.5
HB,0,0.18797823082205128,-13.117129183841183,success,18.36500000000001,world_106.world,8.178552864951724,0.4453336708386453
HB,0,0.10360895184994741,-7.520625144208185,success,17.248000000000047,world_106.world,8.178552864951724,0.47417398335758937
HB,0,0.11560703865814582,-9.584371904874793,success,17.376999999999953,world_106.world,8.178552864951724,0.4706539025695889
HB,0,0.16267952599527202,-7.634374054847657,success,16.805999999999813,world_106.world,8.178552864951724,0.4866448211919443
HB,0,0.17139489699823912,-7.466924849284213,success,16.919000000000096,world_106.world,8.178552864951724,0.48339457798638674
HB,0,0.137515182446902,-13.577912175773042,success,16.692999999999984,world_106.world,8.178552864951724,0.4899390681693963
HB,0,1.5723267968039628e-07,-0.9588495761434206,success,12.805000000000064,world_106.world,8.178552864951724,0.5
HB,0,0.12328778041248066,-11.503859198739987,success,16.107999999999947,world_106.world,8.178552864951724,0.5
HB,0,0.012920024170539514,-1.9291713773075951,success,15.61200000000008,world_106.world,8.178552864951724,0.5
HB,0,0.180761185966048,-12.892293796839141,success,19.032000000000153,world_106.world,8.178552864951724,0.4297264010588303
HB,0,1.392757466189768e-07,-1.246966625312779,success,14.455999999999904,world_106.world,8.178552864951724,0.5
HB,0,1.4534881608302094e-07,-1.3924341514672378,success,13.865000000000009,world_106.world,8.178552864951724,0.5
HB,0,0.5669867596256625,-23.049700524991835,success,43.92899999999986,world_106.world,8.178552864951724,0.18617662284485761
HB,0,0.15027036213293382,-18.00776331069154,success,18.642000000000053,world_106.world,8.178552864951724,0.43871649313119304
HB,0,0.39827184616874733,-17.524433789924668,success,25.514000000000124,world_106.world,8.178552864951724,0.3205515742318603
HB,0,1.3333331555555795e-07,-1.732778516447413,success,15.093999999999824,world_106.world,8.178552864951724,0.5
HB,0,0.1940299432801443,-7.827226981322767,success,17.54399999999987,world_106.world,8.178552864951724,0.46617378391198044
HB,0,0.13374243757761503,-7.0037620511484455,success,16.322000000000116,world_106.world,8.178552864951724,0.5
HB,0,0.1406800538475904,-8.387502226302967,success,17.115999999999985,world_106.world,8.178552864951724,0.477830852123845
HB,0,0.1356322832606571,-13.565461671128897,success,17.50500000000011,world_106.world,8.178552864951724,0.46721238874331183
HB,0,0.17146154528635843,-13.672097981580515,success,17.460000000000036,world_106.world,8.178552864951724,0.4684165443844048
HB,0,0.05909101601238455,-1.9414823269584327,success,17.644000000000005,world_106.world,8.178552864951724,0.4635316745041783
HB,0,0.0490717441549411,-1.2909096371640452,success,15.127999999999929,world_106.world,8.178552864951724,0.5
HB,0,0.01578206373284595,-1.1486104768578127,success,13.968000000000075,world_106.world,8.178552864951724,0.5
HB,0,0.019230914314953503,-1.0780076954506144,success,13.692999999999984,world_106.world,8.178552864951724,0.5
HB,0,0.10648158489796472,-7.231191920420373,success,17.410000000000082,world_106.world,8.178552864951724,0.4697617958042324
HB,0,0.06613768966432677,-7.555806697719854,success,15.271999999999935,world_106.world,8.178552864951724,0.5
HB,0,0.013812290909904571,-2.232689422812747,success,14.604000000000042,world_106.world,8.178552864951724,0.5
HB,0,0.06353252051683349,-1.4021661760646542,success,15.885000000000218,world_106.world,8.178552864951724,0.5
HB,0,0.12609249362141153,-7.412201985528961,success,16.121000000000095,world_106.world,8.178552864951724,0.5
HB,0,0.13569692717641477,-13.429439799521763,success,16.389999999999873,world_106.world,8.178552864951724,0.49899651403000533
HB,0,1.3966478496301887e-07,-1.0584440043156744,success,14.452000000000226,world_106.world,8.178552864951724,0.5
HB,0,0.1970732490660245,-16.10019185157114,success,20.702999999999975,world_106.world,8.178552864951724,0.39504191976775027
HB,0,0.1356351250758169,-7.847489409907079,success,16.28899999999976,world_106.world,8.178552864951724,0.5
HB,0,0.0557030430102065,-1.2993897160102528,success,15.206000000000131,world_106.world,8.178552864951724,0.5
HB,0,0.013698765246744488,-1.2036469797758058,success,14.722999999999956,world_106.world,8.178552864951724,0.5
HB,0,0.1466128264294412,-13.907817847686253,success,19.910999999999603,world_106.world,8.178552864951724,0.4107555052459388
HB,0,0.1308643048315673,-7.399560877034172,success,16.289999999999964,world_106.world,8.178552864951724,0.5
HB,0,0.18895356696186366,-7.79829893595808,success,20.7800000000002,world_106.world,8.178552864951724,0.39357809744714367
HB,0,0.10591144015868964,-7.652181209591097,success,16.28099999999995,world_106.world,8.178552864951724,0.5
HB,0,0.07045746965915085,-7.536828167804294,success,16.261999999999716,world_106.world,8.178552864951724,0.5
HB,0,0.03216796752895559,-0.9903783192202283,success,14.384000000000015,world_106.world,8.178552864951724,0.5
HB,0,0.1864584180772481,-13.86481256129024,success,19.365999999999985,world_106.world,8.178552864951724,0.4223150296887189
HB,0,0.056097676085649265,-1.3989665078655393,success,16.467999999999847,world_106.world,8.178552864951724,0.4966330377065703
HB,0,0.017291207883111257,-1.2580178296448283,success,13.960000000000036,world_106.world,8.178552864951724,0.5
HB,0,0.06624215716660418,-1.4558512358616578,success,15.742999999999938,world_106.world,8.178552864951724,0.5
HB,0,0.16446588661874112,-6.906501436595441,success,16.74599999999964,world_106.world,8.178552864951724,0.4883884429088678
HB,0,0.19767450341707152,-13.312039939750406,success,19.007000000000062,world_106.world,8.178552864951724,0.4302916222945072
HB,0,0.16947377163433983,-8.261698581918202,success,19.085999999999785,world_106.world,8.178552864951724,0.42851057659812514
HB,0,0.2206304469311894,-7.8427291596126505,success,21.008000000000266,world_106.world,8.178552864951724,0.3893065910582455
HB,0,0.35285718908162933,-32.599449168805116,success,28.06399999999985,world_106.world,8.178552864951724,0.29142505932695867
HB,0,0.02922502805272833,-1.4794726297126777,success,15.846999999999753,world_106.world,8.178552864951724,0.5
HB,0,0.11275636528970784,-7.245848962774845,success,17.575000000000273,world_106.world,8.178552864951724,0.4653515143642445
HB,0,0.12756274173545085,-7.162187034386498,success,17.661000000000058,world_106.world,8.178552864951724,0.46308549147566375
HB,0,1.3946999449511934e-07,-1.227987784975268,success,14.376999999999953,world_106.world,8.178552864951724,0.5
HB,0,0.17218552183382763,-13.676064555269145,success,18.296000000000276,world_106.world,8.178552864951724,0.4470131648967862
HB,0,0.1426784552342359,-7.27334780160338,success,16.06899999999996,world_106.world,8.178552864951724,0.5
HB,0,0.03501958041250578,-3.9507568543057086,success,15.476000000000113,world_106.world,8.178552864951724,0.5
HB,0,0.1479100591736271,-8.144404020974067,success,18.69100000000026,world_106.world,8.178552864951724,0.4375663616153021
HB,0,0.01778399209521312,-1.8506090518860059,success,14.702999999999975,world_106.world,8.178552864951724,0.5
HB,0,1.4749260361466026e-07,-0.8118381034730723,success,13.603999999999814,world_106.world,8.178552864951724,0.5
HB,0,0.11337590912408801,-7.600253907605481,success,15.780999999999949,world_106.world,8.178552864951724,0.5
HB,0,0.0014431455348996342,-1.4789768096641573,success,13.903999999999996,world_106.world,8.178552864951724,0.5
HB,0,0.02284276359863406,-2.3975662989969915,success,15.834999999999582,world_106.world,8.178552864951724,0.5
HB,0,0.11394113754140248,-6.983348909017462,success,15.14200000000028,world_106.world,8.178552864951724,0.5
HB,0,0.21406419709780797,-13.618330550908748,success,19.491999999999734,world_106.world,8.178552864951724,0.4195851049123659
HB,1,0.09862682913522733,-2.5686878081802904,success,16.085999999999785,world_106.world,8.178552864951724,0.0
HB,0,0.12355668319206892,-7.372319280689388,success,17.359999999999673,world_106.world,8.178552864951724,0.47111479636819575
HB,0,0.0793104506539712,-7.550037478922319,success,17.436999999999898,world_106.world,8.178552864951724,0.4690344018438821
HB,0,0.10090567905489276,-7.148188790010031,success,15.568000000000211,world_106.world,8.178552864951724,0.5
HB,0,0.19280216030820563,-7.2710614247527765,success,15.680000000000291,world_106.world,8.178552864951724,0.5
HB,0,0.1957832132747778,-13.670568508833476,success,19.998999999999796,world_106.world,8.178552864951724,0.408948090652123
HB,0,0.014066622242119919,-2.080921077754164,success,15.728999999999814,world_106.world,8.178552864951724,0.5
HB,0,0.11246954615286722,-7.720559952461598,success,16.457000000000335,world_106.world,8.178552864951724,0.49696499149003814
HB,0,0.08717960420774305,-7.040433982363717,success,15.649000000000342,world_106.world,8.178552864951724,0.5
HB,1,0.30923080465483055,-56.158007052750655,success,39.233999999999924,world_106.world,8.178552864951724,0.0
HB,0,0.03489945840275726,-1.4075483307468266,success,15.023000000000138,world_106.world,8.178552864951724,0.5
HB,0,0.16099782755126674,-13.622256446360291,success,17.72499999999991,world_106.world,8.178552864951724,0.46141341974340006
HB,0,0.1510068063750776,-7.980575737681138,success,17.971000000000004,world_106.world,8.178552864951724,0.45509726030558806
HB,0,0.08322508670675076,-7.3258597567427755,success,15.441000000000258,world_106.world,8.178552864951724,0.5
HB,0,0.012064475594574317,-1.5966907444004037,success,14.988000000000284,world_106.world,8.178552864951724,0.5
HB,0,0.06314445062571514,-7.288118048209731,success,15.670000000000073,world_106.world,8.178552864951724,0.5
HB,0,0.024079458345685787,-1.123125700244085,success,14.141999999999825,world_106.world,8.178552864951724,0.5
HB,0,0.02820525279419836,-4.553515124427745,success,15.664000000000215,world_106.world,8.178552864951724,0.5
HB,0,0.1630197852275946,-7.677004308769865,success,18.414000000000215,world_106.world,8.178552864951724,0.44414862957269624
HB,0,0.15393664466079382,-7.530272821260875,success,17.132000000000062,world_106.world,8.178552864951724,0.4773845940317356
HB,0,0.015827479737053275,-1.3499100475496486,success,13.965000000000146,world_106.world,8.178552864951724,0.5
HB,0,0.19980127238555942,-13.851210327861525,success,20.229999999999563,world_106.world,8.178552864951724,0.40427844117409295
HB,0,0.3796369866111297,-15.594413919791569,success,25.465000000000146,world_106.world,8.178552864951724,0.3211683826802151
HB,0,0.12340434857400548,-8.260059164200264,success,18.93000000000029,world_106.world,8.178552864951724,0.4320418840439302
HB,0,0.25650564530616676,-13.387757116271926,success,21.639000000000124,world_106.world,8.178552864951724,0.3779542892440352
HB,0,0.09457766777078591,-6.88397328004672,success,15.92199999999957,world_106.world,8.178552864951724,0.5
HB,0,0.014285842300539961,-1.8814595003897243,success,15.465000000000146,world_106.world,8.178552864951724,0.5
HB,0,0.04441636492178111,-2.4259930340254563,success,15.804000000000087,world_106.world,8.178552864951724,0.5
HB,0,0.1417667239076637,-17.116368797942613,success,18.35199999999986,world_106.world,8.178552864951724,0.4456491316996396
HB,0,0.12284740265816273,-13.241433785846201,success,17.527000000000044,world_106.world,8.178552864951724,0.4666259408313861
HB,0,0.011283637336581475,-2.1240496752038927,success,14.25,world_106.world,8.178552864951724,0.5
HB,0,0.04342117849721336,-7.256362081247938,success,15.244000000000597,world_106.world,8.178552864951724,0.5
HB,0,0.5039804345388589,-20.037279775780267,success,32.76100000000042,world_106.world,8.178552864951724,0.2496429554943872
HB,0,0.12134841333163895,-7.724413854272993,success,17.85899999999947,world_106.world,8.178552864951724,0.4579513334986263
HB,0,0.13267553369785814,-7.5315931043781905,success,18.30499999999938,world_106.world,8.178552864951724,0.44679338240655564
HB,0,0.041353503589786525,-2.211671709680175,success,16.087000000000444,world_106.world,8.178552864951724,0.5
HB,0,0.24242431647856144,-17.399774866138586,success,20.57299999999941,world_106.world,8.178552864951724,0.3975381745468312
HB,0,0.013089134412416962,-1.8363917504196592,success,15.337000000000444,world_106.world,8.178552864951724,0.5
HB,0,0.02233915606581392,-4.316439698771784,success,15.347999999999956,world_106.world,8.178552864951724,0.5
HB,0,0.04955539395738324,-7.918410312114142,success,15.759000000000015,world_106.world,8.178552864951724,0.5
HB,0,0.13689848803224727,-7.866737705514553,success,18.764000000000124,world_106.world,8.178552864951724,0.43586404098015724
HB,0,0.1360545197217098,-13.611932013539429,success,17.697000000000116,world_106.world,8.178552864951724,0.4621434630135995
HB,0,0.12681169966042274,-13.402134696081198,success,16.623999999999796,world_106.world,8.178552864951724,0.49197262180894036
HB,0,0.2231910005936355,-19.90313589750083,success,23.021999999999935,world_106.world,8.178552864951724,0.355249451175039
HB,0,0.2427798517346704,-14.43341562225518,success,22.292999999999665,world_106.world,8.178552864951724,0.3668664094088659
HB,0,0.08771941256648966,-5.228777787207774,success,16.042999999999665,world_106.world,8.178552864951724,0.5
HB,0,0.3656784038024794,-11.314324554251698,success,22.378999999999905,world_106.world,8.178552864951724,0.3654565827316573
HB,0,0.09192557864278526,-2.631373296704457,success,16.143999999999323,world_106.world,8.178552864951724,0.5
HB,0,0.10955721333832014,-7.883480929119395,success,17.177999999999884,world_106.world,8.178552864951724,0.4761062326785295
HB,0,0.10823539903112954,-13.215743727303611,success,17.08900000000085,world_106.world,8.178552864951724,0.4785858075341633
HB,0,0.06399007980049187,-7.012094270386969,success,15.969000000000051,world_106.world,8.178552864951724,0.5
HB,0,0.14891425554144205,-8.03344124889939,success,19.444000000000415,world_106.world,8.178552864951724,0.4206209043896086
HB,0,0.01706984109959586,-1.3866528133155394,success,14.175999999999476,world_106.world,8.178552864951724,0.5
HB,0,0.02666679644442714,-1.14176524208432,success,15.064000000000306,world_106.world,8.178552864951724,0.5
HB,0,0.0485075810313954,-6.490963354052454,success,16.139000000000124,world_106.world,8.178552864951724,0.5
HB,0,0.3327717495558762,-20.04596402021853,success,23.885999999999513,world_106.world,8.178552864951724,0.34239943334806544
HB,0,0.08646627989144363,-2.2309897946392168,success,16.052999999999884,world_106.world,8.178552864951724,0.5
HB,2,0.3261508985160726,-5.397874261715765,success,20.587999999999738,world_106.world,8.178552864951724,0.0
HB,0,0.04417189642062621,-1.3581797036197099,success,16.44500000000062,world_106.world,8.178552864951724,0.4973276293676751
HB,0,0.022315338589213585,-1.3285722107742242,success,14.351999999999862,world_106.world,8.178552864951724,0.5
HB,0,0.2211111976543114,-7.312953672250747,success,18.037999999999556,world_106.world,8.178552864951724,0.4534068558017477
HB,0,0.024759418877659027,-1.2650016448521144,success,14.614000000000487,world_106.world,8.178552864951724,0.5
HB,0,0.20436515829710733,-13.221566115423794,success,20.222999999999956,world_106.world,8.178552864951724,0.40441837832921634
HB,0,0.03252045629804115,-1.3060509883493514,success,14.82300000000032,world_106.world,8.178552864951724,0.5
HB,0,0.25772207937045566,-19.82318823408321,success,20.829000000000633,world_106.world,8.178552864951724,0.3926522091771797
HB,0,0.036793819080969896,-1.9882473495920008,success,15.317000000000007,world_106.world,8.178552864951724,0.5
HB,0,0.2763401777874142,-14.12002890496796,success,21.743000000000393,world_106.world,8.178552864951724,0.3761464777147393
HB,0,0.05729178941513159,-6.798086905639987,success,15.423000000000684,world_106.world,8.178552864951724,0.5
HB,0,0.01673114327784514,-1.4835093902032288,success,15.621999999999389,world_106.world,8.178552864951724,0.5
HB,0,0.3131504907142393,-22.1716423536,success,21.24499999999989,world_106.world,8.178552864951724,0.38496365568141994
HB,0,0.02400013013331598,-2.263010545431596,success,15.0600000000004,world_106.world,8.178552864951724,0.5
HB,0,0.11218346053275507,-7.849630257323292,success,16.730000000000473,world_106.world,8.178552864951724,0.4888555209176027
HB,0,0.03585159592169066,-6.408491915664545,success,15.67700000000059,world_106.world,8.178552864951724,0.5
HB,0,0.08085623295407457,-6.998816515337486,success,16.9320000000007,world_106.world,8.178552864951724,0.483023438752149
HB,0,0.015027456963462164,-1.1302581546915018,success,14.734000000000378,world_106.world,8.178552864951724,0.5
HB,0,0.1142218237153613,-8.914289936060062,success,17.90599999999995,world_106.world,8.178552864951724,0.4567492943679073
HB,0,0.1339286680883183,-12.831409631935557,success,17.940999999999804,world_106.world,8.178552864951724,0.45585825009485614
HB,0,0.5058823820069187,-46.05270676554789,success,34.15400000000045,world_106.world,8.178552864951724,0.23946105477986812
HB,0,0.12445896921439728,-8.092648492072477,success,18.555999999999585,world_106.world,8.178552864951724,0.44074977715843433
HB,0,0.04847658608357534,-6.222951338663962,success,14.576000000000022,world_106.world,8.178552864951724,0.5
HB,0,0.033112710845998566,-1.3753412633348983,success,15.126999999999498,world_106.world,8.178552864951724,0.5
HB,0,0.015873146048525657,-1.3974686129468163,success,15.231999999999971,world_106.world,8.178552864951724,0.5
HB,0,0.09750011281248591,-7.373192749011145,success,16.05199999999968,world_106.world,8.178552864951724,0.5
HB,0,0.1278440814903487,-7.980068580912688,success,18.563999999999396,world_106.world,8.178552864951724,0.4405598397410036
HB,0,0.015852177562460032,-2.0590985962525945,success,15.256999999999607,world_106.world,8.178552864951724,0.5
HB,0,0.22520669161087897,-12.858402361808196,success,19.412000000000262,world_106.world,8.178552864951724,0.42131428317286285
HB,0,0.09626966350545567,-7.555400046463858,success,16.71600000000035,world_106.world,8.178552864951724,0.48926494765204315
HB,0,0.058029816730119206,-3.6344046601450453,success,14.940999999999804,world_106.world,8.178552864951724,0.5
HB,0,0.15806120568375073,-7.77316614037137,success,19.069000000000415,world_106.world,8.178552864951724,0.4288925934737819
HB,0,0.09921972138018714,-7.773423094532716,success,18.050999999999476,world_106.world,8.178552864951724,0.4530803204781985
HB,0,0.0562828460362767,-1.103745710448584,success,15.411000000000058,world_106.world,8.178552864951724,0.5
HB,3,0.39031356401322964,-0.3161443242177856,collision,7.060999999999694,world_106.world,8.178552864951724,0.0
HB,0,0.20757831898036913,-21.032687456005487,success,24.365999999999985,world_106.world,8.178552864951724,0.3356543078450188
HB,0,0.013869762292682069,-1.3684626012977856,success,14.545000000000073,world_106.world,8.178552864951724,0.5
HB,0,1.3850413594125543e-07,-1.4334747107233103,success,14.591999999999643,world_106.world,8.178552864951724,0.5
HB,0,0.012228395077663712,-1.326428917296668,success,14.811999999999898,world_106.world,8.178552864951724,0.5
HB,0,1.4285712244898253e-07,-1.0581302610122134,success,14.033000000000357,world_106.world,8.178552864951724,0.5
HB,0,0.08919609432209871,-7.475629221959421,success,16.104999999999563,world_106.world,8.178552864951724,0.5
HB,0,0.12855387780545394,-7.310315251806959,success,16.26600000000053,world_106.world,8.178552864951724,0.5
HB,0,0.01697326492598799,-1.1417041762363611,success,14.198999999999614,world_106.world,8.178552864951724,0.5
HB,0,0.019753207437875626,-1.6235396557783102,success,16.287000000000262,world_106.world,8.178552864951724,0.5
HB,0,0.08891764318071609,-7.600036208782958,success,15.583999999999833,world_106.world,8.178552864951724,0.5
HB,0,0.13294807711582923,-12.433126952281562,success,17.34900000000016,world_106.world,8.178552864951724,0.47141350308096425
HB,0,0.154788512829787,-13.527331593598028,success,18.100000000000364,world_106.world,8.178552864951724,0.4518537494448376
HB,0,0.36018105337728024,-19.794799306954253,success,22.152000000000044,world_106.world,8.178552864951724,0.369201555839279
HB,0,0.0713376979187646,-7.326336483818412,success,15.856999999999971,world_106.world,8.178552864951724,0.5
HB,0,0.015235593457674036,-1.9686851369934664,success,14.55199999999968,world_106.world,8.178552864951724,0.5
HB,0,0.15930121692690474,-14.149884627781452,success,19.53099999999995,world_106.world,8.178552864951724,0.4187472666505425
HB,0,0.09491990709626912,-7.708042725897688,success,15.085000000000036,world_106.world,8.178552864951724,0.5
HB,0,0.24873617302970952,-13.836611855971606,success,19.86700000000019,world_106.world,8.178552864951724,0.4116652169402349
HB,0,0.23823536880045404,-13.5560313010704,success,20.474999999999454,world_106.world,8.178552864951724,0.39944092136517423
HB,0,0.07904653964284321,-6.85224095800644,success,16.024000000000342,world_106.world,8.178552864951724,0.5
HB,0,1.4044941847620528e-07,-1.1789090910324636,success,14.32799999999952,world_106.world,8.178552864951724,0.5
HB,0,0.03448288667335721,-6.504622373878578,success,15.150000000000546,world_106.world,8.178552864951724,0.5
HB,0,0.09090920897283002,-7.219206182220491,success,15.437000000000808,world_106.world,8.178552864951724,0.5
HB,0,0.0232860254481209,-6.284851416248678,success,15.45299999999952,world_106.world,8.178552864951724,0.5
HB,0,0.1933816759688029,-7.579970978355911,success,19.48399999999947,world_106.world,8.178552864951724,0.41975738374830357
HB,0,0.10913716889122223,-9.470998592734032,success,15.851999999999862,world_106.world,8.178552864951724,0.5
HB,0,0.12877040269484888,-7.295307598097251,success,17.32299999999941,world_106.world,8.178552864951724,0.47212104513952563
HB,0,0.1905312713012389,-13.593380464767707,success,17.402000000000044,world_106.world,8.178552864951724,0.4699777534163719
HB,0,0.011378127512246839,-1.4507246510205456,success,15.91400000000067,world_106.world,8.178552864951724,0.5
HB,0,0.06298212558070367,-7.217670957940723,success,15.58599999999933,world_106.world,8.178552864951724,0.5
HB,0,0.08354441980450383,-7.339067710357966,success,15.91400000000067,world_106.world,8.178552864951724,0.5
HB,0,0.48384835085334615,-20.5292523664809,success,28.587999999999738,world_106.world,8.178552864951724,0.2860834218886176
HB,0,0.01388902584874641,-1.6578335735432568,success,14.523000000000138,world_106.world,8.178552864951724,0.5
HB,0,0.02235484018556778,-1.1730132153149355,success,13.5649999999996,world_106.world,8.178552864951724,0.5
HB,0,0.038412415056028805,-1.6976420178174412,success,15.694000000000415,world_106.world,8.178552864951724,0.5
HB,0,0.31574400382837337,-25.930535861467952,success,23.22400000000016,world_106.world,8.178552864951724,0.3521595274264411
HB,0,0.023778200293500622,-1.2673050230365825,success,15.22400000000016,world_106.world,8.178552864951724,0.5
HB,0,0.1638419023907455,-11.86744333931784,success,17.80200000000059,world_106.world,8.178552864951724,0.459417642116136
HB,0,0.13510263750269755,-7.342768869080187,success,16.72400000000016,world_106.world,8.178552864951724,0.48903090558189705
HB,0,0.16910945105868647,-12.728545494685612,success,17.80200000000059,world_106.world,8.178552864951724,0.459417642116136
HB,0,0.06508146870069229,-7.328548209803443,success,16.084000000000742,world_106.world,8.178552864951724,0.5
HB,0,0.12485287104206466,-2.05624693128796,success,17.150000000001455,world_106.world,8.178552864951724,0.47688354897673646
HB,0,0.06282063297171372,-6.919791490642501,success,15.71099999999933,world_106.world,8.178552864951724,0.5
HB,0,0.007812629191063908,-2.2791197798211176,success,15.402000000000044,world_106.world,8.178552864951724,0.5
HB,0,0.29328294292498175,-19.856665459662644,success,21.20799999999872,world_106.world,8.178552864951724,0.38563527277217174
HB,0,0.16733475277206886,-18.75470088797531,success,20.06000000000131,world_106.world,8.178552864951724,0.4077045296585838
HB,0,0.1993638176708571,-17.394084702048996,success,19.00199999999859,world_106.world,8.178552864951724,0.4304048450138055
HB,0,0.03906262512205402,-1.1663710485723724,success,15.44800000000032,world_106.world,8.178552864951724,0.5
HB,0,0.1376812635650648,-7.364783721601134,success,16.665999999999258,world_106.world,8.178552864951724,0.4907328012091737
HB,0,0.039490568217762013,-1.415935260484582,success,15.800999999999476,world_106.world,8.178552864951724,0.5
HB,0,0.47551023976120815,-30.821112395260773,success,29.450000000000728,world_106.world,8.178552864951724,0.27770977470124014
HB,0,0.6136250813712043,-27.50538230600827,success,40.29199999999946,world_106.world,8.178552864951724,0.2029820526395273
HB,0,0.11111120889865689,-12.061691240387047,success,18.318999999999505,world_106.world,8.178552864951724,0.44645192777727744
HB,0,0.14551431668333517,-8.277502639927647,success,18.290999999999258,world_106.world,8.178552864951724,0.4471353597371415
HB,0,0.062034855826940974,-7.224110544394602,success,16.21599999999853,world_106.world,8.178552864951724,0.5
HB,0,0.13709687360635098,-7.703282153346456,success,17.39099999999962,world_106.world,8.178552864951724,0.47027501954757644
HB,0,0.2812202782440154,-19.921988839819928,success,20.988000000001193,world_106.world,8.178552864951724,0.38967757122885743
HB,0,0.021476641412531354,-2.187784619385011,success,15.067000000000917,world_106.world,8.178552864951724,0.5
HB,0,0.13631294566335803,-7.805522718786532,success,17.98199999999997,world_106.world,8.178552864951724,0.4548188669197941
HB,0,0.11600938329357503,-12.947661872993004,success,17.299999999999272,world_106.world,8.178552864951724,0.4727487205174606
HB,0,1.5748029016058424e-07,-1.1260113917506003,success,12.802999999999884,world_106.world,8.178552864951724,0.5
HB,0,0.13555301598656172,-7.347294091823995,success,16.897000000000844,world_106.world,8.178552864951724,0.48402396075938425
HB,0,0.37422471576673216,-29.300743494913316,success,29.176000000001295,world_106.world,8.178552864951724,0.2803178250943022
HB,0,0.24471306699767706,-13.869510311397397,success,19.953999999999724,world_106.world,8.178552864951724,0.40987034504118663
