Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5873013353489945e-07,-2.045005654847423,success,12.648000000000138,world_191.world,8.569295218136482,0.5
HB,0,1.5527947899386975e-07,-1.6178139548382737,success,12.938000000000102,world_191.world,8.569295218136482,0.5
HB,0,1.56494498201174e-07,-1.8457805914081544,success,12.846999999999753,world_191.world,8.569295218136482,0.5
HB,1,0.6505335499034469,-46.35178071959041,success,52.5619999999999,world_191.world,8.569295218136482,0.0
HB,0,1.5624997558594132e-07,-1.7451975988263115,success,12.832000000000335,world_191.world,8.569295218136482,0.5
HB,0,0.051576067109445976,-1.850809402700441,success,14.068000000000211,world_191.world,8.569295218136482,0.5
HB,0,1.550387356529092e-07,-1.8201586473883562,success,12.953999999999724,world_191.world,8.569295218136482,0.5
HB,0,0.11172426045182615,-1.950841415546048,success,14.601999999999862,world_191.world,8.569295218136482,0.5
HB,4,0.4124204757292236,-7.1284933588933255,collision,12.587000000000444,world_191.world,8.569295218136482,0.0
HB,0,0.18250242873918826,-19.30931824147951,success,21.317000000000007,world_191.world,8.569295218136482,0.4019934896156344
HB,0,0.27107069805572914,-17.15277499156589,success,17.65400000000045,world_191.world,8.569295218136482,0.4854024707225707
HB,0,0.006259936422545161,-1.996117554838218,success,12.851000000000568,world_191.world,8.569295218136482,0.5
HB,0,0.24387762817575223,-8.247294318582519,success,19.661000000000058,world_191.world,8.569295218136482,0.43585246010561296
HB,0,1.6077167833252761e-07,-1.8426502624207926,success,12.489999999999782,world_191.world,8.569295218136482,0.5
HB,0,0.03969480310003006,-1.991839733850001,success,13.128999999999905,world_191.world,8.569295218136482,0.5
HB,0,0.03671086098225242,-1.904236703077231,success,13.6850000000004,world_191.world,8.569295218136482,0.5
HB,5,0.629201719621668,-5.187323859511236,collision,19.217999999999847,world_191.world,8.569295218136482,0.0
HB,0,1.5673978734486092e-07,-1.9088427209592926,success,12.813000000000102,world_191.world,8.569295218136482,0.5
HB,0,1.6103056988235592e-07,-1.9735605245824102,success,12.533000000000357,world_191.world,8.569295218136482,0.5
HB,0,0.006144545907135805,-1.75258993618308,success,13.213999999999942,world_191.world,8.569295218136482,0.5
HB,3,0.6220901623531371,-24.06186322301115,success,40.46600000000035,world_191.world,8.569295218136482,0.0
HB,0,0.03587458357629543,-1.7230400995418693,success,13.47400000000016,world_191.world,8.569295218136482,0.5
HB,0,0.11395657951900391,-2.5896712288422203,success,15.686000000000604,world_191.world,8.569295218136482,0.5
HB,0,1.540831811890322e-07,-1.9762808298815873,success,13.092999999999847,world_191.world,8.569295218136482,0.5
HB,0,0.001486032468643021,-1.6622741647639383,success,13.576000000000022,world_191.world,8.569295218136482,0.5
HB,0,0.16957036358067787,-11.19999071740238,success,17.277000000000044,world_191.world,8.569295218136482,0.49599439822518143
HB,1,0.27150090459520193,-16.294293250130917,success,23.803999999999178,world_191.world,8.569295218136482,0.0
HB,0,0.3788427324735323,-13.882715191125754,success,22.166000000000167,world_191.world,8.569295218136482,0.38659637364145166
HB,0,1.5723267968039628e-07,-1.8370979804505068,success,12.933999999999287,world_191.world,8.569295218136482,0.5
HB,0,1.5723267968039628e-07,-1.852521994937938,success,12.813999999999396,world_191.world,8.569295218136482,0.5
HB,4,0.36320010188798374,-6.357804319229411,collision,12.588000000000648,world_191.world,8.569295218136482,0.0
HB,0,0.04676766894530002,-2.061258284382554,success,14.639000000000124,world_191.world,8.569295218136482,0.5
HB,0,0.17579628333805308,-8.076905934070384,success,15.797999999999774,world_191.world,8.569295218136482,0.5
HB,0,0.001550542395264745,-1.9635543778322537,success,12.949999999999818,world_191.world,8.569295218136482,0.5
HB,0,0.2140431241174265,-9.375798373529205,success,17.734999999999673,world_191.world,8.569295218136482,0.48318552118052666
HB,0,0.010558218618669893,-1.9032782595868496,success,13.311999999999898,world_191.world,8.569295218136482,0.5
HB,0,1.597443834274148e-07,-1.751625526664872,success,12.603000000000065,world_191.world,8.569295218136482,0.5
HB,0,1.5723267968039628e-07,-1.6093471093099625,success,12.762000000000626,world_191.world,8.569295218136482,0.5
HB,0,1.5624997558594132e-07,-1.9483511726869545,success,12.88000000000011,world_191.world,8.569295218136482,0.5
HB,0,0.5210884679531654,-25.093554983030543,success,29.58300000000054,world_191.world,8.569295218136482,0.2896695811153813
HB,0,0.09331488951046107,-2.0803818256225757,success,14.402000000000044,world_191.world,8.569295218136482,0.5
HB,0,0.032592735912187275,-1.856045470825938,success,13.52600000000075,world_191.world,8.569295218136482,0.5
HB,0,1.626015995769757e-07,-1.5658383832377194,success,12.373999999999796,world_191.world,8.569295218136482,0.5
HB,0,0.007541627821775592,-2.086539820894815,success,13.34900000000016,world_191.world,8.569295218136482,0.5
HB,0,0.18191730044473853,-10.578719123339432,success,18.41700000000037,world_191.world,8.569295218136482,0.46529267623045606
HB,0,0.08547021574498352,-5.578923373776012,success,14.085000000000036,world_191.world,8.569295218136482,0.5
HB,0,0.06438368981045346,-2.421753686732926,success,14.662000000000262,world_191.world,8.569295218136482,0.5
HB,0,0.01277971041857661,-1.9651263820384415,success,12.623999999999796,world_191.world,8.569295218136482,0.5
HB,0,1.5082953984471497e-07,-1.7113820314602612,success,13.271999999999935,world_191.world,8.569295218136482,0.5
HB,0,0.004665784655398965,-1.458967211371413,success,12.92199999999957,world_191.world,8.569295218136482,0.5
HB,0,0.11446552019301634,-8.383531617851922,success,15.983999999999469,world_191.world,8.569295218136482,0.5
HB,0,0.051282186427038974,-2.0054154627066363,success,14.171000000000276,world_191.world,8.569295218136482,0.5
HB,0,1.6313211041890534e-07,-1.8856093996235164,success,12.30200000000059,world_191.world,8.569295218136482,0.5
HB,0,0.017569689960513914,-2.4203289709637397,success,13.67699999999968,world_191.world,8.569295218136482,0.5
HB,0,0.1732805326348502,-13.4289394650849,success,15.199000000000524,world_191.world,8.569295218136482,0.5
HB,0,1.5898248664825332e-07,-1.4403613203278822,success,12.672999999999774,world_191.world,8.569295218136482,0.5
HB,3,0.4051725163495662,-5.459387682734824,collision,11.627999999999702,world_191.world,8.569295218136482,0.0
HB,3,0.3091604371831227,-0.9519383440640946,collision,10.565999999999804,world_191.world,8.569295218136482,0.0
HB,0,0.0015315464729637868,-2.103973507829,success,13.097999999999956,world_191.world,8.569295218136482,0.5
HB,0,0.03328305094053692,-1.8452074495456159,success,13.306000000000495,world_191.world,8.569295218136482,0.5
HB,0,0.11917820285230099,-7.67078834164214,success,14.602999999999156,world_191.world,8.569295218136482,0.5
HB,0,1.5479873764725425e-07,-1.7310279853109367,success,13.039999999999964,world_191.world,8.569295218136482,0.5
HB,0,0.01710746234720648,-2.01732234342446,success,12.91399999999976,world_191.world,8.569295218136482,0.5
HB,0,0.11675836308264244,-5.063064285160725,success,14.636999999999716,world_191.world,8.569295218136482,0.5
HB,2,0.28787894201754505,-1.6198655475300585,collision,9.302999999999884,world_191.world,8.569295218136482,0.0
HB,3,0.3000001320754468,-1.3268595617736214,collision,10.61999999999989,world_191.world,8.569295218136482,0.0
HB,0,0.06512902779796095,-2.7247245172853867,success,14.782000000000153,world_191.world,8.569295218136482,0.5
HB,0,0.0016078775550036086,-1.7509823321874856,success,12.503999999999905,world_191.world,8.569295218136482,0.5
HB,0,0.0014949175642873596,-1.8751467853245478,success,13.4399999999996,world_191.world,8.569295218136482,0.5
HB,0,1.5673978734486092e-07,-2.146949862690104,success,12.805000000000291,world_191.world,8.569295218136482,0.5
HB,0,0.08987174181572871,-1.8340408846322296,success,14.119000000000597,world_191.world,8.569295218136482,0.5
HB,0,0.08987174181572871,-2.0914938943963333,success,14.087999999999738,world_191.world,8.569295218136482,0.5
HB,0,1.6339866611132909e-07,-1.8718634817824837,success,12.320999999999913,world_191.world,8.569295218136482,0.5
HB,0,0.028528674395093937,-2.1257309343391717,success,13.421000000000276,world_191.world,8.569295218136482,0.5
HB,0,1.5479873764725425e-07,-1.9370444622590657,success,13.030000000000655,world_191.world,8.569295218136482,0.5
HB,0,0.15451184740273827,-8.273064364478243,success,16.23400000000038,world_191.world,8.569295218136482,0.5
HB,0,0.0015457493746909776,-1.913033381792422,success,13.047999999998865,world_191.world,8.569295218136482,0.5
HB,0,0.13842184496483248,-7.144804347728179,success,15.47400000000016,world_191.world,8.569295218136482,0.5
HB,0,0.04063874591600204,-2.1028523857093275,success,13.86199999999917,world_191.world,8.569295218136482,0.5
HB,0,1.56494498201174e-07,-1.9087881851663824,success,12.975000000000364,world_191.world,8.569295218136482,0.5
HB,0,0.004846687423798478,-1.6929536586962244,success,12.449000000000524,world_191.world,8.569295218136482,0.5
HB,4,0.4096000944639849,-4.1810450671112385,collision,12.540000000000873,world_191.world,8.569295218136482,0.0
HB,0,0.04000013714283755,-1.896018221971479,success,14.029000000000451,world_191.world,8.569295218136482,0.5
HB,0,0.05139514663801078,-2.2116416596806436,success,13.71099999999933,world_191.world,8.569295218136482,0.5
HB,0,0.05169881067964392,-1.5950395667661323,success,13.523999999999432,world_191.world,8.569295218136482,0.5
HB,0,0.16976466297835652,-7.952218929707711,success,16.200000000000728,world_191.world,8.569295218136482,0.5
HB,0,1.5455948152094567e-07,-2.004119227870961,success,13.029000000000451,world_191.world,8.569295218136482,0.5
HB,0,1.5797785813935892e-07,-2.1206656707841103,success,12.75,world_191.world,8.569295218136482,0.5
HB,0,0.015625153808569717,-1.602963164480073,success,12.85399999999936,world_191.world,8.569295218136482,0.5
HB,3,0.41230778272187957,-4.256801994655401,collision,13.113999999999578,world_191.world,8.569295218136482,0.0
HB,3,0.3897181774928396,-5.038712435709055,collision,12.091999999998734,world_191.world,8.569295218136482,0.0
HB,3,0.3327527294855872,-4.055280950296217,collision,11.5099999999984,world_191.world,8.569295218136482,0.0
HB,0,1.5698584662702567e-07,-1.7076249706853464,success,12.876000000000204,world_191.world,8.569295218136482,0.5
HB,0,0.06934825667846649,-8.203464259652582,success,14.463999999999942,world_191.world,8.569295218136482,0.5
HB,0,1.533742096051826e-07,-2.1080238886151186,success,13.166999999999462,world_191.world,8.569295218136482,0.5
HB,0,0.09806642291900236,-8.150090191398396,success,14.629000000000815,world_191.world,8.569295218136482,0.5
HB,3,0.32206772921118704,-2.793212576169812,collision,10.134000000000015,world_191.world,8.569295218136482,0.0
HB,0,0.28240747385115983,-20.271833595772698,success,21.656999999999243,world_191.world,8.569295218136482,0.3956824683999068
HB,0,0.16090436690101506,-8.13772252498537,success,15.156000000000859,world_191.world,8.569295218136482,0.5
HB,0,0.10739203523123637,-6.781817774191075,success,14.411000000000058,world_191.world,8.569295218136482,0.5
HB,0,0.32199175751105746,-34.411634818236585,success,24.122999999999593,world_191.world,8.569295218136482,0.35523339626649364
HB,0,0.09217889774037742,-3.115885484672614,success,14.365999999999985,world_191.world,8.569295218136482,0.5
HB,0,0.04184718010863202,-2.0492252743498676,success,13.996000000001004,world_191.world,8.569295218136482,0.5
HB,0,0.004424925601043422,-1.8368052187151658,success,13.6299999999992,world_191.world,8.569295218136482,0.5
HB,0,0.0015433639593574137,-1.6616575671717484,success,13.0049999999992,world_191.world,8.569295218136482,0.5
HB,0,0.021505526650456738,-1.873034228326586,success,13.083999999998923,world_191.world,8.569295218136482,0.5
HB,3,0.25754542101701794,-1.3375144231895837,collision,9.957000000000335,world_191.world,8.569295218136482,0.0
HB,0,0.005943684109408007,-2.154639223349258,success,13.578000000001339,world_191.world,8.569295218136482,0.5
HB,1,0.2898121375062178,-8.323940534787457,success,20.389999999999418,world_191.world,8.569295218136482,0.0
HB,2,0.15608476771365506,-6.176738178478191,success,15.127000000000407,world_191.world,8.569295218136482,0.0
HB,0,0.11081453794198426,-2.0333218701501994,success,14.993000000000393,world_191.world,8.569295218136482,0.5
HB,0,0.10555567978393338,-7.807403517983575,success,14.451000000000931,world_191.world,8.569295218136482,0.5
HB,0,1.5267173241652942e-07,-1.8062548910554777,success,13.210000000000946,world_191.world,8.569295218136482,0.5
HB,4,0.2906311107779903,-3.156835137087025,collision,10.509000000000015,world_191.world,8.569295218136482,0.0
HB,0,0.23294866390884955,-9.020101127421626,success,19.092000000000553,world_191.world,8.569295218136482,0.44884219663399505
HB,0,1.5673978734486092e-07,-1.8580529266544619,success,12.822000000000116,world_191.world,8.569295218136482,0.5
HB,0,0.0873017080288746,-8.331703469456363,success,15.191000000000713,world_191.world,8.569295218136482,0.5
HB,0,0.08976169849064539,-2.3426817884400952,success,14.333999999998923,world_191.world,8.569295218136482,0.5
HB,0,0.02304162472478883,-2.080725852512651,success,13.100000000000364,world_191.world,8.569295218136482,0.5
HB,0,0.3474647258965315,-34.953611687998624,success,24.167999999999665,world_191.world,8.569295218136482,0.35457196367662197
HB,0,0.20000008988763035,-8.326538244771303,success,17.917999999999665,world_191.world,8.569295218136482,0.4782506539868647
HB,0,1.5624997558594132e-07,-1.8399469999304348,success,12.838999999999942,world_191.world,8.569295218136482,0.5
HB,0,1.6077167833252761e-07,-1.8056219273217813,success,12.453000000001339,world_191.world,8.569295218136482,0.5
HB,0,0.10822523690833523,-3.062125196605303,success,13.993999999998778,world_191.world,8.569295218136482,0.5
HB,0,0.08504412242754804,-1.8378391177413982,success,13.734999999998763,world_191.world,8.569295218136482,0.5
HB,0,1.5772868174626472e-07,-1.7090032655093939,success,12.836999999999534,world_191.world,8.569295218136482,0.5
HB,0,0.08550737891197407,-1.9677260420824771,success,13.884000000000015,world_191.world,8.569295218136482,0.5
HB,0,0.027142996122429125,-2.2125325306189523,success,14.122000000001208,world_191.world,8.569295218136482,0.5
HB,0,1.4619880903526184e-07,-2.0598659692844574,success,13.734000000000378,world_191.world,8.569295218136482,0.5
HB,0,0.018691741636800367,-2.3586379739844037,success,12.932999999999083,world_191.world,8.569295218136482,0.5
HB,0,0.12180278662572636,-8.82365477331726,success,16.45300000000134,world_191.world,8.569295218136482,0.5
HB,0,0.1242742015941694,-9.115707398303938,success,17.285000000001673,world_191.world,8.569295218136482,0.4957648376127077
HB,0,1.5797785813935892e-07,-1.8484037159189517,success,12.683999999999287,world_191.world,8.569295218136482,0.5
HB,0,0.004846687423798478,-1.6955676457344118,success,12.38299999999981,world_191.world,8.569295218136482,0.5
HB,0,0.056379961961429984,-1.8856307487741375,success,13.507000000001426,world_191.world,8.569295218136482,0.5
HB,0,1.639343993550165e-07,-1.912786138768216,success,12.299999999999272,world_191.world,8.569295218136482,0.5
HB,0,0.023416112477119493,-2.4183150800381874,success,14.593000000000757,world_191.world,8.569295218136482,0.5
HB,0,0.021374195210046534,-1.8931125453081075,success,13.164999999999054,world_191.world,8.569295218136482,0.5
HB,0,0.05169881067964392,-1.6047720566885233,success,13.627000000000407,world_191.world,8.569295218136482,0.5
