Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5772868174626472e-07,-1.352090645296419,success,12.719000000000051,world_165.world,7.96052494353944,0.5
HB,0,0.039039183327449954,-1.4318858232395197,success,13.351999999999862,world_165.world,7.96052494353944,0.5
HB,0,1.650164744197237e-07,-1.132921789001206,success,12.18100000000004,world_165.world,7.96052494353944,0.5
HB,0,0.0016979623602780373,-1.2854608893491586,success,11.829999999999927,world_165.world,7.96052494353944,0.5
HB,0,1.6181227155141238e-07,-1.3522793310342014,success,12.415999999999713,world_165.world,7.96052494353944,0.5
HB,0,1.6051361789508543e-07,-1.1775298123999955,success,12.50799999999981,world_165.world,7.96052494353944,0.5
HB,0,0.0015553652324470867,-1.278855021394362,success,12.86200000000008,world_165.world,7.96052494353944,0.5
HB,0,0.0014926863443751725,-1.581897143786239,success,13.489000000000033,world_165.world,7.96052494353944,0.5
HB,0,1.639343993550165e-07,-1.4427988007201429,success,12.22400000000016,world_165.world,7.96052494353944,0.5
HB,0,0.0015602181653325796,-1.6741239403323014,success,12.853000000000065,world_165.world,7.96052494353944,0.5
HB,0,1.56494498201174e-07,-1.3838768090254183,success,12.789999999999964,world_165.world,7.96052494353944,0.5
HB,0,1.5698584662702567e-07,-1.4323962176892038,success,12.84100000000035,world_165.world,7.96052494353944,0.5
HB,0,1.5822782306521788e-07,-1.5129566676489887,success,12.685999999999694,world_165.world,7.96052494353944,0.5
HB,0,1.6155086243120157e-07,-1.5482018724605076,success,12.402000000000044,world_165.world,7.96052494353944,0.5
HB,0,1.6638932339611925e-07,-1.2363807087608947,success,12.057000000000244,world_165.world,7.96052494353944,0.5
HB,0,1.6233763598415e-07,-1.5711355856758744,success,12.37900000000036,world_165.world,7.96052494353944,0.5
HB,0,0.0016182845277856752,-1.4247054954401004,success,12.416000000000167,world_165.world,7.96052494353944,0.5
HB,0,0.001600159743974441,-1.5611089833868046,success,12.557999999999993,world_165.world,7.96052494353944,0.5
HB,0,0.0015899838489691815,-1.5492272649715448,success,12.588000000000193,world_165.world,7.96052494353944,0.5
HB,0,1.6339866611132909e-07,-1.3142193878027575,success,12.269999999999982,world_165.world,7.96052494353944,0.5
HB,0,1.6420358551665265e-07,-1.240670756661648,success,12.246000000000095,world_165.world,7.96052494353944,0.5
HB,0,1.5898248664825332e-07,-1.4958895246990818,success,12.696999999999662,world_165.world,7.96052494353944,0.5
HB,0,0.003174761400831524,-1.3041232908195912,success,12.635999999999967,world_165.world,7.96052494353944,0.5
HB,0,1.626015995769757e-07,-1.431799054291964,success,12.320999999999913,world_165.world,7.96052494353944,0.5
HB,0,1.7241376337693738e-07,-0.8904620576245525,success,11.664999999999964,world_165.world,7.96052494353944,0.5
HB,0,1.5082953984471497e-07,-1.631993664285587,success,13.281999999999698,world_165.world,7.96052494353944,0.5
HB,0,1.5723267968039628e-07,-1.390881218564942,success,12.740999999999985,world_165.world,7.96052494353944,0.5
HB,0,0.0015849442813083549,-1.4516342183490456,success,12.66399999999976,world_165.world,7.96052494353944,0.5
HB,0,0.003289637616835919,-1.6304774138596474,success,12.208000000000084,world_165.world,7.96052494353944,0.5
HB,0,1.5923564343381477e-07,-1.577346214739439,success,12.610000000000127,world_165.world,7.96052494353944,0.5
HB,0,1.5432096383935745e-07,-1.2835445092906703,success,12.983000000000175,world_165.world,7.96052494353944,0.5
HB,0,1.7182127631936836e-07,-0.9368094681700403,success,11.70199999999977,world_165.world,7.96052494353944,0.5
HB,0,1.5873013353489945e-07,-1.6004727471772962,success,12.641000000000076,world_165.world,7.96052494353944,0.5
HB,0,1.639343993550165e-07,-1.479969831182438,success,12.282999999999902,world_165.world,7.96052494353944,0.5
HB,0,0.0015602181653325796,-1.5509499673756144,success,12.880999999999858,world_165.world,7.96052494353944,0.5
HB,0,0.02543735684620718,-1.4050679480073822,success,12.603000000000065,world_165.world,7.96052494353944,0.5
HB,0,1.669448803097028e-07,-1.2885343378081104,success,12.06100000000015,world_165.world,7.96052494353944,0.5
HB,0,1.626015995769757e-07,-1.4092840985494424,success,12.33999999999969,world_165.world,7.96052494353944,0.5
HB,0,1.5151512855831386e-07,-1.798455219446632,success,13.230000000000018,world_165.world,7.96052494353944,0.5
HB,0,0.048316391168903204,-1.9754103552232072,success,13.720000000000255,world_165.world,7.96052494353944,0.5
HB,0,0.03773600035597479,-1.395894204854082,success,12.780999999999949,world_165.world,7.96052494353944,0.5
HB,0,1.5797785813935892e-07,-1.8343580111530775,success,12.695999999999913,world_165.world,7.96052494353944,0.5
HB,0,0.0015925156699815814,-1.4724494608652217,success,12.585999999999785,world_165.world,7.96052494353944,0.5
HB,0,1.599999744000041e-07,-1.6448321260547547,success,12.532000000000153,world_165.world,7.96052494353944,0.5
HB,0,1.6420358551665265e-07,-1.1286725333433423,success,12.235000000000127,world_165.world,7.96052494353944,0.5
HB,0,1.639343993550165e-07,-1.2399871870964765,success,12.208999999999833,world_165.world,7.96052494353944,0.5
HB,1,0.09224025003803075,-2.2982790767794463,success,13.751999999999953,world_165.world,7.96052494353944,0.0
HB,0,1.5455948152094567e-07,-1.4508073803401602,success,13.007000000000062,world_165.world,7.96052494353944,0.5
HB,0,1.5698584662702567e-07,-1.4286253271908338,success,12.757000000000062,world_165.world,7.96052494353944,0.5
HB,0,1.669448803097028e-07,-1.325531338300267,success,12.036999999999807,world_165.world,7.96052494353944,0.5
HB,0,1.4025243474720412e-07,-1.6209663671379535,success,14.31100000000015,world_165.world,7.96052494353944,0.5
HB,0,1.584785802728082e-07,-1.5774767675384158,success,12.695000000000164,world_165.world,7.96052494353944,0.5
HB,0,1.626015995769757e-07,-1.3673860367829047,success,12.291999999999916,world_165.world,7.96052494353944,0.5
HB,0,1.6025638457429736e-07,-1.3759995633772153,success,12.518000000000029,world_165.world,7.96052494353944,0.5
HB,0,0.21020665732604407,-8.836220981319329,success,16.507000000000062,world_165.world,7.96052494353944,0.48225146565332344
HB,0,1.6313211041890534e-07,-1.301332008644813,success,12.341999999999643,world_165.world,7.96052494353944,0.5
HB,0,1.6313211041890534e-07,-1.5290787736794285,success,12.283000000000357,world_165.world,7.96052494353944,0.5
HB,0,0.0016612954051004312,-1.1322225549165568,success,12.092999999999847,world_165.world,7.96052494353944,0.5
HB,0,0.0015824364584752439,-1.4636973973772314,success,12.707999999999629,world_165.world,7.96052494353944,0.5
HB,0,1.626015995769757e-07,-1.134001571032172,success,12.335000000000036,world_165.world,7.96052494353944,0.5
HB,0,1.6366609432633482e-07,-1.5224237874855457,success,12.274000000000342,world_165.world,7.96052494353944,0.5
HB,0,1.56494498201174e-07,-1.570914746261355,success,12.809999999999945,world_165.world,7.96052494353944,0.5
HB,0,1.7035772225592467e-07,-1.2209837655461526,success,11.781000000000404,world_165.world,7.96052494353944,0.5
HB,0,0.3847502730280216,-17.80011955440589,success,22.851000000000113,world_165.world,7.96052494353944,0.3483665898008578
HB,0,0.07207221140056887,-1.6787549606439145,success,13.394000000000233,world_165.world,7.96052494353944,0.5
HB,0,0.001666833055527824,-1.3499525325229524,success,12.109000000000378,world_165.world,7.96052494353944,0.5
HB,0,1.6366609432633482e-07,-1.3303693794171698,success,12.264999999999873,world_165.world,7.96052494353944,0.5
HB,0,1.5748029016058424e-07,-1.6223378678656601,success,12.757000000000062,world_165.world,7.96052494353944,0.5
HB,0,0.03338406170196332,-1.6231828371863275,success,13.273000000000138,world_165.world,7.96052494353944,0.5
HB,0,1.6313211041890534e-07,-1.391299225009796,success,12.28899999999976,world_165.world,7.96052494353944,0.5
HB,0,1.626015995769757e-07,-1.387796493194021,success,12.403999999999996,world_165.world,7.96052494353944,0.5
HB,0,0.001631484236299472,-1.5559332727931985,success,12.317999999999756,world_165.world,7.96052494353944,0.5
HB,0,1.6778520674744855e-07,-1.3504765655236475,success,12.001000000000204,world_165.world,7.96052494353944,0.5
HB,0,1.650164744197237e-07,-1.3410649996184867,success,12.144000000000233,world_165.world,7.96052494353944,0.5
HB,0,1.650164744197237e-07,-1.1487528234916728,success,12.16399999999976,world_165.world,7.96052494353944,0.5
HB,0,1.6366609432633482e-07,-1.321796879239798,success,12.277000000000044,world_165.world,7.96052494353944,0.5
HB,0,0.0015950555669767836,-1.48687530227423,success,12.586999999999989,world_165.world,7.96052494353944,0.5
HB,0,0.025757723370041914,-1.4175380318528674,success,13.279999999999745,world_165.world,7.96052494353944,0.5
HB,0,1.7482514426133844e-07,-1.0994171158126949,success,11.514999999999418,world_165.world,7.96052494353944,0.5
HB,0,1.650164744197237e-07,-1.2810051412824282,success,12.147999999999229,world_165.world,7.96052494353944,0.5
HB,0,0.0015700154521168836,-1.5834513926451836,success,12.760000000000218,world_165.world,7.96052494353944,0.5
HB,0,1.5873013353489945e-07,-1.627375506725341,success,12.688999999999396,world_165.world,7.96052494353944,0.5
HB,0,1.599999744000041e-07,-1.4861248504595792,success,12.509000000000015,world_165.world,7.96052494353944,0.5
HB,0,1.5822782306521788e-07,-1.2375303501895,success,12.66399999999976,world_165.world,7.96052494353944,0.5
HB,0,1.626015995769757e-07,-1.2822085734260427,success,12.30199999999968,world_165.world,7.96052494353944,0.5
HB,0,0.001497155464497685,-1.7285301324808615,success,13.423999999999978,world_165.world,7.96052494353944,0.5
HB,0,1.647446186582177e-07,-1.2229989526355707,success,12.217000000000553,world_165.world,7.96052494353944,0.5
HB,0,0.001647610931200835,-1.2998983647261746,success,12.208999999999833,world_165.world,7.96052494353944,0.5
HB,0,1.5923564343381477e-07,-1.5232573704369883,success,12.644999999999527,world_165.world,7.96052494353944,0.5
HB,0,1.6366609432633482e-07,-1.2681083447340038,success,12.243999999999687,world_165.world,7.96052494353944,0.5
HB,0,1.650164744197237e-07,-1.6585682140507634,success,12.146999999999935,world_165.world,7.96052494353944,0.5
HB,0,0.01417338359474274,-1.495819623959794,success,12.795000000000073,world_165.world,7.96052494353944,0.5
HB,0,0.0015529500694176912,-1.6450716373554248,success,12.95299999999952,world_165.world,7.96052494353944,0.5
HB,0,1.626015995769757e-07,-1.0744909428068485,success,12.329999999999927,world_165.world,7.96052494353944,0.5
HB,0,1.5723267968039628e-07,-1.5852280847218194,success,12.757000000000517,world_165.world,7.96052494353944,0.5
HB,0,0.0062993690867135296,-2.0222242108492154,success,12.679999999999382,world_165.world,7.96052494353944,0.5
HB,0,0.0015700154521168836,-1.5020896641987398,success,12.807999999999993,world_165.world,7.96052494353944,0.5
HB,0,1.6528922887781343e-07,-1.3617704308853673,success,12.14600000000064,world_165.world,7.96052494353944,0.5
HB,0,0.0016104667293934413,-1.265547630173826,success,12.432999999999993,world_165.world,7.96052494353944,0.5
HB,0,1.6051361789508543e-07,-1.5996043161756013,success,12.556999999999789,world_165.world,7.96052494353944,0.5
HB,0,1.669448803097028e-07,-1.3196164457359447,success,11.989999999999782,world_165.world,7.96052494353944,0.5
HB,0,1.5873013353489945e-07,-1.6656262670327768,success,12.639999999999418,world_165.world,7.96052494353944,0.5
HB,0,0.050724775257278955,-1.2349050803237565,success,13.829000000000633,world_165.world,7.96052494353944,0.5
HB,0,1.4858838802549957e-07,-1.7362924777513729,success,13.4950000000008,world_165.world,7.96052494353944,0.5
HB,0,1.6181227155141238e-07,-1.5199806432120984,success,12.462000000000444,world_165.world,7.96052494353944,0.5
HB,0,1.5948960773690467e-07,-1.5250709667731157,success,12.569999999999709,world_165.world,7.96052494353944,0.5
HB,0,1.6339866611132909e-07,-1.5353530358582566,success,12.270000000000437,world_165.world,7.96052494353944,0.5
HB,0,1.6583745176825015e-07,-1.5735095605378897,success,12.144000000000233,world_165.world,7.96052494353944,0.5
HB,0,1.6611292921712142e-07,-1.282059458796274,success,12.128999999999905,world_165.world,7.96052494353944,0.5
HB,0,0.0016422000587520429,-1.3215534295883267,success,12.217999999999847,world_165.world,7.96052494353944,0.5
HB,0,1.6366609432633482e-07,-1.3542906565071458,success,12.324000000000524,world_165.world,7.96052494353944,0.5
HB,0,0.0016640596232845885,-1.3369503675639745,success,12.076999999999316,world_165.world,7.96052494353944,0.5
HB,0,0.0016422000587520429,-1.4675614103793249,success,12.180999999999585,world_165.world,7.96052494353944,0.5
HB,0,0.001562656005834999,-1.3117975744491646,success,12.805999999999585,world_165.world,7.96052494353944,0.5
HB,0,0.0015774445461443935,-1.3249532134847255,success,12.688000000000102,world_165.world,7.96052494353944,0.5
HB,0,0.055472405476400984,-1.7538640792211586,success,13.403000000000247,world_165.world,7.96052494353944,0.5
HB,0,0.0016261785973693337,-1.3779607486147156,success,12.32800000000043,world_165.world,7.96052494353944,0.5
HB,0,1.628664229859246e-07,-1.3918963396796422,success,12.28399999999965,world_165.world,7.96052494353944,0.5
HB,0,1.5384613017751845e-07,-1.6244511587294188,success,13.0600000000004,world_165.world,7.96052494353944,0.5
HB,0,1.5432096383935745e-07,-2.152645534140753,success,13.061000000000604,world_165.world,7.96052494353944,0.5
HB,0,0.05231703253856017,-1.3837716424749502,success,13.449999999999818,world_165.world,7.96052494353944,0.5
HB,0,1.5923564343381477e-07,-1.4929978383389808,success,12.579999999999927,world_165.world,7.96052494353944,0.5
HB,0,1.5822782306521788e-07,-1.340925456766373,success,12.700000000000728,world_165.world,7.96052494353944,0.5
HB,0,0.0030913441899004346,-1.9073133158138524,success,12.948999999999614,world_165.world,7.96052494353944,0.5
HB,0,1.5948960773690467e-07,-1.4029766124836178,success,12.586999999999534,world_165.world,7.96052494353944,0.5
HB,0,0.0016449010452465388,-1.1751783988156548,success,12.230000000000473,world_165.world,7.96052494353944,0.5
HB,0,1.6207452802681882e-07,-1.4107887458661332,success,12.368000000000393,world_165.world,7.96052494353944,0.5
HB,0,1.639343993550165e-07,-1.451409906175844,success,12.243999999999687,world_165.world,7.96052494353944,0.5
HB,0,1.650164744197237e-07,-1.438692368437959,success,12.215000000000146,world_165.world,7.96052494353944,0.5
HB,0,1.6051361789508543e-07,-1.3301974341309657,success,12.496000000000095,world_165.world,7.96052494353944,0.5
HB,0,1.6155086243120157e-07,-1.5678113037888306,success,12.389000000000124,world_165.world,7.96052494353944,0.5
HB,0,0.0032207724282170007,-1.2907743615663512,success,12.457000000000335,world_165.world,7.96052494353944,0.5
HB,0,1.5797785813935892e-07,-1.4031686953340532,success,12.71100000000024,world_165.world,7.96052494353944,0.5
HB,0,1.669448803097028e-07,-1.128831654279279,success,12.025000000000546,world_165.world,7.96052494353944,0.5
HB,0,1.6583745176825015e-07,-1.1643978489454687,success,12.067000000000007,world_165.world,7.96052494353944,0.5
HB,0,0.0016209073547962148,-1.4900452563895827,success,12.412999999999556,world_165.world,7.96052494353944,0.5
HB,0,1.5898248664825332e-07,-1.4184247762645572,success,12.670999999999367,world_165.world,7.96052494353944,0.5
HB,0,1.5673978734486092e-07,-1.4697469203408433,success,12.764999999999418,world_165.world,7.96052494353944,0.5
HB,0,1.6583745176825015e-07,-1.6615546369785448,success,12.117999999999483,world_165.world,7.96052494353944,0.5
HB,0,1.5822782306521788e-07,-1.5317073596028037,success,12.674999999999272,world_165.world,7.96052494353944,0.5
HB,0,1.6556288649621085e-07,-1.2104213289001275,success,12.113000000000284,world_165.world,7.96052494353944,0.5
HB,0,1.5822782306521788e-07,-1.6560178017692673,success,12.692000000000007,world_165.world,7.96052494353944,0.5
HB,0,1.6051361789508543e-07,-1.3582157615243147,success,12.484999999999673,world_165.world,7.96052494353944,0.5
HB,0,1.6181227155141238e-07,-1.247489140276291,success,12.40900000000056,world_165.world,7.96052494353944,0.5
HB,0,0.014778486900084252,-1.5989589918373492,success,12.171000000000276,world_165.world,7.96052494353944,0.5
HB,0,0.004724566185107688,-1.2069135610606525,success,12.704999999999927,world_165.world,7.96052494353944,0.5
HB,0,0.11142073657092806,-7.365833028617959,success,14.434000000000196,world_165.world,7.96052494353944,0.5
HB,0,1.5624997558594132e-07,-1.6230774393575085,success,12.873000000000502,world_165.world,7.96052494353944,0.5
HB,0,0.001497155464497685,-1.7059248110565153,success,13.41400000000067,world_165.world,7.96052494353944,0.5
HB,0,1.6155086243120157e-07,-1.3229981011021994,success,12.38799999999992,world_165.world,7.96052494353944,0.5
HB,0,0.0015824364584752439,-1.7456866742854034,success,12.644000000000233,world_165.world,7.96052494353944,0.5
HB,0,1.6233763598415e-07,-1.4520426931807457,success,12.335000000000036,world_165.world,7.96052494353944,0.5
HB,0,0.0015899838489691815,-1.511332871556495,success,12.652000000000044,world_165.world,7.96052494353944,0.5
HB,0,1.6077167833252761e-07,-1.400505650051991,success,12.453999999999724,world_165.world,7.96052494353944,0.5
HB,0,0.001550542395264745,-1.6513158730479294,success,12.972999999999956,world_165.world,7.96052494353944,0.5
HB,0,1.6583745176825015e-07,-1.5039495389545454,success,12.140999999999622,world_165.world,7.96052494353944,0.5
HB,0,0.0016422000587520429,-1.4569915533655595,success,12.274999999999636,world_165.world,7.96052494353944,0.5
HB,0,0.29219607148855975,-20.076353600943822,success,22.08299999999963,world_165.world,7.96052494353944,0.36048204245526305
HB,0,1.5797785813935892e-07,-1.3080182279070873,success,12.684000000000196,world_165.world,7.96052494353944,0.5
HB,0,0.03281265112302326,-1.5249989800258386,success,12.89600000000064,world_165.world,7.96052494353944,0.5
HB,0,1.6366609432633482e-07,-1.297811584566034,success,12.268000000000029,world_165.world,7.96052494353944,0.5
HB,0,0.0016261785973693337,-1.4812854193986438,success,12.344999999999345,world_165.world,7.96052494353944,0.5
HB,0,0.0016585403551342694,-1.458180560737644,success,12.083999999999833,world_165.world,7.96052494353944,0.5
HB,0,0.00163950792794952,-1.2643112624927861,success,12.242999999999483,world_165.world,7.96052494353944,0.5
HB,0,1.5432096383935745e-07,-1.4679475639347828,success,13.003999999999905,world_165.world,7.96052494353944,0.5
HB,0,1.5748029016058424e-07,-1.5120092124233575,success,12.710000000000036,world_165.world,7.96052494353944,0.5
HB,0,0.0032842359139185697,-0.9941770420184415,success,12.210000000000036,world_165.world,7.96052494353944,0.5
HB,0,1.694914966963565e-07,-1.1032390360695297,success,11.822000000000116,world_165.world,7.96052494353944,0.5
HB,0,1.5873013353489945e-07,-1.6078099486399264,success,12.618000000000393,world_165.world,7.96052494353944,0.5
HB,0,1.5698584662702567e-07,-1.4607713424935769,success,12.746000000000095,world_165.world,7.96052494353944,0.5
HB,0,1.5948960773690467e-07,-1.5807215698265111,success,12.60399999999936,world_165.world,7.96052494353944,0.5
HB,0,1.5552097114759394e-07,-1.5932513148709915,success,12.916000000000167,world_165.world,7.96052494353944,0.5
HB,0,1.650164744197237e-07,-1.0440785124286427,success,12.252000000000407,world_165.world,7.96052494353944,0.5
HB,0,1.6339866611132909e-07,-1.4479464320921753,success,12.30999999999949,world_165.world,7.96052494353944,0.5
HB,0,1.6447365715893797e-07,-1.3818044946858021,success,12.246000000000095,world_165.world,7.96052494353944,0.5
HB,0,0.001666833055527824,-1.240206389576583,success,12.0600000000004,world_165.world,7.96052494353944,0.5
HB,0,1.5873013353489945e-07,-1.413245488512385,success,12.610999999999876,world_165.world,7.96052494353944,0.5
HB,0,1.669448803097028e-07,-1.2045540820201537,success,12.02599999999984,world_165.world,7.96052494353944,0.5
HB,0,1.597443834274148e-07,-1.525698793360937,success,12.600000000000364,world_165.world,7.96052494353944,0.5
HB,0,0.0016503297606716566,-1.3242045814630843,success,12.195999999999913,world_165.world,7.96052494353944,0.5
