Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.0769221301778066e-07,-0.14783300882584197,success,6.605000000000018,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.18067487945108376,success,7.100000000000023,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.16217722363801418,success,6.968000000000075,world_108.world,7.8061412583738665,0.5
HB,0,0.0060243957757844056,-0.13216081033601157,success,6.70799999999997,world_108.world,7.8061412583738665,0.5
HB,0,3.012047285527926e-07,-0.17218616619301833,success,6.673000000000002,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.1734496652656147,success,6.657000000000039,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.15006346433641346,success,6.63900000000001,world_108.world,7.8061412583738665,0.5
HB,0,0.0030214492382328586,-0.2302605955558185,success,6.650000000000091,world_108.world,7.8061412583738665,0.5
HB,0,0.0029072665967248266,-0.18851985802466786,success,6.959999999999923,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.23611789588993398,success,7.055000000000064,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.15845925882606404,success,6.689000000000078,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.19713202156793513,success,6.646000000000072,world_108.world,7.8061412583738665,0.5
HB,0,0.0028331436733304042,-0.19995646100867517,success,7.136999999999944,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.221622800613272,success,6.61099999999999,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.2647215411109902,success,7.157000000000039,world_108.world,7.8061412583738665,0.5
HB,0,0.0029943104807453654,-0.14815365125316526,success,6.808999999999969,world_108.world,7.8061412583738665,0.5
HB,0,3.0674837216307606e-07,-0.1404710457262964,success,6.538000000000011,world_108.world,7.8061412583738665,0.5
HB,0,3.012047285527926e-07,-0.22136541370156984,success,6.6749999999999545,world_108.world,7.8061412583738665,0.5
HB,0,0.002817182305019069,-0.1725110334934417,success,7.131999999999948,world_108.world,7.8061412583738665,0.5
HB,0,2.923975753223464e-07,-0.31269033462984763,success,6.912999999999897,world_108.world,7.8061412583738665,0.5
HB,0,0.005634082919976643,-0.18917640638234526,success,7.128999999999905,world_108.world,7.8061412583738665,0.5
HB,0,0.005682100658494132,-0.26179233194091706,success,7.111000000000104,world_108.world,7.8061412583738665,0.5
HB,0,3.154573137358632e-07,-0.08127868853960504,success,6.406999999999925,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.1712303200694556,success,7.107999999999947,world_108.world,7.8061412583738665,0.5
HB,0,0.006042596361753366,-0.15791914210695815,success,6.701999999999998,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.21556110734562228,success,6.689000000000078,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.14281467314064794,success,6.501999999999953,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.2142605258148368,success,7.038000000000011,world_108.world,7.8061412583738665,0.5
HB,0,0.006116511890974958,-0.13636936197785296,success,6.632000000000062,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.22357318604227722,success,7.245000000000118,world_108.world,7.8061412583738665,0.5
HB,0,0.003049084436254745,-0.1954212428604914,success,6.609000000000151,world_108.world,7.8061412583738665,0.5
HB,0,0.003012348490256479,-0.21377491675736063,success,6.730000000000018,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.08408949443904822,success,6.47400000000016,world_108.world,7.8061412583738665,0.5
HB,0,2.932550459662622e-07,-0.14038972578543193,success,6.870999999999867,world_108.world,7.8061412583738665,0.5
HB,0,3.105589097643138e-07,-0.19135800429323463,success,6.510000000000218,world_108.world,7.8061412583738665,0.5
HB,0,3.012047285527926e-07,-0.09829776076776998,success,6.6749999999999545,world_108.world,7.8061412583738665,0.5
HB,0,2.9411756055365867e-07,-0.10900052526039708,success,6.798999999999978,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.18925645110354575,success,6.559999999999945,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.14076425333785855,success,7.064000000000078,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.1832587335942624,success,6.490000000000009,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.21487937495903148,success,7.0219999999999345,world_108.world,7.8061412583738665,0.5
HB,0,2.9154510450580044e-07,-0.1913190867727709,success,6.942999999999984,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.14999558674241914,success,6.750999999999976,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.16180203887012076,success,7.1059999999999945,world_108.world,7.8061412583738665,0.5
HB,0,0.002732512914613958,-0.16356479027423004,success,7.347999999999956,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.12105933417903406,success,6.533999999999878,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.1333704948497707,success,6.704999999999927,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.09818065975347329,success,6.538000000000011,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.1731374126933803,success,7.0779999999999745,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.26456360801428996,success,7.1720000000000255,world_108.world,7.8061412583738665,0.5
HB,0,2.9154510450580044e-07,-0.14871629423628357,success,6.9529999999999745,world_108.world,7.8061412583738665,0.5
HB,0,0.006006304502611261,-0.17241237634750217,success,6.749000000000024,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.13893730033703344,success,6.522999999999911,world_108.world,7.8061412583738665,0.5
HB,0,0.0059883215603827675,-0.12578803806053865,success,6.755999999999858,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.14735172662914833,success,7.098000000000184,world_108.world,7.8061412583738665,0.5
HB,0,0.002958874864238206,-0.12223104897653199,success,6.759999999999991,world_108.world,7.8061412583738665,0.5
HB,0,2.890172575094632e-07,-0.19349359851996806,success,6.961999999999989,world_108.world,7.8061412583738665,0.5
HB,0,0.003105899656552902,-0.1719677968230067,success,6.495999999999867,world_108.world,7.8061412583738665,0.5
HB,0,2.967358169923392e-07,-0.13101645865909198,success,6.795000000000073,world_108.world,7.8061412583738665,0.5
HB,0,2.949851637211907e-07,-0.12843758576517902,success,6.800000000000182,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.13983090020101538,success,6.753000000000156,world_108.world,7.8061412583738665,0.5
HB,0,3.095974273692176e-07,-0.16966995506838373,success,6.4809999999999945,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.2131356360934231,success,6.713999999999942,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.1869721748219905,success,7.145999999999958,world_108.world,7.8061412583738665,0.5
HB,0,2.9411756055365867e-07,-0.25948288566694705,success,6.882000000000062,world_108.world,7.8061412583738665,0.5
HB,0,3.021147123520507e-07,-0.1981147084682959,success,6.7000000000000455,world_108.world,7.8061412583738665,0.5
HB,0,2.890172575094632e-07,-0.1349480101855896,success,7.010999999999967,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.2516934058947343,success,7.073000000000093,world_108.world,7.8061412583738665,0.5
HB,0,2.9411756055365867e-07,-0.10758339292988874,success,6.847999999999956,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.14076333130099422,success,7.041999999999916,world_108.world,7.8061412583738665,0.5
HB,0,3.154573137358632e-07,-0.15446199046757825,success,6.419999999999845,world_108.world,7.8061412583738665,0.5
HB,0,3.0674837216307606e-07,-0.26377274313435956,success,6.561000000000149,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.18677805585585458,success,7.079000000000178,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.09833761044655602,success,6.5470000000000255,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.18685341120831525,success,6.647999999999911,world_108.world,7.8061412583738665,0.5
HB,0,3.0864188004880247e-07,-0.17212803955607492,success,6.552000000000135,world_108.world,7.8061412583738665,0.5
HB,0,3.0864188004880247e-07,-0.12225011108629388,success,6.5340000000001055,world_108.world,7.8061412583738665,0.5
HB,0,3.012047285527926e-07,-0.1706341341908844,success,6.70699999999988,world_108.world,7.8061412583738665,0.5
HB,0,2.890172575094632e-07,-0.2128714978646526,success,6.989000000000033,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.17269174492577333,success,7.016999999999825,world_108.world,7.8061412583738665,0.5
HB,0,0.0060793294591703784,-0.12340483083781842,success,6.602000000000089,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.21709954872834064,success,7.053000000000111,world_108.world,7.8061412583738665,0.5
HB,0,3.0303021120296636e-07,-0.17625717232000265,success,6.627999999999929,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.1888347226331948,success,7.207999999999856,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.19935874457067287,success,7.060999999999922,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.19659675473186145,success,7.129000000000133,world_108.world,7.8061412583738665,0.5
HB,0,0.0029328437147085884,-0.22526238450387018,success,6.861000000000104,world_108.world,7.8061412583738665,0.5
HB,0,2.923975753223464e-07,-0.24323925920815295,success,6.915000000000191,world_108.world,7.8061412583738665,0.5
HB,0,0.002985372243172465,-0.1391832214342637,success,6.730000000000018,world_108.world,7.8061412583738665,0.5
HB,0,0.0029764872093788067,-0.21126252153807606,success,6.766000000000076,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.20634420180378046,success,7.055000000000064,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.1182788050718741,success,6.480000000000018,world_108.world,7.8061412583738665,0.5
HB,0,3.021147123520507e-07,-0.19385343789390883,success,6.697999999999865,world_108.world,7.8061412583738665,0.5
HB,0,2.9154510450580044e-07,-0.19887889083335378,success,6.920999999999822,world_108.world,7.8061412583738665,0.5
HB,0,2.923975753223464e-07,-0.12956874498454066,success,6.932000000000016,world_108.world,7.8061412583738665,0.5
HB,0,3.021147123520507e-07,-0.1763405945460584,success,6.686000000000149,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.20380561851632892,success,7.307999999999993,world_108.world,7.8061412583738665,0.5
HB,0,2.8985498844782945e-07,-0.19423941927081115,success,6.9780000000000655,world_108.world,7.8061412583738665,0.5
HB,0,0.0028574277550206416,-0.23540103712965918,success,7.032000000000153,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.1707787758766086,success,6.635999999999967,world_108.world,7.8061412583738665,0.5
HB,0,2.793295309135389e-07,-0.3271632896208692,success,7.235000000000127,world_108.world,7.8061412583738665,0.5
HB,0,0.003077229822390824,-0.18263444446050595,success,6.500999999999749,world_108.world,7.8061412583738665,0.5
HB,0,0.0030867274423680736,-0.19627686283832327,success,6.545999999999822,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.09935096289019543,success,6.581000000000131,world_108.world,7.8061412583738665,0.5
HB,0,0.0028574277550206416,-0.20363029814821,success,7.054000000000087,world_108.world,7.8061412583738665,0.5
HB,0,2.808987975003378e-07,-0.212788032018365,success,7.177000000000135,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.2676108773255911,success,7.224999999999909,world_108.world,7.8061412583738665,0.5
HB,0,2.923975753223464e-07,-0.13883990064504764,success,6.885000000000218,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.15793839589284384,success,7.204000000000178,world_108.world,7.8061412583738665,0.5
HB,0,2.7472519925131894e-07,-0.13164986174159987,success,7.373999999999796,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.22424408784781777,success,7.014999999999873,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.20268597709031966,success,6.467999999999847,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.21327020834673674,success,6.938000000000102,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.15504077490130636,success,7.089999999999691,world_108.world,7.8061412583738665,0.5
HB,0,0.002985372243172465,-0.12969617100126912,success,6.757000000000062,world_108.world,7.8061412583738665,0.5
HB,0,3.105589097643138e-07,-0.1180715574904277,success,6.4539999999997235,world_108.world,7.8061412583738665,0.5
HB,0,0.005780634167446773,-0.1804977433491755,success,6.992000000000189,world_108.world,7.8061412583738665,0.5
HB,0,2.890172575094632e-07,-0.1479335385181863,success,6.981999999999971,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.18385298547173767,success,7.188999999999851,world_108.world,7.8061412583738665,0.5
HB,0,2.923975753223464e-07,-0.2033874039050634,success,6.878000000000156,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.16914613358181113,success,6.505999999999858,world_108.world,7.8061412583738665,0.5
HB,0,2.890172575094632e-07,-0.23232384700783934,success,7.076000000000022,world_108.world,7.8061412583738665,0.5
HB,0,2.9069758991349133e-07,-0.17377813176862322,success,6.9529999999999745,world_108.world,7.8061412583738665,0.5
HB,0,0.0060243957757844056,-0.12455784822308169,success,6.700000000000273,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.14850810841681383,success,7.219000000000051,world_108.world,7.8061412583738665,0.5
HB,0,2.777777006173054e-07,-0.2147896328183335,success,7.242000000000189,world_108.world,7.8061412583738665,0.5
HB,0,2.9850737357988854e-07,-0.12104070612291928,success,6.739000000000033,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.231296473031297,success,7.179000000000087,world_108.world,7.8061412583738665,0.5
HB,0,3.0487795582989155e-07,-0.10464864634684952,success,6.584000000000287,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.11312323231833885,success,6.655999999999949,world_108.world,7.8061412583738665,0.5
HB,0,0.003039816705222886,-0.13472381442085582,success,6.583999999999833,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.09470342493407066,success,6.48700000000008,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.10890469842628656,success,6.764000000000124,world_108.world,7.8061412583738665,0.5
HB,0,2.890172575094632e-07,-0.1584322539883675,success,6.971000000000004,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.3315603202785461,success,7.226000000000113,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.16465094120541926,success,7.114999999999782,world_108.world,7.8061412583738665,0.5
HB,0,0.0029242681507987865,-0.16145493693299767,success,6.867000000000189,world_108.world,7.8061412583738665,0.5
HB,0,2.976189590419765e-07,-0.20003705949806594,success,6.7280000000000655,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.12422655944378981,success,6.9659999999998945,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.17803655928139403,success,7.14200000000028,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.212592176072642,success,7.126999999999953,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.14751268591879013,success,6.960000000000036,world_108.world,7.8061412583738665,0.5
HB,0,0.0028904615923521413,-0.20285162411904417,success,7.003999999999905,world_108.world,7.8061412583738665,0.5
HB,0,0.0028656152247520847,-0.18786749259279517,success,7.035000000000309,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.191625992920975,success,7.124000000000251,world_108.world,7.8061412583738665,0.5
HB,0,3.115263827020615e-07,-0.16660654198204594,success,6.501999999999953,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.196850290630254,success,7.194999999999709,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.22738054643580924,success,7.208000000000084,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.193708503639967,success,7.127999999999702,world_108.world,7.8061412583738665,0.5
HB,0,2.8818435499009945e-07,-0.24142429814667932,success,7.0,world_108.world,7.8061412583738665,0.5
HB,0,2.9850737357988854e-07,-0.1474664013651406,success,6.7280000000000655,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.16046977854041736,success,6.700000000000273,world_108.world,7.8061412583738665,0.5
HB,0,0.0056499984039552545,-0.15142089678104104,success,7.153999999999996,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.14831996430852734,success,6.684999999999945,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.11446522222973628,success,6.6580000000003565,world_108.world,7.8061412583738665,0.5
HB,0,0.0028904615923521413,-0.16668241721458646,success,6.989000000000033,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.1869149858778516,success,7.031999999999698,world_108.world,7.8061412583738665,0.5
HB,0,2.8985498844782945e-07,-0.17537066961638784,success,6.934999999999945,world_108.world,7.8061412583738665,0.5
HB,0,2.824857959079673e-07,-0.34155841364723566,success,7.135999999999967,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.15005663712493605,success,7.09900000000016,world_108.world,7.8061412583738665,0.5
HB,0,3.0769221301778066e-07,-0.1772244819808668,success,6.572999999999865,world_108.world,7.8061412583738665,0.5
HB,0,2.8985498844782945e-07,-0.11111906581829152,success,6.927999999999884,world_108.world,7.8061412583738665,0.5
HB,0,2.770082335157248e-07,-0.21320957631957335,success,7.242999999999938,world_108.world,7.8061412583738665,0.5
HB,0,3.058103040335462e-07,-0.12777910953523028,success,6.588000000000193,world_108.world,7.8061412583738665,0.5
HB,0,2.9154510450580044e-07,-0.1428918987376377,success,6.907000000000153,world_108.world,7.8061412583738665,0.5
HB,0,2.8011196635519154e-07,-0.24683194537050235,success,7.238000000000284,world_108.world,7.8061412583738665,0.5
HB,0,2.9940110796374015e-07,-0.1821840240215038,success,6.789999999999964,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.14393774806529422,success,7.093000000000302,world_108.world,7.8061412583738665,0.5
HB,0,3.0864188004880247e-07,-0.13787262759074265,success,6.5090000000000146,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.19004531575486627,success,7.139999999999873,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.26000193446344944,success,7.138000000000375,world_108.world,7.8061412583738665,0.5
HB,0,2.8653286918828964e-07,-0.21290525838395966,success,7.060999999999694,world_108.world,7.8061412583738665,0.5
HB,0,0.0030214492382328586,-0.11652819706644632,success,6.641999999999825,world_108.world,7.8061412583738665,0.5
HB,0,0.00606090725427053,-0.17554474178063573,success,6.69399999999996,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.16056437803342322,success,7.016000000000076,world_108.world,7.8061412583738665,0.5
HB,0,0.002688440137516092,-0.338426064183805,success,7.5,world_108.world,7.8061412583738665,0.5
HB,0,2.8328603872916754e-07,-0.21002306435005547,success,7.0949999999998,world_108.world,7.8061412583738665,0.5
HB,0,0.002849286937525089,-0.242281513231844,success,7.08600000000024,world_108.world,7.8061412583738665,0.5
HB,0,0.0028411923746612575,-0.12051323819148362,success,7.083999999999833,world_108.world,7.8061412583738665,0.5
HB,0,3.021147123520507e-07,-0.10086726618687447,success,6.630000000000109,world_108.world,7.8061412583738665,0.5
HB,0,2.85714204081656e-07,-0.25993219426269465,success,7.028999999999996,world_108.world,7.8061412583738665,0.5
HB,0,3.0395127539474915e-07,-0.172973241913642,success,6.6039999999998145,world_108.world,7.8061412583738665,0.5
HB,0,2.8490020373213575e-07,-0.15134960472964512,success,7.052000000000135,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.18991082429655834,success,7.026000000000295,world_108.world,7.8061412583738665,0.5
HB,0,2.8169006149575736e-07,-0.19001510356641826,success,7.164000000000215,world_108.world,7.8061412583738665,0.5
HB,0,2.9585790063375726e-07,-0.11385243946951139,success,6.7840000000001055,world_108.world,7.8061412583738665,0.5
HB,0,0.0028904615923521413,-0.2512256701659599,success,6.94800000000032,world_108.world,7.8061412583738665,0.5
HB,0,3.0030021012005705e-07,-0.19980922664123751,success,6.69800000000032,world_108.world,7.8061412583738665,0.5
HB,0,2.785514544424918e-07,-0.21614101032094202,success,7.234999999999673,world_108.world,7.8061412583738665,0.5
HB,0,2.840908283832874e-07,-0.24633535375888543,success,7.101999999999862,world_108.world,7.8061412583738665,0.5
HB,0,0.002785793095879361,-0.29161333570287795,success,7.206000000000131,world_108.world,7.8061412583738665,0.5
HB,0,0.002849286937525089,-0.19671197712116537,success,7.070000000000164,world_108.world,7.8061412583738665,0.5
HB,0,2.8735623926544855e-07,-0.21336416375401637,success,7.075000000000273,world_108.world,7.8061412583738665,0.5
HB,0,2.8985498844782945e-07,-0.1875703161817731,success,6.976999999999862,world_108.world,7.8061412583738665,0.5
