Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08823541071158432,-2.5747532670838074,success,15.682999999999993,world_179.world,7.957620739566739,0.5
HB,0,0.030585235294516584,-2.6231517749498123,success,15.062999999999988,world_179.world,7.957620739566739,0.5
HB,0,0.0759163513198493,-6.225994071492441,success,15.341999999999985,world_179.world,7.957620739566739,0.5
HB,0,0.059949099496288336,-2.3082778132802746,success,15.717999999999961,world_179.world,7.957620739566739,0.5
HB,0,0.20352043965671732,-7.897608091595019,success,18.180999999999926,world_179.world,7.957620739566739,0.43768883667382275
HB,0,1.457725735025403e-07,-1.8735534637882951,success,13.755999999999972,world_179.world,7.957620739566739,0.5
HB,0,0.004279742613446133,-1.8785010821481036,success,14.039999999999964,world_179.world,7.957620739566739,0.5
HB,0,0.42836577189591274,-26.081746051733667,success,27.78200000000004,world_179.world,7.957620739566739,0.2864308091414127
HB,0,0.060109418017839075,-1.8747781958341514,success,14.67999999999995,world_179.world,7.957620739566739,0.5
HB,0,0.3733938493277514,-32.95499485676672,success,26.528999999999996,world_179.world,7.957620739566739,0.299959317711438
HB,0,0.23986864842621594,-8.022743429351928,success,18.285999999999945,world_179.world,7.957620739566739,0.43517558457654837
HB,0,1.426533320038043e-07,-1.9970727820953489,success,14.057999999999993,world_179.world,7.957620739566739,0.5
HB,0,0.08834838817562252,-3.851770869367744,success,15.62600000000009,world_179.world,7.957620739566739,0.5
HB,0,0.06412018224826982,-2.2448379223642965,success,14.701000000000022,world_179.world,7.957620739566739,0.5
HB,0,0.0013851798635484954,-2.6169786176818497,success,14.485000000000127,world_179.world,7.957620739566739,0.5
HB,0,0.0072255769905235565,-2.0794521200410228,success,13.841000000000122,world_179.world,7.957620739566739,0.5
HB,0,1.392757466189768e-07,-2.2505730481573876,success,14.377999999999929,world_179.world,7.957620739566739,0.5
HB,0,1.4388487138347175e-07,-2.154162982418333,success,13.904999999999973,world_179.world,7.957620739566739,0.5
HB,0,0.22692733692428482,-13.175610984751827,success,18.453000000000202,world_179.world,7.957620739566739,0.4312372372821033
HB,1,0.16961140522833862,-7.062026016820049,success,17.045000000000073,world_179.world,7.957620739566739,0.0
HB,0,1.410437036609727e-07,-2.533219208702173,success,14.220000000000027,world_179.world,7.957620739566739,0.5
HB,0,0.37936389609279314,-26.206802675611623,success,25.886999999999944,world_179.world,7.957620739566739,0.30739833660009874
HB,0,0.015536862212307597,-1.9734090174073882,success,14.195000000000164,world_179.world,7.957620739566739,0.5
HB,0,0.1232058465064777,-8.489749344147244,success,16.789999999999964,world_179.world,7.957620739566739,0.47395001426841904
HB,0,0.03851457516993464,-2.117543415118943,success,14.586000000000013,world_179.world,7.957620739566739,0.5
HB,0,0.23863644228962375,-15.083060651843136,success,19.42599999999993,world_179.world,7.957620739566739,0.4096376371649731
HB,0,1.4534881608302094e-07,-2.012883239576719,success,13.809999999999945,world_179.world,7.957620739566739,0.5
HB,0,0.023066618308464272,-2.403529158854045,success,14.74799999999982,world_179.world,7.957620739566739,0.5
HB,0,0.04062922141163546,-2.40867804249942,success,15.261999999999944,world_179.world,7.957620739566739,0.5
HB,0,0.05430476101923696,-2.5849249981112687,success,15.117999999999938,world_179.world,7.957620739566739,0.5
HB,0,0.005739023566854582,-1.9294475775421953,success,13.966000000000122,world_179.world,7.957620739566739,0.5
HB,0,0.0921821362681288,-9.089051681531146,success,17.23199999999997,world_179.world,7.957620739566739,0.4617932184056843
HB,1,0.3019048283900163,-11.865975135575056,success,21.01299999999992,world_179.world,7.957620739566739,0.0
HB,0,0.08609283627909455,-1.670335243589472,success,15.163999999999987,world_179.world,7.957620739566739,0.5
HB,0,0.32457792452364687,-15.663558057070002,success,21.3420000000001,world_179.world,7.957620739566739,0.37286199698091566
HB,0,0.2304527540686467,-8.846326005249812,success,19.450000000000045,world_179.world,7.957620739566739,0.4091321717000884
HB,0,0.3905751285483124,-19.735252244972056,success,25.0920000000001,world_179.world,7.957620739566739,0.31713776261624055
HB,0,1.422474904342119e-07,-2.405498081235337,success,14.07899999999995,world_179.world,7.957620739566739,0.5
HB,0,1.4184395151149624e-07,-2.3970272590034205,success,14.188000000000102,world_179.world,7.957620739566739,0.5
HB,0,1.4471777934619693e-07,-1.9021166572506938,success,13.942000000000007,world_179.world,7.957620739566739,0.5
HB,0,1.4306149598547983e-07,-1.922549799724246,success,14.004999999999882,world_179.world,7.957620739566739,0.5
HB,0,0.13429266974908038,-8.071338120644132,success,16.735999999999876,world_179.world,7.957620739566739,0.4754792506911327
HB,0,1.4347200237130527e-07,-2.286339810399471,success,13.958999999999833,world_179.world,7.957620739566739,0.5
HB,0,0.07790560946288513,-2.8286756168508767,success,15.680000000000064,world_179.world,7.957620739566739,0.5
HB,0,0.08798028649562746,-6.888745546880448,success,16.22199999999998,world_179.world,7.957620739566739,0.49054498456212237
HB,0,0.0756621594373065,-2.5654832014945557,success,15.976000000000113,world_179.world,7.957620739566739,0.4980984438887508
HB,0,0.03835629611557587,-2.726507117018511,success,14.710000000000036,world_179.world,7.957620739566739,0.5
HB,0,0.2965062042959203,-14.062494983680663,success,21.246000000000095,world_179.world,7.957620739566739,0.3745467730192367
HB,0,0.03457459646614409,-2.698766709812133,success,15.065000000000282,world_179.world,7.957620739566739,0.5
HB,0,0.08505166429746595,-2.2518440024363584,success,15.552999999999884,world_179.world,7.957620739566739,0.5
HB,0,1.4164303942733154e-07,-2.344831359389261,success,14.131000000000313,world_179.world,7.957620739566739,0.5
HB,0,0.054469405800362324,-1.990465780960243,success,14.320000000000164,world_179.world,7.957620739566739,0.5
HB,0,1.4450864963747838e-07,-2.3651746894018526,success,13.903999999999996,world_179.world,7.957620739566739,0.5
HB,0,1.4409219825760834e-07,-2.207730281487181,success,13.905999999999949,world_179.world,7.957620739566739,0.5
HB,0,1.37931015457791e-07,-2.416502315036521,success,14.52599999999984,world_179.world,7.957620739566739,0.5
HB,0,1.32275114778424e-07,-2.7821652080175996,success,15.195000000000164,world_179.world,7.957620739566739,0.5
HB,0,0.028328749528505733,-1.8578787014194835,success,14.173999999999978,world_179.world,7.957620739566739,0.5
HB,0,0.04503323906844516,-2.800930314611037,success,15.115999999999985,world_179.world,7.957620739566739,0.5
HB,0,1.4367814027612928e-07,-2.2112942893040035,success,13.940000000000055,world_179.world,7.957620739566739,0.5
HB,0,0.34427547283623117,-27.49197482750347,success,25.014000000000124,world_179.world,7.957620739566739,0.3181266786426281
HB,0,0.06931976003597433,-2.4413926375335246,success,15.614999999999782,world_179.world,7.957620739566739,0.5
HB,0,0.08661429309523713,-7.553438723768607,success,15.273000000000138,world_179.world,7.957620739566739,0.5
HB,0,0.11936673332926513,-4.87705978417035,success,16.47799999999961,world_179.world,7.957620739566739,0.48292394341345596
HB,0,0.0794452611040024,-2.3864268759545166,success,15.885999999999967,world_179.world,7.957620739566739,0.5
HB,1,0.21164029506451906,-8.622519767796083,success,18.922999999999774,world_179.world,7.957620739566739,0.0
HB,0,0.055629264155064355,-2.058490147546677,success,15.128999999999905,world_179.world,7.957620739566739,0.5
HB,0,0.05054163050040548,-3.3747015827384965,success,16.6220000000003,world_179.world,7.957620739566739,0.4787402682930211
HB,0,0.40327385392307635,-31.83516955534889,success,26.96199999999999,world_179.world,7.957620739566739,0.2951420792065404
HB,0,0.12848495412303587,-13.241281710800553,success,16.529999999999745,world_179.world,7.957620739566739,0.4814047634341719
HB,0,0.02354584161414936,-2.2471349077506906,success,14.50500000000011,world_179.world,7.957620739566739,0.5
HB,0,0.17972359680603725,-7.682460061203266,success,17.370000000000346,world_179.world,7.957620739566739,0.4581243949088417
HB,0,0.03406007710353173,-2.413610117616441,success,14.70699999999988,world_179.world,7.957620739566739,0.5
HB,0,0.24534169302881026,-8.416035256008032,success,19.353999999999814,world_179.world,7.957620739566739,0.41116155521167796
HB,0,0.044077266656023885,-1.776525216648315,success,14.605999999999767,world_179.world,7.957620739566739,0.5
HB,0,0.03770963160480006,-1.927147039897872,success,14.375,world_179.world,7.957620739566739,0.5
HB,0,1.3280210719759533e-07,-3.0163225602720405,success,15.11999999999989,world_179.world,7.957620739566739,0.5
HB,0,0.03017845950912764,-1.683053731325731,success,14.639000000000124,world_179.world,7.957620739566739,0.5
HB,0,0.0844445461728282,-3.027552068285935,success,18.067000000000007,world_179.world,7.957620739566739,0.44045058612756605
HB,0,0.3254386556632758,-14.726680307603361,success,22.827000000000226,world_179.world,7.957620739566739,0.3486056310319648
HB,0,1.4124291790354268e-07,-2.0193631617964956,success,14.213000000000193,world_179.world,7.957620739566739,0.5
HB,0,0.2373418526010704,-7.8138020741128615,success,18.990999999999985,world_179.world,7.957620739566739,0.4190206276429227
HB,0,1.4430012347761569e-07,-2.2731831058804857,success,13.904999999999745,world_179.world,7.957620739566739,0.5
HB,0,0.24547291293029047,-13.747577514798028,success,19.914000000000215,world_179.world,7.957620739566739,0.3995993140286559
HB,0,0.21052640235456116,-8.999700814089474,success,18.317000000000007,world_179.world,7.957620739566739,0.4344390860712309
HB,0,0.07114636743789626,-8.227086493031848,success,15.183999999999742,world_179.world,7.957620739566739,0.5
HB,0,1.422474904342119e-07,-2.3510728020079945,success,14.059000000000196,world_179.world,7.957620739566739,0.5
HB,0,1.4347200237130527e-07,-2.3106834405221965,success,14.01299999999992,world_179.world,7.957620739566739,0.5
HB,0,0.020026833107231894,-2.5309792237497346,success,14.967999999999847,world_179.world,7.957620739566739,0.5
HB,0,0.22857151020407301,-8.797498710338296,success,18.963999999999942,world_179.world,7.957620739566739,0.41961720837200817
HB,0,0.2882353638984937,-13.749716299883593,success,20.460000000000036,world_179.world,7.957620739566739,0.388935520017924
HB,0,0.09213770366858678,-3.0734704487352857,success,16.333999999999833,world_179.world,7.957620739566739,0.4871813848149149
HB,0,0.02442542752508225,-1.8872097220484287,success,14.027000000000044,world_179.world,7.957620739566739,0.5
HB,0,0.1364206337395953,-7.544800737197659,success,16.04300000000012,world_179.world,7.957620739566739,0.4960182471836115
HB,0,0.14336503040698692,-8.177397343427092,success,16.914999999999964,world_179.world,7.957620739566739,0.47044757549906924
HB,0,0.04713387934600264,-2.563815865969954,success,15.748000000000047,world_179.world,7.957620739566739,0.5
HB,0,0.14712653481304197,-9.248004403879552,success,17.472999999999956,world_179.world,7.957620739566739,0.4554238390411926
HB,0,0.07782113128130594,-8.33121143628292,success,15.467999999999847,world_179.world,7.957620739566739,0.5
HB,0,1.494768087478612e-07,-2.048199395430314,success,13.447000000000116,world_179.world,7.957620739566739,0.5
HB,0,0.06684869483646728,-2.4002726582541314,success,14.7199999999998,world_179.world,7.957620739566739,0.5
HB,0,0.021490111534367976,-1.8768329344874868,success,13.972999999999956,world_179.world,7.957620739566739,0.5
HB,0,1.3755156292275614e-07,-2.3710458127276537,success,14.614999999999782,world_179.world,7.957620739566739,0.5
HB,0,0.08441570332263594,-2.2280887856207108,success,15.456000000000131,world_179.world,7.957620739566739,0.5
HB,0,0.310536108083539,-14.791978733119091,success,21.728000000000065,world_179.world,7.957620739566739,0.36623806791083924
HB,0,0.004126684439245607,-2.34282361563012,success,14.566000000000258,world_179.world,7.957620739566739,0.5
HB,0,1.4450864963747838e-07,-2.0895491972404687,success,13.875,world_179.world,7.957620739566739,0.5
HB,0,0.09011275467925474,-5.673127812599815,success,16.019999999999982,world_179.world,7.957620739566739,0.4967303832438669
HB,0,0.11811035195402206,-8.402843840871833,success,15.293999999999869,world_179.world,7.957620739566739,0.5
HB,0,0.031161610317052363,-2.0839700159852277,success,14.18100000000004,world_179.world,7.957620739566739,0.5
HB,0,0.023578498810194342,-2.327195543944473,success,14.436999999999898,world_179.world,7.957620739566739,0.5
HB,0,0.04298007980228083,-2.229382745618167,success,13.985999999999876,world_179.world,7.957620739566739,0.5
HB,0,0.008608463614280687,-1.9325752564708725,success,13.984999999999673,world_179.world,7.957620739566739,0.5
HB,1,0.28249202121460565,-7.77256871389235,success,18.648999999999887,world_179.world,7.957620739566739,0.0
HB,0,1.398601202992839e-07,-2.635254504040816,success,14.321999999999662,world_179.world,7.957620739566739,0.5
HB,0,0.018413736768592526,-1.8225694842702502,success,14.215999999999894,world_179.world,7.957620739566739,0.5
HB,0,0.06535153324888616,-3.1212449307837105,success,16.271999999999935,world_179.world,7.957620739566739,0.48903765606973765
HB,0,0.02754834331290037,-2.3071781541375063,success,14.516000000000076,world_179.world,7.957620739566739,0.5
HB,0,0.12278492116646568,-8.124335001343118,success,15.802999999999884,world_179.world,7.957620739566739,0.5
HB,0,0.009668645073391564,-2.565914793966478,success,14.527000000000044,world_179.world,7.957620739566739,0.5
HB,0,0.07133433667974418,-2.0756575059623668,success,15.199999999999818,world_179.world,7.957620739566739,0.5
HB,0,0.03030316387008762,-2.1466419663903267,success,14.585000000000036,world_179.world,7.957620739566739,0.5
HB,0,0.25154011791169223,-7.593247998321099,success,19.505999999999858,world_179.world,7.957620739566739,0.4079575894374447
HB,0,1.3586954675685507e-07,-2.9775438186127308,success,14.76299999999992,world_179.world,7.957620739566739,0.5
HB,0,0.03333346759257395,-2.3562826432921065,success,14.377999999999702,world_179.world,7.957620739566739,0.5
HB,0,0.052697734918728374,-2.90840770548333,success,15.984999999999673,world_179.world,7.957620739566739,0.49781800059849246
HB,0,0.0072994149927861325,-2.0671668840090303,success,13.75,world_179.world,7.957620739566739,0.5
HB,0,0.04545467693461751,-2.3430057037678096,success,14.56500000000051,world_179.world,7.957620739566739,0.5
HB,2,0.18980486010793277,-9.596520070974364,success,18.452000000000226,world_179.world,7.957620739566739,0.0
HB,0,1.4662754448276476e-07,-1.5106440440724462,success,13.664999999999964,world_179.world,7.957620739566739,0.5
HB,0,0.08819887103119615,-2.4125178709246744,success,16.128999999999905,world_179.world,7.957620739566739,0.4933734726000859
HB,0,0.11276343088433323,-2.3771480150336934,success,16.177999999999884,world_179.world,7.957620739566739,0.491879140781728
HB,0,0.03292194335775812,-2.2749819827964446,success,14.635999999999513,world_179.world,7.957620739566739,0.5
HB,0,0.2750690639310889,-9.060001025882519,success,21.753999999999905,world_179.world,7.957620739566739,0.3658003465830088
HB,0,0.02173927221169968,-1.6643612325852954,success,13.846000000000458,world_179.world,7.957620739566739,0.5
HB,0,0.33769639287116987,-14.42143809459969,success,23.041000000000167,world_179.world,7.957620739566739,0.34536785467500025
HB,0,0.08796907012043079,-6.84498683987509,success,15.509000000000015,world_179.world,7.957620739566739,0.5
HB,0,0.03404269020671061,-1.7633562022869074,success,14.128000000000611,world_179.world,7.957620739566739,0.5
HB,0,0.030054777314921132,-2.423132901590278,success,14.693000000000211,world_179.world,7.957620739566739,0.5
HB,0,1.4903127436195615e-07,-1.9589204736362085,success,13.471999999999753,world_179.world,7.957620739566739,0.5
HB,0,0.19586515823012424,-7.776487059757067,success,18.395000000000437,world_179.world,7.957620739566739,0.43259694153664313
HB,0,0.0923914276642082,-3.166084766237659,success,14.791000000000167,world_179.world,7.957620739566739,0.5
HB,0,0.1660900615813078,-7.96507997062261,success,17.355000000000473,world_179.world,7.957620739566739,0.45852035376355643
HB,1,0.20385059979041906,-7.482896256652105,success,17.73700000000008,world_179.world,7.957620739566739,0.0
HB,0,0.030000138571408777,-1.921429930584873,success,14.096999999999753,world_179.world,7.957620739566739,0.5
HB,0,0.11152427366489795,-9.022600076962739,success,16.176000000000386,world_179.world,7.957620739566739,0.4919399566992179
HB,0,0.0982144007379591,-8.4908786071879,success,15.788000000000466,world_179.world,7.957620739566739,0.5
HB,0,0.05939239511154764,-8.379380166079699,success,14.52599999999984,world_179.world,7.957620739566739,0.5
HB,0,0.08269731772298758,-2.177720589280633,success,15.742999999999483,world_179.world,7.957620739566739,0.5
HB,0,0.034188171768066704,-1.7262172500416746,success,14.135999999999513,world_179.world,7.957620739566739,0.5
HB,0,0.1944134978308941,-7.915784101448534,success,17.899999999999636,world_179.world,7.957620739566739,0.4445598178528995
HB,3,0.31359229965123303,-4.843052076838457,success,20.634000000000015,world_179.world,7.957620739566739,0.0
HB,0,0.23529419797329854,-8.73326542043103,success,19.067000000000007,world_179.world,7.957620739566739,0.4173504347598854
HB,0,0.05771824728614131,-2.2652939982993114,success,14.944999999999709,world_179.world,7.957620739566739,0.5
HB,0,0.04120892291086224,-2.4968265768645117,success,14.60399999999936,world_179.world,7.957620739566739,0.5
HB,0,0.1767338728485601,-8.54672000545056,success,17.91700000000037,world_179.world,7.957620739566739,0.4441380108035148
HB,0,0.061497451671463685,-3.1491016290981197,success,15.018000000000029,world_179.world,7.957620739566739,0.5
HB,0,0.013574809415564191,-1.5575076263401304,success,13.317000000000007,world_179.world,7.957620739566739,0.5
HB,0,0.1029602184092383,-1.958828267645343,success,15.621999999999389,world_179.world,7.957620739566739,0.5
HB,0,0.3662447792198498,-19.78970066114281,success,23.729999999999563,world_179.world,7.957620739566739,0.3353401070192535
HB,0,0.37313438033711605,-20.75034413504643,success,24.14300000000003,world_179.world,7.957620739566739,0.32960364244570806
HB,1,0.2672498282556046,-12.075910630568627,success,20.597999999999956,world_179.world,7.957620739566739,0.0
HB,0,0.28596497491535305,-14.283108343816838,success,22.935999999999694,world_179.world,7.957620739566739,0.3469489335353525
HB,0,0.010416813926069357,-2.095831703108567,success,13.52599999999984,world_179.world,7.957620739566739,0.5
HB,0,1.5748029016058424e-07,-1.5992560193791505,success,12.751000000000204,world_179.world,7.957620739566739,0.5
HB,0,0.006613888014035977,-2.4711316150941367,success,15.234000000000378,world_179.world,7.957620739566739,0.5
HB,0,0.304469338503786,-20.35511787582762,success,21.53399999999965,world_179.world,7.957620739566739,0.3695375099640971
HB,0,0.06614798104436044,-2.3488591534854613,success,15.427999999999884,world_179.world,7.957620739566739,0.5
HB,0,0.045020594130887576,-2.5081654781721987,success,14.69800000000032,world_179.world,7.957620739566739,0.5
HB,0,0.03146388078469483,-1.9673740244948663,success,14.63299999999981,world_179.world,7.957620739566739,0.5
HB,0,0.17765372316718178,-8.125389331374137,success,17.9970000000003,world_179.world,7.957620739566739,0.4421637350428742
HB,0,1.5479873764725425e-07,-1.6490419153125138,success,13.001999999999498,world_179.world,7.957620739566739,0.5
HB,0,0.4160170506012012,-27.49369594489538,success,28.283000000000357,world_179.world,7.957620739566739,0.28135702505273974
HB,0,0.022398020764424143,-2.7669724587545588,success,15.240999999999985,world_179.world,7.957620739566739,0.5
HB,0,0.17922383798814637,-9.550262854574186,success,17.542999999999665,world_179.world,7.957620739566739,0.45360660887914783
HB,0,0.20578429301620768,-11.636208695439844,success,17.98999999999978,world_179.world,7.957620739566739,0.442335783188818
HB,0,0.22317604901544538,-8.35103471999992,success,18.692000000000007,world_179.world,7.957620739566739,0.42572334365326
HB,0,0.029850877903544383,-2.6996182969542493,success,14.740999999999985,world_179.world,7.957620739566739,0.5
HB,0,0.05186182820986328,-2.486701207586151,success,15.131999999999607,world_179.world,7.957620739566739,0.5
HB,0,0.03289486409278104,-2.436154232313121,success,15.19799999999941,world_179.world,7.957620739566739,0.5
HB,0,0.09511240487286594,-3.3199743322240307,success,15.188000000000102,world_179.world,7.957620739566739,0.5
HB,0,0.06193560491153486,-2.960868118679262,success,15.559000000000196,world_179.world,7.957620739566739,0.5
HB,0,0.20995679545922127,-8.73885483462904,success,18.519999999999527,world_179.world,7.957620739566739,0.4296771457649537
HB,0,0.09566338065518104,-2.6424354030362442,success,15.707000000000335,world_179.world,7.957620739566739,0.5
HB,0,0.001420596389119831,-2.171875748554424,success,14.176000000000386,world_179.world,7.957620739566739,0.5
HB,0,0.2192514204009176,-7.626328117860698,success,18.72099999999955,world_179.world,7.957620739566739,0.42506387156492337
HB,0,0.019943159552256475,-2.4383531532337255,success,14.051000000000386,world_179.world,7.957620739566739,0.5
HB,0,0.03428585224487825,-1.7503181003037467,success,14.050000000000182,world_179.world,7.957620739566739,0.5
HB,0,0.20950332510763228,-8.261822351759474,success,18.537999999999556,world_179.world,7.957620739566739,0.4292599384813318
HB,0,0.1913237829450742,-8.089926635645364,success,18.043000000000575,world_179.world,7.957620739566739,0.4410364540024655
HB,0,0.038095368966616465,-2.586227689683587,success,14.756000000000313,world_179.world,7.957620739566739,0.5
HB,0,0.005714427755081749,-2.505774308496787,success,14.048999999999978,world_179.world,7.957620739566739,0.5
HB,0,0.037533641081281356,-1.9172355709841873,success,14.951000000000022,world_179.world,7.957620739566739,0.5
HB,0,0.025503486509599126,-2.246741379308463,success,14.943000000000211,world_179.world,7.957620739566739,0.5
HB,0,0.09205559999298867,-8.797468707811433,success,15.896999999999935,world_179.world,7.957620739566739,0.5
HB,0,1.4641286289709183e-07,-2.2165429975703312,success,13.718999999999141,world_179.world,7.957620739566739,0.5
HB,0,0.22712941880868362,-8.11922137368616,success,19.063999999999396,world_179.world,7.957620739566739,0.41741611097183123
HB,0,1.503759172367042e-07,-1.694298299828212,success,13.311999999999898,world_179.world,7.957620739566739,0.5
HB,0,0.14523819699545273,-8.679559356947602,success,16.802999999999884,world_179.world,7.957620739566739,0.47358333271242004
HB,0,0.03719021526305575,-2.0606091376022015,success,14.55999999999949,world_179.world,7.957620739566739,0.5
HB,0,0.23572946768187447,-13.652087170040673,success,18.97399999999925,world_179.world,7.957620739566739,0.4193960545782151
HB,0,0.008510778934641286,-1.9320628406772848,success,14.162000000000262,world_179.world,7.957620739566739,0.5
HB,0,1.4005600279327693e-07,-1.9960952851397649,success,14.303000000000793,world_179.world,7.957620739566739,0.5
HB,0,1.4245012215810227e-07,-1.9678944389623287,success,14.090000000000146,world_179.world,7.957620739566739,0.5
HB,0,0.05813965657110381,-2.6057023798438292,success,15.552999999999884,world_179.world,7.957620739566739,0.5
HB,0,1.4388487138347175e-07,-1.7703145728951653,success,13.899000000000342,world_179.world,7.957620739566739,0.5
HB,0,0.020491937091265424,-2.2459666050009104,success,14.653000000000247,world_179.world,7.957620739566739,0.5
HB,0,0.0345305200924696,-2.1478206840119274,success,14.481999999999971,world_179.world,7.957620739566739,0.5
HB,0,0.06518917011875228,-2.5946031786055266,success,15.373999999999796,world_179.world,7.957620739566739,0.5
HB,0,0.08436735925963286,-3.1402018107237177,success,16.140000000000327,world_179.world,7.957620739566739,0.49303722054315846
HB,0,0.04787246703823577,-2.912075638634577,success,15.027000000000044,world_179.world,7.957620739566739,0.5
HB,0,0.03467419768735122,-2.714330699245111,success,14.429000000000087,world_179.world,7.957620739566739,0.5
HB,0,0.030683538258920746,-2.2026142763966696,success,14.376000000000204,world_179.world,7.957620739566739,0.5
HB,0,0.20780720920697943,-7.772635484207572,success,17.480000000000473,world_179.world,7.957620739566739,0.45524146107359975
HB,0,1.4367814027612928e-07,-1.7881423622696515,success,13.938999999999396,world_179.world,7.957620739566739,0.5
HB,0,1.426533320038043e-07,-2.315924225332014,success,14.050000000000182,world_179.world,7.957620739566739,0.5
HB,0,0.07544768856167666,-2.586514383203887,success,15.661000000000058,world_179.world,7.957620739566739,0.5
HB,0,0.23535572851927528,-9.904496322082165,success,19.13000000000011,world_179.world,7.957620739566739,0.4159759926590012
HB,0,0.2527473273978694,-8.407051641408684,success,20.078999999999724,world_179.world,7.957620739566739,0.3963155903962771
HB,0,0.1366540055358869,-8.378211161799486,success,15.67200000000048,world_179.world,7.957620739566739,0.5
HB,0,0.26524692495189495,-14.895932482376498,success,20.64599999999973,world_179.world,7.957620739566739,0.38543159641416463
HB,0,1.3717419243152368e-07,-2.0768027874359363,success,14.604999999999563,world_179.world,7.957620739566739,0.5
HB,0,0.22918815732906914,-10.564023760371061,success,19.489000000000487,world_179.world,7.957620739566739,0.4083134455111365
HB,0,0.20597660555212322,-8.957228230576384,success,18.75799999999981,world_179.world,7.957620739566739,0.42422543659061834
HB,0,0.022849593703011598,-2.5758573422733595,success,14.898999999999432,world_179.world,7.957620739566739,0.5
HB,0,0.4285714700093205,-37.131505863125845,success,27.614000000000487,world_179.world,7.957620739566739,0.28817341709156946
HB,0,1.4903127436195615e-07,-1.8637980818587656,success,13.432999999999993,world_179.world,7.957620739566739,0.5
HB,0,0.08353819612552874,-2.7127820787614056,success,16.31800000000021,world_179.world,7.957620739566739,0.48765907216366194
HB,0,0.03810787935507499,-2.6681111164913935,success,15.261999999999716,world_179.world,7.957620739566739,0.5
HB,0,0.195389769990146,-7.965049008473995,success,18.27099999999973,world_179.world,7.957620739566739,0.4355328520369359
HB,0,0.08194634033977717,-2.3642754640812527,success,15.65099999999984,world_179.world,7.957620739566739,0.5
HB,0,0.005333465955537873,-2.388932058545384,success,15.033000000000357,world_179.world,7.957620739566739,0.5
HB,0,0.19509485004516722,-8.887617314893866,success,18.007000000000517,world_179.world,7.957620739566739,0.4419181840154668
HB,0,1.317522883066814e-07,-2.8649298516158836,success,15.195000000000618,world_179.world,7.957620739566739,0.5
HB,0,0.02949866821553566,-1.8421397121175584,success,13.600000000000364,world_179.world,7.957620739566739,0.5
HB,0,1.459853801481197e-07,-1.8215923137825403,success,13.735999999999876,world_179.world,7.957620739566739,0.5
HB,0,1.4992501500374589e-07,-1.9852135130155495,success,13.425000000000182,world_179.world,7.957620739566739,0.5
HB,0,0.11467335207480246,-2.3486468349725365,success,16.277000000000044,world_179.world,7.957620739566739,0.4888874325469508
HB,0,0.09911066084997956,-2.70214676105446,success,15.793000000000575,world_179.world,7.957620739566739,0.5
HB,0,0.08465620573330612,-2.1538066522713817,success,15.129000000000815,world_179.world,7.957620739566739,0.5
