Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8148817032882573e-07,-1.9689116691393604,success,11.02599999999984,world_203.world,8.11110382890265,0.5
HB,0,1.8761722558776257e-07,-1.8746820020890864,success,10.69399999999996,world_203.world,8.11110382890265,0.5
HB,0,0.0736843730378293,-3.024189529342629,success,11.402999999999793,world_203.world,8.11110382890265,0.5
HB,0,0.007286155321283184,-1.8517208735555468,success,10.978000000000065,world_203.world,8.11110382890265,0.5
HB,0,0.07436723506847547,-2.5178368038292227,success,12.669000000000096,world_203.world,8.11110382890265,0.5
HB,0,0.021052803324069592,-2.2188543961581084,success,11.41599999999994,world_203.world,8.11110382890265,0.5
HB,0,1.8248171852523387e-07,-1.8455588433033765,success,11.000999999999976,world_203.world,8.11110382890265,0.5
HB,0,0.022887495970511273,-1.9348105580956212,success,11.416999999999916,world_203.world,8.11110382890265,0.5
HB,0,1.8518515089163875e-07,-1.8690783352847,success,10.802000000000135,world_203.world,8.11110382890265,0.5
HB,0,1.88679209683168e-07,-1.9674248496675621,success,10.618999999999915,world_203.world,8.11110382890265,0.5
HB,0,0.012727452231372323,-1.8259106100152647,success,11.01299999999992,world_203.world,8.11110382890265,0.5
HB,0,1.8281532306849672e-07,-1.8624262843368833,success,10.963999999999942,world_203.world,8.11110382890265,0.5
HB,0,1.7421599752334539e-07,-2.059583034160279,success,11.54600000000005,world_203.world,8.11110382890265,0.5
HB,0,0.007326189134397594,-1.9389374298196962,success,10.995000000000118,world_203.world,8.11110382890265,0.5
HB,0,0.2619048543978879,-7.332616073284425,success,15.983999999999924,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.977336287777321,success,10.88000000000011,world_203.world,8.11110382890265,0.5
HB,0,1.669448803097028e-07,-2.507239946495554,success,11.971000000000004,world_203.world,8.11110382890265,0.5
HB,0,1.8083179370130316e-07,-2.1662165526016564,success,11.063000000000102,world_203.world,8.11110382890265,0.5
HB,0,0.0018418044490231217,-1.8700025644865421,success,10.87299999999982,world_203.world,8.11110382890265,0.5
HB,0,1.923076553254509e-07,-1.7861785517705855,success,10.43100000000004,world_203.world,8.11110382890265,0.5
HB,0,1.9083965823670646e-07,-1.7627195813388277,success,10.525000000000091,world_203.world,8.11110382890265,0.5
HB,0,1.6778520674744855e-07,-2.115692061449775,success,11.951000000000022,world_203.world,8.11110382890265,0.5
HB,0,1.8115938747112548e-07,-1.924613363457914,success,11.079999999999927,world_203.world,8.11110382890265,0.5
HB,0,0.0018554727540866876,-1.7484632332391477,success,10.797000000000025,world_203.world,8.11110382890265,0.5
HB,0,1.8281532306849672e-07,-1.9202001603620416,success,10.942000000000007,world_203.world,8.11110382890265,0.5
HB,0,1.9047615419501827e-07,-1.9533437908778384,success,10.57400000000007,world_203.world,8.11110382890265,0.5
HB,0,1.8587357139896445e-07,-1.7808059797240061,success,10.793999999999869,world_203.world,8.11110382890265,0.5
HB,0,1.8115938747112548e-07,-1.7155923756925329,success,11.079999999999927,world_203.world,8.11110382890265,0.5
HB,0,1.9083965823670646e-07,-1.6648604774964455,success,10.504000000000133,world_203.world,8.11110382890265,0.5
HB,0,0.032549903698028265,-1.6352239305298344,success,11.083000000000084,world_203.world,8.11110382890265,0.5
HB,0,0.03826103682416751,-1.9905278975405511,success,11.508999999999787,world_203.world,8.11110382890265,0.5
HB,0,1.8281532306849672e-07,-1.9217632947508518,success,10.961000000000013,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.7517266105802225,success,10.88799999999992,world_203.world,8.11110382890265,0.5
HB,0,1.8348620486491654e-07,-1.8965958866570476,success,10.894999999999982,world_203.world,8.11110382890265,0.5
HB,0,1.848428493820981e-07,-1.7821367246492021,success,10.829999999999927,world_203.world,8.11110382890265,0.5
HB,0,1.5673978734486092e-07,-2.536218740598225,success,12.778999999999996,world_203.world,8.11110382890265,0.5
HB,0,1.8656712937180424e-07,-1.8466967068840534,success,10.726000000000113,world_203.world,8.11110382890265,0.5
HB,0,1.8621970461458015e-07,-1.9106427582469923,success,10.754999999999654,world_203.world,8.11110382890265,0.5
HB,0,1.883238816715854e-07,-1.5225844602340497,success,10.677000000000135,world_203.world,8.11110382890265,0.5
HB,0,0.0036834247360175445,-1.736084831267301,success,10.871000000000095,world_203.world,8.11110382890265,0.5
HB,0,1.818181487603366e-07,-1.813201195288432,success,10.980000000000018,world_203.world,8.11110382890265,0.5
HB,2,0.3269448334898722,-8.471002967903747,success,17.753999999999905,world_203.world,8.11110382890265,0.0
HB,0,1.8382349562068098e-07,-1.9404241474024926,success,10.898000000000138,world_203.world,8.11110382890265,0.5
HB,0,1.818181487603366e-07,-2.065399273907224,success,10.99200000000019,world_203.world,8.11110382890265,0.5
HB,0,0.001886980776041363,-1.966885706522681,success,10.625,world_203.world,8.11110382890265,0.5
HB,0,0.2703380137249044,-8.463874328389435,success,16.009000000000015,world_203.world,8.11110382890265,0.5
HB,0,0.0427352063700502,-2.3360749110599235,success,11.738000000000284,world_203.world,8.11110382890265,0.5
HB,0,1.901140322977125e-07,-1.7074303059224942,success,10.534999999999854,world_203.world,8.11110382890265,0.5
HB,0,0.009191358604529668,-1.7425096960773556,success,10.931999999999789,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.9529617549952123,success,10.917999999999665,world_203.world,8.11110382890265,0.5
HB,0,0.08660145643767053,-2.0355444449904576,success,12.266000000000076,world_203.world,8.11110382890265,0.5
HB,0,1.7857139668367917e-07,-1.8954378363466677,success,11.207000000000335,world_203.world,8.11110382890265,0.5
HB,0,1.8214932929884715e-07,-2.185768199842035,success,11.002999999999702,world_203.world,8.11110382890265,0.5
HB,0,1.8083179370130316e-07,-1.978166621530251,success,11.057999999999993,world_203.world,8.11110382890265,0.5
HB,0,0.03266805214735896,-2.2667023088297555,success,11.030999999999949,world_203.world,8.11110382890265,0.5
HB,0,1.818181487603366e-07,-2.114256961051727,success,11.005999999999858,world_203.world,8.11110382890265,0.5
HB,0,1.901140322977125e-07,-1.7982804892262851,success,10.496999999999844,world_203.world,8.11110382890265,0.5
HB,0,0.02568825216729318,-1.9680322579718663,success,10.967000000000098,world_203.world,8.11110382890265,0.5
HB,0,1.647446186582177e-07,-2.043080773084946,success,12.152000000000044,world_203.world,8.11110382890265,0.5
HB,0,1.8115938747112548e-07,-1.781793360790431,success,11.041999999999916,world_203.world,8.11110382890265,0.5
HB,0,0.032085734031063455,-2.097303995811717,success,11.218000000000302,world_203.world,8.11110382890265,0.5
HB,0,1.8587357139896445e-07,-1.844191510698934,success,10.750999999999749,world_203.world,8.11110382890265,0.5
HB,0,1.9047615419501827e-07,-1.7526134245956286,success,10.503999999999905,world_203.world,8.11110382890265,0.5
HB,0,1.8348620486491654e-07,-1.8478375166663623,success,10.939000000000306,world_203.world,8.11110382890265,0.5
HB,0,1.8214932929884715e-07,-1.7905459759308882,success,11.0,world_203.world,8.11110382890265,0.5
HB,0,0.23166033054564603,-8.068356355151204,success,15.559999999999945,world_203.world,8.11110382890265,0.5
HB,0,0.014545633718975689,-1.545925674177854,success,11.052000000000135,world_203.world,8.11110382890265,0.5
HB,0,1.9120455235094604e-07,-1.8024305223442982,success,10.452000000000226,world_203.world,8.11110382890265,0.5
HB,0,0.003478434177663622,-1.8907505514814327,success,11.513000000000375,world_203.world,8.11110382890265,0.5
HB,0,1.8587357139896445e-07,-1.8474368861328876,success,10.76299999999992,world_203.world,8.11110382890265,0.5
HB,0,1.8761722558776257e-07,-1.6999141922289502,success,10.644999999999982,world_203.world,8.11110382890265,0.5
HB,0,1.7452003935077848e-07,-2.069350784920664,success,11.473999999999705,world_203.world,8.11110382890265,0.5
HB,0,1.8248171852523387e-07,-2.0139948097912437,success,10.958999999999833,world_203.world,8.11110382890265,0.5
HB,0,1.8518515089163875e-07,-1.6746344908305126,success,10.791000000000167,world_203.world,8.11110382890265,0.5
HB,0,0.0914929227138166,-8.182576949467725,success,12.468000000000302,world_203.world,8.11110382890265,0.5
HB,0,1.8656712937180424e-07,-1.765480113123902,success,10.722999999999956,world_203.world,8.11110382890265,0.5
HB,0,0.012500176339254225,-1.782283177576847,success,11.210000000000036,world_203.world,8.11110382890265,0.5
HB,0,1.8518515089163875e-07,-1.8230585570341589,success,10.826000000000022,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.7992128094271376,success,10.90899999999965,world_203.world,8.11110382890265,0.5
HB,0,1.7953318141235524e-07,-1.8934172912841116,success,11.147999999999683,world_203.world,8.11110382890265,0.5
HB,0,1.9120455235094604e-07,-1.772221955830291,success,10.471000000000004,world_203.world,8.11110382890265,0.5
HB,0,0.2659176946419857,-8.32067921292915,success,16.034000000000106,world_203.world,8.11110382890265,0.5
HB,0,0.012820693622583586,-1.803719298988253,success,10.924999999999727,world_203.world,8.11110382890265,0.5
HB,0,0.04607524811002592,-1.885622364784501,success,11.75500000000011,world_203.world,8.11110382890265,0.5
HB,0,0.11550646906543212,-2.343434475284206,success,12.67300000000023,world_203.world,8.11110382890265,0.5
HB,0,1.848428493820981e-07,-1.8406008510058824,success,10.809999999999945,world_203.world,8.11110382890265,0.5
HB,0,0.007366665310006388,-1.783664293519184,success,10.885999999999967,world_203.world,8.11110382890265,0.5
HB,0,0.028481166379562283,-1.976313808793522,success,12.664999999999964,world_203.world,8.11110382890265,0.5
HB,0,0.016423537148989573,-2.0650315836461632,success,11.006000000000313,world_203.world,8.11110382890265,0.5
HB,0,1.8050538258025587e-07,-1.8518060034987391,success,11.108000000000175,world_203.world,8.11110382890265,0.5
HB,0,1.8518515089163875e-07,-1.8363375394020065,success,10.81899999999996,world_203.world,8.11110382890265,0.5
HB,0,0.03630378938881363,-2.652438517067346,success,12.123999999999796,world_203.world,8.11110382890265,0.5
HB,0,1.7857139668367917e-07,-1.9281024660461745,success,11.251000000000204,world_203.world,8.11110382890265,0.5
HB,0,1.8348620486491654e-07,-1.7371560703516185,success,10.932999999999993,world_203.world,8.11110382890265,0.5
HB,0,1.8214932929884715e-07,-1.8803281260826006,success,11.076000000000022,world_203.world,8.11110382890265,0.5
HB,0,0.010989192126521588,-1.6223607416148487,success,10.97400000000016,world_203.world,8.11110382890265,0.5
HB,0,0.001852036694067279,-1.854902800405465,success,10.853000000000065,world_203.world,8.11110382890265,0.5
HB,0,1.8621970461458015e-07,-1.9450129448791913,success,10.75799999999981,world_203.world,8.11110382890265,0.5
HB,0,1.8348620486491654e-07,-1.8417281506571195,success,10.914999999999964,world_203.world,8.11110382890265,0.5
HB,0,1.8115938747112548e-07,-2.0056016418426483,success,11.058999999999742,world_203.world,8.11110382890265,0.5
HB,0,0.00877210372419233,-2.2259349255493626,success,11.396999999999935,world_203.world,8.11110382890265,0.5
HB,0,1.8450181097752567e-07,-1.7692682818106793,success,10.849999999999909,world_203.world,8.11110382890265,0.5
HB,0,1.8450181097752567e-07,-2.182710180459089,success,10.865999999999985,world_203.world,8.11110382890265,0.5
HB,0,1.7482514426133844e-07,-2.0998139878917157,success,11.46100000000024,world_203.world,8.11110382890265,0.5
HB,0,1.8416202869944225e-07,-1.8013112080281284,success,10.907000000000153,world_203.world,8.11110382890265,0.5
HB,0,1.751313178403997e-07,-1.832884026249636,success,11.42699999999968,world_203.world,8.11110382890265,0.5
HB,0,0.04028037823460977,-2.0960372473183897,success,11.411000000000058,world_203.world,8.11110382890265,0.5
HB,0,0.06518297850827051,-8.20046682050508,success,12.61999999999989,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.9073497478581396,success,10.903999999999996,world_203.world,8.11110382890265,0.5
HB,0,1.818181487603366e-07,-2.063688978552213,success,11.032000000000153,world_203.world,8.11110382890265,0.5
HB,0,1.88679209683168e-07,-1.6410748005496978,success,10.627999999999702,world_203.world,8.11110382890265,0.5
HB,0,1.7857139668367917e-07,-2.0248773349347866,success,11.173999999999978,world_203.world,8.11110382890265,0.5
HB,0,0.23650395417686965,-7.979034629043827,success,15.578999999999724,world_203.world,8.11110382890265,0.5
HB,1,0.3377778513580165,-5.464386785903055,success,18.00500000000011,world_203.world,8.11110382890265,0.0
HB,0,1.8416202869944225e-07,-1.819139314960227,success,10.891000000000076,world_203.world,8.11110382890265,0.5
HB,0,0.001815063191458586,-1.7121952322011857,success,11.027999999999793,world_203.world,8.11110382890265,0.5
HB,0,1.897532846767961e-07,-1.6621647382480251,success,10.563000000000102,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.9326916959689222,success,10.915999999999713,world_203.world,8.11110382890265,0.5
HB,0,1.8281532306849672e-07,-1.7021318415409417,success,10.988000000000284,world_203.world,8.11110382890265,0.5
HB,0,1.9047615419501827e-07,-1.8198719532017034,success,10.547999999999774,world_203.world,8.11110382890265,0.5
HB,0,0.018518700274314764,-1.6389680133855768,success,10.811999999999898,world_203.world,8.11110382890265,0.5
HB,0,0.03154589407793469,-2.0736687744242492,success,12.695999999999913,world_203.world,8.11110382890265,0.5
HB,0,1.7793591139930404e-07,-1.8843903807924343,success,11.233000000000175,world_203.world,8.11110382890265,0.5
HB,0,1.8115938747112548e-07,-1.9185564306427323,success,11.072000000000116,world_203.world,8.11110382890265,0.5
HB,0,0.04966903151174975,-1.75136054352947,success,12.108999999999924,world_203.world,8.11110382890265,0.5
HB,0,1.818181487603366e-07,-1.7724153921805204,success,11.030999999999949,world_203.world,8.11110382890265,0.5
HB,0,0.015957621284109703,-1.9142701100088508,success,11.32400000000007,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.9019670165529776,success,10.9050000000002,world_203.world,8.11110382890265,0.5
HB,0,1.869158529129247e-07,-1.918152216443223,success,10.711999999999989,world_203.world,8.11110382890265,0.5
HB,0,1.8050538258025587e-07,-2.0826960711476366,success,11.097999999999502,world_203.world,8.11110382890265,0.5
HB,0,1.8148817032882573e-07,-1.853440223580031,success,11.056000000000495,world_203.world,8.11110382890265,0.5
HB,0,1.8587357139896445e-07,-1.779183329478963,success,10.782000000000153,world_203.world,8.11110382890265,0.5
HB,0,0.0417392970888179,-2.0546971819482702,success,11.509000000000015,world_203.world,8.11110382890265,0.5
HB,0,1.8552872253641513e-07,-1.831339436615705,success,10.790000000000873,world_203.world,8.11110382890265,0.5
HB,0,1.8621970461458015e-07,-1.7645980728408892,success,10.748999999999796,world_203.world,8.11110382890265,0.5
HB,0,0.2500000966494721,-7.979772202168375,success,15.586999999999534,world_203.world,8.11110382890265,0.5
HB,0,1.8148817032882573e-07,-2.0219909878387177,success,11.015000000000327,world_203.world,8.11110382890265,0.5
HB,0,0.3358779350187639,-13.940052824533964,success,18.335000000000036,world_203.world,8.11110382890265,0.44238362851936913
HB,0,0.0018183633057521262,-1.9895777665441925,success,11.027999999999338,world_203.world,8.11110382890265,0.5
HB,0,1.879698894793441e-07,-1.7415538243684117,success,10.668999999999869,world_203.world,8.11110382890265,0.5
HB,0,1.8348620486491654e-07,-1.8168489963673682,success,10.902000000000044,world_203.world,8.11110382890265,0.5
HB,0,0.03656324742902241,-1.8897235560805319,success,10.984999999999673,world_203.world,8.11110382890265,0.5
HB,0,0.22529654475671348,-8.161038736448884,success,15.21100000000024,world_203.world,8.11110382890265,0.5
HB,0,0.04690133217733129,-2.349191362638577,success,11.960000000000036,world_203.world,8.11110382890265,0.5
HB,0,0.03852906505620577,-1.8944668110661411,success,11.423999999999978,world_203.world,8.11110382890265,0.5
HB,0,0.00891283263585871,-1.9068201167375622,success,11.24499999999989,world_203.world,8.11110382890265,0.5
HB,0,1.8518515089163875e-07,-1.8756272631414899,success,10.811999999999898,world_203.world,8.11110382890265,0.5
HB,0,0.0018350455348540304,-2.0011339139172386,success,10.907999999999447,world_203.world,8.11110382890265,0.5
HB,0,1.8621970461458015e-07,-1.7306916386775726,success,10.738999999999578,world_203.world,8.11110382890265,0.5
HB,0,1.721170099626489e-07,-2.0504994240299346,success,11.63299999999981,world_203.world,8.11110382890265,0.5
HB,0,1.8450181097752567e-07,-1.8644900037718983,success,10.845000000000255,world_203.world,8.11110382890265,0.5
HB,0,1.8552872253641513e-07,-1.878661389909321,success,10.794000000000779,world_203.world,8.11110382890265,0.5
HB,0,0.005263332409941683,-2.2332204109495364,success,11.412999999999556,world_203.world,8.11110382890265,0.5
HB,0,1.8726588253447895e-07,-2.0850134071256865,success,10.724999999999454,world_203.world,8.11110382890265,0.5
HB,0,1.9342356026623595e-07,-1.8289141119459298,success,10.43499999999949,world_203.world,8.11110382890265,0.5
HB,0,0.1088329481336044,-4.034955694578786,success,12.707999999999629,world_203.world,8.11110382890265,0.5
HB,0,0.0018418044490231217,-1.7594418643551424,success,10.885000000000218,world_203.world,8.11110382890265,0.5
HB,0,0.029310512187842728,-2.1124060382118777,success,11.602000000000771,world_203.world,8.11110382890265,0.5
HB,0,1.8450181097752567e-07,-1.9468824444775399,success,10.837999999999738,world_203.world,8.11110382890265,0.5
HB,0,0.0034723952304869395,-2.3042275833623203,success,11.539999999999964,world_203.world,8.11110382890265,0.5
HB,0,1.8248171852523387e-07,-1.8424389622283723,success,10.984000000000378,world_203.world,8.11110382890265,0.5
HB,0,0.09570972017991417,-2.1991355153393313,success,12.141999999999825,world_203.world,8.11110382890265,0.5
HB,0,1.8050538258025587e-07,-1.7923245748338175,success,11.089000000000851,world_203.world,8.11110382890265,0.5
HB,0,0.0018384187797024303,-1.9175193376485549,success,10.900000000000546,world_203.world,8.11110382890265,0.5
HB,0,1.818181487603366e-07,-1.8632533293957887,success,11.001000000000204,world_203.world,8.11110382890265,0.5
HB,0,1.7301035069025076e-07,-2.0916097520143326,success,11.588999999999942,world_203.world,8.11110382890265,0.5
HB,0,1.869158529129247e-07,-1.918125899542496,success,10.690999999999804,world_203.world,8.11110382890265,0.5
HB,0,1.7482514426133844e-07,-2.0727759739456406,success,11.450000000000728,world_203.world,8.11110382890265,0.5
HB,0,0.04208770335223849,-2.026906459627265,success,11.908000000000357,world_203.world,8.11110382890265,0.5
HB,0,1.9305015578182322e-07,-1.459149974116041,success,10.381000000000313,world_203.world,8.11110382890265,0.5
HB,0,1.8214932929884715e-07,-1.7746739779536709,success,11.001000000000204,world_203.world,8.11110382890265,0.5
HB,0,1.919385428140993e-07,-1.6037243213577246,success,10.454999999999927,world_203.world,8.11110382890265,0.5
HB,0,0.04040420195215456,-1.6316876044089452,success,11.896999999999935,world_203.world,8.11110382890265,0.5
HB,0,1.7889084456335518e-07,-1.903236633531584,success,11.19000000000051,world_203.world,8.11110382890265,0.5
HB,0,1.9047615419501827e-07,-1.4865615851158398,success,10.492999999999483,world_203.world,8.11110382890265,0.5
HB,0,0.24060159892210542,-7.968673127338246,success,15.983000000000175,world_203.world,8.11110382890265,0.5
HB,0,0.001848613336670363,-1.697087466624849,success,10.831000000000131,world_203.world,8.11110382890265,0.5
HB,0,1.9120455235094604e-07,-1.7862211691546854,success,10.484999999999673,world_203.world,8.11110382890265,0.5
HB,0,0.04325276068291338,-1.837299934178295,success,11.575000000000728,world_203.world,8.11110382890265,0.5
HB,0,1.8382349562068098e-07,-1.838612949492323,success,10.894999999999527,world_203.world,8.11110382890265,0.5
HB,0,1.686340356435016e-07,-2.2182329975346256,success,11.89599999999973,world_203.world,8.11110382890265,0.5
HB,0,0.26746996777470267,-8.341156307394366,success,16.63500000000022,world_203.world,8.11110382890265,0.48759265578013483
HB,0,0.2521740059411173,-8.259365265417083,success,16.1220000000003,world_203.world,8.11110382890265,0.5
HB,0,1.88679209683168e-07,-1.7926488217773453,success,10.621000000000095,world_203.world,8.11110382890265,0.5
HB,0,0.06695792329578992,-2.4785985470504968,success,13.761999999999716,world_203.world,8.11110382890265,0.5
HB,0,0.2666667572016349,-9.734519170381846,success,16.20600000000013,world_203.world,8.11110382890265,0.5
HB,0,1.8621970461458015e-07,-1.5657555408947255,success,10.75500000000011,world_203.world,8.11110382890265,0.5
HB,0,0.0018052343311851387,-1.936891240973742,success,11.090000000000146,world_203.world,8.11110382890265,0.5
HB,0,0.012867828516943288,-2.212607465035292,success,10.920000000000073,world_203.world,8.11110382890265,0.5
HB,0,0.04159749723835321,-2.0362112025622894,success,12.04700000000048,world_203.world,8.11110382890265,0.5
HB,0,1.9157084452665815e-07,-1.7856608594388999,success,10.443000000000211,world_203.world,8.11110382890265,0.5
HB,0,0.04745778856647652,-1.8085518730218444,success,11.840000000000146,world_203.world,8.11110382890265,0.5
HB,0,0.2597240577510593,-10.724163594529806,success,15.924999999999272,world_203.world,8.11110382890265,0.5
HB,0,1.8348620486491654e-07,-1.836986502947,success,10.91400000000067,world_203.world,8.11110382890265,0.5
HB,0,1.8621970461458015e-07,-1.889068338207596,success,10.76299999999992,world_203.world,8.11110382890265,0.5
HB,0,1.8348620486491654e-07,-1.827549423301366,success,10.885999999999513,world_203.world,8.11110382890265,0.5
HB,0,1.7543856571253234e-07,-1.8773855820141951,success,11.469000000000051,world_203.world,8.11110382890265,0.5
HB,0,0.44010652705354686,-21.449444686576815,success,22.56800000000021,world_203.world,8.11110382890265,0.359407294793627
HB,0,1.8115938747112548e-07,-1.923718889588321,success,11.041999999999462,world_203.world,8.11110382890265,0.5
HB,0,1.901140322977125e-07,-1.9167904649511274,success,10.570999999999913,world_203.world,8.11110382890265,0.5
HB,0,1.8281532306849672e-07,-1.969240653106792,success,10.969000000000051,world_203.world,8.11110382890265,0.5
HB,0,1.8450181097752567e-07,-2.058884649257765,success,10.857999999999265,world_203.world,8.11110382890265,0.5
HB,0,0.05183962343819006,-2.249264474957327,success,11.979999999999563,world_203.world,8.11110382890265,0.5
HB,0,0.05944072387399933,-1.9703626217347365,success,11.448999999999614,world_203.world,8.11110382890265,0.5
