Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7331019526686392e-07,-1.60437767170126,success,11.599999999999909,world_140.world,7.896571918898012,0.5
HB,0,1.7730493310196223e-07,-1.6182035155407692,success,11.304999999999836,world_140.world,7.896571918898012,0.5
HB,0,1.8248171852523387e-07,-1.4073016801641898,success,11.016000000000076,world_140.world,7.896571918898012,0.5
HB,0,1.721170099626489e-07,-1.507597602521416,success,11.646999999999935,world_140.world,7.896571918898012,0.5
HB,0,1.7605630703234033e-07,-1.6027419731161814,success,11.433999999999742,world_140.world,7.896571918898012,0.5
HB,0,0.0017987406836797331,-1.2844009255265536,success,11.139000000000124,world_140.world,7.896571918898012,0.5
HB,0,1.7391301323251946e-07,-1.3900039842288439,success,11.581000000000131,world_140.world,7.896571918898012,0.5
HB,0,1.7793591139930404e-07,-1.5326595138637853,success,11.268999999999778,world_140.world,7.896571918898012,0.5
HB,0,1.715265571995614e-07,-1.617941455938925,success,11.662000000000262,world_140.world,7.896571918898012,0.5
HB,0,1.8050538258025587e-07,-1.533840467241249,success,11.093000000000302,world_140.world,7.896571918898012,0.5
HB,0,1.669448803097028e-07,-1.4975463222376257,success,12.027000000000044,world_140.world,7.896571918898012,0.5
HB,0,1.8315014960619973e-07,-1.6381375721519227,success,11.027999999999793,world_140.world,7.896571918898012,0.5
HB,0,1.8083179370130316e-07,-1.5760066071591607,success,11.148999999999887,world_140.world,7.896571918898012,0.5
HB,0,0.4125201113547262,-20.488680082919984,success,24.96199999999999,world_140.world,7.896571918898012,0.31634371920911847
HB,0,1.7123284739163572e-07,-1.541744212708837,success,11.742999999999938,world_140.world,7.896571918898012,0.5
HB,0,1.7953318141235524e-07,-1.6709888427469983,success,11.165999999999713,world_140.world,7.896571918898012,0.5
HB,0,1.8450181097752567e-07,-1.5351551889523871,success,10.883000000000266,world_140.world,7.896571918898012,0.5
HB,0,1.6181227155141238e-07,-1.633120837806413,success,12.396999999999935,world_140.world,7.896571918898012,0.5
HB,0,1.7391301323251946e-07,-1.4972315398912563,success,11.572999999999865,world_140.world,7.896571918898012,0.5
HB,0,1.7605630703234033e-07,-1.454947030289347,success,11.430000000000291,world_140.world,7.896571918898012,0.5
HB,1,0.25637919120544456,-6.6328618218634565,success,16.47699999999986,world_140.world,7.896571918898012,0.0
HB,0,1.7421599752334539e-07,-1.6121538351252116,success,11.563000000000102,world_140.world,7.896571918898012,0.5
HB,0,1.639343993550165e-07,-1.7595940782243078,success,12.213000000000648,world_140.world,7.896571918898012,0.5
HB,0,1.7825308765542112e-07,-1.519279381984421,success,11.326000000000022,world_140.world,7.896571918898012,0.5
HB,0,0.02225770711324211,-1.6101977730501233,success,12.684000000000196,world_140.world,7.896571918898012,0.5
HB,0,1.700679982877554e-07,-1.5318912032784737,success,11.810999999999694,world_140.world,7.896571918898012,0.5
HB,0,1.7271154184602042e-07,-1.6798238763526254,success,11.585000000000036,world_140.world,7.896571918898012,0.5
HB,0,1.7241376337693738e-07,-1.5514284038230421,success,11.631000000000313,world_140.world,7.896571918898012,0.5
HB,0,0.0016696157479773376,-1.6143811928213638,success,11.99199999999928,world_140.world,7.896571918898012,0.5
HB,0,1.7241376337693738e-07,-1.5580682528328555,success,11.641999999999825,world_140.world,7.896571918898012,0.5
HB,0,1.8050538258025587e-07,-1.5463139543385385,success,11.182999999999993,world_140.world,7.896571918898012,0.5
HB,0,0.0016503297606716566,-1.5601378328557227,success,12.213999999999942,world_140.world,7.896571918898012,0.5
HB,0,1.6611292921712142e-07,-1.5479398139658853,success,12.068999999999505,world_140.world,7.896571918898012,0.5
HB,0,1.751313178403997e-07,-1.557676890881328,success,11.487999999999374,world_140.world,7.896571918898012,0.5
HB,0,1.8281532306849672e-07,-1.6931880171558489,success,11.036000000000058,world_140.world,7.896571918898012,0.5
HB,0,1.8348620486491654e-07,-1.4888235332327278,success,10.99499999999989,world_140.world,7.896571918898012,0.5
HB,0,0.0018052343311851387,-1.6550117661390504,success,11.17699999999968,world_140.world,7.896571918898012,0.5
HB,0,1.6666663888889353e-07,-1.5757133033944806,success,12.057999999999993,world_140.world,7.896571918898012,0.5
HB,0,0.39886045594867464,-20.975243498765586,success,21.105999999999767,world_140.world,7.896571918898012,0.3741387244811001
HB,0,0.1089260047010583,-4.1534109514809305,success,13.353000000000065,world_140.world,7.896571918898012,0.5
HB,0,1.7761986187924301e-07,-1.4926246880769796,success,11.279999999999745,world_140.world,7.896571918898012,0.5
HB,0,0.08112338828028265,-1.897030022204651,success,12.887000000000626,world_140.world,7.896571918898012,0.5
HB,0,1.6583745176825015e-07,-1.60380857982936,success,12.115000000000691,world_140.world,7.896571918898012,0.5
HB,0,0.39481273825045743,-20.280496558925552,success,20.84400000000005,world_140.world,7.896571918898012,0.3788414852666471
HB,0,0.0017272881300020501,-1.513648662831886,success,11.640999999999622,world_140.world,7.896571918898012,0.5
HB,0,1.7271154184602042e-07,-1.6837962991689497,success,11.662000000000262,world_140.world,7.896571918898012,0.5
HB,0,1.7331019526686392e-07,-1.7544245409756993,success,11.61999999999989,world_140.world,7.896571918898012,0.5
HB,0,0.102790146433165,-3.6013340144912904,success,13.652000000000044,world_140.world,7.896571918898012,0.5
HB,0,1.8315014960619973e-07,-1.521237891945933,success,10.971999999999753,world_140.world,7.896571918898012,0.5
HB,0,1.7361108097029845e-07,-1.5624938622042361,success,11.581999999999425,world_140.world,7.896571918898012,0.5
HB,0,1.7182127631936836e-07,-1.6829458723336597,success,11.675999999999476,world_140.world,7.896571918898012,0.5
HB,0,0.40587224474332945,-15.25511418354928,success,23.230000000000473,world_140.world,7.896571918898012,0.3399299147179445
HB,0,1.8050538258025587e-07,-1.541194069980825,success,11.099999999999454,world_140.world,7.896571918898012,0.5
HB,0,1.7605630703234033e-07,-1.5211350623450732,success,11.422999999999774,world_140.world,7.896571918898012,0.5
HB,0,1.7730493310196223e-07,-1.4795850320646073,success,11.338999999999942,world_140.world,7.896571918898012,0.5
HB,0,0.039280026304414684,-1.7055638231576247,success,12.280999999999949,world_140.world,7.896571918898012,0.5
HB,0,0.05778506295584865,-1.660459552442668,success,12.482999999999265,world_140.world,7.896571918898012,0.5
HB,0,0.1334270880018135,-7.832672234627957,success,14.244000000000597,world_140.world,7.896571918898012,0.5
HB,0,1.8281532306849672e-07,-1.3949037945852105,success,10.943000000000211,world_140.world,7.896571918898012,0.5
HB,0,1.8018014771528872e-07,-1.4344406609707208,success,11.135999999999513,world_140.world,7.896571918898012,0.5
HB,0,1.757468935418465e-07,-1.515811042177019,success,11.463000000000648,world_140.world,7.896571918898012,0.5
HB,0,1.7857139668367917e-07,-1.4997708998882098,success,11.309000000000196,world_140.world,7.896571918898012,0.5
HB,0,0.04153369943551127,-1.558736318093413,success,12.644000000000233,world_140.world,7.896571918898012,0.5
HB,0,1.709401417196339e-07,-1.6810295525783165,success,11.71599999999944,world_140.world,7.896571918898012,0.5
HB,0,1.8115938747112548e-07,-1.465429502658807,success,11.096000000000458,world_140.world,7.896571918898012,0.5
HB,0,1.757468935418465e-07,-1.599306611174319,success,11.393000000000029,world_140.world,7.896571918898012,0.5
HB,0,1.8018014771528872e-07,-1.5424292631679315,success,11.13300000000072,world_140.world,7.896571918898012,0.5
HB,0,0.03972382733612654,-1.5821892048482413,success,11.606999999999971,world_140.world,7.896571918898012,0.5
HB,0,1.7361108097029845e-07,-1.4862344819225601,success,11.588000000000648,world_140.world,7.896571918898012,0.5
HB,0,1.7271154184602042e-07,-1.7036512760596252,success,11.653000000000247,world_140.world,7.896571918898012,0.5
HB,0,1.7825308765542112e-07,-1.588125217498305,success,11.297999999999774,world_140.world,7.896571918898012,0.5
HB,0,0.02764991894778511,-1.6408533554836062,success,13.134999999999309,world_140.world,7.896571918898012,0.5
HB,0,0.21628508698663015,-7.725178102696386,success,15.812999999999192,world_140.world,7.896571918898012,0.4993721570162787
HB,0,1.883238816715854e-07,-1.5432775651688277,success,10.732999999999265,world_140.world,7.896571918898012,0.5
HB,0,0.039557113994127535,-1.5885079368199004,success,12.702000000000226,world_140.world,7.896571918898012,0.5
HB,0,1.7361108097029845e-07,-1.4444480219050673,success,11.576000000000022,world_140.world,7.896571918898012,0.5
HB,0,1.8348620486491654e-07,-1.5918939189409924,success,10.97400000000016,world_140.world,7.896571918898012,0.5
HB,0,0.11210775603770463,-7.513176971493967,success,13.422999999999774,world_140.world,7.896571918898012,0.5
HB,0,0.0062501552734132385,-1.6373146000949537,success,12.828999999999724,world_140.world,7.896571918898012,0.5
HB,0,1.8083179370130316e-07,-1.4914184440866074,success,11.121000000000095,world_140.world,7.896571918898012,0.5
HB,0,0.003597301511276707,-1.5290459671193568,success,11.13299999999981,world_140.world,7.896571918898012,0.5
HB,0,1.8214932929884715e-07,-1.4427986614441046,success,11.10400000000027,world_140.world,7.896571918898012,0.5
HB,0,1.721170099626489e-07,-1.6605824020330089,success,11.627000000000407,world_140.world,7.896571918898012,0.5
HB,0,1.8348620486491654e-07,-1.4836878990655769,success,10.966999999999643,world_140.world,7.896571918898012,0.5
HB,0,1.7182127631936836e-07,-1.5653527828052827,success,11.6899999999996,world_140.world,7.896571918898012,0.5
HB,0,1.7985608275969736e-07,-1.487408763303019,success,11.167999999999665,world_140.world,7.896571918898012,0.5
HB,0,1.7331019526686392e-07,-1.858488966798737,success,11.576000000000022,world_140.world,7.896571918898012,0.5
HB,0,1.7241376337693738e-07,-1.3801824294258256,success,11.661000000000058,world_140.world,7.896571918898012,0.5
HB,0,0.08042502573216606,-4.4010118663586955,success,13.269000000000233,world_140.world,7.896571918898012,0.5
HB,0,1.7452003935077848e-07,-1.5347752377034038,success,11.557999999999993,world_140.world,7.896571918898012,0.5
HB,0,1.818181487603366e-07,-1.6238676151051104,success,11.08600000000024,world_140.world,7.896571918898012,0.5
HB,0,1.8382349562068098e-07,-1.522855257714957,success,10.99499999999989,world_140.world,7.896571918898012,0.5
HB,0,1.7482514426133844e-07,-1.50660702224791,success,11.514000000000124,world_140.world,7.896571918898012,0.5
HB,0,0.03735160656169668,-1.7217314156118102,success,11.802999999999884,world_140.world,7.896571918898012,0.5
HB,0,0.016207614877209908,-1.5757966504360321,success,12.38000000000011,world_140.world,7.896571918898012,0.5
HB,0,0.034826030708784296,-1.6091380910945048,success,12.148000000000138,world_140.world,7.896571918898012,0.5
HB,0,1.686340356435016e-07,-1.5502632895514505,success,11.922999999999774,world_140.world,7.896571918898012,0.5
HB,0,0.05863723317951931,-2.3213269308955926,success,12.713000000000648,world_140.world,7.896571918898012,0.5
HB,0,0.14767944477082354,-7.755208897848631,success,14.302999999999884,world_140.world,7.896571918898012,0.5
HB,0,1.7605630703234033e-07,-1.718047624606239,success,11.354999999999563,world_140.world,7.896571918898012,0.5
HB,0,0.3927305502898448,-20.2161836673091,success,22.57799999999952,world_140.world,7.896571918898012,0.34974629811755603
HB,0,1.751313178403997e-07,-1.6156928732848042,success,11.498000000000502,world_140.world,7.896571918898012,0.5
HB,0,0.003656489276693003,-1.5110701051456605,success,11.033000000000357,world_140.world,7.896571918898012,0.5
HB,0,1.8018014771528872e-07,-1.386637017778411,success,11.192000000000007,world_140.world,7.896571918898012,0.5
HB,0,0.02076141509318078,-1.62899651537187,success,11.579999999999927,world_140.world,7.896571918898012,0.5
