Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.458588697976034,-361.9130358289737,timeout,114.65899999999965,world_103.world,8.121868818755184,0.0
HB,0,0.38878679279472456,-72.43169155542402,success,43.63299999999799,world_103.world,8.121868818755184,0.1861405087606985
HB,2,0.4042921632297624,-132.01830284909482,success,57.86499999999796,world_103.world,8.121868818755184,0.0
HB,0,0.3565538994440176,-205.05901906401164,success,70.59200000000055,world_103.world,8.121868818755184,0.125
HB,0,0.4571929919790703,-391.8375686356393,timeout,114.48300000000017,world_103.world,8.121868818755184,0.0
HB,2,0.5960122220942659,-331.6635393918288,timeout,111.61000000000058,world_103.world,8.121868818755184,0.0
HB,2,0.48059965642681385,-387.5071087956904,timeout,113.91500000000087,world_103.world,8.121868818755184,0.0
HB,0,0.5129196780994959,-361.43008815109846,timeout,114.20500000000175,world_103.world,8.121868818755184,0.0
HB,3,0.38284525284045473,-19.473448912853133,collision,19.218000000000757,world_103.world,8.121868818755184,0.0
HB,18,0.5037939032328587,-367.6245536771483,timeout,113.81300000000192,world_103.world,8.121868818755184,0.0
HB,0,0.3779233218932029,-75.34442000036069,success,42.901999999998225,world_103.world,8.121868818755184,0.18931212574601464
HB,0,0.15350883380783378,-25.397144113547167,success,27.49499999999898,world_103.world,8.121868818755184,0.29539439238972487
HB,13,0.4882902009457616,-364.9723783614588,timeout,114.08399999999892,world_103.world,8.121868818755184,0.0
HB,0,0.051625329672530626,-10.538176699263744,success,20.962999999999738,world_103.world,8.121868818755184,0.38743828739947933
HB,0,0.06498554170848286,-5.800760337561494,success,20.641999999999825,world_103.world,8.121868818755184,0.39346326997167197
HB,0,0.25312299453497733,-45.605488849605365,success,30.726000000002387,world_103.world,8.121868818755184,0.2643321232426789
HB,0,0.1760671359704927,-35.69627849345456,success,26.370999999999185,world_103.world,8.121868818755184,0.3079848628704044
HB,6,0.49601559242047827,-364.114706787758,timeout,113.36399999999776,world_103.world,8.121868818755184,0.0
HB,0,0.4224118701457024,-273.4919628038795,success,89.40300000000207,world_103.world,8.121868818755184,0.125
HB,0,0.15555562026393716,-17.773625883369448,success,26.19800000000032,world_103.world,8.121868818755184,0.31001865862871536
HB,0,0.09377909992766018,-10.399209271519528,success,21.64799999999741,world_103.world,8.121868818755184,0.375178714835373
HB,7,0.47765044476646284,-225.30760539745793,collision,70.02000000000044,world_103.world,8.121868818755184,0.0
HB,0,0.2989064824479658,-52.9889850886751,success,32.90899999999965,world_103.world,8.121868818755184,0.24679780056383574
HB,0,0.5507220618519868,-413.7022088919336,timeout,112.57300000000032,world_103.world,8.121868818755184,0.0
HB,0,0.4783917910309637,-390.2219352134948,timeout,113.38800000000265,world_103.world,8.121868818755184,0.0
HB,0,0.5213371351113596,-390.2578643813007,timeout,112.63999999999942,world_103.world,8.121868818755184,0.0
HB,0,0.426761515297588,-290.26082997948225,success,90.1810000000005,world_103.world,8.121868818755184,0.125
HB,0,0.4822237803725378,-347.0532313988207,timeout,115.17199999999866,world_103.world,8.121868818755184,0.0
HB,0,0.009434066097058061,-5.220307086403973,success,19.187999999998283,world_103.world,8.121868818755184,0.4232785500706645
HB,0,0.4765317278204325,-85.9415211581148,success,55.96600000000035,world_103.world,8.121868818755184,0.14512148123423388
HB,9,0.5133967296630155,-216.00168639651793,collision,69.58699999999953,world_103.world,8.121868818755184,0.0
HB,0,0.4435227772057399,-434.58949071714665,timeout,113.66400000000067,world_103.world,8.121868818755184,0.0
HB,0,0.3825744215642014,-155.0609790948395,success,55.89900000000125,world_103.world,8.121868818755184,0.14529542243609012
HB,4,0.20827953321092715,-8.24755955338742,collision,15.550999999999476,world_103.world,8.121868818755184,0.0
HB,0,0.005688395257292917,-4.651127842400456,success,17.71099999999933,world_103.world,8.121868818755184,0.4585776533654503
HB,2,0.44783906677201685,-181.5778536904671,flip,53.83899999999994,world_103.world,8.121868818755184,0.0
HB,3,0.34136132551190307,-28.398248106883667,collision,19.236000000000786,world_103.world,8.121868818755184,0.0
HB,0,0.5488372173732161,-326.1099946473395,timeout,112.11700000000201,world_103.world,8.121868818755184,0.0
HB,0,0.47884852591103166,-370.2500285003917,timeout,114.41699999999764,world_103.world,8.121868818755184,0.0
HB,3,0.44663811796166664,-355.3168103794757,success,107.79100000000108,world_103.world,8.121868818755184,0.0
HB,0,0.4905627492037269,-391.572249593909,timeout,114.96700000000055,world_103.world,8.121868818755184,0.0
HB,0,0.3153040119369387,-118.36014369894066,success,47.810999999997875,world_103.world,8.121868818755184,0.16987448116030923
HB,11,0.47556068212879,-214.96977683400135,collision,69.80199999999968,world_103.world,8.121868818755184,0.0
HB,0,0.03869663557060738,-10.113243523755889,success,19.648999999997613,world_103.world,8.121868818755184,0.4133476929490646
HB,0,0.053861884770133664,-5.6598057265904185,success,19.752000000000407,world_103.world,8.121868818755184,0.4111922245218214
HB,0,0.43479796303515156,-424.0137726295045,timeout,113.73400000000038,world_103.world,8.121868818755184,0.0
HB,0,0.5031033959371627,-386.5634344459505,timeout,113.15099999999802,world_103.world,8.121868818755184,0.0
HB,15,0.4727036509379625,-271.93545721475556,collision,92.60800000000017,world_103.world,8.121868818755184,0.0
HB,3,0.4784796266920276,-88.92057080725785,collision,35.776999999998225,world_103.world,8.121868818755184,0.0
HB,0,0.5185119972053597,-385.90666309542775,timeout,113.79999999999927,world_103.world,8.121868818755184,0.0
HB,3,0.2310232292040876,-2.825753831326601,collision,12.15899999999965,world_103.world,8.121868818755184,0.0
HB,0,0.42857143863710695,-409.5549977184328,timeout,113.91500000000087,world_103.world,8.121868818755184,0.0
HB,0,0.5012324031473169,-386.1967197892704,timeout,114.1140000000014,world_103.world,8.121868818755184,0.0
HB,0,0.40282260472489495,-86.50577324114052,success,49.72099999999773,world_103.world,8.121868818755184,0.16334886303082308
HB,0,0.05516022640923253,-6.574683429046995,success,22.5679999999993,world_103.world,8.121868818755184,0.3598842971798757
HB,2,0.5528106059289186,-356.8234773300844,timeout,111.98199999999997,world_103.world,8.121868818755184,0.0
HB,0,0.25752779258892294,-17.514746669870316,success,25.349999999998545,world_103.world,8.121868818755184,0.3203893025150158
HB,1,0.5151299481108945,-430.5288515306769,timeout,112.64199999999983,world_103.world,8.121868818755184,0.0
HB,6,0.4637809424125025,-112.29567969440531,collision,45.33499999999913,world_103.world,8.121868818755184,0.0
HB,3,0.4307836829942824,-258.1170648669917,success,85.6239999999998,world_103.world,8.121868818755184,0.0
HB,0,0.5025425302026559,-377.5134352725417,timeout,114.51100000000224,world_103.world,8.121868818755184,0.0
HB,0,0.5182872521269001,-369.94882764155346,timeout,112.41999999999825,world_103.world,8.121868818755184,0.0
HB,2,0.3857331977719156,-51.73993644707069,collision,30.409999999996217,world_103.world,8.121868818755184,0.0
HB,5,0.25036614196688994,-2.8732867016066512,collision,13.763999999995576,world_103.world,8.121868818755184,0.0
HB,0,1.1098777902466382e-07,-4.944822847605258,success,18.06699999999546,world_103.world,8.121868818755184,0.44954164049135026
HB,0,0.13831622523056486,-23.849901096045013,success,23.345000000001164,world_103.world,8.121868818755184,0.3479061391627663
HB,1,0.4804756925723164,-382.576724342987,timeout,113.31700000000274,world_103.world,8.121868818755184,0.0
HB,0,0.30776135900577123,-91.86873789024888,success,44.75699999999779,world_103.world,8.121868818755184,0.18146588955371418
HB,2,0.3712575388145818,-45.15806558482189,flip,23.423000000002503,world_103.world,8.121868818755184,0.0
HB,0,0.4067009193763531,-242.45957888276735,success,82.21300000000338,world_103.world,8.121868818755184,0.125
HB,1,0.4739975578007782,-383.1072440727107,timeout,114.63899999999558,world_103.world,8.121868818755184,0.0
HB,2,0.23239444342108215,-28.418365370669825,collision,19.960000000006403,world_103.world,8.121868818755184,0.0
HB,4,0.33734948629859624,-9.14709712814632,collision,14.976999999998952,world_103.world,8.121868818755184,0.0
HB,0,0.22822304133431814,-44.02411700165458,success,34.52700000000186,world_103.world,8.121868818755184,0.2352323925842021
HB,1,0.4994710948612289,-416.72817085100706,timeout,114.02799999999843,world_103.world,8.121868818755184,0.0
HB,2,0.4179488671925982,-1.2029375795362338,collision,7.834999999999127,world_103.world,8.121868818755184,0.0
HB,0,0.4337497900096817,-368.8460220738312,timeout,114.07200000000012,world_103.world,8.121868818755184,0.0
HB,0,0.21508834549852762,-18.923730711467968,success,25.004000000000815,world_103.world,8.121868818755184,0.32482278110521995
HB,0,0.5094601716809553,-385.9790813850323,timeout,115.51800000000367,world_103.world,8.121868818755184,0.0
HB,0,0.5408199725344034,-390.65146773006535,timeout,112.53699999999662,world_103.world,8.121868818755184,0.0
HB,17,0.47858147898239184,-161.88811327329847,collision,57.161999999996624,world_103.world,8.121868818755184,0.0
HB,0,0.20191698390306811,-47.519513143375846,success,31.351000000002387,world_103.world,8.121868818755184,0.25906251216084225
HB,13,0.5060210221362792,-223.16128086784212,collision,78.23199999999633,world_103.world,8.121868818755184,0.0
HB,0,0.5369746491049007,-356.59444698686184,timeout,113.01400000000285,world_103.world,8.121868818755184,0.0
HB,0,0.4792691588322355,-395.8640259861394,timeout,114.2760000000053,world_103.world,8.121868818755184,0.0
HB,0,0.34827589016052196,-78.02616383657312,success,46.559000000001106,world_103.world,8.121868818755184,0.17444250990689214
HB,3,0.3654321771071386,-8.95733251694197,collision,16.230999999999767,world_103.world,8.121868818755184,0.0
HB,0,0.44434614326055316,-417.2836309413203,timeout,113.4539999999979,world_103.world,8.121868818755184,0.0
HB,0,0.5111423142456165,-394.9666192105825,timeout,114.4030000000057,world_103.world,8.121868818755184,0.0
HB,0,0.5170636417158969,-404.03263826194427,timeout,113.0089999999982,world_103.world,8.121868818755184,0.0
HB,0,0.4907781575482495,-407.8940688164469,timeout,114.22899999999936,world_103.world,8.121868818755184,0.0
HB,2,0.5132785073260046,-238.24968772862965,collision,85.29500000000553,world_103.world,8.121868818755184,0.0
HB,0,0.17740658890957925,-23.16612008252662,success,25.230999999999767,world_103.world,8.121868818755184,0.32190039311780183
HB,0,0.4725004485591206,-396.9562896362766,timeout,114.23399999999674,world_103.world,8.121868818755184,0.0
HB,4,0.4913823515409365,-401.6001618878314,timeout,113.8550000000032,world_103.world,8.121868818755184,0.0
HB,3,0.44119172432145787,-207.03345644443345,success,77.52499999999418,world_103.world,8.121868818755184,0.0
HB,19,0.5041674143612801,-340.700327477162,timeout,113.13900000000285,world_103.world,8.121868818755184,0.0
HB,0,0.3265602566560139,-144.24794015036846,success,55.288000000000466,world_103.world,8.121868818755184,0.1469011145050484
HB,0,0.45877714166559597,-80.29898122696157,success,50.82600000000093,world_103.world,8.121868818755184,0.15979752132284727
HB,0,0.3375000243566167,-155.31719718513557,success,54.633999999998196,world_103.world,8.121868818755184,0.148659604252946
HB,0,0.20505420902135674,-35.73233418469161,success,27.85399999999936,world_103.world,8.121868818755184,0.2915871623018371
HB,0,0.43990131406589156,-436.6094559814786,timeout,113.86899999999878,world_103.world,8.121868818755184,0.0
HB,0,0.4637251575911204,-376.12911529775573,timeout,115.05899999999383,world_103.world,8.121868818755184,0.0
HB,0,0.4192428027224244,-378.4631426627892,timeout,115.47700000000623,world_103.world,8.121868818755184,0.0
HB,0,0.20919694240952444,-23.66555621623197,success,31.06699999999546,world_103.world,8.121868818755184,0.2614307406172585
HB,1,0.4704341515556081,-109.27293758626266,success,53.617999999994936,world_103.world,8.121868818755184,0.0
HB,0,0.4660404752880425,-244.49149303762331,success,83.11700000000565,world_103.world,8.121868818755184,0.125
HB,0,0.44300018543825426,-415.5336754456927,timeout,114.09900000000198,world_103.world,8.121868818755184,0.0
HB,8,0.49218752333697036,-100.26346141911786,collision,43.6620000000039,world_103.world,8.121868818755184,0.0
HB,8,0.48882682456657084,-373.9748480093072,timeout,114.9320000000007,world_103.world,8.121868818755184,0.0
HB,0,0.4783289908036729,-406.96911868667263,timeout,115.33299999999872,world_103.world,8.121868818755184,0.0
HB,12,0.5188894830629155,-359.03071267448445,timeout,114.15499999999884,world_103.world,8.121868818755184,0.0
HB,0,0.27296454734005493,-63.798169214047775,success,38.49399999999878,world_103.world,8.121868818755184,0.21099051329442098
HB,0,0.4808405530489043,-432.8108867318693,timeout,113.54200000000128,world_103.world,8.121868818755184,0.0
HB,0,0.4919241662232415,-424.64746957797036,timeout,114.52700000000186,world_103.world,8.121868818755184,0.0
HB,0,0.4997380915009937,-385.41640128243364,timeout,115.02100000000064,world_103.world,8.121868818755184,0.0
HB,4,0.3927648971082108,-74.31643395954771,collision,31.021999999997206,world_103.world,8.121868818755184,0.0
HB,0,0.1922525687049807,-29.12513149079862,success,27.936000000001513,world_103.world,8.121868818755184,0.29073127214901
HB,0,0.5500000078671328,-351.0927720484512,timeout,114.84999999999854,world_103.world,8.121868818755184,0.0
HB,11,0.438681669936595,-215.20796776468555,success,78.44000000000233,world_103.world,8.121868818755184,0.0
HB,0,0.06361331097427388,-13.782131426477129,success,23.65400000000227,world_103.world,8.121868818755184,0.3433613265728589
HB,0,0.4817518338242643,-370.3373728004226,timeout,115.6929999999993,world_103.world,8.121868818755184,0.0
HB,0,0.28962092668608286,-41.32437134644089,success,32.28899999999703,world_103.world,8.121868818755184,0.25153670967685376
HB,0,0.17309045738679346,-27.470150263569113,success,28.639000000002852,world_103.world,8.121868818755184,0.28359470717393676
HB,3,0.3758782932226823,-13.701271579331811,collision,17.205999999998312,world_103.world,8.121868818755184,0.0
HB,0,0.008138452885203165,-5.077803208258666,success,19.75100000000384,world_103.world,8.121868818755184,0.4112130433271026
HB,0,0.44577490777369455,-116.54120813445535,success,58.71099999999569,world_103.world,8.121868818755184,0.13833640746633136
HB,0,0.23152343653669405,-33.65782331113503,success,26.79099999999744,world_103.world,8.121868818755184,0.3031566129952581
HB,0,0.47923267371994593,-403.24111768826634,timeout,114.10900000000402,world_103.world,8.121868818755184,0.0
HB,13,0.44289200614566404,-268.0195807342272,success,90.45999999999913,world_103.world,8.121868818755184,0.0
HB,8,0.4858165936156267,-222.61408686187386,collision,73.08400000000256,world_103.world,8.121868818755184,0.0
HB,0,0.4232321561110343,-376.679057260273,timeout,114.40999999999622,world_103.world,8.121868818755184,0.0
HB,0,0.43049556720468696,-227.32141664332696,success,79.0570000000007,world_103.world,8.121868818755184,0.125
HB,0,0.233830888124329,-47.3671158421614,success,36.3640000000014,world_103.world,8.121868818755184,0.22334915902416874
HB,1,0.31359358589545183,-38.78593132711618,success,29.877999999996973,world_103.world,8.121868818755184,0.0
HB,0,0.5273693617826508,-331.65992574354556,timeout,113.21199999999953,world_103.world,8.121868818755184,0.0
