Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.4271838768971174e-07,-0.6096982660151508,success,8.272999999999968,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.6714598791386112,success,8.200999999999965,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.9808916462864378,success,8.317000000000007,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5119277101922654,success,8.296999999999912,world_57.world,7.788667704627528,0.5
HB,0,2.6178003618323666e-07,-0.5529631063883509,success,7.678999999999974,world_57.world,7.788667704627528,0.5
HB,0,0.0024816371013307442,-0.5157544142654686,success,8.11099999999999,world_57.world,7.788667704627528,0.5
HB,0,2.3752963479106065e-07,-0.5561519318816436,success,8.432999999999993,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.4812172587500234,success,7.604000000000042,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.45851083763712286,success,8.166999999999916,world_57.world,7.788667704627528,0.5
HB,0,2.604165988498441e-07,-0.44564047948728025,success,7.733000000000061,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.654388661863617,success,8.101999999999975,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5240310702473853,success,8.240999999999985,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.5292996167287524,success,7.783999999999992,world_57.world,7.788667704627528,0.5
HB,0,0.00486642217361991,-0.5905157596677181,success,8.254000000000019,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.47579670405117713,success,8.100999999999999,world_57.world,7.788667704627528,0.5
HB,0,2.583978660470631e-07,-0.4235196728710093,success,7.773000000000025,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.44110294752176865,success,8.255999999999972,world_57.world,7.788667704627528,0.5
HB,0,0.002469382106325406,-0.5128866412879336,success,8.224000000000046,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5228701413208319,success,8.225000000000023,world_57.world,7.788667704627528,0.5
HB,0,2.597401922752748e-07,-0.49761228735896984,success,7.721000000000004,world_57.world,7.788667704627528,0.5
HB,0,0.0023925831596691006,-0.6214284910020454,success,8.386999999999944,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.5268891248153739,success,7.828000000000088,world_57.world,7.788667704627528,0.5
HB,0,0.0025709504958996154,-0.47455295239964207,success,7.831000000000017,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5214312815742959,success,8.194000000000074,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5250272286083104,success,8.209999999999923,world_57.world,7.788667704627528,0.5
HB,0,0.002398320767788785,-0.6480173202436629,success,8.395999999999958,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.5324352234739294,success,7.80499999999995,world_57.world,7.788667704627528,0.5
HB,0,0.005089311682108987,-0.39147680338056884,success,7.975000000000023,world_57.world,7.788667704627528,0.5
HB,0,2.3696676849128712e-07,-0.6560709082211796,success,8.458000000000084,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5267155792305285,success,8.31000000000006,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.5254948997867491,success,8.25100000000009,world_57.world,7.788667704627528,0.5
HB,0,2.624671227120413e-07,-0.47175031579831006,success,7.654999999999973,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.5319771754917012,success,8.156999999999925,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.5651390771805473,success,8.322000000000003,world_57.world,7.788667704627528,0.5
HB,0,2.610965375727056e-07,-0.43996318256490624,success,7.774000000000001,world_57.world,7.788667704627528,0.5
HB,0,2.40384557599866e-07,-0.640666033321588,success,8.360000000000127,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.5155785363915898,success,8.404999999999973,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.5482873746188945,success,8.152000000000044,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5101223172299981,success,8.255999999999858,world_57.world,7.788667704627528,0.5
HB,0,2.1786487628216205e-07,-0.914252674543182,success,9.238999999999805,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.5456259145306099,success,8.325000000000045,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.539750492642637,success,8.092999999999847,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.5378314644178649,success,8.220000000000027,world_57.world,7.788667704627528,0.5
HB,0,0.002577576655263749,-0.486778636064476,success,7.846000000000004,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.5511331596121604,success,8.254999999999882,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.46915730731160493,success,7.923000000000002,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.48352130968174684,success,8.286000000000058,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.5775650260978772,success,8.335000000000036,world_57.world,7.788667704627528,0.5
HB,0,2.392343925276573e-07,-0.5919750407490417,success,8.413999999999987,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.39636195633574833,success,8.104000000000042,world_57.world,7.788667704627528,0.5
HB,0,2.3752963479106065e-07,-0.5819082432867319,success,8.555000000000064,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.5063976939414381,success,8.110999999999876,world_57.world,7.788667704627528,0.5
HB,0,2.512562182773321e-07,-0.5176387797558805,success,8.005999999999858,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.5241617231186833,success,8.159999999999854,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5316430043705188,success,8.22199999999998,world_57.world,7.788667704627528,0.5
HB,0,2.380951814059092e-07,-0.7208116510785794,success,8.465999999999894,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.48763972215045565,success,8.115999999999985,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.4808401622581913,success,7.656999999999925,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.6339819705985972,success,8.24499999999989,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.494635318820643,success,7.8530000000000655,world_57.world,7.788667704627528,0.5
HB,0,2.4999993750001564e-07,-0.574701594010038,success,8.144000000000005,world_57.world,7.788667704627528,0.5
HB,0,0.0026044264050972903,-0.5213698889685225,success,7.746999999999844,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.5264979281720996,success,7.875999999999976,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.6709195678123285,success,8.299999999999955,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.5075428741618093,success,7.736000000000104,world_57.world,7.788667704627528,0.5
HB,0,2.604165988498441e-07,-0.4383498726489872,success,7.758000000000038,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.513744318459977,success,8.396999999999935,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.5095302159797807,success,7.8279999999999745,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5893985278111118,success,8.292000000000144,world_57.world,7.788667704627528,0.5
HB,0,2.3696676849128712e-07,-0.6406762182855098,success,8.441000000000031,world_57.world,7.788667704627528,0.5
HB,0,2.557544102929897e-07,-0.5022989365376117,success,7.878000000000156,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5358914931198232,success,8.221000000000004,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.5319311460563713,success,8.124000000000024,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5568891601480188,success,8.383000000000038,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.626333002417728,success,8.361999999999853,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5940482833175504,success,8.2650000000001,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.5913745924976324,success,8.231999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.46030045006593706,success,8.079999999999927,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.626546935365784,success,8.211999999999989,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.5182297684017019,success,8.17899999999986,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5225417021099343,success,8.269000000000005,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.5909472105002187,success,8.27299999999991,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.4690833824756504,success,8.288999999999987,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.5194440907190127,success,7.873000000000047,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.6736241758526791,success,8.103000000000065,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5044040411992904,success,8.273000000000138,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5395907176600607,success,8.303000000000111,world_57.world,7.788667704627528,0.5
HB,0,0.0024333327412815716,-0.6133027802673501,success,8.331000000000131,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.40924134711754556,success,7.626999999999953,world_57.world,7.788667704627528,0.5
HB,0,2.557544102929897e-07,-0.5607352208883836,success,7.8940000000000055,world_57.world,7.788667704627528,0.5
HB,0,2.5188910531760575e-07,-0.5832944882485771,success,7.989000000000033,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.5087485638332243,success,8.223000000000184,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.4947642193816019,success,7.758000000000038,world_57.world,7.788667704627528,0.5
HB,0,2.604165988498441e-07,-0.49374444004006446,success,7.7159999999998945,world_57.world,7.788667704627528,0.5
HB,0,0.002398320767788785,-0.5257152412270807,success,8.40300000000002,world_57.world,7.788667704627528,0.5
HB,0,2.5445286146237624e-07,-0.4769949522104119,success,7.923000000000002,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.5480618334130014,success,8.273000000000138,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.5574646775332319,success,8.151000000000067,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5398519541086028,success,8.143000000000029,world_57.world,7.788667704627528,0.5
HB,0,0.002564358316831201,-0.48404077922957833,success,7.863000000000056,world_57.world,7.788667704627528,0.5
HB,0,2.525251887562655e-07,-0.5101308025172772,success,7.942000000000007,world_57.world,7.788667704627528,0.5
HB,0,0.0024098789373785696,-0.5342481584755316,success,8.34900000000016,world_57.world,7.788667704627528,0.5
HB,0,0.0023755338775453974,-0.560357247790736,success,8.447000000000116,world_57.world,7.788667704627528,0.5
HB,0,0.0024040859605562598,-0.5178812404889791,success,8.426000000000386,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.5331683381900592,success,7.844000000000051,world_57.world,7.788667704627528,0.5
HB,0,0.0025002493749376564,-0.5248412320695017,success,8.04800000000023,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.5524855147277852,success,7.7289999999998145,world_57.world,7.788667704627528,0.5
HB,0,2.5445286146237624e-07,-0.4955920466251754,success,7.9409999999998035,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.694821262721417,success,8.269999999999982,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5047909918515976,success,8.235999999999876,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.5293201518401164,success,8.150000000000091,world_57.world,7.788667704627528,0.5
HB,0,0.002398320767788785,-0.5579223106487604,success,8.420999999999822,world_57.world,7.788667704627528,0.5
HB,0,2.415458353754021e-07,-0.5962369488361754,success,8.316000000000258,world_57.world,7.788667704627528,0.5
HB,0,0.002421549050472385,-0.5400690925954765,success,8.309000000000196,world_57.world,7.788667704627528,0.5
HB,0,2.583978660470631e-07,-0.5477067040649213,success,7.855999999999767,world_57.world,7.788667704627528,0.5
HB,0,2.3474172893386647e-07,-0.5791233340607501,success,8.58199999999988,world_57.world,7.788667704627528,0.5
HB,0,0.0026044264050972903,-0.4670768546263087,success,7.708999999999833,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.6017522217191603,success,8.264999999999873,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.6272442802643906,success,8.177000000000135,world_57.world,7.788667704627528,0.5
HB,0,2.6385217312607574e-07,-0.48259251218955734,success,7.6270000000004075,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.6114434931956966,success,8.259000000000015,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.6431850191969394,success,8.179999999999836,world_57.world,7.788667704627528,0.5
HB,0,2.5445286146237624e-07,-0.5845547800858218,success,7.951000000000022,world_57.world,7.788667704627528,0.5
HB,0,2.6525191903132126e-07,-0.3959036621164771,success,7.621000000000095,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.6098841582063484,success,8.287000000000262,world_57.world,7.788667704627528,0.5
HB,0,0.002421549050472385,-0.5639591715890058,success,8.294000000000324,world_57.world,7.788667704627528,0.5
HB,0,2.597401922752748e-07,-0.4846052443253453,success,7.7849999999998545,world_57.world,7.788667704627528,0.5
HB,0,2.4096379735812115e-07,-0.6286863161415762,success,8.41399999999976,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.5686426546863298,success,8.24499999999989,world_57.world,7.788667704627528,0.5
HB,0,2.564101906640537e-07,-0.45977649236548873,success,7.820000000000164,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.6431301565978587,success,8.23700000000008,world_57.world,7.788667704627528,0.5
HB,0,0.029340090625894714,-0.4220393129326405,success,8.238000000000284,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5345747409295892,success,8.315000000000055,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.4950860559039339,success,7.769999999999982,world_57.world,7.788667704627528,0.5
HB,0,2.4096379735812115e-07,-0.5381353434907747,success,8.322000000000116,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.6733925862828547,success,8.21100000000024,world_57.world,7.788667704627528,0.5
HB,0,2.3640656349726635e-07,-0.6132648855152277,success,8.501000000000204,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5496991272824464,success,8.239000000000033,world_57.world,7.788667704627528,0.5
HB,0,0.00480793153655492,-0.5812955701858631,success,8.346000000000004,world_57.world,7.788667704627528,0.5
HB,0,0.0024333327412815716,-0.5247190378408425,success,8.291999999999916,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.6495155517422919,success,8.253999999999905,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.5255721830137572,success,8.218000000000302,world_57.world,7.788667704627528,0.5
HB,0,2.43902379536005e-07,-0.5303167004928683,success,8.252999999999702,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.49230622543858304,success,8.139000000000124,world_57.world,7.788667704627528,0.5
HB,0,2.583978660470631e-07,-0.4705220142194537,success,7.778000000000247,world_57.world,7.788667704627528,0.5
HB,0,2.531644928697487e-07,-0.4792960454886429,success,7.96100000000024,world_57.world,7.788667704627528,0.5
HB,0,2.604165988498441e-07,-0.4799771723671256,success,7.764000000000124,world_57.world,7.788667704627528,0.5
HB,0,0.03248282308983223,-0.68731590059712,success,8.703999999999724,world_57.world,7.788667704627528,0.5
HB,0,2.624671227120413e-07,-0.4827478880258312,success,7.7289999999998145,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.46279441631663193,success,8.12900000000036,world_57.world,7.788667704627528,0.5
HB,0,2.512562182773321e-07,-0.4297054900765481,success,7.989000000000033,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.588780060399875,success,8.33999999999969,world_57.world,7.788667704627528,0.5
HB,0,2.4999993750001564e-07,-0.5819812883831476,success,8.058999999999742,world_57.world,7.788667704627528,0.5
HB,0,0.0025512748593686583,-0.48118846868587806,success,7.954000000000178,world_57.world,7.788667704627528,0.5
HB,0,2.6525191903132126e-07,-0.4248192656446272,success,7.5770000000002256,world_57.world,7.788667704627528,0.5
HB,0,2.4096379735812115e-07,-0.5941090511188606,success,8.322999999999865,world_57.world,7.788667704627528,0.5
HB,0,0.0024452316759824753,-0.5251527996270858,success,8.222000000000207,world_57.world,7.788667704627528,0.5
HB,0,0.004987779304793192,-0.5247809596191474,success,8.04800000000023,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5248575237887376,success,8.257000000000062,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.5546717980317862,success,8.207999999999629,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5444475089247418,success,8.275000000000091,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5344635936479647,success,8.177999999999884,world_57.world,7.788667704627528,0.5
HB,0,2.392343925276573e-07,-0.5030418261448937,success,8.359999999999673,world_57.world,7.788667704627528,0.5
HB,0,2.551019757392919e-07,-0.47670167118455037,success,7.9340000000001965,world_57.world,7.788667704627528,0.5
HB,0,0.0025842370583366776,-0.4496582884164977,success,7.794999999999618,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.46327467293999197,success,8.135000000000218,world_57.world,7.788667704627528,0.5
HB,0,2.5188910531760575e-07,-0.5988821441736822,success,8.011999999999716,world_57.world,7.788667704627528,0.5
HB,0,2.624671227120413e-07,-0.45012418345334526,success,7.679000000000087,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.4449122293491009,success,8.106999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.42476203061914414,success,7.802999999999884,world_57.world,7.788667704627528,0.5
HB,0,2.380951814059092e-07,-0.5331567465255799,success,8.438000000000102,world_57.world,7.788667704627528,0.5
HB,0,2.380951814059092e-07,-0.5418563646384682,success,8.447000000000116,world_57.world,7.788667704627528,0.5
HB,0,2.493764964148388e-07,-0.4763828082913085,success,8.11200000000008,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.6079532601248436,success,8.159999999999854,world_57.world,7.788667704627528,0.5
HB,0,2.6525191903132126e-07,-0.43846297822705627,success,7.5770000000002256,world_57.world,7.788667704627528,0.5
HB,0,2.512562182773321e-07,-0.4392323307400405,success,7.994000000000142,world_57.world,7.788667704627528,0.5
HB,0,0.00519506358569777,-0.4383218264831155,success,7.760999999999967,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.5723863994953783,success,8.231999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.4271838768971174e-07,-0.5521883873186412,success,8.344000000000051,world_57.world,7.788667704627528,0.5
HB,0,2.4509797914265217e-07,-0.6079181314014034,success,8.280999999999949,world_57.world,7.788667704627528,0.5
HB,0,0.002439267697739586,-0.5400304092242924,success,8.300000000000182,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.5602379057769005,success,8.093000000000302,world_57.world,7.788667704627528,0.5
HB,0,2.4096379735812115e-07,-0.6805352595960169,success,8.365999999999985,world_57.world,7.788667704627528,0.5
HB,0,2.577318923371412e-07,-0.46373428683030865,success,7.777000000000044,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.4350406861607552,success,7.66399999999976,world_57.world,7.788667704627528,0.5
HB,0,2.5906729039707504e-07,-0.5206136763271358,success,7.804000000000087,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.5502405604672091,success,8.378999999999905,world_57.world,7.788667704627528,0.5
HB,0,2.40384557599866e-07,-0.5737638749411086,success,8.400000000000091,world_57.world,7.788667704627528,0.5
HB,0,2.531644928697487e-07,-0.4873011339266796,success,7.920999999999822,world_57.world,7.788667704627528,0.5
HB,0,2.40384557599866e-07,-0.5846832467512013,success,8.393999999999778,world_57.world,7.788667704627528,0.5
HB,0,2.463053580528675e-07,-0.6373443175915431,success,8.234999999999673,world_57.world,7.788667704627528,0.5
HB,0,2.57069342655696e-07,-0.5055566825259903,success,7.820999999999913,world_57.world,7.788667704627528,0.5
HB,0,2.5062650360238006e-07,-0.6377487154009667,success,8.041000000000167,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.4904451630619359,success,8.173999999999978,world_57.world,7.788667704627528,0.5
HB,0,0.0024512248894056647,-0.6502779837431644,success,8.181999999999789,world_57.world,7.788667704627528,0.5
HB,0,2.538070421809538e-07,-0.5394144710820853,success,7.920999999999822,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.5543273138111955,success,8.271000000000186,world_57.world,7.788667704627528,0.5
HB,0,0.004938517299131532,-0.5229694370921005,success,8.221000000000004,world_57.world,7.788667704627528,0.5
HB,0,0.0023755338775453974,-0.5760502203118314,success,8.446000000000367,world_57.world,7.788667704627528,0.5
HB,0,2.6525191903132126e-07,-0.42944177522549737,success,7.588999999999942,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.4763924624112358,success,8.108000000000175,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.5707491124994943,success,8.328999999999724,world_57.world,7.788667704627528,0.5
HB,0,0.005277307314694641,-0.3918657776360704,success,7.635999999999967,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.5625297904764391,success,8.202999999999975,world_57.world,7.788667704627528,0.5
HB,0,2.469135192806125e-07,-0.625946473879927,success,8.202999999999975,world_57.world,7.788667704627528,0.5
HB,0,2.564101906640537e-07,-0.5591071920538053,success,7.8100000000004,world_57.world,7.788667704627528,0.5
HB,0,2.4330894323383377e-07,-0.6590685136332606,success,8.292999999999665,world_57.world,7.788667704627528,0.5
HB,0,2.487561570258316e-07,-0.4726114629464768,success,8.096999999999753,world_57.world,7.788667704627528,0.5
HB,0,2.5062650360238006e-07,-0.5445687867810173,success,8.063000000000102,world_57.world,7.788667704627528,0.5
HB,0,2.4752469120675964e-07,-0.48091332623200644,success,8.152999999999793,world_57.world,7.788667704627528,0.5
HB,0,2.481388962434501e-07,-0.6791381734739603,success,8.151000000000295,world_57.world,7.788667704627528,0.5
HB,0,2.525251887562655e-07,-0.5428756040413723,success,7.9210000000002765,world_57.world,7.788667704627528,0.5
HB,0,2.386634275266283e-07,-0.6037524536818905,success,8.369000000000142,world_57.world,7.788667704627528,0.5
HB,0,2.40384557599866e-07,-0.5809666995478876,success,8.406000000000404,world_57.world,7.788667704627528,0.5
HB,0,2.4570018533164984e-07,-0.5356816740532714,success,8.259000000000015,world_57.world,7.788667704627528,0.5
HB,0,2.6525191903132126e-07,-0.4620450312488109,success,7.627999999999702,world_57.world,7.788667704627528,0.5
HB,0,0.004842855970252792,-0.6409532279007273,success,8.295000000000073,world_57.world,7.788667704627528,0.5
HB,0,2.283104501574315e-07,-0.69220396167123,success,8.786000000000058,world_57.world,7.788667704627528,0.5
HB,0,0.002427426595284807,-0.626922978648496,success,8.32400000000007,world_57.world,7.788667704627528,0.5
HB,0,2.3980809596928156e-07,-0.6188279077102455,success,8.414000000000215,world_57.world,7.788667704627528,0.5
HB,0,0.0024040859605562598,-0.5340971856740891,success,8.378999999999905,world_57.world,7.788667704627528,0.5
HB,0,2.6385217312607574e-07,-0.6234698006615534,success,7.746000000000095,world_57.world,7.788667704627528,0.5
HB,0,0.031100710262987975,-0.4303448555181926,success,8.371000000000095,world_57.world,7.788667704627528,0.5
HB,0,2.444987177264749e-07,-0.5834083536992283,success,8.248999999999796,world_57.world,7.788667704627528,0.5
HB,0,2.40384557599866e-07,-0.6468260684578268,success,8.356999999999971,world_57.world,7.788667704627528,0.5
HB,0,0.02179200440871564,-0.42147094728863727,success,8.286000000000058,world_57.world,7.788667704627528,0.5
HB,0,2.631578254847828e-07,-0.4510440537870239,success,7.668999999999869,world_57.world,7.788667704627528,0.5
