Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.283104501574315e-07,-0.46834429236262,success,8.81000000000006,world_221.world,8.687745131455124,0.5
HB,0,0.2516213681424944,-6.869447521894123,success,15.524999999999977,world_221.world,8.687745131455124,0.5
HB,0,2.252251744988346e-07,-0.3939205787452371,success,8.960000000000036,world_221.world,8.687745131455124,0.5
HB,0,2.2779038091335288e-07,-0.31580908203314234,success,8.822999999999979,world_221.world,8.687745131455124,0.5
HB,0,2.032519912089449e-07,-0.7429392316650869,success,9.895999999999958,world_221.world,8.687745131455124,0.5
HB,0,0.0020042080151887747,-0.74263487085917,success,10.088999999999942,world_221.world,8.687745131455124,0.5
HB,0,1.9762841944102384e-07,-0.6680496799396223,success,10.158999999999992,world_221.world,8.687745131455124,0.5
HB,0,2.0449893568528924e-07,-0.7719265709405103,success,9.812000000000012,world_221.world,8.687745131455124,0.5
HB,0,0.040776885286041696,-0.7577498002660401,success,10.367000000000075,world_221.world,8.687745131455124,0.5
HB,0,1.8903588108962553e-07,-1.0683460909102374,success,10.579999999999927,world_221.world,8.687745131455124,0.5
HB,0,0.0022626691713418167,-0.41821185809026035,success,8.845000000000027,world_221.world,8.687745131455124,0.5
HB,0,0.002242376178839422,-0.5571687489937093,success,8.975000000000023,world_221.world,8.687745131455124,0.5
HB,0,2.2172944085821714e-07,-0.4147993525776971,success,9.124000000000024,world_221.world,8.687745131455124,0.5
HB,0,2.1186436189314368e-07,-0.6686631879547702,success,9.446000000000026,world_221.world,8.687745131455124,0.5
HB,0,2.1459222862827713e-07,-0.8041185564450608,success,9.32000000000005,world_221.world,8.687745131455124,0.5
HB,0,2.0790016467772047e-07,-0.4589187582195864,success,9.739000000000033,world_221.world,8.687745131455124,0.5
HB,0,2.267573181956195e-07,-0.7632971324283042,success,8.846000000000004,world_221.world,8.687745131455124,0.5
HB,0,0.0020493848259457324,-0.6998915520421106,success,9.855999999999995,world_221.world,8.687745131455124,0.5
HB,0,0.0015976035786575754,-1.4791628410780615,success,12.674999999999955,world_221.world,8.687745131455124,0.5
HB,0,2.1459222862827713e-07,-0.6028342568556379,success,9.441000000000031,world_221.world,8.687745131455124,0.5
HB,0,2.298850046241369e-07,-0.3689715302941096,success,8.754000000000019,world_221.world,8.687745131455124,0.5
HB,0,0.4414169444671258,-25.2547540228036,success,22.03200000000004,world_221.world,8.687745131455124,0.3943239438750503
HB,0,2.159826747337636e-07,-0.453135311734174,success,9.322000000000003,world_221.world,8.687745131455124,0.5
HB,0,0.24966453024637178,-7.18243006695128,success,15.010999999999967,world_221.world,8.687745131455124,0.5
HB,0,2.12314179975758e-07,-0.4840831676913903,success,9.495999999999981,world_221.world,8.687745131455124,0.5
HB,0,2.283104501574315e-07,-0.4034430211429666,success,8.802000000000021,world_221.world,8.687745131455124,0.5
HB,0,0.03232342781344893,-0.7662402546984167,success,9.94900000000007,world_221.world,8.687745131455124,0.5
HB,0,2.0576127453471718e-07,-0.7526853772024635,success,9.815000000000055,world_221.world,8.687745131455124,0.5
HB,0,0.0021324089269917,-0.578248708923176,success,9.42999999999995,world_221.world,8.687745131455124,0.5
HB,0,0.04800019039996192,-0.8433416312916009,success,9.997000000000071,world_221.world,8.687745131455124,0.5
HB,0,2.2624429270491117e-07,-0.3195088260726755,success,8.870000000000118,world_221.world,8.687745131455124,0.5
HB,0,2.127659121774655e-07,-0.48290882015290437,success,9.493999999999915,world_221.world,8.687745131455124,0.5
HB,0,1.5527947899386975e-07,-1.5163048475134622,success,12.951000000000022,world_221.world,8.687745131455124,0.5
HB,0,0.03495455395827447,-1.4720219803044168,success,13.218000000000075,world_221.world,8.687745131455124,0.5
HB,0,2.12314179975758e-07,-0.6188469908703804,success,9.479000000000042,world_221.world,8.687745131455124,0.5
HB,0,2.0202016120804827e-07,-0.6318729025277572,success,9.92899999999986,world_221.world,8.687745131455124,0.5
HB,0,2.0161286257805191e-07,-0.5194671669769639,success,9.978000000000065,world_221.world,8.687745131455124,0.5
HB,0,2.1413271645980377e-07,-0.5734438328282646,success,9.464999999999918,world_221.world,8.687745131455124,0.5
HB,0,2.3041469345283563e-07,-0.4778108347632291,success,8.719000000000051,world_221.world,8.687745131455124,0.5
HB,0,0.002136965355349283,-0.6376785083597913,success,9.43100000000004,world_221.world,8.687745131455124,0.5
HB,0,1.9762841944102384e-07,-1.0835133656553328,success,10.201999999999998,world_221.world,8.687745131455124,0.5
HB,0,1.6638932339611925e-07,-1.2706602195850951,success,12.079999999999927,world_221.world,8.687745131455124,0.5
HB,0,2.1459222862827713e-07,-0.435756118735492,success,9.423999999999978,world_221.world,8.687745131455124,0.5
HB,0,0.001915900016111108,-1.103172775748493,success,10.507000000000062,world_221.world,8.687745131455124,0.5
HB,0,0.037401764290991284,-0.5291059117942859,success,10.202999999999975,world_221.world,8.687745131455124,0.5
HB,0,2.212388891064405e-07,-0.5498341676744571,success,9.090000000000146,world_221.world,8.687745131455124,0.5
HB,0,0.04222667135764466,-0.5101164308189766,success,10.486000000000104,world_221.world,8.687745131455124,0.5
HB,0,2.1141644578933496e-07,-0.49338059040926957,success,9.503000000000156,world_221.world,8.687745131455124,0.5
HB,0,0.0020578185066217067,-0.7113984355736782,success,9.830999999999904,world_221.world,8.687745131455124,0.5
HB,0,2.0491799079549372e-07,-0.5252286936213316,success,9.861999999999853,world_221.world,8.687745131455124,0.5
HB,0,2.132195707420958e-07,-0.4811030937643211,success,9.439999999999827,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.7896339906835907,success,9.866999999999962,world_221.world,8.687745131455124,0.5
HB,0,0.0021415412973144975,-0.4703613249595275,success,9.3900000000001,world_221.world,8.687745131455124,0.5
HB,0,0.004255531009461488,-0.7621561295692773,success,9.430000000000064,world_221.world,8.687745131455124,0.5
HB,0,2.164501695995304e-07,-0.7743732245386965,success,9.341000000000122,world_221.world,8.687745131455124,0.5
HB,0,2.1786487628216205e-07,-0.787656953045819,success,9.257000000000062,world_221.world,8.687745131455124,0.5
HB,0,2.164501695995304e-07,-0.6455845387723957,success,9.301000000000158,world_221.world,8.687745131455124,0.5
HB,0,2.092049771537705e-07,-0.6305920466514651,success,9.58400000000006,world_221.world,8.687745131455124,0.5
HB,0,2.227170996175725e-07,-0.41725257249387,success,8.991999999999962,world_221.world,8.687745131455124,0.5
HB,0,0.03944792121342777,-0.8251431140144831,success,10.217000000000098,world_221.world,8.687745131455124,0.5
HB,0,0.04824582275310905,-0.6551758500082016,success,9.229000000000042,world_221.world,8.687745131455124,0.5
HB,0,0.04191635889893036,-0.8452848820869084,success,10.048000000000002,world_221.world,8.687745131455124,0.5
HB,0,0.11669674745121232,-1.6712254438198577,success,11.199999999999818,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.710416525585653,success,9.893000000000029,world_221.world,8.687745131455124,0.5
HB,0,2.283104501574315e-07,-0.45838277977873787,success,8.825999999999794,world_221.world,8.687745131455124,0.5
HB,0,2.0120720297641792e-07,-0.5960977880600067,success,9.993999999999915,world_221.world,8.687745131455124,0.5
HB,0,2.3041469345283563e-07,-0.3775118787377304,success,8.677000000000135,world_221.world,8.687745131455124,0.5
HB,0,2.127659121774655e-07,-0.48567062616723883,success,9.511999999999944,world_221.world,8.687745131455124,0.5
HB,0,0.0019803956474464066,-0.7152404087297649,success,10.134999999999991,world_221.world,8.687745131455124,0.5
HB,0,2.267573181956195e-07,-0.48229157668029915,success,8.936999999999898,world_221.world,8.687745131455124,0.5
HB,0,0.0020535930074757685,-0.6254825682289593,success,9.81399999999985,world_221.world,8.687745131455124,0.5
HB,0,2.0449893568528924e-07,-0.6304524779133229,success,9.844000000000051,world_221.world,8.687745131455124,0.5
HB,0,2.0491799079549372e-07,-0.6992353532349735,success,9.783999999999878,world_221.world,8.687745131455124,0.5
HB,0,2.1413271645980377e-07,-0.6736927425852438,success,9.393000000000029,world_221.world,8.687745131455124,0.5
HB,0,2.2727267561984647e-07,-0.40257798523541466,success,8.846000000000004,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.7538352146630476,success,9.850999999999885,world_221.world,8.687745131455124,0.5
HB,0,0.004273717035530549,-0.5710805396037139,success,9.374000000000024,world_221.world,8.687745131455124,0.5
HB,0,0.0020922589765148586,-0.7906979564520495,success,9.666999999999916,world_221.world,8.687745131455124,0.5
HB,0,1.9305015578182322e-07,-0.9279897980902104,success,10.376999999999953,world_221.world,8.687745131455124,0.5
HB,0,1.626015995769757e-07,-1.2591235556700322,success,12.361999999999853,world_221.world,8.687745131455124,0.5
HB,0,0.01639364418163029,-0.5947268327870893,success,9.784999999999854,world_221.world,8.687745131455124,0.5
HB,0,1.5723267968039628e-07,-1.4472829335598985,success,12.80600000000004,world_221.world,8.687745131455124,0.5
HB,0,0.07658972881651319,-4.422366808222022,success,13.941000000000031,world_221.world,8.687745131455124,0.5
HB,0,0.0020244935173090047,-0.6694787209670526,success,9.904999999999973,world_221.world,8.687745131455124,0.5
HB,0,2.0080317252948344e-07,-1.168723596357992,success,9.95699999999988,world_221.world,8.687745131455124,0.5
HB,0,2.0746883662472272e-07,-0.6029845083127708,success,9.738000000000056,world_221.world,8.687745131455124,0.5
HB,0,2.0161286257805191e-07,-0.9752219246631119,success,9.99499999999989,world_221.world,8.687745131455124,0.5
HB,0,2.298850046241369e-07,-0.7154866250282977,success,8.823000000000093,world_221.world,8.687745131455124,0.5
HB,0,2.127659121774655e-07,-0.4064927749805107,success,9.433999999999969,world_221.world,8.687745131455124,0.5
HB,0,2.1186436189314368e-07,-0.689884422975674,success,9.448000000000093,world_221.world,8.687745131455124,0.5
HB,0,2.1413271645980377e-07,-0.7604849879972284,success,9.396999999999935,world_221.world,8.687745131455124,0.5
HB,0,2.0833328993056462e-07,-0.47858864688306113,success,9.667000000000371,world_221.world,8.687745131455124,0.5
HB,0,2.1097041962649376e-07,-0.5222829424482864,success,9.501000000000204,world_221.world,8.687745131455124,0.5
HB,0,0.0022938068133470614,-0.5276150845102151,success,8.815000000000055,world_221.world,8.687745131455124,0.5
HB,0,1.550387356529092e-07,-1.2543935715143302,success,12.99200000000019,world_221.world,8.687745131455124,0.5
HB,0,0.021834274708673645,-0.4057417568070912,success,9.226000000000113,world_221.world,8.687745131455124,0.5
HB,0,2.1786487628216205e-07,-0.40856412081488885,success,9.249000000000251,world_221.world,8.687745131455124,0.5
HB,0,2.1691969264214913e-07,-0.5211030481833329,success,9.269000000000233,world_221.world,8.687745131455124,0.5
HB,0,1.5151512855831386e-07,-1.4447402344614864,success,13.28899999999976,world_221.world,8.687745131455124,0.5
HB,0,2.2421519636430577e-07,-0.4693952010221471,success,8.949999999999818,world_221.world,8.687745131455124,0.5
HB,0,2.1739125708885717e-07,-0.5566464778718371,success,9.297000000000025,world_221.world,8.687745131455124,0.5
HB,0,0.0021415412973144975,-0.4424770111135169,success,9.356000000000222,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.5896735066236174,success,9.9399999999996,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.6137742544610519,success,9.875,world_221.world,8.687745131455124,0.5
HB,0,0.00409018321264147,-0.4985119933623897,success,9.898000000000138,world_221.world,8.687745131455124,0.5
HB,0,2.1367516801812652e-07,-0.4574010708549919,success,9.37900000000036,world_221.world,8.687745131455124,0.5
HB,0,0.002155387466511322,-0.4214516724403279,success,9.290999999999713,world_221.world,8.687745131455124,0.5
HB,0,2.2779038091335288e-07,-0.4940396422166091,success,8.789000000000215,world_221.world,8.687745131455124,0.5
HB,0,2.1881833286250925e-07,-0.4454572579827719,success,9.231999999999971,world_221.world,8.687745131455124,0.5
HB,0,0.0021461368785113994,-0.5555221154248959,success,9.362999999999829,world_221.world,8.687745131455124,0.5
HB,0,2.12314179975758e-07,-0.5104839683592962,success,9.456000000000131,world_221.world,8.687745131455124,0.5
HB,0,2.1367516801812652e-07,-0.5199646920801626,success,9.358999999999924,world_221.world,8.687745131455124,0.5
HB,0,2.252251744988346e-07,-0.47378035981555616,success,8.935999999999694,world_221.world,8.687745131455124,0.5
HB,0,2.0408159100375695e-07,-0.6715969444474748,success,9.855000000000018,world_221.world,8.687745131455124,0.5
HB,0,0.02208854978141571,-0.7329531924385564,success,10.041000000000167,world_221.world,8.687745131455124,0.5
HB,0,0.24344034352181582,-7.15097777601003,success,13.755999999999858,world_221.world,8.687745131455124,0.5
HB,0,2.2935774556015012e-07,-0.7642325290145742,success,8.75799999999981,world_221.world,8.687745131455124,0.5
HB,0,0.047619236583484804,-0.6258850967016739,success,10.144000000000233,world_221.world,8.687745131455124,0.5
HB,0,2.132195707420958e-07,-0.7100752503354282,success,9.4699999999998,world_221.world,8.687745131455124,0.5
HB,0,2.0202016120804827e-07,-0.6907545748746656,success,9.950000000000273,world_221.world,8.687745131455124,0.5
HB,0,0.002101049978771013,-0.5474128819172832,success,9.582999999999629,world_221.world,8.687745131455124,0.5
HB,0,2.3980809596928156e-07,-0.8317586869842892,success,8.365999999999985,world_221.world,8.687745131455124,0.5
HB,0,0.0021647181461649035,-0.5094419581496583,success,9.276000000000295,world_221.world,8.687745131455124,0.5
HB,0,0.0038912443791353354,-0.8876341628249929,success,10.329000000000178,world_221.world,8.687745131455124,0.5
HB,0,2.105262714681534e-07,-0.48283628754839003,success,9.538000000000011,world_221.world,8.687745131455124,0.5
HB,0,0.0019419413704968214,-0.8204355968536536,success,10.32400000000007,world_221.world,8.687745131455124,0.5
HB,0,2.0533876687088977e-07,-0.6017742183043974,success,9.773999999999887,world_221.world,8.687745131455124,0.5
HB,0,0.2542373853667034,-7.536372777483394,success,15.393999999999778,world_221.world,8.687745131455124,0.5
HB,0,2.032519912089449e-07,-0.6479281605319707,success,9.898000000000138,world_221.world,8.687745131455124,0.5
HB,0,0.029297064590417074,-0.8790997122726664,success,10.286999999999807,world_221.world,8.687745131455124,0.5
HB,0,2.283104501574315e-07,-0.48577119611721475,success,8.851999999999862,world_221.world,8.687745131455124,0.5
HB,0,2.0533876687088977e-07,-0.9556810049329053,success,9.741999999999734,world_221.world,8.687745131455124,0.5
HB,0,2.028397154483336e-07,-0.666006807603912,success,9.877999999999702,world_221.world,8.687745131455124,0.5
HB,0,2.028397154483336e-07,-0.8223512085769396,success,9.900000000000091,world_221.world,8.687745131455124,0.5
HB,0,2.0964356191958872e-07,-0.5830348588600524,success,9.557999999999993,world_221.world,8.687745131455124,0.5
HB,0,0.002198021494940331,-0.5896235605945199,success,9.233000000000175,world_221.world,8.687745131455124,0.5
HB,0,0.006383190131236143,-0.7228208692278397,success,9.460000000000036,world_221.world,8.687745131455124,0.5
HB,0,2.092049771537705e-07,-0.4920072103629388,success,9.657999999999902,world_221.world,8.687745131455124,0.5
HB,0,2.0576127453471718e-07,-0.8141128610278158,success,9.827999999999975,world_221.world,8.687745131455124,0.5
HB,0,2.028397154483336e-07,-0.671698977616798,success,9.934999999999945,world_221.world,8.687745131455124,0.5
HB,0,1.5898248664825332e-07,-1.3044458309227032,success,12.633000000000266,world_221.world,8.687745131455124,0.5
HB,0,0.0020122732369671557,-0.5514079715976086,success,10.079999999999927,world_221.world,8.687745131455124,0.5
HB,0,2.105262714681534e-07,-0.4111325177381108,success,9.588000000000193,world_221.world,8.687745131455124,0.5
HB,0,0.0390948479228708,-0.6620850202925339,success,9.756000000000313,world_221.world,8.687745131455124,0.5
HB,0,2.3148142789781765e-07,-0.7541041641777351,success,8.681999999999789,world_221.world,8.687745131455124,0.5
HB,0,2.2371359648465405e-07,-0.4409807530182831,success,9.018000000000029,world_221.world,8.687745131455124,0.5
HB,0,2.3148142789781765e-07,-0.48167150481529886,success,8.692000000000007,world_221.world,8.687745131455124,0.5
HB,0,0.5127362766855976,-28.19503614076282,success,24.440000000000055,world_221.world,8.687745131455124,0.35547238672074893
HB,0,2.0964356191958872e-07,-0.5060991171206586,success,9.594000000000051,world_221.world,8.687745131455124,0.5
HB,0,2.0161286257805191e-07,-0.6659292876532642,success,9.959000000000287,world_221.world,8.687745131455124,0.5
HB,0,2.0202016120804827e-07,-0.6128888910417373,success,10.00500000000011,world_221.world,8.687745131455124,0.5
HB,0,0.004264604634412659,-0.5136898044027953,success,9.434999999999945,world_221.world,8.687745131455124,0.5
HB,0,0.022177616496448286,-0.7771357829512994,success,9.95300000000043,world_221.world,8.687745131455124,0.5
HB,0,2.0080317252948344e-07,-0.6551260089211353,success,10.052000000000135,world_221.world,8.687745131455124,0.5
HB,0,0.23884903038143449,-7.119508037901228,success,13.963000000000193,world_221.world,8.687745131455124,0.5
HB,0,0.004310559415827713,-0.5123764720189204,success,9.348000000000411,world_221.world,8.687745131455124,0.5
HB,0,2.159826747337636e-07,-0.44658318799301655,success,9.269999999999982,world_221.world,8.687745131455124,0.5
HB,0,2.127659121774655e-07,-0.5276684172144114,success,9.414999999999964,world_221.world,8.687745131455124,0.5
HB,0,0.004056997148682121,-0.5650668018463356,success,9.876999999999953,world_221.world,8.687745131455124,0.5
HB,0,2.100839894781535e-07,-0.5106885650888148,success,9.577999999999975,world_221.world,8.687745131455124,0.5
HB,0,0.0021278718876868324,-0.5886204831425063,success,9.44399999999996,world_221.world,8.687745131455124,0.5
HB,0,2.1691969264214913e-07,-0.5683796186441096,success,9.268000000000029,world_221.world,8.687745131455124,0.5
HB,0,0.002062061430502798,-0.6148747868744834,success,9.713999999999942,world_221.world,8.687745131455124,0.5
HB,0,2.1691969264214913e-07,-0.5017162406908623,success,9.316000000000258,world_221.world,8.687745131455124,0.5
HB,0,2.070392946088417e-07,-0.5775003357280799,success,9.680000000000291,world_221.world,8.687745131455124,0.5
HB,0,0.00211885548329333,-0.5123460005031393,success,9.454000000000178,world_221.world,8.687745131455124,0.5
HB,0,0.002105473240953002,-0.49978380877502776,success,9.524999999999636,world_221.world,8.687745131455124,0.5
HB,0,0.0020410199916285733,-0.585949967462664,success,9.833000000000084,world_221.world,8.687745131455124,0.5
HB,0,0.039370267840498456,-0.7394931491933747,success,10.268999999999778,world_221.world,8.687745131455124,0.5
HB,0,0.27713930049306507,-8.934054254135045,success,15.686999999999898,world_221.world,8.687745131455124,0.5
HB,0,0.0020244935173090047,-0.5843531436306492,success,9.950000000000273,world_221.world,8.687745131455124,0.5
HB,0,0.0020835412325955764,-0.5303136249715759,success,9.599999999999909,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.6257689749815133,success,9.91000000000031,world_221.world,8.687745131455124,0.5
HB,0,0.020146699606831575,-1.0544154575245552,success,10.932000000000244,world_221.world,8.687745131455124,0.5
HB,0,0.0020451938557885774,-0.6595663193371152,success,9.82400000000007,world_221.world,8.687745131455124,0.5
HB,0,2.159826747337636e-07,-0.5560589971865671,success,9.306999999999789,world_221.world,8.687745131455124,0.5
HB,0,2.100839894781535e-07,-0.6435547997494484,success,9.57400000000007,world_221.world,8.687745131455124,0.5
HB,0,2.159826747337636e-07,-0.46210329294859187,success,9.393000000000029,world_221.world,8.687745131455124,0.5
HB,0,2.12314179975758e-07,-0.675663510113609,success,9.465999999999894,world_221.world,8.687745131455124,0.5
HB,0,0.004140992931471444,-0.7957440623258458,success,9.727000000000317,world_221.world,8.687745131455124,0.5
HB,0,0.11056120287768931,-1.2953823262573376,success,12.200000000000273,world_221.world,8.687745131455124,0.5
HB,0,0.017241591111726053,-0.517966944735893,success,9.315000000000055,world_221.world,8.687745131455124,0.5
HB,0,2.197801714768854e-07,-0.4144533744236339,success,9.210999999999785,world_221.world,8.687745131455124,0.5
HB,0,0.0021694138461141334,-0.4454491661716436,success,9.297000000000025,world_221.world,8.687745131455124,0.5
HB,0,0.0020163302386430972,-0.5729493245148514,success,9.98700000000008,world_221.world,8.687745131455124,0.5
HB,0,2.0449893568528924e-07,-0.6503780284946966,success,9.834999999999582,world_221.world,8.687745131455124,0.5
HB,0,0.043222191901337546,-0.4933632733288309,success,10.24200000000019,world_221.world,8.687745131455124,0.5
HB,0,0.010706849955706648,-0.5177359682081382,success,9.401000000000295,world_221.world,8.687745131455124,0.5
HB,0,2.1551719493163904e-07,-0.5486451585778753,success,9.302999999999884,world_221.world,8.687745131455124,0.5
HB,0,0.026923264053218453,-0.6229489593989599,success,10.469000000000051,world_221.world,8.687745131455124,0.5
HB,0,0.2178363716613492,-7.047017458324325,success,13.740999999999985,world_221.world,8.687745131455124,0.5
HB,0,0.0021788666276979026,-0.49167852445680993,success,9.252000000000407,world_221.world,8.687745131455124,0.5
HB,0,0.003960593275130045,-0.6128525898566266,success,10.108000000000175,world_221.world,8.687745131455124,0.5
HB,0,2.1691969264214913e-07,-0.5807995299308621,success,9.331000000000131,world_221.world,8.687745131455124,0.5
HB,0,0.0021647181461649035,-0.5620918142504786,success,9.297000000000025,world_221.world,8.687745131455124,0.5
HB,0,0.08216799262797332,-1.845818767456197,success,11.481000000000222,world_221.world,8.687745131455124,0.5
HB,0,0.01026714368231136,-0.5211763291612176,success,9.78899999999976,world_221.world,8.687745131455124,0.5
HB,0,2.100839894781535e-07,-0.5659596769731685,success,9.56399999999985,world_221.world,8.687745131455124,0.5
HB,0,0.0041668741319012235,-0.609919230134658,success,9.675000000000182,world_221.world,8.687745131455124,0.5
HB,0,0.002155387466511322,-0.6504527330865167,success,9.338999999999942,world_221.world,8.687745131455124,0.5
HB,0,0.039473824638329734,-1.671126686630116,success,13.719000000000051,world_221.world,8.687745131455124,0.5
HB,0,2.1786487628216205e-07,-0.5494990037771617,success,9.271999999999935,world_221.world,8.687745131455124,0.5
HB,0,0.0040818359016661435,-0.7452446894668849,success,9.815999999999804,world_221.world,8.687745131455124,0.5
HB,0,2.1834056368109966e-07,-0.5436096672009996,success,9.167000000000371,world_221.world,8.687745131455124,0.5
HB,0,0.030426160156965486,-0.6544659501922337,success,9.927000000000135,world_221.world,8.687745131455124,0.5
HB,0,0.004329219842160208,-0.4316583274030162,success,9.316000000000258,world_221.world,8.687745131455124,0.5
HB,0,2.2026426866425802e-07,-0.5881333838787666,success,9.131000000000313,world_221.world,8.687745131455124,0.5
HB,0,0.0021600427300123696,-0.49802770656894585,success,9.31399999999985,world_221.world,8.687745131455124,0.5
HB,0,2.1413271645980377e-07,-0.5705603712043442,success,9.375,world_221.world,8.687745131455124,0.5
HB,0,2.1551719493163904e-07,-0.5040404229189145,success,9.402999999999793,world_221.world,8.687745131455124,0.5
HB,0,2.028397154483336e-07,-0.6474597111948311,success,9.921000000000276,world_221.world,8.687745131455124,0.5
HB,0,0.0021278718876868324,-0.5702110836022056,success,9.404000000000451,world_221.world,8.687745131455124,0.5
HB,0,2.1551719493163904e-07,-0.6088786318399244,success,9.40099999999984,world_221.world,8.687745131455124,0.5
HB,0,2.1367516801812652e-07,-0.6251720287065682,success,9.377000000000407,world_221.world,8.687745131455124,0.5
HB,0,2.1186436189314368e-07,-0.6151766730302024,success,9.467000000000553,world_221.world,8.687745131455124,0.5
HB,0,2.1367516801812652e-07,-0.7783840807317661,success,9.378999999999905,world_221.world,8.687745131455124,0.5
HB,0,2.0120720297641792e-07,-0.7313575328084149,success,10.086999999999534,world_221.world,8.687745131455124,0.5
HB,0,2.092049771537705e-07,-0.5152978887105927,success,9.628999999999905,world_221.world,8.687745131455124,0.5
HB,0,2.032519912089449e-07,-0.6826539146875941,success,9.99200000000019,world_221.world,8.687745131455124,0.5
HB,0,2.0161286257805191e-07,-0.5456789308665257,success,9.944000000000415,world_221.world,8.687745131455124,0.5
HB,0,2.3094682888064e-07,-0.39340002179907846,success,8.692000000000007,world_221.world,8.687745131455124,0.5
HB,0,2.0491799079549372e-07,-0.6957818361834119,success,9.84099999999944,world_221.world,8.687745131455124,0.5
HB,0,2.1367516801812652e-07,-0.49442036678908385,success,9.466999999999643,world_221.world,8.687745131455124,0.5
HB,0,0.0042464959136951355,-0.5294794403815924,success,9.44000000000051,world_221.world,8.687745131455124,0.5
HB,0,2.032519912089449e-07,-0.5807606212369065,success,9.881000000000313,world_221.world,8.687745131455124,0.5
HB,0,0.03696516790560936,-0.8324616990458132,success,10.331000000000131,world_221.world,8.687745131455124,0.5
HB,0,2.032519912089449e-07,-0.6547112957723348,success,9.980000000000473,world_221.world,8.687745131455124,0.5
HB,0,0.010571033705912536,-0.6147684390360998,success,9.547999999999774,world_221.world,8.687745131455124,0.5
HB,0,0.004255531009461488,-0.5782551125386208,success,9.418999999999869,world_221.world,8.687745131455124,0.5
