Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8416202869944225e-07,-0.6229910458407029,success,10.975000000000023,world_38.world,8.433235241711843,0.5
HB,0,1.901140322977125e-07,-0.5735921144481504,success,10.577999999999975,world_38.world,8.433235241711843,0.5
HB,0,0.0017453749135471356,-0.7028109713294566,success,11.522000000000048,world_38.world,8.433235241711843,0.5
HB,0,1.7857139668367917e-07,-0.6714111639811473,success,11.254999999999995,world_38.world,8.433235241711843,0.5
HB,0,0.001733275262863906,-0.704516144340111,success,11.593999999999937,world_38.world,8.433235241711843,0.5
HB,0,0.001815063191458586,-0.6500663699302633,success,11.05499999999995,world_38.world,8.433235241711843,0.5
HB,0,0.0018084987688067326,-0.7453685811844685,success,11.09699999999998,world_38.world,8.433235241711843,0.5
HB,0,1.7761986187924301e-07,-0.6596446337448593,success,11.286000000000058,world_38.world,8.433235241711843,0.5
HB,0,1.9267819023541616e-07,-0.7708708433140837,success,10.505999999999972,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.7027871080570054,success,11.045999999999935,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-0.7905765909520979,success,11.089000000000055,world_38.world,8.433235241711843,0.5
HB,0,0.016334116817764643,-0.7510130600311196,success,11.05499999999995,world_38.world,8.433235241711843,0.5
HB,0,1.7730493310196223e-07,-0.7211438969191829,success,11.411000000000058,world_38.world,8.433235241711843,0.5
HB,0,0.03454248108074593,-0.6730971396521332,success,11.601000000000113,world_38.world,8.433235241711843,0.5
HB,0,1.751313178403997e-07,-0.7222073065911999,success,11.545000000000073,world_38.world,8.433235241711843,0.5
HB,0,0.001653057578007012,-1.1392632324513627,success,12.176000000000045,world_38.world,8.433235241711843,0.5
HB,0,0.001789087336478115,-0.792014334307841,success,11.285999999999945,world_38.world,8.433235241711843,0.5
HB,0,1.8552872253641513e-07,-0.649001397835422,success,10.856999999999971,world_38.world,8.433235241711843,0.5
HB,0,1.869158529129247e-07,-0.7290504953273851,success,10.81499999999994,world_38.world,8.433235241711843,0.5
HB,0,1.8416202869944225e-07,-0.7394611199891449,success,10.923000000000002,world_38.world,8.433235241711843,0.5
HB,0,1.818181487603366e-07,-0.6552438785754553,success,11.035999999999945,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.664621085895215,success,11.008000000000038,world_38.world,8.433235241711843,0.5
HB,0,1.8939390352388194e-07,-0.697408159201196,success,10.639000000000124,world_38.world,8.433235241711843,0.5
HB,0,0.0036431687353062417,-0.7013627021466455,success,11.07400000000007,world_38.world,8.433235241711843,0.5
HB,0,0.013698799024178249,-0.7710704701982768,success,11.720000000000027,world_38.world,8.433235241711843,0.5
HB,0,1.8050538258025587e-07,-0.6798749997930212,success,11.093000000000075,world_38.world,8.433235241711843,0.5
HB,0,1.7953318141235524e-07,-0.6275179735000362,success,11.219000000000051,world_38.world,8.433235241711843,0.5
HB,0,1.8416202869944225e-07,-0.7734130366935046,success,10.905999999999949,world_38.world,8.433235241711843,0.5
HB,0,1.7889084456335518e-07,-0.7707150551852171,success,11.17599999999993,world_38.world,8.433235241711843,0.5
HB,0,1.9305015578182322e-07,-0.6634417544387529,success,10.45900000000006,world_38.world,8.433235241711843,0.5
HB,0,1.8726588253447895e-07,-0.6571670041654099,success,10.712999999999965,world_38.world,8.433235241711843,0.5
HB,0,1.883238816715854e-07,-0.6672813323308695,success,10.635999999999967,world_38.world,8.433235241711843,0.5
HB,0,1.7889084456335518e-07,-0.6781194038411396,success,11.198999999999842,world_38.world,8.433235241711843,0.5
HB,0,1.8148817032882573e-07,-0.6941852978745021,success,11.048999999999978,world_38.world,8.433235241711843,0.5
HB,0,0.034246740711174534,-0.8072235329341835,success,11.73700000000008,world_38.world,8.433235241711843,0.5
HB,0,1.8115938747112548e-07,-0.7257310407498179,success,11.089999999999918,world_38.world,8.433235241711843,0.5
HB,0,1.7985608275969736e-07,-0.6598165275543406,success,11.176999999999907,world_38.world,8.433235241711843,0.5
HB,0,1.7452003935077848e-07,-0.7684127425620803,success,11.493999999999915,world_38.world,8.433235241711843,0.5
HB,0,1.7857139668367917e-07,-0.709554251506767,success,11.295000000000073,world_38.world,8.433235241711843,0.5
HB,0,1.818181487603366e-07,-0.6515728864736312,success,11.055000000000064,world_38.world,8.433235241711843,0.5
HB,0,1.8281532306849672e-07,-0.7566244943258638,success,10.979000000000042,world_38.world,8.433235241711843,0.5
HB,0,1.7857139668367917e-07,-0.6312405905911975,success,11.262000000000171,world_38.world,8.433235241711843,0.5
HB,0,1.8115938747112548e-07,-0.6817552353847508,success,11.086000000000013,world_38.world,8.433235241711843,0.5
HB,0,1.7482514426133844e-07,-0.765290365294296,success,11.557000000000016,world_38.world,8.433235241711843,0.5
HB,0,1.818181487603366e-07,-0.7124358368215138,success,11.052999999999884,world_38.world,8.433235241711843,0.5
HB,0,1.7123284739163572e-07,-0.7906322428514093,success,11.772000000000162,world_38.world,8.433235241711843,0.5
HB,0,1.8348620486491654e-07,-0.6378882626674146,success,10.966000000000122,world_38.world,8.433235241711843,0.5
HB,0,0.008156768653055684,-1.1002775011452806,success,12.349999999999909,world_38.world,8.433235241711843,0.5
HB,0,1.8148817032882573e-07,-0.7261604794754587,success,11.131000000000085,world_38.world,8.433235241711843,0.5
HB,0,1.7391301323251946e-07,-0.5374729631537123,success,11.551999999999907,world_38.world,8.433235241711843,0.5
HB,0,1.7921143741730513e-07,-0.7018787301053665,success,11.192000000000007,world_38.world,8.433235241711843,0.5
HB,0,1.709401417196339e-07,-0.6786642902240564,success,11.777000000000044,world_38.world,8.433235241711843,0.5
HB,0,0.001733275262863906,-0.7266046668770771,success,11.57400000000007,world_38.world,8.433235241711843,0.5
HB,0,0.001815063191458586,-0.5967675436758106,success,11.062000000000126,world_38.world,8.433235241711843,0.5
HB,0,1.8281532306849672e-07,-0.7399183544700568,success,10.991999999999962,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-0.6966053894532045,success,11.103000000000065,world_38.world,8.433235241711843,0.5
HB,0,1.7543856571253234e-07,-0.6030491499955714,success,11.509000000000015,world_38.world,8.433235241711843,0.5
HB,0,1.757468935418465e-07,-0.5803899655308408,success,11.447000000000116,world_38.world,8.433235241711843,0.5
HB,0,1.8348620486491654e-07,-0.7245866172075309,success,10.914999999999964,world_38.world,8.433235241711843,0.5
HB,0,1.95694677946247e-07,-0.7521680170170353,success,10.247000000000071,world_38.world,8.433235241711843,0.5
HB,0,1.7857139668367917e-07,-0.8034291546804516,success,11.22199999999998,world_38.world,8.433235241711843,0.5
HB,0,1.8115938747112548e-07,-0.6468779098294026,success,11.07899999999995,world_38.world,8.433235241711843,0.5
HB,0,0.0017700881822852775,-0.6072115205254641,success,11.305000000000064,world_38.world,8.433235241711843,0.5
HB,0,0.0035716065050702675,-0.696189097223415,success,11.197999999999865,world_38.world,8.433235241711843,0.5
HB,0,1.709401417196339e-07,-0.6891469459074275,success,11.585000000000036,world_38.world,8.433235241711843,0.5
HB,0,1.7985608275969736e-07,-0.6230021116283013,success,11.183999999999969,world_38.world,8.433235241711843,0.5
HB,0,1.8050538258025587e-07,-0.6356222058594728,success,11.141999999999825,world_38.world,8.433235241711843,0.5
HB,0,0.0018183633057521262,-0.7061134349618885,success,11.065000000000055,world_38.world,8.433235241711843,0.5
HB,0,0.012174084839289593,-0.7089435991935772,success,11.557999999999993,world_38.world,8.433235241711843,0.5
HB,0,0.0018589215875610434,-0.7729248392234078,success,10.79600000000005,world_38.world,8.433235241711843,0.5
HB,0,1.88679209683168e-07,-0.6189081762399685,success,10.653999999999996,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.8243544839621582,success,11.022000000000162,world_38.world,8.433235241711843,0.5
HB,0,0.0017763762386543093,-0.7153630374264021,success,11.259999999999991,world_38.world,8.433235241711843,0.5
HB,0,1.879698894793441e-07,-0.6555714455791097,success,10.707999999999629,world_38.world,8.433235241711843,0.5
HB,0,0.0018249996669708638,-0.7088010379394436,success,11.028000000000247,world_38.world,8.433235241711843,0.5
HB,0,1.7123284739163572e-07,-0.6851101878425738,success,11.713999999999942,world_38.world,8.433235241711843,0.5
HB,0,1.8903588108962553e-07,-0.7812797667530871,success,10.617999999999938,world_38.world,8.433235241711843,0.5
HB,1,0.2464954151290403,-6.632164275049251,success,17.17699999999968,world_38.world,8.433235241711843,0.0
HB,0,1.8018014771528872e-07,-0.586043552218136,success,11.239000000000033,world_38.world,8.433235241711843,0.5
HB,0,0.0018589215875610434,-0.6969184383892333,success,10.827999999999975,world_38.world,8.433235241711843,0.5
HB,0,1.8315014960619973e-07,-0.5561767347373384,success,10.93600000000015,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.7278469917230577,success,10.992999999999938,world_38.world,8.433235241711843,0.5
HB,0,0.0036102881569876977,-0.6069318548230457,success,11.13299999999981,world_38.world,8.433235241711843,0.5
HB,0,0.007130301759304499,-0.8018911993616347,success,11.29300000000012,world_38.world,8.433235241711843,0.5
HB,0,0.0036037831344534897,-0.6100683145613973,success,11.180000000000291,world_38.world,8.433235241711843,0.5
HB,0,0.0018728460912273237,-0.752760616738571,success,10.739000000000033,world_38.world,8.433235241711843,0.5
HB,0,1.8761722558776257e-07,-0.5056128106012894,success,10.763999999999669,world_38.world,8.433235241711843,0.5
HB,0,0.010752865456475724,-0.685181880890658,success,11.188000000000102,world_38.world,8.433235241711843,0.5
HB,0,1.7361108097029845e-07,-0.8779223462923855,success,11.577999999999975,world_38.world,8.433235241711843,0.5
HB,0,1.692047091024181e-07,-0.7057198234526245,success,11.840000000000146,world_38.world,8.433235241711843,0.5
HB,0,1.9157084452665815e-07,-0.691309312520696,success,10.465000000000146,world_38.world,8.433235241711843,0.5
HB,0,1.721170099626489e-07,-0.9611947604887722,success,11.672000000000025,world_38.world,8.433235241711843,0.5
HB,0,0.0017827091296418664,-0.7174550895526003,success,11.268000000000029,world_38.world,8.433235241711843,0.5
HB,0,1.88679209683168e-07,-0.7672632089912504,success,10.611999999999625,world_38.world,8.433235241711843,0.5
HB,0,0.0068967229488408706,-0.6929188731800126,success,11.599999999999909,world_38.world,8.433235241711843,0.5
HB,0,1.9267819023541616e-07,-0.6885780286177955,success,10.442999999999756,world_38.world,8.433235241711843,0.5
HB,0,1.95694677946247e-07,-0.6994879661010307,success,10.273999999999887,world_38.world,8.433235241711843,0.5
HB,0,1.7857139668367917e-07,-0.5723274995503276,success,11.269999999999982,world_38.world,8.433235241711843,0.5
HB,0,1.8348620486491654e-07,-0.6911239918549128,success,10.985000000000127,world_38.world,8.433235241711843,0.5
HB,0,0.0017827091296418664,-0.8607720509059775,success,11.231999999999971,world_38.world,8.433235241711843,0.5
HB,0,0.0017795370499044396,-0.6869742781189145,success,11.29800000000023,world_38.world,8.433235241711843,0.5
HB,0,0.023593643630917673,-0.5968077849389082,success,11.085000000000036,world_38.world,8.433235241711843,0.5
HB,0,0.0018084987688067326,-0.7156593655401943,success,11.093000000000302,world_38.world,8.433235241711843,0.5
HB,0,1.721170099626489e-07,-0.5943400574661585,success,11.666000000000167,world_38.world,8.433235241711843,0.5
HB,0,1.8552872253641513e-07,-0.581776410903509,success,10.830999999999676,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.7374863840012145,success,11.027000000000044,world_38.world,8.433235241711843,0.5
HB,0,0.0017095723573380586,-0.7429684582827429,success,11.73299999999972,world_38.world,8.433235241711843,0.5
HB,0,1.919385428140993e-07,-0.6760455277423161,success,10.483999999999924,world_38.world,8.433235241711843,0.5
HB,0,0.003565240006196078,-0.6559168738317679,success,11.255999999999858,world_38.world,8.433235241711843,0.5
HB,0,1.879698894793441e-07,-0.6718390698879702,success,10.746000000000095,world_38.world,8.433235241711843,0.5
HB,0,1.8281532306849672e-07,-0.6385998802514115,success,11.06399999999985,world_38.world,8.433235241711843,0.5
HB,0,0.22094518251019382,-7.495983543254985,success,15.72900000000027,world_38.world,8.433235241711843,0.5
HB,0,1.8382349562068098e-07,-0.5894739281671257,success,10.963000000000193,world_38.world,8.433235241711843,0.5
HB,0,1.919385428140993e-07,-0.7028272056794396,success,10.559999999999945,world_38.world,8.433235241711843,0.5
HB,0,1.8450181097752567e-07,-0.6994420555798367,success,10.916000000000167,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-0.6537533658014574,success,11.10400000000027,world_38.world,8.433235241711843,0.5
HB,0,0.0018052343311851387,-0.5891480427891811,success,11.13299999999981,world_38.world,8.433235241711843,0.5
HB,0,1.7985608275969736e-07,-0.6027768033519858,success,11.18899999999985,world_38.world,8.433235241711843,0.5
HB,0,1.8115938747112548e-07,-0.7217994192700198,success,11.135000000000218,world_38.world,8.433235241711843,0.5
HB,0,1.7301035069025076e-07,-0.6627117622843395,success,11.631000000000313,world_38.world,8.433235241711843,0.5
HB,0,1.8348620486491654e-07,-0.7031917858337666,success,10.989000000000033,world_38.world,8.433235241711843,0.5
HB,0,1.8281532306849672e-07,-0.6953766525069456,success,11.052000000000135,world_38.world,8.433235241711843,0.5
HB,0,1.8761722558776257e-07,-0.7343898858587923,success,10.780999999999949,world_38.world,8.433235241711843,0.5
HB,0,0.00891283263585871,-0.582329459528924,success,11.322999999999865,world_38.world,8.433235241711843,0.5
HB,0,0.0018249996669708638,-0.7085711487610911,success,11.001999999999953,world_38.world,8.433235241711843,0.5
HB,0,1.8115938747112548e-07,-0.6265240006861189,success,11.047000000000025,world_38.world,8.433235241711843,0.5
HB,0,1.9047615419501827e-07,-0.6555174491097352,success,10.579999999999927,world_38.world,8.433235241711843,0.5
HB,0,1.8248171852523387e-07,-0.7447099600119008,success,11.047000000000025,world_38.world,8.433235241711843,0.5
HB,0,0.003802470759986548,-0.7267717084973868,success,10.590000000000146,world_38.world,8.433235241711843,0.5
HB,0,1.8315014960619973e-07,-0.6343790651329716,success,10.993999999999687,world_38.world,8.433235241711843,0.5
HB,0,1.715265571995614e-07,-0.703966522262895,success,11.692999999999756,world_38.world,8.433235241711843,0.5
HB,0,1.8115938747112548e-07,-0.7040419602709304,success,11.101999999999862,world_38.world,8.433235241711843,0.5
HB,0,1.8018014771528872e-07,-0.9653953208583499,success,11.141999999999825,world_38.world,8.433235241711843,0.5
HB,0,1.8621970461458015e-07,-0.7635785457615488,success,10.771999999999935,world_38.world,8.433235241711843,0.5
HB,0,1.7761986187924301e-07,-0.5590010195938605,success,11.320000000000164,world_38.world,8.433235241711843,0.5
HB,0,0.0018019816573006024,-0.6869036861172519,success,11.113000000000284,world_38.world,8.433235241711843,0.5
HB,0,0.0036037831344534897,-0.6388571979484412,success,11.17599999999993,world_38.world,8.433235241711843,0.5
HB,0,1.8621970461458015e-07,-0.7668478348290585,success,10.771999999999935,world_38.world,8.433235241711843,0.5
HB,0,1.7985608275969736e-07,-0.6401559744640131,success,11.17699999999968,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.6579280931479012,success,10.998000000000047,world_38.world,8.433235241711843,0.5
HB,0,0.022491518600083287,-0.7667986562164822,success,11.634999999999764,world_38.world,8.433235241711843,0.5
HB,0,1.8248171852523387e-07,-0.684045971379527,success,11.090999999999894,world_38.world,8.433235241711843,0.5
HB,0,0.029091085619802615,-0.6778399537001614,success,11.06899999999996,world_38.world,8.433235241711843,0.5
HB,0,1.8416202869944225e-07,-0.6922481736308836,success,10.897999999999683,world_38.world,8.433235241711843,0.5
HB,0,1.8416202869944225e-07,-0.8256535600901155,success,10.903999999999996,world_38.world,8.433235241711843,0.5
HB,0,0.01862215668116263,-0.6855785105088468,success,10.867999999999938,world_38.world,8.433235241711843,0.5
HB,0,1.7889084456335518e-07,-0.6617085877391019,success,11.258000000000266,world_38.world,8.433235241711843,0.5
HB,0,0.015957621284109703,-0.5942906223615729,success,11.307999999999993,world_38.world,8.433235241711843,0.5
HB,0,0.0018316846462116034,-0.5551413800709681,success,11.028000000000247,world_38.world,8.433235241711843,0.5
HB,0,1.8315014960619973e-07,-0.7508658918442367,success,10.981999999999971,world_38.world,8.433235241711843,0.5
HB,0,1.7889084456335518e-07,-0.8398757895278761,success,11.231999999999971,world_38.world,8.433235241711843,0.5
HB,0,0.010416838469298877,-0.6612527589669883,success,11.606999999999971,world_38.world,8.433235241711843,0.5
HB,0,0.0018316846462116034,-0.6429575209774198,success,10.983999999999924,world_38.world,8.433235241711843,0.5
HB,0,1.692047091024181e-07,-1.5381199953553353,success,11.831000000000131,world_38.world,8.433235241711843,0.5
HB,0,0.0018589215875610434,-0.6353940516134723,success,10.86999999999989,world_38.world,8.433235241711843,0.5
HB,0,0.0017955113473049646,-0.685759480402225,success,11.215999999999894,world_38.world,8.433235241711843,0.5
HB,0,1.818181487603366e-07,-0.773131366854977,success,11.038000000000011,world_38.world,8.433235241711843,0.5
HB,0,1.901140322977125e-07,-0.6802797725706263,success,10.586999999999989,world_38.world,8.433235241711843,0.5
HB,0,1.8656712937180424e-07,-0.7441813743974776,success,10.817000000000007,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-0.6072292966429027,success,11.045000000000073,world_38.world,8.433235241711843,0.5
HB,0,1.769911191166161e-07,-0.6738820461386698,success,11.32699999999977,world_38.world,8.433235241711843,0.5
HB,0,1.8248171852523387e-07,-0.6085977423745546,success,11.001999999999953,world_38.world,8.433235241711843,0.5
HB,0,0.018281715122172738,-0.5805400601777571,success,10.940999999999804,world_38.world,8.433235241711843,0.5
HB,0,0.0018283360460080356,-0.6775669285034908,success,10.987999999999829,world_38.world,8.433235241711843,0.5
HB,0,0.0018798868646829202,-0.6426204696356459,success,10.737999999999829,world_38.world,8.433235241711843,0.5
HB,0,0.001789087336478115,-0.7284499045676609,success,11.204999999999927,world_38.world,8.433235241711843,0.5
HB,0,0.0034425123162629408,-0.6778569965821966,success,11.666999999999916,world_38.world,8.433235241711843,0.5
HB,0,0.0018249996669708638,-0.686091968133251,success,11.077999999999975,world_38.world,8.433235241711843,0.5
HB,0,1.700679982877554e-07,-0.6370179689353164,success,11.811999999999898,world_38.world,8.433235241711843,0.5
HB,0,1.8018014771528872e-07,-0.995802496911468,success,11.148000000000138,world_38.world,8.433235241711843,0.5
HB,0,0.003539999373451439,-0.658696189632115,success,11.308999999999742,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.726331995801258,success,11.016000000000076,world_38.world,8.433235241711843,0.5
HB,0,1.8248171852523387e-07,-0.7290443165749733,success,11.032999999999902,world_38.world,8.433235241711843,0.5
HB,0,0.0037880674643811624,-0.7495316789651232,success,10.5649999999996,world_38.world,8.433235241711843,0.5
HB,1,0.24818411038933288,-6.785104957292648,success,16.562000000000353,world_38.world,8.433235241711843,0.0
HB,0,1.88679209683168e-07,-0.7553245623139645,success,10.659999999999854,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.7261002484993995,success,11.030999999999949,world_38.world,8.433235241711843,0.5
HB,0,0.0034603800241557055,-0.6134704333610661,success,11.667000000000371,world_38.world,8.433235241711843,0.5
HB,0,1.757468935418465e-07,-0.6806213026680791,success,11.458999999999833,world_38.world,8.433235241711843,0.5
HB,0,0.0036037831344534897,-0.6830696755855024,success,11.201000000000022,world_38.world,8.433235241711843,0.5
HB,0,0.1945947034331482,-7.191424066979403,success,14.849999999999454,world_38.world,8.433235241711843,0.5
HB,0,1.818181487603366e-07,-0.6960972420388217,success,11.068000000000211,world_38.world,8.433235241711843,0.5
HB,0,0.001763844486094447,-0.6440213524124719,success,11.351999999999862,world_38.world,8.433235241711843,0.5
HB,0,1.897532846767961e-07,-0.6958924056938479,success,10.594000000000051,world_38.world,8.433235241711843,0.5
HB,0,1.7331019526686392e-07,-0.8187495914023429,success,11.560999999999694,world_38.world,8.433235241711843,0.5
HB,0,0.0035844079597835204,-0.6033909090125227,success,11.251000000000204,world_38.world,8.433235241711843,0.5
HB,0,1.7793591139930404e-07,-0.6696050141702737,success,11.302999999999884,world_38.world,8.433235241711843,0.5
HB,0,0.0017955113473049646,-0.6810648876250845,success,11.25,world_38.world,8.433235241711843,0.5
HB,0,1.9342356026623595e-07,-0.6815521999219004,success,10.391000000000531,world_38.world,8.433235241711843,0.5
HB,0,0.001754561095691036,-0.649127241330503,success,11.444999999999709,world_38.world,8.433235241711843,0.5
HB,0,0.0018117750340987259,-0.6093855689427788,success,11.054000000000087,world_38.world,8.433235241711843,0.5
HB,0,0.0018384187797024303,-0.6004077000341266,success,10.95300000000043,world_38.world,8.433235241711843,0.5
HB,0,0.021582909787246442,-0.6236194492130905,success,11.156999999999243,world_38.world,8.433235241711843,0.5
HB,0,0.0757826893273988,-6.873583285467227,success,12.204000000000633,world_38.world,8.433235241711843,0.5
HB,0,0.03090926710740598,-0.5883720868775515,success,11.087000000000444,world_38.world,8.433235241711843,0.5
HB,0,1.8115938747112548e-07,-0.5696921448265196,success,11.082999999999629,world_38.world,8.433235241711843,0.5
HB,0,0.0036431687353062417,-0.6460163691380841,success,11.042999999999665,world_38.world,8.433235241711843,0.5
HB,0,1.8050538258025587e-07,-0.6529177653756735,success,11.15099999999984,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-0.6283317319145816,success,11.126999999999498,world_38.world,8.433235241711843,0.5
HB,0,0.0017987406836797331,-0.7187725761301826,success,11.148999999999432,world_38.world,8.433235241711843,0.5
HB,0,1.7331019526686392e-07,-0.6843005240238773,success,11.680000000000291,world_38.world,8.433235241711843,0.5
HB,0,1.9120455235094604e-07,-0.7499549212388356,success,10.50799999999981,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-0.7936862619710868,success,11.167999999999665,world_38.world,8.433235241711843,0.5
HB,0,1.8214932929884715e-07,-0.6024073222581976,success,11.082999999999629,world_38.world,8.433235241711843,0.5
HB,0,1.8348620486491654e-07,-0.547062754726413,success,10.907999999999447,world_38.world,8.433235241711843,0.5
HB,0,0.016892057957422643,-0.6940677292805104,success,11.88000000000011,world_38.world,8.433235241711843,0.5
HB,0,1.8248171852523387e-07,-0.6156339486430409,success,10.923999999999978,world_38.world,8.433235241711843,0.5
HB,0,1.706484350429292e-07,-0.6227214498609073,success,11.75799999999981,world_38.world,8.433235241711843,0.5
HB,0,0.0035844079597835204,-0.9455920152058879,success,11.246000000000095,world_38.world,8.433235241711843,0.5
HB,0,1.7921143741730513e-07,-0.6635780661216047,success,11.205999999999221,world_38.world,8.433235241711843,0.5
HB,0,1.8050538258025587e-07,-0.6193575556882244,success,11.17700000000059,world_38.world,8.433235241711843,0.5
HB,0,1.721170099626489e-07,-0.702634333474367,success,11.748999999999796,world_38.world,8.433235241711843,0.5
HB,0,0.001915900016111108,-0.8005296632378077,success,10.51299999999992,world_38.world,8.433235241711843,0.5
HB,0,1.700679982877554e-07,-1.4721860864014205,success,11.787000000000262,world_38.world,8.433235241711843,0.5
HB,0,0.0017213422166364517,-0.6841472209371339,success,11.765999999999622,world_38.world,8.433235241711843,0.5
HB,0,0.0035337449587023047,-0.6892744426284927,success,11.365999999999985,world_38.world,8.433235241711843,0.5
HB,0,1.8315014960619973e-07,-0.6399910142738606,success,10.942000000000007,world_38.world,8.433235241711843,0.5
HB,0,1.8281532306849672e-07,-0.8540830201042673,success,10.989999999999782,world_38.world,8.433235241711843,0.5
HB,0,1.709401417196339e-07,-0.9036254385841992,success,11.766000000000531,world_38.world,8.433235241711843,0.5
HB,0,1.8315014960619973e-07,-0.6794905473596822,success,10.984999999999673,world_38.world,8.433235241711843,0.5
HB,0,1.7452003935077848e-07,-0.8141249653991741,success,11.530999999999949,world_38.world,8.433235241711843,0.5
HB,0,0.0017955113473049646,-0.6309457664291334,success,11.170999999999367,world_38.world,8.433235241711843,0.5
HB,0,1.694914966963565e-07,-0.7676270988659167,success,11.810999999999694,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-0.7317728711178964,success,11.139000000000124,world_38.world,8.433235241711843,0.5
HB,0,1.7421599752334539e-07,-0.6624290309673552,success,11.524999999999636,world_38.world,8.433235241711843,0.5
HB,0,1.8587357139896445e-07,-0.611837916462649,success,10.86199999999917,world_38.world,8.433235241711843,0.5
HB,0,1.9047615419501827e-07,-0.6946311409205574,success,10.534999999999854,world_38.world,8.433235241711843,0.5
