Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.439876698875812,-61.43247931139388,success,38.99499999999989,world_91.world,8.1669477098772,0.0
HB,0,0.3755997686360679,-42.18388782941217,success,29.271999999999935,world_91.world,8.1669477098772,0.2790020398290932
HB,0,0.4743132451959821,-452.5048820272674,timeout,112.5689999999995,world_91.world,8.1669477098772,0.0
HB,0,0.10495973414535939,-9.495608228329804,success,17.456999999999425,world_91.world,8.1669477098772,0.4678322569672606
HB,1,0.2970073801802721,-69.81197328333171,success,35.65399999999954,world_91.world,8.1669477098772,0.0
HB,3,0.4163354023731332,-140.26245564232417,collision,55.69500000000062,world_91.world,8.1669477098772,0.0
HB,0,1.4285712244898253e-07,-2.2308079688309332,success,14.08600000000024,world_91.world,8.1669477098772,0.5
HB,1,0.4777542465085762,-423.55253267988513,timeout,113.67100000000028,world_91.world,8.1669477098772,0.0
HB,0,0.0261781379347987,-4.662453433251474,success,15.306999999999789,world_91.world,8.1669477098772,0.5
HB,0,0.01728407194023803,-4.276794488240105,success,16.30200000000059,world_91.world,8.1669477098772,0.5
HB,0,0.3882076861933815,-276.77176168245,success,76.98300000000017,world_91.world,8.1669477098772,0.125
HB,3,0.40227051321468343,-75.79165071256702,success,40.67699999999968,world_91.world,8.1669477098772,0.0
HB,0,0.5391380907803326,-380.72960146552015,timeout,114.15400000000045,world_91.world,8.1669477098772,0.0
HB,0,0.23785601022981487,-32.92891326199461,success,23.916000000000167,world_91.world,8.1669477098772,0.34148468430662077
HB,0,0.37058403961182124,-43.658505021749846,success,27.82000000000062,world_91.world,8.1669477098772,0.2935639004269237
HB,3,0.6573747414012925,-318.24427103611515,timeout,113.61700000000019,world_91.world,8.1669477098772,0.0
HB,1,0.3125000244140616,-76.67358683378855,success,56.46799999999985,world_91.world,8.1669477098772,0.0
HB,0,0.476939397827542,-430.3287208286618,timeout,113.57500000000073,world_91.world,8.1669477098772,0.0
HB,0,0.3270735875287643,-75.63373731970687,success,38.387000000000626,world_91.world,8.1669477098772,0.21275295568492109
HB,0,0.0406853275497508,-10.458408412387305,success,18.717000000000553,world_91.world,8.1669477098772,0.4363385002872767
HB,0,0.30854435850123746,-26.62736293281721,success,25.413000000000466,world_91.world,8.1669477098772,0.3213688942618758
HB,0,0.32439340201830125,-63.04767721133793,success,31.4429999999993,world_91.world,8.1669477098772,0.2597381836935846
HB,0,0.25869387118796683,-27.34775177978049,success,23.631999999999607,world_91.world,8.1669477098772,0.34558851175851957
HB,0,0.015384753093041525,-2.5389259290834354,success,14.458999999999833,world_91.world,8.1669477098772,0.5
HB,0,0.2872789142983223,-22.519304912472883,success,23.743999999999687,world_91.world,8.1669477098772,0.34395837726909145
HB,1,0.47668669239338235,-423.9682185391724,timeout,113.69599999999991,world_91.world,8.1669477098772,0.0
HB,0,0.33151881701040736,-82.64963056133311,success,36.84600000000046,world_91.world,8.1669477098772,0.22165086331968456
HB,0,0.4812136270733176,-406.32801517169975,timeout,113.8119999999999,world_91.world,8.1669477098772,0.0
HB,1,0.17111323172831355,-13.512831486908242,success,21.74699999999939,world_91.world,8.1669477098772,0.0
HB,0,0.4387895846774701,-24.836977653044286,success,29.103000000000065,world_91.world,8.1669477098772,0.2806221939276769
HB,0,0.43775456989986594,-438.8741776676457,timeout,113.41999999999916,world_91.world,8.1669477098772,0.0
HB,0,0.3820788973420145,-23.425366461837235,success,27.95600000000013,world_91.world,8.1669477098772,0.29213577442685507
HB,2,0.5805303509426882,-319.8265785922177,timeout,112.75,world_91.world,8.1669477098772,0.0
HB,4,0.4328267821989798,-78.05757355663623,collision,33.05500000000029,world_91.world,8.1669477098772,0.0
HB,0,0.4408659021318919,-443.5060321434971,timeout,114.07599999999911,world_91.world,8.1669477098772,0.0
HB,0,0.261379361284182,-41.565592120224906,success,29.14100000000053,world_91.world,8.1669477098772,0.28025626127713704
HB,0,0.021592574683863067,-3.8347972097241576,success,14.846000000000458,world_91.world,8.1669477098772,0.5
HB,0,0.4488961720115516,-202.5696847570158,success,73.54500000000007,world_91.world,8.1669477098772,0.125
HB,0,0.04564920889454938,-1.8625800443897165,success,14.129000000000815,world_91.world,8.1669477098772,0.5
HB,0,0.08965527705111759,-4.964238981785117,success,17.48400000000038,world_91.world,8.1669477098772,0.4671097980940873
HB,0,0.18544816455650714,-18.029077902033418,success,22.750999999999294,world_91.world,8.1669477098772,0.35897093357995047
HB,2,0.4554558845095789,-346.1783067012392,collision,96.1840000000002,world_91.world,8.1669477098772,0.0
HB,0,0.43499777620342883,-79.1102591242729,success,44.70799999999963,world_91.world,8.1669477098772,0.18267307215436313
HB,0,1.4513785992193615e-07,-2.120911495194259,success,13.838000000000648,world_91.world,8.1669477098772,0.5
HB,0,1.4662754448276476e-07,-2.4401203470254647,success,13.69000000000051,world_91.world,8.1669477098772,0.5
HB,0,0.2646816158245148,-22.42025635447878,success,24.298999999999978,world_91.world,8.1669477098772,0.3361022144893702
HB,0,0.46817140772048305,-427.92823611142103,timeout,113.8760000000002,world_91.world,8.1669477098772,0.0
HB,0,0.4477296823701218,-421.8382529252824,timeout,114.08100000000013,world_91.world,8.1669477098772,0.0
HB,0,0.49034411007120593,-408.6618837876851,timeout,114.36999999999989,world_91.world,8.1669477098772,0.0
HB,0,0.1758242764561323,-8.627902776004385,success,16.502000000000407,world_91.world,8.1669477098772,0.494906539199915
HB,0,1.410437036609727e-07,-2.1998204339771426,success,14.265000000000327,world_91.world,8.1669477098772,0.5
HB,0,0.4366888909735375,-449.41216091134686,timeout,114.30199999999968,world_91.world,8.1669477098772,0.0
HB,0,0.4674528427487537,-274.1374640901281,success,85.0689999999995,world_91.world,8.1669477098772,0.125
HB,0,0.11404444413469439,-9.627649763092405,success,19.036000000000058,world_91.world,8.1669477098772,0.4290264609097066
HB,0,0.452158599961963,-410.10936309217624,timeout,114.03099999999904,world_91.world,8.1669477098772,0.0
HB,0,1.410437036609727e-07,-2.0315582850677343,success,14.226000000000568,world_91.world,8.1669477098772,0.5
HB,0,0.04417189642062621,-8.110448481885083,success,16.351000000000568,world_91.world,8.1669477098772,0.4994769561419434
HB,0,0.48118042973704844,-420.4112131126347,timeout,113.63700000000063,world_91.world,8.1669477098772,0.0
HB,0,1.314060274105089e-07,-3.3562879381230717,success,15.34100000000035,world_91.world,8.1669477098772,0.5
HB,0,1.4662754448276476e-07,-2.7120769797275024,success,13.697000000000116,world_91.world,8.1669477098772,0.5
HB,0,0.46858963955778377,-416.53438945872074,timeout,113.64599999999882,world_91.world,8.1669477098772,0.0
HB,0,0.5083477542689836,-49.1784565708167,success,34.91100000000006,world_91.world,8.1669477098772,0.23393622955163662
HB,0,0.012690480623035454,-4.238670754807088,success,15.84400000000096,world_91.world,8.1669477098772,0.5
HB,0,0.30375432561823157,-22.301296995872605,success,23.53399999999965,world_91.world,8.1669477098772,0.3470276072863653
HB,0,0.34140020132237675,-98.86543382431948,success,46.465000000000146,world_91.world,8.1669477098772,0.1757655807570682
HB,0,0.13097722131213915,-15.38857473690832,success,19.30500000000029,world_91.world,8.1669477098772,0.42304831441994695
HB,0,0.05293451634815693,-5.734502303221953,success,17.411000000000058,world_91.world,8.1669477098772,0.4690682734982007
HB,0,0.512367499781493,-398.20682144679506,timeout,113.75600000000122,world_91.world,8.1669477098772,0.0
HB,0,0.41070087334582717,-16.31600986528097,success,26.57600000000093,world_91.world,8.1669477098772,0.30730537740355635
HB,2,0.5232022755366228,-380.2487905659196,timeout,113.36599999999999,world_91.world,8.1669477098772,0.0
HB,0,1.4409219825760834e-07,-2.9954942185524134,success,13.968999999999141,world_91.world,8.1669477098772,0.5
HB,1,0.41037739325604994,-37.07502332005253,success,34.0049999999992,world_91.world,8.1669477098772,0.0
HB,4,0.4715231904741018,-243.50327974695918,success,90.86399999999958,world_91.world,8.1669477098772,0.0
HB,0,0.006858846795768615,-3.644988989483157,success,14.699000000000524,world_91.world,8.1669477098772,0.5
HB,0,1.4749260361466026e-07,-2.5074870785172747,success,13.61700000000019,world_91.world,8.1669477098772,0.5
HB,0,0.12682937477690553,-7.349731951244771,success,16.427999999999884,world_91.world,8.1669477098772,0.49713584793506554
HB,3,0.24358985134047703,-13.163946877301465,collision,14.132000000001426,world_91.world,8.1669477098772,0.0
HB,1,0.7132182936627238,-316.0568754859385,timeout,112.78000000000065,world_91.world,8.1669477098772,0.0
HB,0,0.07278490793408145,-11.55681524604773,success,19.011000000000422,world_91.world,8.1669477098772,0.4295906427792866
HB,1,0.3678474401522506,-87.7897706463772,success,44.20600000000013,world_91.world,8.1669477098772,0.0
HB,0,0.3382497867133831,-70.63297972406703,success,40.84599999999955,world_91.world,8.1669477098772,0.19994485897951547
HB,2,0.4388567395286408,-313.43632713787383,success,111.01399999999921,world_91.world,8.1669477098772,0.0
HB,0,0.24884443383324853,-32.87199260579778,success,26.149999999999636,world_91.world,8.1669477098772,0.31231157590353015
HB,0,0.19920721514299156,-17.26991068225879,success,20.255999999999403,world_91.world,8.1669477098772,0.40318659705161136
HB,0,0.1410257196862894,-22.084171813163316,success,21.895000000000437,world_91.world,8.1669477098772,0.3730051477450119
HB,0,0.472215776047064,-262.5433569173686,success,86.30199999999968,world_91.world,8.1669477098772,0.125
HB,0,0.48038346386679454,-424.64478481073246,timeout,113.21999999999935,world_91.world,8.1669477098772,0.0
HB,0,1.468428565575835e-07,-2.5819401703608347,success,13.740999999999985,world_91.world,8.1669477098772,0.5
HB,0,0.16649857048450348,-18.287316058215854,success,19.91700000000128,world_91.world,8.1669477098772,0.4100490892140721
HB,0,0.01726275989361777,-5.604462253039428,success,16.32799999999952,world_91.world,8.1669477098772,0.5
HB,0,0.2999431246475171,-51.93878167633554,success,35.451999999999316,world_91.world,8.1669477098772,0.2303663463239692
HB,0,0.47533712783291115,-416.1654270264004,timeout,113.26800000000003,world_91.world,8.1669477098772,0.0
HB,0,0.24869116503567493,-16.63451862160341,success,22.988999999999578,world_91.world,8.1669477098772,0.35525458740603544
HB,0,0.24471550855971475,-23.55705913285665,success,24.66899999999987,world_91.world,8.1669477098772,0.3310611581287139
HB,0,0.04276741600409862,-3.924229385103782,success,15.969999999999345,world_91.world,8.1669477098772,0.5
HB,0,0.4823881739628712,-398.4527759440622,timeout,114.11100000000079,world_91.world,8.1669477098772,0.0
HB,0,0.45636876396254816,-461.12456828938076,timeout,114.24499999999898,world_91.world,8.1669477098772,0.0
HB,3,0.36465331491573655,-16.724652345341454,collision,17.94300000000112,world_91.world,8.1669477098772,0.0
HB,3,0.2538169362944778,-1.4457078997055939,collision,10.542999999999665,world_91.world,8.1669477098772,0.0
HB,2,0.450521583013206,-161.37472121972354,success,71.246000000001,world_91.world,8.1669477098772,0.0
HB,2,0.3998144851620017,-179.1952255486378,collision,86.51899999999841,world_91.world,8.1669477098772,0.0
HB,0,0.17318444992352516,-8.794691199320814,success,17.96099999999933,world_91.world,8.1669477098772,0.4547045103211126
HB,0,0.07438029278508365,-3.0675012622124105,success,14.60399999999936,world_91.world,8.1669477098772,0.5
HB,0,0.24005687215505167,-54.4614602656419,success,28.225000000000364,world_91.world,8.1669477098772,0.28935155748014507
HB,0,1.459853801481197e-07,-2.6398328645678797,success,13.77599999999984,world_91.world,8.1669477098772,0.5
HB,0,0.7427466196105746,-334.5472316335382,timeout,114.02400000000125,world_91.world,8.1669477098772,0.0
HB,0,1.4836793050920914e-07,-1.815393090869642,success,13.541999999999462,world_91.world,8.1669477098772,0.5
HB,0,0.22245548557654926,-7.81962051859003,success,19.148000000001048,world_91.world,8.1669477098772,0.42651701012516985
HB,0,0.0026955521973649334,-2.6606318812919585,success,14.884000000000015,world_91.world,8.1669477098772,0.5
HB,0,0.18058083660790958,-22.195917177475902,success,22.164999999999054,world_91.world,8.1669477098772,0.3684614351399751
HB,0,0.47781328580381105,-423.16373965938,timeout,113.06999999999971,world_91.world,8.1669477098772,0.0
HB,0,0.41520469636181295,-192.76302196725,success,65.19400000000132,world_91.world,8.1669477098772,0.12527146224924124
HB,0,0.4769094254682632,-265.76425837066176,success,90.25600000000122,world_91.world,8.1669477098772,0.125
HB,2,0.33115192000629323,-12.009280501906904,collision,15.293000000001484,world_91.world,8.1669477098772,0.0
HB,0,0.004335403997773989,-2.6658747566464465,success,13.904999999998836,world_91.world,8.1669477098772,0.5
HB,3,0.4682985660453739,-377.80379460009846,collision,100.02500000000146,world_91.world,8.1669477098772,0.0
HB,0,0.4780531065831309,-423.0053944133328,timeout,113.53700000000026,world_91.world,8.1669477098772,0.0
HB,2,0.3544061714938588,-46.50051616967834,collision,31.44499999999971,world_91.world,8.1669477098772,0.0
HB,0,0.053050523468100345,-2.9095274184955353,success,15.138999999999214,world_91.world,8.1669477098772,0.5
HB,0,0.49412603250042664,-416.23894066262017,timeout,112.8109999999997,world_91.world,8.1669477098772,0.0
HB,0,0.4691901501903143,-430.88589602049177,timeout,114.17000000000007,world_91.world,8.1669477098772,0.0
HB,0,0.04295954141294256,-9.53842264041381,success,16.844999999999345,world_91.world,8.1669477098772,0.48482919025690213
HB,0,0.12121222363493898,-3.986453446636958,success,17.21099999999933,world_91.world,8.1669477098772,0.47451906977383745
HB,0,0.011157739029604041,-2.485473400760193,success,14.44300000000112,world_91.world,8.1669477098772,0.5
HB,2,0.5278174121287909,-380.91768192080025,timeout,112.73999999999978,world_91.world,8.1669477098772,0.0
HB,0,0.01305495913120638,-7.5237588534889275,success,15.423000000000684,world_91.world,8.1669477098772,0.5
HB,0,0.2275173537649997,-34.8144754100712,success,26.191000000000713,world_91.world,8.1669477098772,0.31182267610541703
HB,0,0.4234184399717414,-203.61861432786787,success,72.38700000000063,world_91.world,8.1669477098772,0.125
HB,0,0.18551051750707823,-8.49378516651674,success,18.35699999999997,world_91.world,8.1669477098772,0.4448955553672829
HB,0,1.3717419243152368e-07,-3.064354741768279,success,14.661000000000058,world_91.world,8.1669477098772,0.5
HB,3,0.4749755176667794,-18.861667976864503,collision,20.434000000001106,world_91.world,8.1669477098772,0.0
HB,0,0.5032818963405731,-397.4216293779767,timeout,113.3130000000001,world_91.world,8.1669477098772,0.0
HB,0,0.013530256638344817,-8.135364550331154,success,16.35899999999856,world_91.world,8.1669477098772,0.4992326982014743
HB,0,0.31547110497224673,-15.174600062496859,success,23.299999999999272,world_91.world,8.1669477098772,0.35051277724795943
HB,0,0.45476902415652515,-423.3595300651594,timeout,114.20199999999932,world_91.world,8.1669477098772,0.0
HB,0,0.024420143538444013,-9.68752761938272,success,16.483000000000175,world_91.world,8.1669477098772,0.49547701934581767
HB,0,0.4738806063631733,-439.4419771890817,timeout,113.01800000000003,world_91.world,8.1669477098772,0.0
HB,0,1.3888886959876811e-07,-2.4413339387702657,success,14.43199999999888,world_91.world,8.1669477098772,0.5
HB,0,0.014285842300539961,-3.7365000010129887,success,15.476999999998952,world_91.world,8.1669477098772,0.5
HB,0,0.44590370135702107,-321.85199536414575,success,96.19500000000153,world_91.world,8.1669477098772,0.125
HB,1,0.5171494665514579,-365.01937657780564,timeout,113.08599999999933,world_91.world,8.1669477098772,0.0
HB,0,0.453553844940995,-421.51568426278715,timeout,113.97999999999956,world_91.world,8.1669477098772,0.0
HB,0,0.46031746983567073,-431.17279587937895,timeout,113.99099999999999,world_91.world,8.1669477098772,0.0
HB,0,0.015277914544734091,-2.562441473865291,success,14.433999999999287,world_91.world,8.1669477098772,0.5
HB,0,0.44981336686409445,-290.8184118171098,success,96.94100000000071,world_91.world,8.1669477098772,0.125
HB,0,0.11497016587183644,-8.081603877291203,success,16.838999999999942,world_91.world,8.1669477098772,0.48500194250711015
HB,4,0.30861854824977514,-50.581403332285156,success,31.67200000000048,world_91.world,8.1669477098772,0.0
HB,0,0.027578054247235702,-9.536421666213528,success,16.82300000000032,world_91.world,8.1669477098772,0.4854632176114274
HB,0,0.0028654723688435004,-2.4347007445670426,success,14.009000000000015,world_91.world,8.1669477098772,0.5
HB,0,1.308900352238174e-07,-3.716862287806456,success,15.409999999999854,world_91.world,8.1669477098772,0.5
HB,1,0.41396732796530966,-188.78998139558345,success,67.55400000000009,world_91.world,8.1669477098772,0.0
HB,0,0.4519893996111512,-417.69693958375444,timeout,113.52300000000105,world_91.world,8.1669477098772,0.0
HB,0,0.22970826367595418,-68.88354227160437,success,37.83800000000156,world_91.world,8.1669477098772,0.21583983587602049
HB,0,0.2252748104093615,-9.715362711924302,success,18.376000000000204,world_91.world,8.1669477098772,0.44443555234420484
HB,0,0.47377592831894183,-408.645583709365,timeout,115.23899999999958,world_91.world,8.1669477098772,0.0
HB,0,0.44767649081808286,-444.48555212518283,timeout,113.125,world_91.world,8.1669477098772,0.0
HB,0,0.18256888233313007,-22.106708891921542,success,21.911000000000058,world_91.world,8.1669477098772,0.3727327693796348
HB,0,0.4868881208585993,-395.8408672058373,timeout,114.83799999999974,world_91.world,8.1669477098772,0.0
HB,0,0.06304090691706961,-3.163908576364251,success,16.261000000000422,world_91.world,8.1669477098772,0.5
HB,0,0.46563940018350336,-411.8185770255505,timeout,113.42300000000068,world_91.world,8.1669477098772,0.0
HB,0,0.43755521219651633,-445.0044505885103,timeout,113.65699999999924,world_91.world,8.1669477098772,0.0
HB,0,0.5112661206402296,-40.06566823357423,success,37.33899999999994,world_91.world,8.1669477098772,0.21872432871467398
HB,0,0.012748015191499264,-2.8010834557319755,success,14.15599999999904,world_91.world,8.1669477098772,0.5
HB,0,0.01293673830055132,-5.439059954669545,success,15.663000000000466,world_91.world,8.1669477098772,0.5
HB,0,0.20055205146715258,-21.6882308949972,success,21.802999999999884,world_91.world,8.1669477098772,0.37457908131345424
HB,0,0.02560987492562501,-4.910959024587433,success,16.44499999999971,world_91.world,8.1669477098772,0.49662193431908447
HB,0,0.23453242917032882,-38.14381435130039,success,27.943999999999505,world_91.world,8.1669477098772,0.29226122637694474
HB,0,0.14538318807630765,-15.126977456485548,success,20.468000000000757,world_91.world,8.1669477098772,0.3990105388839602
HB,0,0.015276261424646132,-7.149011459138544,success,17.120999999999185,world_91.world,8.1669477098772,0.4770134752571455
HB,4,0.4647982182780669,-287.8138476153836,collision,89.60900000000038,world_91.world,8.1669477098772,0.0
HB,0,0.06053280138828071,-3.432921622305433,success,16.63299999999981,world_91.world,8.1669477098772,0.4910087001669748
HB,0,0.04477624901272063,-3.2585426674511795,success,14.770999999998821,world_91.world,8.1669477098772,0.5
HB,0,0.26372643890851133,-15.289840495945226,success,22.277000000000044,world_91.world,8.1669477098772,0.366608955868258
HB,3,0.4455516408860042,-44.26819946328298,collision,28.15099999999984,world_91.world,8.1669477098772,0.0
HB,0,0.2576400994210484,-86.33285784027173,success,47.29000000000087,world_91.world,8.1669477098772,0.1726992537508363
HB,0,0.4807928524681135,-392.63884967955147,timeout,114.503999999999,world_91.world,8.1669477098772,0.0
HB,0,0.2569288946120678,-34.31120622144853,success,26.754000000000815,world_91.world,8.1669477098772,0.3052608099677413
HB,0,0.3223529810380599,-63.78768553134307,success,34.11199999999735,world_91.world,8.1669477098772,0.23941568098844493
HB,0,0.36649219397964145,-31.600779130985636,success,26.882000000001426,world_91.world,8.1669477098772,0.3038072952115455
HB,0,1.477104656262237e-07,-2.244919089830394,success,13.584000000002561,world_91.world,8.1669477098772,0.5
HB,0,1.5197566079397255e-07,-2.5233964590414555,success,13.333999999998923,world_91.world,8.1669477098772,0.5
HB,4,0.4272908936961261,-25.47901628173679,collision,20.21799999999712,world_91.world,8.1669477098772,0.0
HB,0,0.0012707749338278357,-3.762449302232828,success,15.80199999999968,world_91.world,8.1669477098772,0.5
HB,0,0.14787889116619501,-8.137358249631161,success,16.52400000000125,world_91.world,8.1669477098772,0.49424762223896035
HB,0,0.022222358024672498,-2.0625021769112974,success,14.445999999999913,world_91.world,8.1669477098772,0.5
HB,0,0.33056481185362074,-74.35232048063124,success,48.31999999999971,world_91.world,8.1669477098772,0.16901795757196292
HB,2,0.3662628736008505,-39.80744767967392,collision,21.618999999998778,world_91.world,8.1669477098772,0.0
HB,2,0.3554153861506106,-62.48699564869276,success,38.13000000000102,world_91.world,8.1669477098772,0.0
HB,0,0.3614622698509644,-167.71651617888276,success,58.87700000000041,world_91.world,8.1669477098772,0.13871202184005882
HB,0,0.14477775131564102,-14.145554789128653,success,19.522000000000844,world_91.world,8.1669477098772,0.4183458513408896
HB,0,0.48190006212431463,-410.9554653831539,timeout,113.79999999999927,world_91.world,8.1669477098772,0.0
HB,0,0.03498202231821203,-10.642215537147257,success,16.6929999999993,world_91.world,8.1669477098772,0.4892438572981214
HB,1,0.5029219142390311,-372.75923202168815,timeout,113.30099999999948,world_91.world,8.1669477098772,0.0
HB,0,0.4515674629875403,-432.50163659546183,timeout,113.94700000000012,world_91.world,8.1669477098772,0.0
HB,0,0.0012643487655690563,-4.973309633138107,success,15.915000000000873,world_91.world,8.1669477098772,0.5
