Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.686340356435016e-07,-1.428763623689689,success,11.898999999999887,world_175.world,8.224012301794504,0.5
HB,2,0.12230236875242957,-2.9243745386178035,collision,8.378000000000156,world_175.world,8.224012301794504,0.0
HB,1,0.39853484259818,-39.5062036793812,success,27.373000000000047,world_175.world,8.224012301794504,0.0
HB,0,1.6233763598415e-07,-1.4580492003999226,success,12.381000000000313,world_175.world,8.224012301794504,0.5
HB,0,1.5873013353489945e-07,-1.2318484653178616,success,12.617999999999938,world_175.world,8.224012301794504,0.5
HB,0,0.05738894442052448,-3.92018543984323,success,13.954999999999927,world_175.world,8.224012301794504,0.5
HB,0,0.033333473429931385,-1.6166891615105887,success,13.83600000000024,world_175.world,8.224012301794504,0.5
HB,0,0.12216635740977867,-7.521738280204466,success,15.934999999999945,world_175.world,8.224012301794504,0.5
HB,0,0.03753768205139909,-1.4392077325575108,success,13.351999999999862,world_175.world,8.224012301794504,0.5
HB,0,0.2946736001139519,-17.56836930624819,success,23.347000000000207,world_175.world,8.224012301794504,0.3522513514282105
HB,0,0.2303231789293141,-21.55700864925163,success,24.166999999999916,world_175.world,8.224012301794504,0.3402992635326906
HB,0,0.28409098304845215,-14.043578311173732,success,19.402999999999793,world_175.world,8.224012301794504,0.4238526156674015
HB,0,0.408557096597559,-26.83283616355297,success,23.860999999999876,world_175.world,8.224012301794504,0.3446633545029356
HB,0,1.6666663888889353e-07,-1.3174190805084833,success,12.014999999999873,world_175.world,8.224012301794504,0.5
HB,0,0.028099334198457157,-1.54904595391022,success,12.1899999999996,world_175.world,8.224012301794504,0.5
HB,0,0.25599136644974224,-7.9839083817143335,success,18.46199999999999,world_175.world,8.224012301794504,0.445456196608954
HB,0,1.686340356435016e-07,-1.412190911620706,success,11.932000000000244,world_175.world,8.224012301794504,0.5
HB,0,0.03776698887241562,-1.3255138745772301,success,12.24499999999989,world_175.world,8.224012301794504,0.5
HB,0,1.672240523036702e-07,-1.4201763161644683,success,12.04800000000023,world_175.world,8.224012301794504,0.5
HB,2,0.30139734503047005,-4.13569024757939,collision,10.057000000000244,world_175.world,8.224012301794504,0.0
HB,0,0.35671519617491904,-20.253442508201534,success,23.534000000000106,world_175.world,8.224012301794504,0.34945237961224046
HB,0,1.5673978734486092e-07,-1.7660934252351979,success,12.784999999999854,world_175.world,8.224012301794504,0.5
HB,0,0.033973554804497076,-1.6283021047383546,success,13.606000000000222,world_175.world,8.224012301794504,0.5
HB,0,1.700679982877554e-07,-1.3056902896983222,success,11.798000000000684,world_175.world,8.224012301794504,0.5
HB,0,1.6806719864416831e-07,-1.5868993912120124,success,11.932000000000698,world_175.world,8.224012301794504,0.5
HB,0,1.7452003935077848e-07,-1.3221085863181827,success,11.497000000000298,world_175.world,8.224012301794504,0.5
HB,0,0.19912481410012975,-12.917196916034058,success,18.316000000000713,world_175.world,8.224012301794504,0.4490070049024997
HB,0,0.16985962070758356,-7.80768666905203,success,15.715000000000146,world_175.world,8.224012301794504,0.5
HB,0,0.1187846521015674,-7.685108622108029,success,14.503000000000611,world_175.world,8.224012301794504,0.5
HB,0,0.19817776786130206,,success,17.557999999999993,world_175.world,8.224012301794504,0.46839117791288915
HB,0,1.7301035069025076e-07,-1.2761562895662415,success,11.601000000000568,world_175.world,8.224012301794504,0.5
HB,0,1.6638932339611925e-07,-1.3710234155423242,success,12.041000000000167,world_175.world,8.224012301794504,0.5
HB,0,0.004942503304365189,-1.593290418281045,success,12.157999999999447,world_175.world,8.224012301794504,0.5
HB,0,0.4754542143233778,-98.88730190454828,success,51.90700000000015,world_175.world,8.224012301794504,0.1584374419980827
HB,0,0.18662682768195332,-10.717665372013327,success,20.18000000000029,world_175.world,8.224012301794504,0.4075328197123085
HB,0,0.004878210588908848,-1.7433014799621915,success,12.31500000000051,world_175.world,8.224012301794504,0.5
HB,0,0.24222230641974374,-14.111340637492171,success,18.050000000000182,world_175.world,8.224012301794504,0.4556239502379181
HB,0,0.21600008959998976,-13.133701449522386,success,17.59899999999925,world_175.world,8.224012301794504,0.46729997737342205
HB,0,0.024350807735258485,-2.0799394241793387,success,12.372000000000298,world_175.world,8.224012301794504,0.5
HB,0,0.024169331696475574,-1.8705760315380506,success,13.273999999999432,world_175.world,8.224012301794504,0.5
HB,0,0.0823354667162475,-4.0507612875793075,success,13.444999999999709,world_175.world,8.224012301794504,0.5
HB,0,1.6583745176825015e-07,-1.4897873271899067,success,12.084000000000742,world_175.world,8.224012301794504,0.5
HB,0,1.6638932339611925e-07,-1.3581366734479459,success,12.039999999999964,world_175.world,8.224012301794504,0.5
HB,0,0.16513769127177144,-13.184697331704662,success,21.88000000000011,world_175.world,8.224012301794504,0.3758689351825623
HB,0,0.08854975747331947,-7.890383927655721,success,13.134000000000015,world_175.world,8.224012301794504,0.5
HB,0,0.009933938752659147,-1.5167877189885501,success,12.083999999999833,world_175.world,8.224012301794504,0.5
HB,3,0.3474089544320625,-3.896997149424133,collision,10.458999999999833,world_175.world,8.224012301794504,0.0
HB,0,0.1349010971657058,-8.212194095406447,success,16.201000000000022,world_175.world,8.224012301794504,0.5
HB,0,1.6611292921712142e-07,-1.4808028239852558,success,12.08600000000024,world_175.world,8.224012301794504,0.5
HB,0,0.028571591836707256,-1.340197301650752,success,11.96100000000024,world_175.world,8.224012301794504,0.5
HB,0,0.22566853201406076,-8.07120962162189,success,18.730000000000473,world_175.world,8.224012301794504,0.4390823439292203
HB,0,1.686340356435016e-07,-1.2293424730935092,success,11.863999999999578,world_175.world,8.224012301794504,0.5
HB,4,0.47444305708478934,-8.258897988460546,collision,15.274999999999636,world_175.world,8.224012301794504,0.0
HB,0,0.19120888008693626,-13.993043543695016,success,18.31800000000021,world_175.world,8.224012301794504,0.4489579813186161
HB,0,0.14101067673200038,-9.418479387450102,success,17.10400000000027,world_175.world,8.224012301794504,0.48082391848657474
HB,0,0.01889779229956027,-1.5446541158763292,success,12.72899999999936,world_175.world,8.224012301794504,0.5
HB,0,0.003184872104319729,-1.8328943236266204,success,12.639000000000124,world_175.world,8.224012301794504,0.5
HB,0,0.0873017080288746,-7.619090760896953,success,15.149000000000342,world_175.world,8.224012301794504,0.5
HB,0,0.0326462143219563,-1.7118272177588776,success,11.679000000000087,world_175.world,8.224012301794504,0.5
HB,0,0.004665784655398965,-1.4620641429137875,success,12.878999999999905,world_175.world,8.224012301794504,0.5
HB,0,1.700679982877554e-07,-1.4133019344893747,success,11.779000000000451,world_175.world,8.224012301794504,0.5
HB,0,0.04271000843740671,-2.5017116289376964,success,13.69000000000051,world_175.world,8.224012301794504,0.5
HB,0,0.02265875790653204,-1.4459043390655173,success,13.28399999999965,world_175.world,8.224012301794504,0.5
HB,2,0.5508820148056968,-7.5185237737772646,collision,14.746000000000095,world_175.world,8.224012301794504,0.0
HB,0,0.03748140367595147,-1.8344920182523745,success,13.38000000000011,world_175.world,8.224012301794504,0.5
HB,0,1.7271154184602042e-07,-1.3273569266911116,success,11.614999999999782,world_175.world,8.224012301794504,0.5
HB,0,0.21358168525939922,-14.394877429481056,success,18.342000000000553,world_175.world,8.224012301794504,0.44837053220991474
HB,0,0.03134342815769729,-1.5715748862933363,success,13.444000000000415,world_175.world,8.224012301794504,0.5
HB,0,0.16504864501836833,-8.282230942701457,success,16.574999999999818,world_175.world,8.224012301794504,0.4961696712998247
HB,0,1.6638932339611925e-07,-1.4576351825779592,success,12.101999999999862,world_175.world,8.224012301794504,0.5
HB,0,0.012882606621158353,-1.4573681927343163,success,12.44799999999941,world_175.world,8.224012301794504,0.5
HB,3,0.543814491776483,-9.798999195475426,collision,15.561999999999898,world_175.world,8.224012301794504,0.0
HB,4,0.4259260077028479,-7.077792564207819,collision,14.048000000000684,world_175.world,8.224012301794504,0.0
HB,0,0.06327385649603075,-7.051200941808794,success,14.624000000000706,world_175.world,8.224012301794504,0.5
HB,0,0.017944695278190002,-1.687444965729222,success,12.356999999999971,world_175.world,8.224012301794504,0.5
HB,0,0.154570006106182,-11.247726031549828,success,14.917000000000371,world_175.world,8.224012301794504,0.5
HB,0,0.07402247569518497,-7.779403707447563,success,14.331000000000131,world_175.world,8.224012301794504,0.5
HB,0,0.031900272968062006,-4.445629308666156,success,14.480000000000473,world_175.world,8.224012301794504,0.5
HB,0,0.017857302295892486,-2.4498452056242273,success,12.363999999999578,world_175.world,8.224012301794504,0.5
HB,0,1.7361108097029845e-07,-1.2934294433006366,success,11.587999999999738,world_175.world,8.224012301794504,0.5
HB,0,0.062215620301119844,-1.4126159269076097,success,13.257000000000517,world_175.world,8.224012301794504,0.5
HB,0,1.650164744197237e-07,-1.3825606440869003,success,12.198999999999614,world_175.world,8.224012301794504,0.5
HB,0,0.003339064551074366,-1.4900348719360008,success,12.055000000000291,world_175.world,8.224012301794504,0.5
HB,0,0.18171566797791558,-7.974558300008158,success,17.84600000000046,world_175.world,8.224012301794504,0.46083224822337177
HB,1,0.35648154106652397,-16.81897039827708,success,21.588999999999942,world_175.world,8.224012301794504,0.0
HB,0,1.6528922887781343e-07,-1.3965269493069108,success,12.11199999999917,world_175.world,8.224012301794504,0.5
HB,0,1.6366609432633482e-07,-1.4340768512858681,success,12.259000000000015,world_175.world,8.224012301794504,0.5
HB,0,1.7035772225592467e-07,-1.160144302876423,success,11.765999999999622,world_175.world,8.224012301794504,0.5
HB,0,0.24582974136701127,-27.951863894808064,success,22.900000000000546,world_175.world,8.224012301794504,0.35912717475084316
HB,0,0.024729671602832827,-1.4750137925188096,success,13.030000000000655,world_175.world,8.224012301794504,0.5
HB,0,0.2654440863470959,-17.65618679546065,success,20.822000000000116,world_175.world,8.224012301794504,0.39496745278044654
HB,0,1.706484350429292e-07,-1.3002899413014333,success,11.779999999999745,world_175.world,8.224012301794504,0.5
HB,0,0.22502341503049347,-28.38749679145088,success,21.422999999999774,world_175.world,8.224012301794504,0.383887051383774
HB,0,0.027982470105674506,-1.260066490187845,success,13.59899999999925,world_175.world,8.224012301794504,0.5
HB,0,0.06760576512594858,-2.952080775621144,success,14.220999999999549,world_175.world,8.224012301794504,0.5
HB,0,1.647446186582177e-07,-2.1087315463428182,success,12.179000000000087,world_175.world,8.224012301794504,0.5
HB,0,0.08132543955942176,-4.153029340186608,success,13.331000000000131,world_175.world,8.224012301794504,0.5
HB,0,0.03235762213287795,-1.8526337818491605,success,13.006999999999607,world_175.world,8.224012301794504,0.5
HB,0,1.5174504525871848e-07,-2.0157475184426232,success,13.207999999999629,world_175.world,8.224012301794504,0.5
HB,0,0.013072056687572437,-1.922173559996815,success,12.34100000000035,world_175.world,8.224012301794504,0.5
HB,0,0.008403527999407058,-1.3507369109082652,success,11.972999999999956,world_175.world,8.224012301794504,0.5
HB,0,0.25740327364427407,-9.615981290879898,success,17.605000000000473,world_175.world,8.224012301794504,0.46714071580768435
HB,0,0.03164572284086664,-1.5970033533959738,success,12.756000000000313,world_175.world,8.224012301794504,0.5
HB,3,0.4051447901696479,-7.5652786572849715,collision,12.461999999999534,world_175.world,8.224012301794504,0.0
HB,0,0.009245144954523119,-2.198907829627865,success,13.095000000000255,world_175.world,8.224012301794504,0.5
HB,0,0.10743813947133066,-1.5366686977595694,success,14.581999999999425,world_175.world,8.224012301794504,0.5
HB,0,0.01078597676641344,-1.9529878011652257,success,13.024000000000342,world_175.world,8.224012301794504,0.5
HB,0,1.7361108097029845e-07,-1.259217316478677,success,11.627999999999702,world_175.world,8.224012301794504,0.5
HB,0,0.007874171988319372,-1.582957869858392,success,12.72899999999936,world_175.world,8.224012301794504,0.5
HB,0,0.009804083365345856,-1.6454393475865716,success,12.243999999999687,world_175.world,8.224012301794504,0.5
HB,0,1.669448803097028e-07,-1.3797370148265824,success,11.98700000000008,world_175.world,8.224012301794504,0.5
HB,0,0.25000007845187466,-8.406611828048653,success,19.206999999999425,world_175.world,8.224012301794504,0.4281778675376035
HB,0,0.12345691036256375,-4.776404838045009,success,14.57799999999952,world_175.world,8.224012301794504,0.5
HB,0,0.005059189703340692,-1.2954120783492875,success,11.86699999999928,world_175.world,8.224012301794504,0.5
HB,0,0.317073213441325,-42.25962927832038,success,32.097999999999956,world_175.world,8.224012301794504,0.2562157237770115
HB,0,0.2284024581772239,-7.698669794901688,success,16.903000000000247,world_175.world,8.224012301794504,0.48654157852419
HB,0,0.032885047401338206,-1.91199788524369,success,13.426000000000386,world_175.world,8.224012301794504,0.5
HB,0,0.12483923747242762,-7.306892302063267,success,15.636999999999716,world_175.world,8.224012301794504,0.5
HB,0,0.0015529500694176912,-2.505455445367794,success,12.891999999999825,world_175.world,8.224012301794504,0.5
HB,0,1.7331019526686392e-07,-1.3262317451706616,success,11.561999999999898,world_175.world,8.224012301794504,0.5
HB,0,0.1936888799032775,-18.9206329066897,success,18.44499999999971,world_175.world,8.224012301794504,0.44586675531551284
HB,0,0.09672843574275453,-5.876455001743167,success,14.13799999999992,world_175.world,8.224012301794504,0.5
HB,0,0.04318952770938078,-1.7412892824622532,success,12.07300000000032,world_175.world,8.224012301794504,0.5
HB,0,1.706484350429292e-07,-1.6070452130955004,success,11.731000000000677,world_175.world,8.224012301794504,0.5
HB,0,0.2131547852430225,-11.802796170276585,success,16.476000000000568,world_175.world,8.224012301794504,0.4991510258433006
HB,0,0.16748176436653248,-12.40175591564765,success,16.40399999999954,world_175.world,8.224012301794504,0.5
HB,0,1.650164744197237e-07,-1.463003212806116,success,12.149000000000342,world_175.world,8.224012301794504,0.5
HB,0,1.700679982877554e-07,-1.396580917120363,success,11.811999999998989,world_175.world,8.224012301794504,0.5
HB,0,0.009375154785132065,-1.4481506522035947,success,12.830999999998312,world_175.world,8.224012301794504,0.5
HB,0,1.6447365715893797e-07,-1.534687577947056,success,12.243000000000393,world_175.world,8.224012301794504,0.5
HB,0,1.6638932339611925e-07,-1.3166659646339265,success,12.106999999999971,world_175.world,8.224012301794504,0.5
HB,0,0.29924657704557833,-20.52013273467232,success,18.59599999999955,world_175.world,8.224012301794504,0.44224630575364077
HB,0,1.6556288649621085e-07,-1.3827128265888002,success,12.136000000000422,world_175.world,8.224012301794504,0.5
HB,0,1.7123284739163572e-07,-1.4012619800160937,success,11.730999999999767,world_175.world,8.224012301794504,0.5
HB,0,1.6528922887781343e-07,-1.478968405627906,success,12.171000000000276,world_175.world,8.224012301794504,0.5
HB,0,1.6420358551665265e-07,-1.5390607763031234,success,12.173999999999069,world_175.world,8.224012301794504,0.5
HB,0,0.12066378270531182,-2.062051083768474,success,13.313000000000102,world_175.world,8.224012301794504,0.5
HB,0,0.045897211975353,-1.6978794581761305,success,14.493000000000393,world_175.world,8.224012301794504,0.5
HB,0,1.5082953984471497e-07,-1.5356519779829827,success,13.409999999999854,world_175.world,8.224012301794504,0.5
HB,0,0.024060297133789904,-1.8314379873921343,success,13.305999999998676,world_175.world,8.224012301794504,0.5
HB,0,1.672240523036702e-07,-1.5018042789744988,success,11.984000000000378,world_175.world,8.224012301794504,0.5
HB,0,0.036065731792502984,-2.7036730633910593,success,12.206999999998516,world_175.world,8.224012301794504,0.5
HB,0,0.30059530748062424,-14.288939681694005,success,20.227999999999156,world_175.world,8.224012301794504,0.4065657653645861
HB,0,0.18929514500063382,-7.661687481867332,success,15.354999999999563,world_175.world,8.224012301794504,0.5
HB,0,0.36295686354178874,-20.32484438559565,success,24.131000000001222,world_175.world,8.224012301794504,0.3408069413532008
HB,0,0.14761385709058192,-9.11395290128017,success,18.064000000000306,world_175.world,8.224012301794504,0.4552708315873763
HB,0,1.5527947899386975e-07,-1.5755948005459333,success,12.898000000001048,world_175.world,8.224012301794504,0.5
HB,0,1.6556288649621085e-07,-1.500849997891963,success,12.118000000000393,world_175.world,8.224012301794504,0.5
HB,0,0.14702460361439865,-7.8197803121099625,success,17.25799999999981,world_175.world,8.224012301794504,0.47653333536879094
HB,0,0.08820413515365196,-8.818793440148447,success,18.88500000000022,world_175.world,8.224012301794504,0.43547854391286256
HB,0,0.13017761773045944,-8.129658830614119,success,17.001000000000204,world_175.world,8.224012301794504,0.48373697440117674
HB,0,0.010101152943556574,-1.4764684363493323,success,13.899999999999636,world_175.world,8.224012301794504,0.5
HB,0,1.7182127631936836e-07,-1.368284401830253,success,11.699000000000524,world_175.world,8.224012301794504,0.5
HB,0,0.242081533701184,-7.751314573375454,success,17.76599999999962,world_175.world,8.224012301794504,0.4629073681073218
HB,0,1.6806719864416831e-07,-1.2348942176263018,success,11.92699999999968,world_175.world,8.224012301794504,0.5
HB,0,1.757468935418465e-07,-1.2808880955994772,success,11.405000000000655,world_175.world,8.224012301794504,0.5
HB,1,0.23706387038942595,-5.828623012039674,success,16.648000000001048,world_175.world,8.224012301794504,0.0
HB,0,1.6528922887781343e-07,-1.1442493584730746,success,12.146999999999025,world_175.world,8.224012301794504,0.5
HB,0,0.028125151855445025,-1.3103887336561066,success,12.887000000000626,world_175.world,8.224012301794504,0.5
HB,0,0.3150074803114799,-23.320011324252373,success,26.993999999998778,world_175.world,8.224012301794504,0.3046607506036481
HB,0,1.6556288649621085e-07,-1.305793441519024,success,12.109999999998763,world_175.world,8.224012301794504,0.5
HB,0,0.051593467133009545,-1.2985085274943193,success,13.29700000000048,world_175.world,8.224012301794504,0.5
HB,0,1.7182127631936836e-07,-1.379515123685209,success,11.649999999999636,world_175.world,8.224012301794504,0.5
HB,0,0.1790342545307121,-7.762874797697505,success,17.03099999999904,world_175.world,8.224012301794504,0.48288487474575587
HB,0,0.3296789874957723,-35.07182558161399,success,25.603000000000975,world_175.world,8.224012301794504,0.3212128384093345
HB,0,0.042029124343605166,-1.44358931255167,success,13.82300000000032,world_175.world,8.224012301794504,0.5
HB,5,0.3819578921386004,-0.9326103215831782,collision,10.457000000000335,world_175.world,8.224012301794504,0.0
HB,0,0.09012888553234828,-1.90024298969647,success,14.031000000000859,world_175.world,8.224012301794504,0.5
HB,0,0.03924661864260304,-1.4522517355779807,success,12.805000000000291,world_175.world,8.224012301794504,0.5
HB,0,1.626015995769757e-07,-1.9637386620620283,success,12.441000000000713,world_175.world,8.224012301794504,0.5
HB,3,0.2813766636889345,-1.980795740944096,collision,9.914999999999054,world_175.world,8.224012301794504,0.0
HB,0,0.051502281616268734,-1.6461656728001908,success,13.981999999999971,world_175.world,8.224012301794504,0.5
HB,1,0.24475533277909875,-7.671370524823366,success,17.16699999999946,world_175.world,8.224012301794504,0.0
HB,0,0.29904157833600137,-38.501683586056316,success,31.413000000000466,world_175.world,8.224012301794504,0.26180283009564137
HB,0,0.11394113754140248,-7.982066730660985,success,14.951000000000931,world_175.world,8.224012301794504,0.5
HB,0,0.08016316845609125,-1.9991073145886067,success,14.76300000000083,world_175.world,8.224012301794504,0.5
HB,0,0.25654929931803977,-29.76621269339183,success,22.19000000000051,world_175.world,8.224012301794504,0.3706179496076753
HB,0,0.003169730084036437,-2.3502972625015564,success,12.688999999998487,world_175.world,8.224012301794504,0.5
HB,0,0.04166682024570188,-1.2796554784163428,success,12.524999999999636,world_175.world,8.224012301794504,0.5
