Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7953318141235524e-07,-1.0390727063347507,success,11.187000000000012,world_246.world,7.906793702724164,0.5
HB,0,0.011647419027051742,-1.2798123010265827,success,12.103999999999814,world_246.world,7.906793702724164,0.5
HB,0,1.8382349562068098e-07,-1.0332138261347932,success,10.917999999999893,world_246.world,7.906793702724164,0.5
HB,0,0.0018834271405975254,-0.9777834980400961,success,10.65300000000002,world_246.world,7.906793702724164,0.5
HB,0,0.0019195773666838068,-1.2127457554152543,success,10.493999999999915,world_246.world,7.906793702724164,0.5
HB,0,1.7985608275969736e-07,-1.1168557637917416,success,11.182000000000016,world_246.world,7.906793702724164,0.5
HB,0,0.01929841766694427,-1.6934172507850187,success,11.51299999999992,world_246.world,7.906793702724164,0.5
HB,0,0.0018977226000526377,-1.0804874318284041,success,10.642000000000053,world_246.world,7.906793702724164,0.5
HB,0,0.0640835970069155,-2.122380011947316,success,13.518000000000029,world_246.world,7.906793702724164,0.5
HB,0,0.09212745525503263,-3.936910394525909,success,12.002999999999929,world_246.world,7.906793702724164,0.5
HB,0,1.8083179370130316e-07,-0.9554166914786959,success,11.089999999999918,world_246.world,7.906793702724164,0.5
HB,0,0.04723142553234112,-1.0784052021739055,success,12.324999999999818,world_246.world,7.906793702724164,0.5
HB,0,1.9646361562600874e-07,-0.9961121394243482,success,10.277000000000044,world_246.world,7.906793702724164,0.5
HB,0,1.7761986187924301e-07,-1.04342213478416,success,11.298999999999978,world_246.world,7.906793702724164,0.5
HB,0,1.8382349562068098e-07,-1.0878381712905212,success,10.973999999999933,world_246.world,7.906793702724164,0.5
HB,0,1.8018014771528872e-07,-0.9591957132050788,success,11.134000000000015,world_246.world,7.906793702724164,0.5
HB,0,1.8621970461458015e-07,-0.9046303825551955,success,10.787000000000035,world_246.world,7.906793702724164,0.5
HB,0,1.8656712937180424e-07,-1.0720735437812456,success,10.781999999999925,world_246.world,7.906793702724164,0.5
HB,0,1.7391301323251946e-07,-1.1271477995715629,success,11.566000000000031,world_246.world,7.906793702724164,0.5
HB,0,1.7421599752334539e-07,-1.1648773950058045,success,11.571999999999889,world_246.world,7.906793702724164,0.5
HB,0,0.15568874914839087,-7.3746962098955615,success,13.389999999999873,world_246.world,7.906793702724164,0.5
HB,0,0.0017669608185581593,-1.0240656130104344,success,11.386999999999944,world_246.world,7.906793702724164,0.5
HB,0,1.7391301323251946e-07,-1.113789633149046,success,11.558999999999969,world_246.world,7.906793702724164,0.5
HB,0,1.8018014771528872e-07,-1.0268717959219242,success,11.128999999999905,world_246.world,7.906793702724164,0.5
HB,0,0.27602914333787615,-9.7663719454895,success,16.548000000000002,world_246.world,7.906793702724164,0.47780962670559357
HB,0,1.7825308765542112e-07,-1.171069264475945,success,11.270999999999958,world_246.world,7.906793702724164,0.5
HB,0,1.7182127631936836e-07,-1.3022526459602253,success,11.718000000000075,world_246.world,7.906793702724164,0.5
HB,0,1.8248171852523387e-07,-1.0346556623402665,success,11.045000000000073,world_246.world,7.906793702724164,0.5
HB,0,1.7985608275969736e-07,-1.325514519044701,success,11.319999999999936,world_246.world,7.906793702724164,0.5
HB,0,1.8248171852523387e-07,-1.057093603263228,success,11.024000000000115,world_246.world,7.906793702724164,0.5
HB,0,1.8115938747112548e-07,-1.1900561924781115,success,11.210000000000036,world_246.world,7.906793702724164,0.5
HB,0,1.8115938747112548e-07,-0.9776738363393023,success,11.09199999999987,world_246.world,7.906793702724164,0.5
HB,0,1.9801976276836382e-07,-0.9783762406606639,success,10.136999999999944,world_246.world,7.906793702724164,0.5
HB,0,1.883238816715854e-07,-1.00122137401469,success,10.682999999999993,world_246.world,7.906793702724164,0.5
HB,0,0.018364103778947618,-1.4888256109810518,success,12.08400000000006,world_246.world,7.906793702724164,0.5
HB,0,0.0034966777103710303,-1.0097559736200847,success,11.49200000000019,world_246.world,7.906793702724164,0.5
HB,0,1.8115938747112548e-07,-1.1837230697309746,success,11.141000000000076,world_246.world,7.906793702724164,0.5
HB,0,1.8148817032882573e-07,-1.0275932731392219,success,11.152000000000044,world_246.world,7.906793702724164,0.5
HB,0,0.0017763762386543093,-1.1168206850077236,success,11.307999999999993,world_246.world,7.906793702724164,0.5
HB,0,0.0035844079597835204,-1.1328226807022135,success,11.238000000000056,world_246.world,7.906793702724164,0.5
HB,0,1.721170099626489e-07,-1.0426614726867807,success,11.701000000000022,world_246.world,7.906793702724164,0.5
HB,0,1.8214932929884715e-07,-1.0202485813147506,success,11.060999999999922,world_246.world,7.906793702724164,0.5
HB,0,0.2137097831035238,-7.123959291351944,success,14.988000000000056,world_246.world,7.906793702724164,0.5
HB,0,1.923076553254509e-07,-1.0125209092803351,success,10.548000000000002,world_246.world,7.906793702724164,0.5
HB,0,1.8518515089163875e-07,-0.9939723201445404,success,10.898000000000138,world_246.world,7.906793702724164,0.5
HB,0,0.036585533695900056,-1.351617020288703,success,11.513999999999896,world_246.world,7.906793702724164,0.5
HB,0,1.769911191166161e-07,-1.3856466579991242,success,11.394000000000005,world_246.world,7.906793702724164,0.5
HB,0,1.8348620486491654e-07,-1.06008287202804,success,10.913000000000011,world_246.world,7.906793702724164,0.5
HB,0,0.003413139349293627,-1.1173851924704892,success,11.768000000000029,world_246.world,7.906793702724164,0.5
HB,0,0.00877210372419233,-1.1146266199594634,success,11.480000000000018,world_246.world,7.906793702724164,0.5
HB,0,1.9305015578182322e-07,-1.0597423112448454,success,10.383000000000266,world_246.world,7.906793702724164,0.5
HB,0,0.5207342270065107,-38.04607125510408,success,29.56399999999985,world_246.world,7.906793702724164,0.2674466818672779
HB,0,0.015126215945173792,-1.153734891357497,success,11.950000000000273,world_246.world,7.906793702724164,0.5
HB,0,1.7543856571253234e-07,-1.0711082253440443,success,11.40899999999965,world_246.world,7.906793702724164,0.5
HB,0,1.7793591139930404e-07,-1.1435951483746942,success,11.249000000000251,world_246.world,7.906793702724164,0.5
HB,0,0.27158957802383255,-8.047904867063599,success,15.978999999999814,world_246.world,7.906793702724164,0.49482406300295734
HB,0,0.2363862331205157,-7.47710843348902,success,16.27300000000014,world_246.world,7.906793702724164,0.48588420713599806
HB,0,0.1650486594939446,-7.829699710779033,success,14.47900000000027,world_246.world,7.906793702724164,0.5
HB,0,0.0398011542618318,-1.3846247841343113,success,12.150000000000091,world_246.world,7.906793702724164,0.5
HB,0,0.02409655351178081,-1.2644480603094261,success,11.72400000000016,world_246.world,7.906793702724164,0.5
HB,0,0.0018905478467773447,-1.0101952855865735,success,10.635000000000218,world_246.world,7.906793702724164,0.5
HB,0,1.7985608275969736e-07,-0.9552128215464242,success,11.150000000000091,world_246.world,7.906793702724164,0.5
HB,0,1.8518515089163875e-07,-0.9659434478145553,success,10.873000000000047,world_246.world,7.906793702724164,0.5
HB,0,1.8587357139896445e-07,-1.010221546447999,success,10.838999999999942,world_246.world,7.906793702724164,0.5
HB,0,0.1598361803502486,-7.8106166969065205,success,14.68600000000015,world_246.world,7.906793702724164,0.5
HB,0,0.006441383825864118,-1.3359218697008741,success,12.4699999999998,world_246.world,7.906793702724164,0.5
HB,0,1.897532846767961e-07,-1.0299996888063334,success,10.632000000000062,world_246.world,7.906793702724164,0.5
HB,0,1.7953318141235524e-07,-1.119510904639417,success,11.141000000000076,world_246.world,7.906793702724164,0.5
HB,0,1.7889084456335518e-07,-0.9513695464539613,success,11.251000000000204,world_246.world,7.906793702724164,0.5
HB,0,0.001733275262863906,-1.0470955988802955,success,11.603999999999814,world_246.world,7.906793702724164,0.5
HB,0,1.8315014960619973e-07,-1.1227141557931957,success,10.980999999999767,world_246.world,7.906793702724164,0.5
HB,0,1.7730493310196223e-07,-1.100429167157572,success,11.284999999999854,world_246.world,7.906793702724164,0.5
HB,0,1.7123284739163572e-07,-1.5566673197137837,success,11.746000000000095,world_246.world,7.906793702724164,0.5
HB,0,1.8903588108962553e-07,-1.054648167745773,success,10.61999999999989,world_246.world,7.906793702724164,0.5
HB,0,1.8050538258025587e-07,-1.0034735865260767,success,11.10799999999972,world_246.world,7.906793702724164,0.5
HB,0,1.686340356435016e-07,-1.283849471842164,success,11.902000000000044,world_246.world,7.906793702724164,0.5
HB,0,0.001848613336670363,-1.024253607499797,success,10.88799999999992,world_246.world,7.906793702724164,0.5
HB,0,0.0038611961657922466,-1.006623674131554,success,10.438000000000102,world_246.world,7.906793702724164,0.5
HB,0,0.028725488559158248,-1.0364936163056298,success,11.221000000000004,world_246.world,7.906793702724164,0.5
HB,0,1.8552872253641513e-07,-1.0539002076633666,success,10.873999999999796,world_246.world,7.906793702724164,0.5
HB,0,1.9342356026623595e-07,-1.1066479891372445,success,10.404999999999745,world_246.world,7.906793702724164,0.5
HB,0,1.7889084456335518e-07,-1.3888132251221843,success,11.262000000000171,world_246.world,7.906793702724164,0.5
HB,0,1.7421599752334539e-07,-1.1473940837922971,success,11.627999999999702,world_246.world,7.906793702724164,0.5
HB,0,1.8281532306849672e-07,-0.9484304060128196,success,11.054000000000087,world_246.world,7.906793702724164,0.5
HB,0,0.10998565702088901,-7.097449056546743,success,13.88399999999956,world_246.world,7.906793702724164,0.5
HB,0,1.8281532306849672e-07,-1.1474390675826045,success,10.936999999999898,world_246.world,7.906793702724164,0.5
HB,0,1.8518515089163875e-07,-0.9408053198624827,success,10.844000000000051,world_246.world,7.906793702724164,0.5
HB,0,0.03517604100903836,-0.9116432030748252,success,11.980000000000018,world_246.world,7.906793702724164,0.5
HB,0,1.9047615419501827e-07,-1.0509425914989121,success,10.597000000000207,world_246.world,7.906793702724164,0.5
HB,0,1.9493173588075326e-07,-0.9918631967128787,success,10.34900000000016,world_246.world,7.906793702724164,0.5
HB,0,1.8248171852523387e-07,-0.9385806616579893,success,11.05099999999993,world_246.world,7.906793702724164,0.5
HB,0,0.0019344290262226255,-1.0338072316342874,success,10.432000000000244,world_246.world,7.906793702724164,0.5
HB,0,1.7985608275969736e-07,-1.153780368626042,success,11.159000000000106,world_246.world,7.906793702724164,0.5
HB,0,1.8939390352388194e-07,-1.024300710222228,success,10.643000000000029,world_246.world,7.906793702724164,0.5
HB,0,0.14444456327158844,-7.49301376422771,success,14.460999999999785,world_246.world,7.906793702724164,0.5
HB,0,1.818181487603366e-07,-1.0623531716201557,success,11.041000000000167,world_246.world,7.906793702724164,0.5
HB,0,1.715265571995614e-07,-1.1265295785389022,success,11.746000000000095,world_246.world,7.906793702724164,0.5
HB,0,1.919385428140993e-07,-1.0915141897940068,success,10.485999999999876,world_246.world,7.906793702724164,0.5
HB,0,0.0074213344301791405,-1.1525447118421963,success,10.853000000000065,world_246.world,7.906793702724164,0.5
HB,0,1.923076553254509e-07,-0.9994249962762953,success,10.45699999999988,world_246.world,7.906793702724164,0.5
HB,0,1.8315014960619973e-07,-0.9560163968511906,success,10.966999999999643,world_246.world,7.906793702724164,0.5
HB,0,1.8248171852523387e-07,-0.93727852501361,success,10.986999999999625,world_246.world,7.906793702724164,0.5
HB,0,0.0018283360460080356,-1.0569077014732464,success,10.938000000000102,world_246.world,7.906793702724164,0.5
HB,0,1.9157084452665815e-07,-0.9235715011021276,success,10.490999999999985,world_246.world,7.906793702724164,0.5
HB,0,1.8348620486491654e-07,-1.1268112298651514,success,10.93100000000004,world_246.world,7.906793702724164,0.5
HB,0,1.7301035069025076e-07,-1.191715159469889,success,11.63000000000011,world_246.world,7.906793702724164,0.5
HB,0,0.001848613336670363,-1.0057372186616822,success,10.863000000000284,world_246.world,7.906793702724164,0.5
HB,0,1.7391301323251946e-07,-1.020734348468409,success,11.577999999999975,world_246.world,7.906793702724164,0.5
HB,0,1.9047615419501827e-07,-0.9428734352562621,success,10.565000000000055,world_246.world,7.906793702724164,0.5
HB,0,1.6977925810199355e-07,-1.1714574217133829,success,11.838999999999942,world_246.world,7.906793702724164,0.5
HB,0,1.7241376337693738e-07,-1.0702467677088612,success,11.656999999999698,world_246.world,7.906793702724164,0.5
HB,0,1.7391301323251946e-07,-1.0517543130092553,success,11.582000000000335,world_246.world,7.906793702724164,0.5
HB,0,1.818181487603366e-07,-1.266142782100359,success,11.06899999999996,world_246.world,7.906793702724164,0.5
HB,0,1.9157084452665815e-07,-1.0645336197413735,success,10.49499999999989,world_246.world,7.906793702724164,0.5
HB,0,1.8450181097752567e-07,-1.0673944620420794,success,10.949999999999818,world_246.world,7.906793702724164,0.5
HB,0,0.10903440669246002,-7.3887338417351796,success,12.860000000000127,world_246.world,7.906793702724164,0.5
HB,0,1.9379841205457133e-07,-1.0540936909582543,success,10.403999999999996,world_246.world,7.906793702724164,0.5
HB,0,1.8656712937180424e-07,-1.0058378042347935,success,10.768999999999778,world_246.world,7.906793702724164,0.5
HB,0,1.7421599752334539e-07,-1.1593650681726582,success,11.597999999999956,world_246.world,7.906793702724164,0.5
HB,0,0.0018834271405975254,-1.0060682871024968,success,10.677000000000135,world_246.world,7.906793702724164,0.5
HB,0,0.04325276068291338,-1.0782557644155952,success,11.62099999999964,world_246.world,7.906793702724164,0.5
HB,0,1.8315014960619973e-07,-1.043327528743816,success,10.970000000000255,world_246.world,7.906793702724164,0.5
HB,0,0.0017827091296418664,-1.0779402089442656,success,11.273000000000138,world_246.world,7.906793702724164,0.5
HB,0,0.0016950844584602614,-1.0902146973333826,success,11.867999999999938,world_246.world,7.906793702724164,0.5
HB,0,1.8939390352388194e-07,-0.9454059170621076,success,10.613000000000284,world_246.world,7.906793702724164,0.5
HB,0,1.8939390352388194e-07,-0.9657641322771148,success,10.570999999999913,world_246.world,7.906793702724164,0.5
HB,0,0.02995024460062486,-0.9930260540758185,success,12.030999999999949,world_246.world,7.906793702724164,0.5
HB,1,0.2628286279313357,-6.822153577561175,success,16.1279999999997,world_246.world,7.906793702724164,0.0
HB,0,1.818181487603366e-07,-1.0113746197508229,success,11.034000000000106,world_246.world,7.906793702724164,0.5
HB,0,1.8248171852523387e-07,-1.0317237802177222,success,11.02599999999984,world_246.world,7.906793702724164,0.5
HB,0,1.9305015578182322e-07,-1.1860951267674766,success,10.458999999999833,world_246.world,7.906793702724164,0.5
HB,0,1.700679982877554e-07,-1.2039106220290503,success,11.81100000000015,world_246.world,7.906793702724164,0.5
HB,0,1.8450181097752567e-07,-1.0435200041928472,success,10.914999999999964,world_246.world,7.906793702724164,0.5
HB,0,1.7889084456335518e-07,-0.9830119544024748,success,11.257000000000062,world_246.world,7.906793702724164,0.5
HB,0,1.7921143741730513e-07,-0.9555381388509481,success,11.231999999999971,world_246.world,7.906793702724164,0.5
HB,0,0.034653624644616396,-1.0693204544361434,success,12.260999999999967,world_246.world,7.906793702724164,0.5
HB,0,1.9120455235094604e-07,-0.9657879230957456,success,10.524000000000342,world_246.world,7.906793702724164,0.5
HB,0,1.897532846767961e-07,-1.0435610078519613,success,10.55600000000004,world_246.world,7.906793702724164,0.5
HB,0,0.01797401667091231,-1.1875474628012237,success,12.333000000000084,world_246.world,7.906793702724164,0.5
HB,0,1.879698894793441e-07,-1.01419962142638,success,10.688000000000102,world_246.world,7.906793702724164,0.5
HB,0,1.8348620486491654e-07,-0.9870544362453253,success,10.967000000000098,world_246.world,7.906793702724164,0.5
HB,0,0.0018216754423177701,-1.0413063114609853,success,10.988999999999578,world_246.world,7.906793702724164,0.5
HB,0,1.8726588253447895e-07,-0.9769101391302196,success,10.719000000000051,world_246.world,7.906793702724164,0.5
HB,0,1.7889084456335518e-07,-1.0550127772386726,success,11.265999999999622,world_246.world,7.906793702724164,0.5
HB,0,1.8315014960619973e-07,-1.0838441531324685,success,11.021999999999935,world_246.world,7.906793702724164,0.5
HB,0,0.033868264907617664,-1.3686127461275175,success,11.259000000000015,world_246.world,7.906793702724164,0.5
HB,0,0.010434954706964398,-1.146023416692978,success,11.587999999999738,world_246.world,7.906793702724164,0.5
HB,0,0.03885151370751458,-1.2060782413183413,success,11.86200000000008,world_246.world,7.906793702724164,0.5
HB,0,1.7271154184602042e-07,-1.1590919977629492,success,11.662000000000262,world_246.world,7.906793702724164,0.5
HB,0,0.0019195773666838068,-0.9770232610471609,success,10.631000000000313,world_246.world,7.906793702724164,0.5
HB,0,1.6977925810199355e-07,-1.5199733542783964,success,11.881000000000313,world_246.world,7.906793702724164,0.5
HB,0,1.8450181097752567e-07,-1.0021823282951567,success,10.872999999999593,world_246.world,7.906793702724164,0.5
HB,0,0.0056605649697047235,-1.0088429651839332,success,10.673999999999978,world_246.world,7.906793702724164,0.5
HB,0,0.030686095544026078,-1.4375958051131854,success,11.182999999999993,world_246.world,7.906793702724164,0.5
HB,0,1.8552872253641513e-07,-1.0118558088250138,success,10.876000000000204,world_246.world,7.906793702724164,0.5
HB,0,1.7421599752334539e-07,-0.9138521195272958,success,11.537000000000262,world_246.world,7.906793702724164,0.5
HB,0,1.901140322977125e-07,-1.0188832429903205,success,10.577000000000226,world_246.world,7.906793702724164,0.5
HB,0,0.261845478572883,-6.907751568191248,success,16.042999999999665,world_246.world,7.906793702724164,0.49285007185216784
HB,0,1.766784140144145e-07,-1.1576724474781583,success,11.389000000000124,world_246.world,7.906793702724164,0.5
HB,0,1.8348620486491654e-07,-1.0781810971451076,success,10.921000000000276,world_246.world,7.906793702724164,0.5
HB,0,1.9379841205457133e-07,-0.9040844270353167,success,10.38299999999981,world_246.world,7.906793702724164,0.5
HB,0,1.8115938747112548e-07,-1.0926294416927496,success,11.15900000000056,world_246.world,7.906793702724164,0.5
HB,0,0.001754561095691036,-0.978001952454172,success,11.404000000000451,world_246.world,7.906793702724164,0.5
HB,0,1.88679209683168e-07,-1.0419269659971457,success,10.664999999999964,world_246.world,7.906793702724164,0.5
HB,0,1.8761722558776257e-07,-1.1074124460211914,success,10.726999999999862,world_246.world,7.906793702724164,0.5
HB,0,1.8939390352388194e-07,-1.0192576890019942,success,10.621000000000095,world_246.world,7.906793702724164,0.5
HB,0,1.9305015578182322e-07,-1.141484371899625,success,10.405000000000655,world_246.world,7.906793702724164,0.5
HB,0,1.923076553254509e-07,-0.9145438074046492,success,10.503999999999905,world_246.world,7.906793702724164,0.5
HB,0,1.8214932929884715e-07,-0.9403428154146625,success,11.113999999999578,world_246.world,7.906793702724164,0.5
HB,0,0.0015950555669767836,-1.333395925150775,success,12.643999999999323,world_246.world,7.906793702724164,0.5
HB,0,1.6835014000839396e-07,-1.043586755345704,success,11.923999999999978,world_246.world,7.906793702724164,0.5
HB,0,0.0018623832658504161,-0.9917579197649956,success,10.766999999999825,world_246.world,7.906793702724164,0.5
HB,0,1.8416202869944225e-07,-1.0109011838790967,success,10.945999999999913,world_246.world,7.906793702724164,0.5
HB,0,0.21228314922788397,-7.447730494652517,success,15.10400000000027,world_246.world,7.906793702724164,0.5
HB,0,0.0073531236483228585,-1.0663137832383014,success,10.939000000000306,world_246.world,7.906793702724164,0.5
HB,0,1.8348620486491654e-07,-1.048786630813326,success,10.944000000000415,world_246.world,7.906793702724164,0.5
HB,0,1.8348620486491654e-07,-1.0681004090913007,success,10.940999999999804,world_246.world,7.906793702724164,0.5
HB,0,1.7825308765542112e-07,-1.0146568710705888,success,11.302999999999884,world_246.world,7.906793702724164,0.5
HB,0,0.023140657332122755,-1.1271480933823845,success,12.17199999999957,world_246.world,7.906793702724164,0.5
HB,0,0.04942355034208396,-2.7002628334309193,success,12.256000000000313,world_246.world,7.906793702724164,0.5
HB,0,1.8214932929884715e-07,-0.9686374701703699,success,11.021999999999935,world_246.world,7.906793702724164,0.5
HB,0,0.010869744407654999,-1.1031977673684137,success,11.096999999999753,world_246.world,7.906793702724164,0.5
HB,0,1.7391301323251946e-07,-0.995543128406674,success,11.623000000000502,world_246.world,7.906793702724164,0.5
HB,0,0.0019843250031101184,-1.0774049454601227,success,10.195000000000618,world_246.world,7.906793702724164,0.5
HB,0,1.709401417196339e-07,-1.1947480851069205,success,11.764999999999418,world_246.world,7.906793702724164,0.5
HB,0,1.7953318141235524e-07,-1.0252836817262694,success,11.208999999999833,world_246.world,7.906793702724164,0.5
HB,0,0.001886980776041363,-1.0095070290066015,success,10.664999999999964,world_246.world,7.906793702724164,0.5
HB,0,0.001915900016111108,-1.0297138054384811,success,10.509000000000015,world_246.world,7.906793702724164,0.5
HB,0,1.8083179370130316e-07,-1.1230326389338177,success,11.094000000000051,world_246.world,7.906793702724164,0.5
HB,0,1.709401417196339e-07,-1.0843984159116427,success,11.80199999999968,world_246.world,7.906793702724164,0.5
HB,1,0.29652614187020576,-8.773747532935388,success,16.26599999999962,world_246.world,7.906793702724164,0.0
HB,0,1.751313178403997e-07,-1.075991492459878,success,11.45299999999952,world_246.world,7.906793702724164,0.5
HB,0,1.7730493310196223e-07,-1.1117204372793097,success,11.293999999999869,world_246.world,7.906793702724164,0.5
HB,0,0.20720730923972855,-7.640189691494159,success,15.592999999999847,world_246.world,7.906793702724164,0.5
HB,0,1.8416202869944225e-07,-1.0103534359492055,success,10.899000000000342,world_246.world,7.906793702724164,0.5
HB,1,0.32743370271751077,-9.269739843477725,success,18.126000000000204,world_246.world,7.906793702724164,0.0
HB,0,0.03770214762977601,-1.2765598733503885,success,11.162999999999556,world_246.world,7.906793702724164,0.5
HB,0,0.06656595059516633,-1.418390836949451,success,13.257000000000517,world_246.world,7.906793702724164,0.5
HB,0,1.897532846767961e-07,-0.96497485183147,success,10.664999999999964,world_246.world,7.906793702724164,0.5
HB,0,1.8761722558776257e-07,-0.9609707005178107,success,10.670999999999367,world_246.world,7.906793702724164,0.5
HB,0,1.9379841205457133e-07,-0.9572312159004787,success,10.42200000000048,world_246.world,7.906793702724164,0.5
HB,0,0.005454726280958859,-1.401072342268486,success,11.047999999999774,world_246.world,7.906793702724164,0.5
HB,0,1.7889084456335518e-07,-1.1581558864020092,success,11.288000000000466,world_246.world,7.906793702724164,0.5
HB,0,1.8315014960619973e-07,-1.0591484469788017,success,10.96600000000035,world_246.world,7.906793702724164,0.5
HB,0,1.757468935418465e-07,-0.9941505753174827,success,11.40099999999984,world_246.world,7.906793702724164,0.5
HB,0,0.00186934544498216,-1.0472283848476764,success,10.756999999999607,world_246.world,7.906793702724164,0.5
HB,0,0.07281568401040713,-2.539255093194804,success,12.394000000000233,world_246.world,7.906793702724164,0.5
HB,0,0.029209788795568938,-1.1850251310119002,success,11.670000000000073,world_246.world,7.906793702724164,0.5
HB,0,1.9047615419501827e-07,-1.0031979861215594,success,10.592000000000553,world_246.world,7.906793702724164,0.5
HB,0,0.03900726258736479,-1.0487365336565557,success,11.342999999999847,world_246.world,7.906793702724164,0.5
HB,0,0.0181489985210529,-1.1390507341686078,success,11.039999999999964,world_246.world,7.906793702724164,0.5
HB,0,1.818181487603366e-07,-1.0299689726135175,success,11.0600000000004,world_246.world,7.906793702724164,0.5
HB,0,1.7241376337693738e-07,-1.07622432749191,success,11.743999999999687,world_246.world,7.906793702724164,0.5
