Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4124291790354268e-07,-1.5130286087878302,success,14.192000000000007,world_298.world,8.146932388053,0.5
HB,0,0.0056738999044113605,-1.5934630567534935,success,14.141000000000076,world_298.world,8.146932388053,0.5
HB,0,1.4084505058520414e-07,-1.6501505310721083,success,14.241999999999962,world_298.world,8.146932388053,0.5
HB,0,1.4705880190311737e-07,-1.6622152457716775,success,13.715999999999894,world_298.world,8.146932388053,0.5
HB,0,0.002821015116923115,-1.5859162602268024,success,14.18899999999985,world_298.world,8.146932388053,0.5
HB,0,0.07868031996442641,-1.935277266358136,success,15.822000000000116,world_298.world,8.146932388053,0.5
HB,0,0.024817660610560496,-1.5100272407979336,success,13.741999999999962,world_298.world,8.146932388053,0.5
HB,0,0.01899606255141621,-1.5866016416084365,success,14.833999999999833,world_298.world,8.146932388053,0.5
HB,0,1.5290517539676217e-07,-1.2760006627877758,success,13.152000000000044,world_298.world,8.146932388053,0.5
HB,0,1.4705880190311737e-07,-1.473830535995834,success,13.67599999999993,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.677659499683248,success,13.383000000000038,world_298.world,8.146932388053,0.5
HB,0,1.4144269569410246e-07,-1.57949084003414,success,14.173999999999978,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.6210122774917661,success,13.342000000000098,world_298.world,8.146932388053,0.5
HB,0,1.4492751522789636e-07,-1.5836484952546726,success,13.876999999999953,world_298.world,8.146932388053,0.5
HB,0,1.4903127436195615e-07,-1.411774774155377,success,13.461000000000013,world_298.world,8.146932388053,0.5
HB,0,0.001428714081612274,-1.5647027751696687,success,14.037000000000262,world_298.world,8.146932388053,0.5
HB,0,0.06392058751128019,-4.242662222551624,success,14.208000000000084,world_298.world,8.146932388053,0.5
HB,0,0.0030076687206513205,-1.4253791619915266,success,13.351999999999862,world_298.world,8.146932388053,0.5
HB,0,0.05733345902220547,-1.5169490466057782,success,15.057999999999993,world_298.world,8.146932388053,0.5
HB,0,1.477104656262237e-07,-1.306020563074741,success,13.626000000000204,world_298.world,8.146932388053,0.5
HB,0,1.5384613017751845e-07,-1.4597624981174053,success,13.099999999999909,world_298.world,8.146932388053,0.5
HB,0,1.4084505058520414e-07,-1.6917147700198718,success,14.290999999999713,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.523691969370103,success,13.338000000000193,world_298.world,8.146932388053,0.5
HB,0,1.4164303942733154e-07,-1.656323158884412,success,14.195999999999913,world_298.world,8.146932388053,0.5
HB,0,0.03148440307580164,-2.121444555449446,success,13.451000000000022,world_298.world,8.146932388053,0.5
HB,0,0.03133916932490466,-1.5426124783482456,success,14.141999999999825,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.5736462269483757,success,13.203999999999724,world_298.world,8.146932388053,0.5
HB,0,1.4556038638131204e-07,-1.6837625472590216,success,13.875,world_298.world,8.146932388053,0.5
HB,0,0.20197593831219118,-8.41269368411926,success,18.304999999999836,world_298.world,8.146932388053,0.4450659594675265
HB,0,0.03506324893923577,-1.765953974250488,success,14.280999999999949,world_298.world,8.146932388053,0.5
HB,0,1.5527947899386975e-07,-1.446716641511327,success,12.97400000000016,world_298.world,8.146932388053,0.5
HB,0,1.3736261849414581e-07,-1.4681506814939886,success,14.625,world_298.world,8.146932388053,0.5
HB,0,1.422474904342119e-07,-1.4591781864697695,success,14.176000000000386,world_298.world,8.146932388053,0.5
HB,0,1.457725735025403e-07,-1.5653278603669032,success,13.847999999999956,world_298.world,8.146932388053,0.5
HB,0,1.4858838802549957e-07,-1.5466847073275312,success,13.523999999999887,world_298.world,8.146932388053,0.5
HB,0,1.3605440325790434e-07,-1.5700392657450106,success,14.715000000000146,world_298.world,8.146932388053,0.5
HB,0,0.0015724840294836433,-1.3211415079531748,success,12.784000000000106,world_298.world,8.146932388053,0.5
HB,0,0.007353087153957771,-1.5255963411995133,success,13.583999999999833,world_298.world,8.146932388053,0.5
HB,0,0.028943700587018728,-1.5328105353678194,success,13.940000000000055,world_298.world,8.146932388053,0.5
HB,0,1.5384613017751845e-07,-1.4325467069244358,success,13.034000000000106,world_298.world,8.146932388053,0.5
HB,0,0.08419700981904019,-7.367496705615469,success,15.4699999999998,world_298.world,8.146932388053,0.5
HB,0,1.5723267968039628e-07,-1.276925305986086,success,12.740999999999985,world_298.world,8.146932388053,0.5
HB,0,0.0015602181653325796,-1.5212172695584092,success,12.838999999999942,world_298.world,8.146932388053,0.5
HB,0,1.4749260361466026e-07,-1.6476392381567684,success,13.632000000000062,world_298.world,8.146932388053,0.5
HB,0,0.020144025878557428,-1.4977691447886337,success,13.913000000000011,world_298.world,8.146932388053,0.5
HB,0,0.05706534550742589,-2.2838383735994237,success,14.768000000000029,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.4912000439185167,success,13.563000000000102,world_298.world,8.146932388053,0.5
HB,0,0.0014904617748939233,-1.4997212166896938,success,13.488000000000284,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.4021743736387569,success,13.280999999999949,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.4578379990134438,success,13.48700000000008,world_298.world,8.146932388053,0.5
HB,0,0.036635137498624494,-1.8411574919293767,success,14.861000000000331,world_298.world,8.146932388053,0.5
HB,0,0.044077266656023885,-1.543593592164448,success,14.638999999999669,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.4766315783924364,success,13.308999999999742,world_298.world,8.146932388053,0.5
HB,0,1.4409219825760834e-07,-1.5071215836660787,success,13.92699999999968,world_298.world,8.146932388053,0.5
HB,0,0.011142199005264763,-1.6164621410419633,success,14.343000000000302,world_298.world,8.146932388053,0.5
HB,0,1.5455948152094567e-07,-1.3285909273485335,success,13.00799999999981,world_298.world,8.146932388053,0.5
HB,0,1.5698584662702567e-07,-1.3912503537491687,success,12.829999999999927,world_298.world,8.146932388053,0.5
HB,0,1.5673978734486092e-07,-1.2919787810018535,success,12.81899999999996,world_298.world,8.146932388053,0.5
HB,0,0.0014882438261541926,-1.411374843492561,success,13.486000000000331,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.4042270794770009,success,13.290999999999713,world_298.world,8.146932388053,0.5
HB,0,1.494768087478612e-07,-1.4446444834239986,success,13.472999999999956,world_298.world,8.146932388053,0.5
HB,0,1.392757466189768e-07,-1.5081964550282203,success,14.433999999999287,world_298.world,8.146932388053,0.5
HB,0,1.560062159116668e-07,-1.3544354404187646,success,12.88299999999981,world_298.world,8.146932388053,0.5
HB,0,1.5313933336304237e-07,-1.4362200310072202,success,13.184000000000196,world_298.world,8.146932388053,0.5
HB,0,0.03531087071880357,-1.4822220279652274,success,14.24499999999989,world_298.world,8.146932388053,0.5
HB,0,1.4534881608302094e-07,-1.4653216347463682,success,13.851999999999862,world_298.world,8.146932388053,0.5
HB,0,0.3521898401286642,-19.4203953617331,success,21.96900000000005,world_298.world,8.146932388053,0.37083765251276707
HB,0,1.5015012760508597e-07,-1.4998822688326288,success,13.385000000000218,world_298.world,8.146932388053,0.5
HB,0,1.468428565575835e-07,-1.5428478161632702,success,13.661000000000058,world_298.world,8.146932388053,0.5
HB,0,0.03137803118990025,-1.6031095221204619,success,14.680999999999585,world_298.world,8.146932388053,0.5
HB,0,1.56494498201174e-07,-1.3790029891815498,success,12.905000000000655,world_298.world,8.146932388053,0.5
HB,0,1.5479873764725425e-07,-1.459612933717482,success,12.967999999999847,world_298.world,8.146932388053,0.5
HB,0,0.012448269370917099,-1.5341145358371846,success,14.573999999999614,world_298.world,8.146932388053,0.5
HB,0,1.540831811890322e-07,-1.4818621951873638,success,13.041000000000167,world_298.world,8.146932388053,0.5
HB,0,0.0028170418567546687,-1.7773181245567085,success,14.282000000000153,world_298.world,8.146932388053,0.5
HB,0,1.4513785992193615e-07,-1.646843514677688,success,13.832999999999629,world_298.world,8.146932388053,0.5
HB,0,1.4749260361466026e-07,-1.6104284854122726,success,13.59100000000035,world_298.world,8.146932388053,0.5
HB,0,0.2761628608369321,-14.092682403224067,success,20.692000000000007,world_298.world,8.146932388053,0.3937237767278657
HB,0,1.524390011525913e-07,-1.4431540432325487,success,13.141999999999825,world_298.world,8.146932388053,0.5
HB,0,0.3362754336914886,-15.960729764405938,success,22.730999999999767,world_298.world,8.146932388053,0.35840624644991786
HB,0,1.4749260361466026e-07,-1.410211705214832,success,13.596999999999753,world_298.world,8.146932388053,0.5
HB,0,0.005714427755081749,-1.7998403184307776,success,14.034999999999854,world_298.world,8.146932388053,0.5
HB,0,0.0475562684866224,-1.6625482923083563,success,15.231000000000677,world_298.world,8.146932388053,0.5
HB,0,0.039890090799162205,-1.3968269664302988,success,14.576000000000022,world_298.world,8.146932388053,0.5
HB,0,1.3831256731499762e-07,-1.6018223369012468,success,14.527000000000044,world_298.world,8.146932388053,0.5
HB,0,1.4005600279327693e-07,-1.6079841461820974,success,14.332000000000335,world_298.world,8.146932388053,0.5
HB,0,1.494768087478612e-07,-1.3365492969581414,success,13.41400000000067,world_298.world,8.146932388053,0.5
HB,0,0.0015199085836005192,-1.3541207499827446,success,13.273000000000138,world_298.world,8.146932388053,0.5
HB,0,1.468428565575835e-07,-1.4006270974225372,success,13.770000000000437,world_298.world,8.146932388053,0.5
HB,0,0.004608447832803713,-1.4016489487036212,success,13.03399999999965,world_298.world,8.146932388053,0.5
HB,0,1.497005763921293e-07,-1.382731567303993,success,13.414999999999964,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.513671243770636,success,13.207000000000335,world_298.world,8.146932388053,0.5
HB,0,1.5015012760508597e-07,-1.3784174315334594,success,13.368000000000393,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.5418480410984508,success,13.277000000000044,world_298.world,8.146932388053,0.5
HB,0,1.477104656262237e-07,-1.4077646485825772,success,13.618000000000393,world_298.world,8.146932388053,0.5
HB,0,1.5673978734486092e-07,-1.4154167101885797,success,12.863999999999578,world_298.world,8.146932388053,0.5
HB,0,1.4306149598547983e-07,-1.6416486104159274,success,14.03900000000067,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.505311360990206,success,13.359000000000378,world_298.world,8.146932388053,0.5
HB,0,1.4285712244898253e-07,-1.6895601128009372,success,14.02100000000064,world_298.world,8.146932388053,0.5
HB,0,1.4836793050920914e-07,-1.6249117699904612,success,13.59100000000035,world_298.world,8.146932388053,0.5
HB,0,1.557632156132063e-07,-1.385155969362136,success,12.88299999999981,world_298.world,8.146932388053,0.5
HB,0,1.4367814027612928e-07,-1.5402960713087888,success,14.021999999999935,world_298.world,8.146932388053,0.5
HB,0,0.012326808578303762,-1.5293653686817565,success,13.055999999999585,world_298.world,8.146932388053,0.5
HB,0,0.05000012499998356,-2.1990235314014828,success,15.213999999999942,world_298.world,8.146932388053,0.5
HB,0,0.04780889139324152,-1.5904665114084893,success,15.144999999999527,world_298.world,8.146932388053,0.5
HB,0,0.005464616739806456,-1.6982934810587818,success,14.69799999999941,world_298.world,8.146932388053,0.5
HB,0,1.560062159116668e-07,-1.446449083161008,success,12.859000000000378,world_298.world,8.146932388053,0.5
HB,0,0.03892630349982504,-1.4868153171891678,success,14.970999999999549,world_298.world,8.146932388053,0.5
HB,0,0.0015577879193476763,-1.3360350608142155,success,12.911999999999352,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.4776736241122097,success,13.298000000000684,world_298.world,8.146932388053,0.5
HB,0,0.03047104841121213,-1.534517947688412,success,14.612999999999374,world_298.world,8.146932388053,0.5
HB,0,0.008196856803708087,-1.7243363218950876,success,14.72400000000016,world_298.world,8.146932388053,0.5
HB,0,0.05028749277478553,-1.6294024360276689,success,13.983000000000175,world_298.world,8.146932388053,0.5
HB,0,0.018207420419128793,-1.5661879821195033,success,14.36200000000008,world_298.world,8.146932388053,0.5
HB,0,0.04891317270201458,-7.739021005383357,success,14.779999999999745,world_298.world,8.146932388053,0.5
HB,0,1.4164303942733154e-07,-1.6753694485731945,success,14.180000000000291,world_298.world,8.146932388053,0.5
HB,0,0.1833151280663965,-7.235755140091696,success,18.224999999999454,world_298.world,8.146932388053,0.44701960976972527
HB,0,0.0014994000750524626,-1.4790086502790323,success,13.335000000000036,world_298.world,8.146932388053,0.5
HB,0,1.56494498201174e-07,-1.3926336156703125,success,12.8100000000004,world_298.world,8.146932388053,0.5
HB,0,1.3946999449511934e-07,-1.6262117452169738,success,14.365000000000691,world_298.world,8.146932388053,0.5
HB,0,1.540831811890322e-07,-1.327273066479062,success,13.03400000000056,world_298.world,8.146932388053,0.5
HB,0,0.018309997421127124,-1.6825512197649681,success,14.288000000000466,world_298.world,8.146932388053,0.5
HB,0,1.4992501500374589e-07,-1.485709933557345,success,13.356999999999971,world_298.world,8.146932388053,0.5
HB,0,1.5290517539676217e-07,-1.3324370561954488,success,13.124000000000706,world_298.world,8.146932388053,0.5
HB,0,1.5527947899386975e-07,-1.4457853732192734,success,12.960000000000036,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.5259110838601821,success,13.430999999999585,world_298.world,8.146932388053,0.5
HB,0,0.03888902237652467,-1.926586993663566,success,14.585000000000036,world_298.world,8.146932388053,0.5
HB,0,0.1727942190203163,-7.588189832435103,success,16.432999999999993,world_298.world,8.146932388053,0.4957665908874218
HB,0,0.08000012266665033,-1.7643358400840918,success,15.057999999999993,world_298.world,8.146932388053,0.5
HB,0,0.04145090136646356,-2.064193300939057,success,15.435999999999694,world_298.world,8.146932388053,0.5
HB,0,0.002907121670476502,-1.4834162529557235,success,13.827000000000226,world_298.world,8.146932388053,0.5
HB,0,0.016107514616440992,-1.997590908457613,success,14.972999999999956,world_298.world,8.146932388053,0.5
HB,0,1.4450864963747838e-07,-1.7229255601131797,success,13.92699999999968,world_298.world,8.146932388053,0.5
HB,0,0.025936739778567756,-1.4778179852024906,success,13.937000000000808,world_298.world,8.146932388053,0.5
HB,0,0.0014328078176493097,-1.384852109342499,success,13.997999999999593,world_298.world,8.146932388053,0.5
HB,0,1.524390011525913e-07,-1.3409509951223275,success,13.182999999999993,world_298.world,8.146932388053,0.5
HB,0,1.5060238695747187e-07,-1.4765700664880048,success,13.342999999999847,world_298.world,8.146932388053,0.5
HB,0,0.0015577879193476763,-1.42733820227752,success,12.946999999999207,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.6532297865888546,success,13.502999999999702,world_298.world,8.146932388053,0.5
HB,0,1.5220697835510224e-07,-1.4898793197829514,success,13.192999999999302,world_298.world,8.146932388053,0.5
HB,0,1.560062159116668e-07,-1.3971260214570622,success,12.96100000000024,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.4348229876357692,success,13.246000000000095,world_298.world,8.146932388053,0.5
HB,0,1.599999744000041e-07,-1.3583606111595699,success,12.618000000000393,world_298.world,8.146932388053,0.5
HB,0,0.0015529500694176912,-1.3758236360810137,success,12.930000000000291,world_298.world,8.146932388053,0.5
HB,0,1.5151512855831386e-07,-1.5634436459245438,success,13.195999999999003,world_298.world,8.146932388053,0.5
HB,0,0.0718086340680008,-7.20992215103154,success,15.119999999998981,world_298.world,8.146932388053,0.5
HB,0,1.494768087478612e-07,-1.548514180193327,success,13.390999999999622,world_298.world,8.146932388053,0.5
HB,0,0.1464892074468272,-7.817675643014347,success,16.566999999999098,world_298.world,8.146932388053,0.4917566480384767
HB,0,0.03734453148761667,-1.5554249948244754,success,14.57300000000032,world_298.world,8.146932388053,0.5
HB,0,0.02496546116983895,-1.693760108584078,success,14.540000000000873,world_298.world,8.146932388053,0.5
HB,0,0.022606512951261575,-1.6407554797891788,success,15.152000000000044,world_298.world,8.146932388053,0.5
HB,0,1.4836793050920914e-07,-1.5668506512896252,success,13.476999999998952,world_298.world,8.146932388053,0.5
HB,0,1.533742096051826e-07,-1.4201644232080772,success,13.105999999999767,world_298.world,8.146932388053,0.5
HB,0,0.002958727372969324,-1.4976990700753967,success,13.563000000000102,world_298.world,8.146932388053,0.5
HB,0,1.5174504525871848e-07,-1.4636905818623434,success,13.260000000000218,world_298.world,8.146932388053,0.5
HB,0,1.5128590752104274e-07,-1.5738058208086723,success,13.290999999999258,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.5437202788674795,success,13.354999999999563,world_298.world,8.146932388053,0.5
HB,0,1.4792897219985618e-07,-1.389365227797442,success,13.566000000000713,world_298.world,8.146932388053,0.5
HB,0,0.027855288599541977,-1.4179768883116883,success,14.453999999999724,world_298.world,8.146932388053,0.5
HB,0,1.4903127436195615e-07,-1.4317831309787599,success,13.456000000000131,world_298.world,8.146932388053,0.5
HB,0,0.14166676884919419,-7.7372563447789595,success,16.845000000001164,world_298.world,8.146932388053,0.48364098474636014
HB,0,0.051414003674292594,-1.6791924442898882,success,15.603000000000975,world_298.world,8.146932388053,0.5
HB,0,1.4641286289709183e-07,-1.4838317171174733,success,13.72899999999936,world_298.world,8.146932388053,0.5
HB,0,0.0032574913261414784,-1.3490753360105499,success,12.347999999999956,world_298.world,8.146932388053,0.5
HB,0,0.0015315464729637868,-1.4097596207191818,success,13.093000000000757,world_298.world,8.146932388053,0.5
HB,0,1.4534881608302094e-07,-1.414649249987174,success,13.799000000000888,world_298.world,8.146932388053,0.5
HB,0,1.4836793050920914e-07,-1.7266182132196666,success,13.522000000000844,world_298.world,8.146932388053,0.5
HB,0,1.4388487138347175e-07,-1.6016079101695293,success,13.950999999999112,world_298.world,8.146932388053,0.5
HB,0,0.28933098649810246,-19.882968746690633,success,22.118000000000393,world_298.world,8.146932388053,0.3683394695746837
HB,0,0.04820949749180476,-1.5588895408873413,success,14.6150000000016,world_298.world,8.146932388053,0.5
HB,0,0.03596140581446669,-1.834604838278439,success,14.558999999999287,world_298.world,8.146932388053,0.5
HB,0,1.459853801481197e-07,-1.6789534822497894,success,13.786000000000058,world_298.world,8.146932388053,0.5
HB,0,1.5384613017751845e-07,-1.437472349071567,success,13.061000000001513,world_298.world,8.146932388053,0.5
HB,0,1.477104656262237e-07,-1.4399325521081334,success,13.620999999999185,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.7383830240850866,success,13.423999999999069,world_298.world,8.146932388053,0.5
HB,0,1.5479873764725425e-07,-1.3781012837041795,success,12.965000000000146,world_298.world,8.146932388053,0.5
HB,0,0.12359561503175844,-8.588011649888783,success,16.097999999999956,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.5825666739031221,success,13.354999999999563,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.394559080952758,success,13.325000000000728,world_298.world,8.146932388053,0.5
HB,0,0.03148440307580164,-1.7840545136237438,success,13.34900000000016,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.3761959525651504,success,13.225000000000364,world_298.world,8.146932388053,0.5
HB,0,1.4880950166525275e-07,-1.5345005657316413,success,13.521999999999025,world_298.world,8.146932388053,0.5
HB,0,0.06787890086316353,-2.846640400164259,success,16.5,world_298.world,8.146932388053,0.49375347806381814
HB,0,1.4662754448276476e-07,-1.6365113368725717,success,13.769000000000233,world_298.world,8.146932388053,0.5
HB,0,0.3812070755380385,-26.436031455443747,success,26.228000000000975,world_298.world,8.146932388053,0.3106196579248397
HB,0,0.0073315238516827195,-1.7194656049268453,success,13.703999999999724,world_298.world,8.146932388053,0.5
HB,0,1.4124291790354268e-07,-1.7855354580530969,success,14.203999999999724,world_298.world,8.146932388053,0.5
HB,0,1.4858838802549957e-07,-1.4978456396236979,success,13.506999999999607,world_298.world,8.146932388053,0.5
HB,0,1.497005763921293e-07,-1.503147867918042,success,13.38799999999901,world_298.world,8.146932388053,0.5
HB,0,1.4492751522789636e-07,-1.5364027109831804,success,13.90900000000147,world_298.world,8.146932388053,0.5
HB,0,1.4858838802549957e-07,-1.430794450315667,success,13.509000000000015,world_298.world,8.146932388053,0.5
HB,0,1.5432096383935745e-07,-1.3563293592049819,success,12.977000000000771,world_298.world,8.146932388053,0.5
HB,0,1.557632156132063e-07,-1.4263143962936455,success,12.88799999999901,world_298.world,8.146932388053,0.5
HB,0,0.02728526230760405,-1.691289867646281,success,14.730999999999767,world_298.world,8.146932388053,0.5
HB,0,1.477104656262237e-07,-1.704464892026687,success,13.576999999999316,world_298.world,8.146932388053,0.5
HB,0,0.012517522598397413,-1.5756748181433327,success,14.458999999998923,world_298.world,8.146932388053,0.5
HB,0,0.005383713945664341,-2.1644681478159504,success,14.94000000000051,world_298.world,8.146932388053,0.5
HB,0,1.4858838802549957e-07,-1.5749225436031395,success,13.425999999999476,world_298.world,8.146932388053,0.5
HB,0,1.4992501500374589e-07,-1.3740019175458709,success,13.40899999999965,world_298.world,8.146932388053,0.5
HB,0,1.4534881608302094e-07,-1.4107528555474818,success,13.828999999999724,world_298.world,8.146932388053,0.5
HB,0,1.5290517539676217e-07,-1.3908635036509733,success,13.162000000000262,world_298.world,8.146932388053,0.5
HB,0,0.018598137539608362,-1.6811197756740925,success,13.996000000001004,world_298.world,8.146932388053,0.5
HB,0,1.4326645511941906e-07,-1.5545701289856544,success,13.968000000000757,world_298.world,8.146932388053,0.5
HB,0,0.042699856377430255,-2.041376486824904,success,14.583000000000538,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.711743214813229,success,13.448999999998705,world_298.world,8.146932388053,0.5
HB,0,1.5527947899386975e-07,-1.4492159134044982,success,12.903000000000247,world_298.world,8.146932388053,0.5
HB,0,1.5128590752104274e-07,-1.3660989218354025,success,13.291000000001077,world_298.world,8.146932388053,0.5
HB,0,1.5267173241652942e-07,-1.5459743598040125,success,13.162999999998647,world_298.world,8.146932388053,0.5
HB,0,0.5622325327704613,-423.85559883434513,timeout,112.4439999999995,world_298.world,8.146932388053,0.0
HB,0,1.4513785992193615e-07,-1.399363679127645,success,13.927999999999884,world_298.world,8.146932388053,0.5
HB,0,1.503759172367042e-07,-1.5322755956144483,success,13.31500000000051,world_298.world,8.146932388053,0.5
HB,0,1.4471777934619693e-07,-1.7123303535851426,success,13.885999999998603,world_298.world,8.146932388053,0.5
HB,0,0.0015130103611179484,-1.4800689551822537,success,13.26600000000144,world_298.world,8.146932388053,0.5
HB,0,1.4409219825760834e-07,-1.6450412718056662,success,13.968000000000757,world_298.world,8.146932388053,0.5
HB,0,1.3908203907064828e-07,-1.662333331330115,success,14.423999999999069,world_298.world,8.146932388053,0.5
HB,0,0.022160800254736806,-3.080398898088041,success,14.511000000000422,world_298.world,8.146932388053,0.5
HB,0,1.3966478496301887e-07,-1.7591118856807082,success,14.353000000000975,world_298.world,8.146932388053,0.5
HB,0,1.5082953984471497e-07,-1.4148029930546497,success,13.323999999998705,world_298.world,8.146932388053,0.5
HB,0,0.004405432539584062,-1.5274210358984603,success,13.637000000000626,world_298.world,8.146932388053,0.5
HB,0,1.5015012760508597e-07,-1.4538268289961063,success,13.380999999999403,world_298.world,8.146932388053,0.5
HB,0,1.5772868174626472e-07,-1.4613971654754068,success,12.753999999998996,world_298.world,8.146932388053,0.5
HB,0,0.028777118161565734,-1.5049573375019991,success,13.983000000000175,world_298.world,8.146932388053,0.5
HB,0,1.5197566079397255e-07,-1.5229264784148324,success,13.211999999999534,world_298.world,8.146932388053,0.5
HB,0,1.381215278837669e-07,-1.540439873735374,success,14.512000000000626,world_298.world,8.146932388053,0.5
HB,0,1.422474904342119e-07,-1.387756290890441,success,14.103000000000975,world_298.world,8.146932388053,0.5
HB,0,1.4662754448276476e-07,-1.5164843866469804,success,13.700999999999112,world_298.world,8.146932388053,0.5
HB,0,0.020057446983173785,-1.571369316726135,success,13.984000000000378,world_298.world,8.146932388053,0.5
HB,0,1.4306149598547983e-07,-1.692773044510354,success,14.015999999999622,world_298.world,8.146932388053,0.5
HB,0,1.536098074332093e-07,-1.5181850386445366,success,13.13299999999981,world_298.world,8.146932388053,0.5
HB,0,1.492537090666106e-07,-1.5370586830100488,success,13.462999999999738,world_298.world,8.146932388053,0.5
HB,0,1.5105737899435365e-07,-1.6069722527270647,success,13.351000000000568,world_298.world,8.146932388053,0.5
HB,0,1.4792897219985618e-07,-1.3828267049825873,success,13.575999999999112,world_298.world,8.146932388053,0.5
HB,0,0.007440623892764301,-1.5801766729997193,success,13.528999999998632,world_298.world,8.146932388053,0.5
