Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003401699523231455,-0.041339371704041554,success,5.955000000000041,world_61.world,8.001667156575564,0.5
HB,0,0.003472568238691584,-0.015224500993419472,success,5.7970000000000255,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.01426691883967622,success,5.967999999999961,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.003088035484283707,success,6.158999999999992,world_61.world,8.001667156575564,0.5
HB,0,0.003322590258275662,-0.015398792744569192,success,6.067999999999984,world_61.world,8.001667156575564,0.5
HB,0,3.257327929209144e-07,-0.016492386589903034,success,6.135999999999967,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.007249854253401217,success,5.878000000000043,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.010376060612971248,success,5.947999999999979,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.015616786170172215,success,5.961000000000013,world_61.world,8.001667156575564,0.5
HB,0,0.006826277533693676,-0.02659815996388771,success,5.897000000000048,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.011338322945331202,success,6.160000000000082,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.007432725865987751,success,6.057000000000016,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.008083957435928506,success,6.028999999999996,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.027732101940994663,success,5.951000000000022,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.0742559190588968,success,5.959999999999923,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.013086427958898233,success,5.7999999999999545,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.019149833603332396,success,5.900000000000091,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.007573305952881332,success,5.907000000000039,world_61.world,8.001667156575564,0.5
HB,0,3.4965022739502545e-07,-0.0168009821661718,success,5.733000000000061,world_61.world,8.001667156575564,0.5
HB,0,3.3003289437858277e-07,-0.011040307494670665,success,6.057999999999993,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.009183417657629742,success,6.00100000000009,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.0021188116745636783,success,5.9500000000000455,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.03561906075327023,success,5.899000000000001,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.023566935681530312,success,5.92999999999995,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.004015469629647009,success,5.826999999999998,world_61.world,8.001667156575564,0.5
HB,0,3.289472602147171e-07,-0.015702530706963473,success,6.149000000000001,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.0335692925102367,success,5.937000000000012,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.004126348764854788,success,5.879000000000019,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.00868461759968367,success,6.038000000000011,world_61.world,8.001667156575564,0.5
HB,0,0.0033560391422687444,-0.009589747187819367,success,5.990000000000009,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.0025076737367689186,success,6.015999999999963,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.009739480789243363,success,5.961000000000013,world_61.world,8.001667156575564,0.5
HB,0,0.003333665555444815,-0.005261487407098779,success,6.031999999999925,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.0047207981760278754,success,5.927000000000135,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.021788011120929974,success,5.876999999999953,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.005439046551834368,success,6.04099999999994,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.006198796297046358,success,5.888999999999896,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.005022091138664287,success,5.926999999999907,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.010191796923573734,success,5.951999999999998,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.00620736659546007,success,5.948000000000093,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.013826306279917632,success,6.050000000000182,world_61.world,8.001667156575564,0.5
HB,0,3.3003289437858277e-07,-0.009632114027895388,success,6.080000000000155,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.010903818956437614,success,5.942999999999984,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.009177204725033127,success,5.966000000000122,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.004819641438247114,success,6.162000000000035,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.009141841187266481,success,5.989000000000033,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.01570317180189109,success,5.836999999999989,world_61.world,8.001667156575564,0.5
HB,0,3.267972788244187e-07,-0.01699760838500477,success,6.15300000000002,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.01677893199042929,success,5.992000000000189,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.00753635733391971,success,5.804000000000087,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.013832283337283518,success,5.888000000000147,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.01622510009012141,success,5.942999999999984,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.0072441057693188775,success,5.992000000000189,world_61.world,8.001667156575564,0.5
HB,0,3.278687449610673e-07,-0.02492943065219211,success,6.124000000000024,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.02746234543742684,success,5.863000000000056,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.013155413541317378,success,5.791999999999916,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.006853154077625598,success,5.830000000000155,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.006270488321216416,success,5.826000000000022,world_61.world,8.001667156575564,0.5
HB,0,3.115263827020615e-07,-0.07440919042153991,success,6.470000000000027,world_61.world,8.001667156575564,0.5
HB,0,3.2362449073641083e-07,-0.07709168312362649,success,6.236999999999853,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.01393930650048199,success,5.980000000000018,world_61.world,8.001667156575564,0.5
HB,0,3.2051271778438534e-07,-0.04202624224201297,success,6.252999999999929,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.028121325211515336,success,5.815000000000055,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.030269870796790787,success,5.871999999999844,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.003224761406396174,success,5.949999999999818,world_61.world,8.001667156575564,0.5
HB,0,3.333332222222593e-07,-0.010086823869894547,success,6.039999999999964,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.01994417282641209,success,5.875,world_61.world,8.001667156575564,0.5
HB,0,3.2362449073641083e-07,-0.04517201776830855,success,6.2719999999999345,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.049051561153727115,success,5.948000000000093,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.011886791084157801,success,6.032999999999902,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.005983732431477607,success,5.902000000000044,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.006775973213109612,success,5.933999999999969,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.027158108309971084,success,5.836999999999989,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.0032823074433183013,success,5.927000000000135,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.05137938147941269,success,5.768000000000029,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.01085623413109407,success,5.859000000000151,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.01588365798704548,success,5.860000000000127,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.02296661806883968,success,5.817999999999984,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.006819850338204586,success,5.828999999999951,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.0064869557538820895,success,6.058999999999969,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.006799079887901873,success,6.02800000000002,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.02701923100527385,success,5.805000000000064,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.019299215715982573,success,5.945000000000164,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.046340595357695705,success,5.935000000000173,world_61.world,8.001667156575564,0.5
HB,0,0.006622845489124012,-0.018604454360444164,success,6.105000000000018,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.011100329673209171,success,5.882000000000062,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.012171206820925698,success,5.941000000000031,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.017702006528547535,success,6.011999999999944,world_61.world,8.001667156575564,0.5
HB,0,3.3003289437858277e-07,-0.00844452701860762,success,6.089000000000169,world_61.world,8.001667156575564,0.5
HB,0,3.289472602147171e-07,-0.0036942175932444562,success,6.096000000000004,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.020886160715674715,success,5.945999999999913,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.019522473010585305,success,5.9809999999999945,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.00797989167365004,success,5.879999999999882,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.010396976468795205,success,5.7719999999999345,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.007558528137880554,success,5.904999999999973,world_61.world,8.001667156575564,0.5
HB,0,0.0032898015494073852,-0.011171954101580079,success,6.0900000000001455,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.005197871279446917,success,5.976000000000113,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.008527652346987743,success,5.994999999999891,world_61.world,8.001667156575564,0.5
HB,0,0.006757092311793139,-0.024582531549337726,success,5.975000000000136,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.012586806155956805,success,5.943000000000211,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.007409537586435347,success,5.851000000000113,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.030841917759922104,success,5.954000000000178,world_61.world,8.001667156575564,0.5
HB,0,0.0034133094152527595,-0.01900162451939856,success,5.90300000000002,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.03683158364431891,success,5.835000000000036,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.02967733786312394,success,5.980000000000018,world_61.world,8.001667156575564,0.5
HB,0,0.006734341166888497,-0.05577497058308809,success,5.998000000000047,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.03490277463808669,success,5.851999999999862,world_61.world,8.001667156575564,0.5
HB,0,3.1645559605835573e-07,-0.07810073650138515,success,6.412000000000035,world_61.world,8.001667156575564,0.5
HB,0,0.006873193514366491,-0.0029114762647144696,success,5.882000000000062,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.01694711530624627,success,6.089000000000169,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.033797614557399866,success,6.04099999999994,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.02769206850026393,success,5.817999999999984,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.008321199166114965,success,5.901000000000067,world_61.world,8.001667156575564,0.5
HB,0,3.246752192612925e-07,-0.006559304427731532,success,6.177000000000135,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.028704924082520632,success,5.996000000000095,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.008847350318103561,success,5.954000000000178,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.024528561454478185,success,5.93100000000004,world_61.world,8.001667156575564,0.5
HB,0,3.289472602147171e-07,-0.051299671898243734,success,6.100000000000364,world_61.world,8.001667156575564,0.5
HB,0,3.333332222222593e-07,-0.018059774042878438,success,6.0460000000002765,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.014260471853421068,success,5.945999999999913,world_61.world,8.001667156575564,0.5
HB,0,0.003257653662002065,-0.010466729784545303,success,6.190000000000055,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.010720040862579744,success,5.925000000000182,world_61.world,8.001667156575564,0.5
HB,0,3.3003289437858277e-07,-0.06310081404554341,success,6.1340000000000146,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.03811142253964699,success,5.989000000000033,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.029812043405338474,success,5.864000000000033,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.0038908605821157552,success,5.862999999999829,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.009241488510275366,success,6.054000000000087,world_61.world,8.001667156575564,0.5
HB,0,0.006734341166888497,-0.040954772647338364,success,6.012000000000171,world_61.world,8.001667156575564,0.5
HB,0,3.521125520730451e-07,-0.00637483249515938,success,5.7599999999997635,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.003834391464079455,success,5.942000000000007,world_61.world,8.001667156575564,0.5
HB,0,0.006826277533693676,-0.007465498464564374,success,5.947999999999865,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.008492745793241057,success,5.963000000000193,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.006824036171870175,success,5.94800000000032,world_61.world,8.001667156575564,0.5
HB,0,0.003300658976680206,-0.009653924559144888,success,6.076000000000022,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.03613042443620902,success,5.989999999999782,world_61.world,8.001667156575564,0.5
HB,0,0.006666997777667409,-0.011830181779835669,success,6.0359999999996035,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.022834220654703075,success,5.837999999999738,world_61.world,8.001667156575564,0.5
HB,0,0.006896894173484769,-0.0037950759124890663,success,5.86200000000008,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.008038294544591297,success,5.893000000000029,world_61.world,8.001667156575564,0.5
HB,0,0.006644848290748078,-0.014606293271243924,success,6.028999999999996,world_61.world,8.001667156575564,0.5
HB,0,0.0034133094152527595,-0.014792680679282105,success,5.932999999999993,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.03629590406761513,success,6.060999999999694,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.059208082728948334,success,5.848999999999705,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.0401400822535566,success,5.873999999999796,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.016713663064914716,success,6.041000000000167,world_61.world,8.001667156575564,0.5
HB,0,0.0033115883074210906,-0.006305929558264365,success,6.057999999999993,world_61.world,8.001667156575564,0.5
HB,0,0.003215754593004954,-0.02467604461377039,success,6.29300000000012,world_61.world,8.001667156575564,0.5
HB,0,0.0033560391422687444,-0.012538211117095164,success,5.945999999999913,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.005985995402532333,success,6.016999999999825,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.025291460141147123,success,5.923999999999978,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.016365947885773578,success,6.041999999999916,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.018764634059820193,success,5.845000000000255,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.017092709538102237,success,5.831000000000131,world_61.world,8.001667156575564,0.5
HB,0,0.0033560391422687444,-0.01684353198745068,success,5.975999999999658,world_61.world,8.001667156575564,0.5
HB,0,0.003154888594672368,-0.06849573084355798,success,6.431999999999789,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.01765755486742225,success,6.026999999999589,world_61.world,8.001667156575564,0.5
HB,0,0.0032790153183556337,-0.009216478753563587,success,6.104000000000269,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.01129226968006698,success,5.851000000000113,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.0156768789957389,success,5.864000000000033,world_61.world,8.001667156575564,0.5
HB,0,0.006826277533693676,-0.011437771430519467,success,5.877999999999702,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.011163064536075306,success,6.059999999999945,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.008075135738352744,success,5.992000000000189,world_61.world,8.001667156575564,0.5
HB,0,0.006993354198127904,-0.017466519613982292,success,5.804000000000087,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.0035324924600160378,success,5.93100000000004,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.014009989650376961,success,6.079000000000178,world_61.world,8.001667156575564,0.5
HB,0,0.0033448149348445037,-0.011443586036129173,success,6.02599999999984,world_61.world,8.001667156575564,0.5
HB,0,0.0031749196270096426,-0.042577155879588206,success,6.345000000000255,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.024351584893442652,success,5.9050000000002,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.016940851529337244,success,5.804999999999836,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.007892174909957448,success,5.946000000000367,world_61.world,8.001667156575564,0.5
HB,0,0.0034133094152527595,-0.023706335660930788,success,5.880000000000109,world_61.world,8.001667156575564,0.5
HB,0,3.378377237034718e-07,-0.009465128427012779,success,5.997000000000298,world_61.world,8.001667156575564,0.5
HB,0,3.2051271778438534e-07,-0.01591385711554006,success,6.311000000000149,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.04327285692837354,success,6.075000000000273,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.008933852822124692,success,5.842999999999847,world_61.world,8.001667156575564,0.5
HB,0,3.3003289437858277e-07,-0.020926923819587696,success,6.095000000000255,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.010333537138081186,success,5.960000000000036,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.006314361285547737,success,5.949999999999818,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.0050945931957219704,success,5.830999999999676,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.01247591541631897,success,5.8530000000000655,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.019093368469978073,success,6.023999999999887,world_61.world,8.001667156575564,0.5
HB,0,3.3112571817029206e-07,-0.07669879448823741,success,6.09900000000016,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.005976854028098121,success,5.843999999999596,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.008071955562074913,success,5.999000000000251,world_61.world,8.001667156575564,0.5
HB,0,0.006779997701695696,-0.06316330241633786,success,5.967000000000098,world_61.world,8.001667156575564,0.5
HB,0,0.0068496551884742515,-0.01951542484818823,success,5.944999999999709,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.02112163562565505,success,5.937000000000353,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.009429965850208883,success,5.987999999999829,world_61.world,8.001667156575564,0.5
HB,0,3.3898293593798786e-07,-0.009788423493705439,success,5.928000000000338,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.010448500230093373,success,5.811999999999898,world_61.world,8.001667156575564,0.5
HB,0,0.003367338933555915,-0.020655573015163183,success,5.998000000000047,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.019505110613852725,success,5.839999999999691,world_61.world,8.001667156575564,0.5
HB,0,0.0030677904700029237,-0.09034143130560872,success,6.527999999999793,world_61.world,8.001667156575564,0.5
HB,0,0.0031749196270096426,-0.0069346849287724435,success,6.298000000000229,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.008890454235765002,success,5.961999999999989,world_61.world,8.001667156575564,0.5
HB,0,0.003460552435795005,-0.007062483491997897,success,5.829999999999927,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.005449957646569735,success,5.835999999999785,world_61.world,8.001667156575564,0.5
HB,0,3.322258032472415e-07,-0.003647779994164867,success,6.057000000000244,world_61.world,8.001667156575564,0.5
HB,0,0.003378715074758421,-0.015525789149626837,success,6.001999999999953,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.019843553022938196,success,5.876000000000204,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.009931493776323543,success,5.862999999999829,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.051402640647700046,success,5.786000000000058,world_61.world,8.001667156575564,0.5
HB,0,3.367002233332582e-07,-0.015192098215712577,success,5.976000000000113,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.007573566326652665,success,5.885000000000218,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.01577263158855374,success,5.929000000000087,world_61.world,8.001667156575564,0.5
