Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.7354580331686167,-332.7495538986951,timeout,115.20999999999913,world_105.world,8.112549838919747,0.0
HB,0,0.1824324826515674,-22.785499267911405,success,32.78399999999965,world_105.world,8.112549838919747,0.2474545460871106
HB,0,0.33293842814345803,-24.294515495616842,success,33.82900000000154,world_105.world,8.112549838919747,0.23981051284162636
HB,0,0.24853462787018593,-26.021976000874112,success,34.20800000000054,world_105.world,8.112549838919747,0.23715358509470358
HB,0,0.576455945921646,-114.07178470133032,success,64.51100000000042,world_105.world,8.112549838919747,0.12575451998759427
HB,0,0.7232924741980302,-328.32415172708806,timeout,114.80099999999948,world_105.world,8.112549838919747,0.0
HB,1,0.3913988101043088,-50.18983132847678,success,46.18399999999929,world_105.world,8.112549838919747,0.0
HB,3,0.49959320589152106,-31.34606307879073,collision,24.641999999999825,world_105.world,8.112549838919747,0.0
HB,0,0.34609575082641053,-35.7259687559227,success,39.78699999999844,world_105.world,8.112549838919747,0.2038995108683757
HB,0,0.26373631430382455,-22.513641094343384,success,29.191999999999098,world_105.world,8.112549838919747,0.2779031871375719
HB,0,0.06563715582652936,-13.63193550404172,success,20.788000000000466,world_105.world,8.112549838919747,0.3902515797055785
HB,0,0.5000000193199374,-82.91413545529942,success,52.10200000000077,world_105.world,8.112549838919747,0.1557051521807153
HB,0,0.6788894765341457,-317.0130206397567,timeout,115.03100000000086,world_105.world,8.112549838919747,0.0
HB,0,0.7235927775609317,-315.3657116431596,timeout,115.79999999999927,world_105.world,8.112549838919747,0.0
HB,0,0.36257609723244943,-47.265260251847884,success,39.58599999999933,world_105.world,8.112549838919747,0.20493482137422028
HB,0,0.34233672472759263,-42.71607265077525,success,31.9320000000007,world_105.world,8.112549838919747,0.25405705370536047
HB,0,0.5023382890748913,-68.77887000764528,success,51.34699999999975,world_105.world,8.112549838919747,0.15799462167059003
HB,0,0.08007125622141849,-10.984417527492779,success,22.55999999999949,world_105.world,8.112549838919747,0.3595988403776565
HB,0,0.7075900715706528,-323.79225316985753,timeout,114.6859999999997,world_105.world,8.112549838919747,0.0
HB,0,0.3851884581424865,-59.29310659772641,success,45.73800000000119,world_105.world,8.112549838919747,0.17737001703003052
HB,0,0.6931439647002636,-312.97465827300516,timeout,114.33399999999892,world_105.world,8.112549838919747,0.0
HB,0,0.6706523708343174,-310.71868889970966,timeout,114.13500000000022,world_105.world,8.112549838919747,0.0
HB,0,0.7167691006713064,-298.1120417774203,timeout,114.17900000000009,world_105.world,8.112549838919747,0.0
HB,0,0.7324684478880006,-363.32653516526517,timeout,114.59300000000076,world_105.world,8.112549838919747,0.0
HB,0,0.10673242145054011,-14.787240374934525,success,24.49199999999837,world_105.world,8.112549838919747,0.3312326408182381
HB,0,0.07858555220181217,-11.70915823848004,success,20.369000000000597,world_105.world,8.112549838919747,0.39827923996855563
HB,1,0.16809344995381714,-22.210867295838796,success,25.73999999999978,world_105.world,8.112549838919747,0.0
HB,0,0.21763964355078402,-39.390913253063474,success,31.644999999998618,world_105.world,8.112549838919747,0.2563611894112846
HB,0,0.3127254346869946,-44.8789435870293,success,39.18000000000029,world_105.world,8.112549838919747,0.20705844407656168
HB,0,0.4929090455583173,-100.95871626767479,success,58.082000000000335,world_105.world,8.112549838919747,0.1396740786976981
HB,0,0.3082538288459388,-38.335989448818935,success,35.70499999999993,world_105.world,8.112549838919747,0.22721047021200852
HB,0,0.41882112622434714,-48.94690370700035,success,38.861000000000786,world_105.world,8.112549838919747,0.20875813383391018
HB,0,0.450490657872852,-58.78316998022052,success,45.01900000000023,world_105.world,8.112549838919747,0.18020279968279404
HB,0,0.6109442143574203,-224.20866756848912,success,93.50799999999799,world_105.world,8.112549838919747,0.125
HB,2,0.43183442427428886,-99.24797523529256,success,56.31399999999849,world_105.world,8.112549838919747,0.0
HB,0,0.4650419710330814,-63.61053390147362,success,50.223000000001775,world_105.world,8.112549838919747,0.16153057043425245
HB,1,0.32978727598327434,-32.61322822296043,success,32.10200000000259,world_105.world,8.112549838919747,0.0
HB,0,0.3393999341170716,-35.36044941771652,success,40.957000000002154,world_105.world,8.112549838919747,0.19807480623383844
HB,0,0.0016808400536403273,-1.695793628314248,success,11.885999999998603,world_105.world,8.112549838919747,0.5
HB,0,0.353040576968436,-32.12273446507604,success,35.63300000000163,world_105.world,8.112549838919747,0.22766957143432706
HB,0,0.4229149358502554,-68.59961195782634,success,47.71700000000055,world_105.world,8.112549838919747,0.17001382817276134
HB,0,0.11632108960134449,-16.55992143535286,success,22.261999999998807,world_105.world,8.112549838919747,0.3644124444757965
HB,1,0.4341498148003228,-318.3406228402148,success,113.16200000000026,world_105.world,8.112549838919747,0.0
HB,3,0.47032261481789583,-59.928204895447244,collision,31.092000000000553,world_105.world,8.112549838919747,0.0
HB,0,0.3476803047691277,-37.13339933133003,success,35.961999999999534,world_105.world,8.112549838919747,0.22558672595850765
HB,0,0.3672520987989618,-37.01071543614394,success,39.00399999999718,world_105.world,8.112549838919747,0.20799276584248627
HB,0,0.46692863566049,-103.1473299187358,success,61.42400000000271,world_105.world,8.112549838919747,0.13207459362658552
HB,0,0.44725739368394174,-442.6224256266052,timeout,114.13999999999942,world_105.world,8.112549838919747,0.0
HB,0,0.43431637555280056,-74.87971583809129,success,52.46700000000055,world_105.world,8.112549838919747,0.15462194977642446
HB,0,0.4092480808449403,-51.91059169522807,success,46.46700000000055,world_105.world,8.112549838919747,0.1745873380876676
HB,0,0.6914035141859033,-319.47902076828024,timeout,114.375,world_105.world,8.112549838919747,0.0
HB,0,0.2687354058117444,-35.61123243516844,success,34.288000000000466,world_105.world,8.112549838919747,0.23660026361758157
HB,1,0.3162955811591305,-41.43306973144783,success,39.78099999999904,world_105.world,8.112549838919747,0.0
HB,0,0.20673083279400375,-15.953941702833676,success,25.07800000000134,world_105.world,8.112549838919747,0.3234926963441787
HB,0,0.26636130455750623,-17.58423629366003,success,30.718000000000757,world_105.world,8.112549838919747,0.2640975922559915
HB,0,0.5854363936530916,-116.74267035912621,success,76.28099999999904,world_105.world,8.112549838919747,0.125
HB,0,0.524634742621993,-82.12172300659117,success,59.04899999999907,world_105.world,8.112549838919747,0.13738674387237507
HB,0,0.6984099301343714,-320.8963326586662,timeout,114.9519999999975,world_105.world,8.112549838919747,0.0
HB,0,0.6851429628987378,-318.55194625605446,timeout,114.40100000000166,world_105.world,8.112549838919747,0.0
HB,1,0.5917387225807224,-123.97441077671031,success,83.62699999999677,world_105.world,8.112549838919747,0.0
HB,2,0.09192208988652834,-10.242200408748953,success,21.718000000000757,world_105.world,8.112549838919747,0.0
HB,0,0.35540842409445783,-28.868430794601174,success,36.34400000000096,world_105.world,8.112549838919747,0.2232156570250807
HB,4,0.7259467828570424,-170.85546580505456,collision,78.36899999999878,world_105.world,8.112549838919747,0.0
HB,1,0.3698564894805507,-43.95284805707074,success,41.960000000002765,world_105.world,8.112549838919747,0.0
HB,0,0.7512178192202885,-322.5311938605791,timeout,115.23899999999776,world_105.world,8.112549838919747,0.0
HB,0,0.3794308847014036,-58.02691180810734,success,40.24200000000201,world_105.world,8.112549838919747,0.20159410165795294
HB,0,0.7059343040280059,-340.4737158495109,timeout,113.66499999999724,world_105.world,8.112549838919747,0.0
HB,0,0.7146328811901947,-322.46626433647157,timeout,115.64800000000105,world_105.world,8.112549838919747,0.0
HB,0,0.6828844538160825,-341.6940615005605,timeout,115.56399999999849,world_105.world,8.112549838919747,0.0
HB,0,0.3953168321709443,-52.51286366588951,success,43.67399999999907,world_105.world,8.112549838919747,0.18575238903970143
HB,3,0.36228303665433337,-3.4649306209142567,collision,8.145000000000437,world_105.world,8.112549838919747,0.0
HB,0,0.18899209622068325,-15.950402742052356,success,30.20799999999872,world_105.world,8.112549838919747,0.2685563373583187
HB,0,0.18994832298977657,-22.93267812660652,success,27.199000000000524,world_105.world,8.112549838919747,0.2982664744630167
HB,0,0.6945614088673437,-331.6907348633098,timeout,114.59699999999793,world_105.world,8.112549838919747,0.0
HB,0,0.7332755678808394,-353.62966199900336,timeout,115.83199999999852,world_105.world,8.112549838919747,0.0
HB,1,0.029013633557675673,-9.059776726530941,success,20.77799999999843,world_105.world,8.112549838919747,0.0
HB,0,0.6885445736673995,-326.34088970981287,timeout,115.38799999999901,world_105.world,8.112549838919747,0.0
HB,0,0.6948029352144588,-339.8759288387743,timeout,115.08500000000276,world_105.world,8.112549838919747,0.0
HB,0,0.40541784180817986,-51.63844448280704,success,43.793000000001484,world_105.world,8.112549838919747,0.18524763863903987
HB,0,0.16416739035774347,-21.527597279201878,success,25.39300000000003,world_105.world,8.112549838919747,0.3194797715480541
HB,0,0.441248995840222,-64.44003817818526,success,48.76800000000003,world_105.world,8.112549838919747,0.16634985726131363
HB,0,0.72714657888731,-333.13113019327966,timeout,115.8739999999998,world_105.world,8.112549838919747,0.0
HB,0,0.29187821752041765,-29.211568927693673,success,31.652000000001863,world_105.world,8.112549838919747,0.25630449383670134
HB,0,0.6973011166466552,-352.2995224243924,timeout,113.93900000000212,world_105.world,8.112549838919747,0.0
HB,0,0.6760070109280734,-298.5492528918242,timeout,114.7410000000018,world_105.world,8.112549838919747,0.0
HB,0,0.0312816315558394,-9.739581028854827,success,19.918000000001484,world_105.world,8.112549838919747,0.4072974113324201
HB,0,0.7422230034564312,-338.08456920222704,timeout,114.95000000000073,world_105.world,8.112549838919747,0.0
HB,0,0.3012628201285135,-19.898099066875982,success,33.477999999999156,world_105.world,8.112549838919747,0.24232480551167787
HB,0,0.2952203097263065,-15.777987808508422,success,21.403000000002066,world_105.world,8.112549838919747,0.3790379778030633
HB,0,0.38362285937355534,-40.2075963883853,success,40.546000000002095,world_105.world,8.112549838919747,0.2000826182340879
HB,0,0.4147971639714957,-39.84943174179055,success,42.11200000000099,world_105.world,8.112549838919747,0.19264223591659282
HB,0,0.6636700217932308,-291.72693597279186,timeout,114.19900000000052,world_105.world,8.112549838919747,0.0
HB,0,0.39010991803526013,-40.712338043282266,success,43.922999999998865,world_105.world,8.112549838919747,0.18469935657673558
HB,0,0.7216117264676134,-340.2655722365775,timeout,115.0119999999988,world_105.world,8.112549838919747,0.0
HB,1,0.3076497057843844,-38.72456382719885,success,36.24199999999837,world_105.world,8.112549838919747,0.0
HB,0,0.4281222179639614,-49.42159779590407,success,44.7980000000025,world_105.world,8.112549838919747,0.18109178621633318
HB,0,0.34226807514082086,-30.07829762365687,success,38.97099999999773,world_105.world,8.112549838919747,0.20816889068590028
HB,0,0.7277941990649366,-328.265815164227,timeout,115.72799999999916,world_105.world,8.112549838919747,0.0
HB,0,0.7169214599029791,-320.07813039698954,timeout,114.2599999999984,world_105.world,8.112549838919747,0.0
HB,0,0.41686407309975965,-41.48988773304441,success,42.322000000000116,world_105.world,8.112549838919747,0.19168635317139374
HB,0,0.771168653408526,-311.3286699976292,timeout,114.79999999999927,world_105.world,8.112549838919747,0.0
HB,0,0.2961730839615594,-37.50529996999645,success,36.197000000000116,world_105.world,8.112549838919747,0.22412216037018873
HB,0,0.20946476264819527,-17.41922907073221,success,25.881000000001222,world_105.world,8.112549838919747,0.313455810784721
HB,0,0.6993886515390628,-330.0819680796463,timeout,114.99499999999898,world_105.world,8.112549838919747,0.0
HB,0,0.7238397790040625,-332.29845224932404,timeout,113.8060000000005,world_105.world,8.112549838919747,0.0
HB,0,0.7084135086861377,-342.7377020680268,timeout,114.96600000000035,world_105.world,8.112549838919747,0.0
HB,0,0.2932692793084286,-38.048057692249394,success,29.266999999999825,world_105.world,8.112549838919747,0.2771910287668636
HB,0,0.28214507726111654,-24.585546432206048,success,32.925999999999476,world_105.world,8.112549838919747,0.24638734856708608
HB,0,0.747191015674315,-337.52891003246407,timeout,114.4340000000011,world_105.world,8.112549838919747,0.0
HB,0,0.7228260918158118,-332.4004072135044,timeout,114.50699999999779,world_105.world,8.112549838919747,0.0
HB,0,0.6884121735816393,-267.0822510266928,timeout,114.09200000000055,world_105.world,8.112549838919747,0.0
HB,0,0.6801619489497985,-238.11343551182094,timeout,113.8179999999993,world_105.world,8.112549838919747,0.0
HB,0,0.33925505219168756,-41.126008539609764,success,34.97700000000259,world_105.world,8.112549838919747,0.23193955567713487
HB,0,0.47882212671149144,-68.54186462415555,success,49.87199999999939,world_105.world,8.112549838919747,0.16266742538738865
HB,0,0.381728425593658,-37.30066725207553,success,40.56399999999849,world_105.world,8.112549838919747,0.19999383292870648
HB,0,0.7493380450249242,-271.82665367145773,timeout,113.625,world_105.world,8.112549838919747,0.0
HB,4,0.7166117123534272,-230.8594631451105,collision,97.42900000000009,world_105.world,8.112549838919747,0.0
HB,0,0.5395471106154541,,success,61.02000000000044,world_105.world,8.112549838919747,0.13294903046410503
HB,0,0.4141791318013464,-49.21181350840984,success,43.08399999999892,world_105.world,8.112549838919747,0.18829611547024303
HB,0,0.26635203868158874,-24.575059029285626,success,29.72599999999875,world_105.world,8.112549838919747,0.2729109143147443
HB,0,0.6799718712858823,-311.953733531981,timeout,114.17999999999665,world_105.world,8.112549838919747,0.0
HB,1,0.1749796259215351,-18.545349190233193,success,24.652000000001863,world_105.world,8.112549838919747,0.0
HB,0,0.1648865711023651,-16.30535744368264,success,30.087999999999738,world_105.world,8.112549838919747,0.2696274208627964
HB,2,0.5437553488738022,-30.741286777197605,collision,23.653000000002066,world_105.world,8.112549838919747,0.0
HB,0,0.5781165057671066,-144.16004997346087,success,73.81800000000294,world_105.world,8.112549838919747,0.125
HB,0,0.2555556015089135,-30.315042193050946,success,32.58499999999913,world_105.world,8.112549838919747,0.24896577685806245
HB,3,0.31851438837848123,-28.939071125725107,success,35.70000000000073,world_105.world,8.112549838919747,0.0
HB,2,0.4276079394061178,-49.57126182521903,success,44.64999999999782,world_105.world,8.112549838919747,0.0
HB,0,0.7152064149937918,-353.3697920499705,timeout,115.15100000000166,world_105.world,8.112549838919747,0.0
HB,0,0.6946551473865735,-326.92046967634053,timeout,113.88600000000224,world_105.world,8.112549838919747,0.0
HB,0,0.2958757145322346,-26.099734531240856,success,33.625,world_105.world,8.112549838919747,0.24126542271880289
HB,0,0.24703424654331843,-25.269182033247613,success,28.81199999999808,world_105.world,8.112549838919747,0.2815684381132961
HB,2,0.2162923549740576,-0.7347908147632847,collision,7.153999999998632,world_105.world,8.112549838919747,0.0
HB,1,0.34666063849792644,-59.54429351727841,success,44.08100000000195,world_105.world,8.112549838919747,0.0
HB,0,0.25333338573099046,-19.378256361844837,success,28.577000000001135,world_105.world,8.112549838919747,0.2838838870042141
HB,1,0.36284804368562096,-56.999956743336405,success,44.0669999999991,world_105.world,8.112549838919747,0.0
HB,0,0.4642472344862653,-90.85949419196423,success,55.91900000000169,world_105.world,8.112549838919747,0.1450768046445663
HB,0,0.31419359263267144,-40.2946400162321,success,31.0370000000039,world_105.world,8.112549838919747,0.26138318261812443
HB,0,0.26966296693739283,-20.163751900225403,success,32.062999999994645,world_105.world,8.112549838919747,0.2530190512092163
HB,0,0.311533929159695,-22.8622338966119,success,33.89299999999639,world_105.world,8.112549838919747,0.239357679725035
HB,0,0.31111114844926024,-34.45848046389864,success,37.125999999996566,world_105.world,8.112549838919747,0.2185139750827048
HB,0,0.2591263160307411,-25.520005678713165,success,33.53000000000611,world_105.world,8.112549838919747,0.24194899609061343
HB,0,0.4684000212639991,-75.34363280778949,success,50.17500000000291,world_105.world,8.112549838919747,0.1616850989321231
HB,1,0.7417923737037734,-305.8182866572305,timeout,113.27500000000146,world_105.world,8.112549838919747,0.0
HB,0,0.7156091642088942,-336.6882832761568,timeout,114.78500000000349,world_105.world,8.112549838919747,0.0
HB,0,0.42857145045685746,-67.05325329585106,success,52.45699999999488,world_105.world,8.112549838919747,0.15465142571859886
HB,0,0.6980446496271907,-346.98862400682776,timeout,115.9230000000025,world_105.world,8.112549838919747,0.0
HB,0,0.7248854472173872,-346.3729052354052,timeout,114.0089999999982,world_105.world,8.112549838919747,0.0
HB,0,0.45391905883208183,-61.68808541967439,success,46.766999999999825,world_105.world,8.112549838919747,0.17346739878375303
HB,0,0.41548389610821945,-59.76098045919776,success,46.720000000001164,world_105.world,8.112549838919747,0.17364190579879163
HB,0,0.2864652242795516,-27.331073031107724,success,30.55399999999645,world_105.world,8.112549838919747,0.2655151482267687
HB,0,0.19767448524298295,-16.988877055614992,success,24.156000000002678,world_105.world,8.112549838919747,0.33583995027814406
HB,0,0.2923434285183626,-28.014680877570044,success,34.66700000000128,world_105.world,8.112549838919747,0.23401361060718978
HB,0,0.5146641591086673,-106.08277497486134,success,63.620999999999185,world_105.world,8.112549838919747,0.12751371149337248
HB,0,0.4345034488654345,-68.05967590885099,success,46.91500000000087,world_105.world,8.112549838919747,0.1729201713507321
HB,0,0.697234867041742,-333.8672478687637,timeout,115.01400000000285,world_105.world,8.112549838919747,0.0
HB,0,0.3127781746485585,-38.96585987442503,success,31.564999999995052,world_105.world,8.112549838919747,0.25701092472425213
HB,0,0.7020833385054976,-314.3205261931232,timeout,115.76900000000023,world_105.world,8.112549838919747,0.0
HB,0,0.7193387892047851,-280.01475108237884,timeout,112.83999999999651,world_105.world,8.112549838919747,0.0
HB,0,0.2817412767991973,-28.701865849649376,success,33.18099999999686,world_105.world,8.112549838919747,0.244493831979763
HB,0,0.3033846582532518,-27.705946890048594,success,32.62699999999313,world_105.world,8.112549838919747,0.2486452888381235
HB,2,0.0901714075589353,-12.024090844642762,success,22.286999999996624,world_105.world,8.112549838919747,0.0
HB,1,0.0909927306072858,-11.031508092332372,success,21.84700000000157,world_105.world,8.112549838919747,0.0
HB,1,0.4364334711419167,-74.54120577117988,success,47.17500000000291,world_105.world,8.112549838919747,0.0
HB,0,0.47422318240737343,-70.30039059031235,success,56.8269999999975,world_105.world,8.112549838919747,0.14275872101149287
HB,0,0.49341844860716194,-77.00332803579701,success,50.461999999999534,world_105.world,8.112549838919747,0.1607655233427098
HB,0,0.36544699557911087,-44.35296605514658,success,43.379000000000815,world_105.world,8.112549838919747,0.18701560291660932
HB,0,0.2799043492880174,-35.85748562215092,success,33.67199999999866,world_105.world,8.112549838919747,0.24092865998218313
HB,0,0.357385019012832,-51.95995083374313,success,41.4519999999975,world_105.world,8.112549838919747,0.19570949143395341
HB,0,0.04632436592906688,-11.283255632224863,success,19.8949999999968,world_105.world,8.112549838919747,0.4077682753918599
HB,0,0.28854879316616816,-32.314656724613656,success,35.40400000000227,world_105.world,8.112549838919747,0.22914218277367607
HB,0,0.5232594591551839,-130.15498213083222,success,64.24200000000565,world_105.world,8.112549838919747,0.12628109085830197
HB,0,0.4802606561801204,-90.64738533494011,success,52.40600000000268,world_105.world,8.112549838919747,0.1548019280028877
HB,0,0.31611808648592016,-38.54795190588444,success,35.411999999996624,world_105.world,8.112549838919747,0.22909041677737832
HB,0,0.3769984849407692,-48.27799947738437,success,38.870999999999185,world_105.world,8.112549838919747,0.2087044284664639
HB,1,0.45012426517130755,-85.65490376275422,success,56.45100000000093,world_105.world,8.112549838919747,0.0
HB,0,0.7095138210997933,-312.88610135701794,timeout,114.85700000000361,world_105.world,8.112549838919747,0.0
HB,0,0.43611113721707695,-63.10339695325629,success,43.379000000000815,world_105.world,8.112549838919747,0.18701560291660932
HB,1,0.12909269138515517,-13.542923828696974,success,21.55999999999767,world_105.world,8.112549838919747,0.0
HB,0,0.4252316089443489,-66.43488769561017,success,45.48399999999674,world_105.world,8.112549838919747,0.1783605188400389
HB,0,0.7066290601793184,-332.7900145970875,timeout,113.94700000000012,world_105.world,8.112549838919747,0.0
HB,0,0.3229908787898841,-39.80974357687039,success,39.65200000000186,world_105.world,8.112549838919747,0.20459371126095446
HB,1,0.40747580030107056,-55.75018794293304,success,43.591999999996915,world_105.world,8.112549838919747,0.0
HB,0,0.08159401502903084,-14.578323022639996,success,21.213000000003376,world_105.world,8.112549838919747,0.3824329344702992
HB,0,0.07613178229096891,-13.591415875691197,success,19.54099999999744,world_105.world,8.112549838919747,0.41515530622387853
HB,0,0.3045977374818319,-43.18969036339816,success,38.50200000000041,world_105.world,8.112549838919747,0.21070463453637894
HB,1,0.5521752494014223,-85.46289714122739,success,65.89500000000407,world_105.world,8.112549838919747,0.0
HB,0,0.690488800238419,-344.2605044169971,timeout,113.74900000000343,world_105.world,8.112549838919747,0.0
HB,0,0.7097450277725283,-314.4549232983021,timeout,114.74599999999919,world_105.world,8.112549838919747,0.0
