Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5455948152094567e-07,-1.2163539670333463,success,12.961000000000013,world_195.world,8.018075217345036,0.5
HB,0,1.6366609432633482e-07,-1.1122289038966082,success,12.242999999999938,world_195.world,8.018075217345036,0.5
HB,0,1.628664229859246e-07,-1.4019971118422143,success,12.376999999999953,world_195.world,8.018075217345036,0.5
HB,0,1.6181227155141238e-07,-1.25760631723876,success,12.403999999999996,world_195.world,8.018075217345036,0.5
HB,0,0.020864527441948222,-1.6440272627419856,success,13.399999999999864,world_195.world,8.018075217345036,0.5
HB,0,0.03671086098225242,-1.283378759349445,success,13.698000000000093,world_195.world,8.018075217345036,0.5
HB,0,0.0633285621018318,-1.3697836673350168,success,13.75799999999981,world_195.world,8.018075217345036,0.5
HB,0,0.09167854842333592,-1.915101806506845,success,14.22900000000027,world_195.world,8.018075217345036,0.5
HB,0,0.006163481330742476,-1.4120585042058194,success,13.021999999999935,world_195.world,8.018075217345036,0.5
HB,0,0.5398230359986409,-20.692815641227387,success,33.970000000000255,world_195.world,8.018075217345036,0.2360340069868995
HB,0,1.639343993550165e-07,-1.2352277046616715,success,12.385999999999967,world_195.world,8.018075217345036,0.5
HB,0,1.6366609432633482e-07,-0.9929594633805299,success,12.305000000000291,world_195.world,8.018075217345036,0.5
HB,0,0.26211461870984376,-8.834282212246437,success,18.22400000000016,world_195.world,8.018075217345036,0.4399733986690609
HB,0,1.5898248664825332e-07,-1.4519054378957659,success,12.69900000000007,world_195.world,8.018075217345036,0.5
HB,0,0.007680643981467898,-1.0644516618148356,success,13.059000000000196,world_195.world,8.018075217345036,0.5
HB,0,0.00740755445814008,-1.3391394274637671,success,13.530999999999949,world_195.world,8.018075217345036,0.5
HB,0,0.03773600035597479,-1.3076530662110546,success,12.789000000000215,world_195.world,8.018075217345036,0.5
HB,0,0.004694991440533421,-1.3507571542385957,success,12.84900000000016,world_195.world,8.018075217345036,0.5
HB,0,0.0655271986428492,-7.546787991861488,success,14.052000000000135,world_195.world,8.018075217345036,0.5
HB,0,1.5698584662702567e-07,-0.6842087854416417,success,12.803000000000338,world_195.world,8.018075217345036,0.5
HB,0,0.11077403478390975,-7.162671831196167,success,13.217999999999847,world_195.world,8.018075217345036,0.5
HB,0,0.029874366371954973,-0.7957957971572309,success,12.827999999999975,world_195.world,8.018075217345036,0.5
HB,0,1.597443834274148e-07,-1.3793093681005906,success,12.596999999999753,world_195.world,8.018075217345036,0.5
HB,0,0.05271098603750211,-0.9232508194550245,success,13.30600000000004,world_195.world,8.018075217345036,0.5
HB,0,1.4858838802549957e-07,-1.4548951294498482,success,13.484999999999673,world_195.world,8.018075217345036,0.5
HB,0,0.03953161939507769,-1.9068730782641188,success,13.754999999999654,world_195.world,8.018075217345036,0.5
HB,0,0.14540827226935304,-7.542747178684652,success,15.72900000000027,world_195.world,8.018075217345036,0.5
HB,0,1.6207452802681882e-07,-1.1229506071886104,success,12.385999999999967,world_195.world,8.018075217345036,0.5
HB,0,0.0033169148728167713,-1.3388004506318045,success,12.156999999999698,world_195.world,8.018075217345036,0.5
HB,0,1.5105737899435365e-07,-1.3817956876920054,success,13.341999999999643,world_195.world,8.018075217345036,0.5
HB,0,0.012480653279149255,-1.0577191782636142,success,12.855000000000018,world_195.world,8.018075217345036,0.5
HB,0,0.5239457095106712,-13.594934873886203,success,28.13700000000017,world_195.world,8.018075217345036,0.2849655335446205
HB,0,1.6181227155141238e-07,-1.5621147894458896,success,12.429999999999836,world_195.world,8.018075217345036,0.5
HB,0,1.5624997558594132e-07,-1.3416079383710326,success,12.856000000000222,world_195.world,8.018075217345036,0.5
HB,0,0.03235762213287795,-1.1460064507669003,success,13.027999999999793,world_195.world,8.018075217345036,0.5
HB,0,1.6025638457429736e-07,-1.2378595583577867,success,12.515000000000327,world_195.world,8.018075217345036,0.5
HB,0,0.03941619862537246,-1.077737588872704,success,13.771999999999935,world_195.world,8.018075217345036,0.5
HB,0,0.0015950555669767836,-1.6853801408835267,success,12.606999999999971,world_195.world,8.018075217345036,0.5
HB,0,0.2301402768527714,-7.697129032780542,success,17.144999999999982,world_195.world,8.018075217345036,0.4676625965205625
HB,0,1.669448803097028e-07,-1.017609554637111,success,12.076000000000022,world_195.world,8.018075217345036,0.5
HB,0,0.4269388222907084,-32.5379115735986,success,24.58100000000013,world_195.world,8.018075217345036,0.32618995229425135
HB,0,1.5552097114759394e-07,-1.4582892129678164,success,12.885999999999967,world_195.world,8.018075217345036,0.5
HB,0,0.2627579519263896,-8.970253214666728,success,18.46199999999999,world_195.world,8.018075217345036,0.43430155006743804
HB,0,0.2064221093552627,-7.628019305803008,success,17.464000000000397,world_195.world,8.018075217345036,0.4591202025506673
HB,0,1.639343993550165e-07,-1.2412036879519943,success,12.297000000000025,world_195.world,8.018075217345036,0.5
HB,0,1.5624997558594132e-07,-1.4241307786676733,success,12.865999999999985,world_195.world,8.018075217345036,0.5
HB,0,0.037369351663774045,-1.8098652933121553,success,13.42599999999993,world_195.world,8.018075217345036,0.5
HB,0,1.6129029656608122e-07,-1.137731163975443,success,12.481000000000222,world_195.world,8.018075217345036,0.5
HB,0,0.04354602744229744,-1.1690322099722674,success,12.923999999999978,world_195.world,8.018075217345036,0.5
HB,0,0.020202161586989672,-0.9637163648560713,success,13.937000000000353,world_195.world,8.018075217345036,0.5
HB,0,0.36195128176085056,-10.50290599858716,success,20.623000000000047,world_195.world,8.018075217345036,0.38879286317921824
HB,0,1.6366609432633482e-07,-1.0099910369935756,success,12.286999999999807,world_195.world,8.018075217345036,0.5
HB,0,0.015456102711576087,-1.5448001951951504,success,13.018000000000029,world_195.world,8.018075217345036,0.5
HB,0,1.5723267968039628e-07,-1.2258111904569091,success,12.829000000000178,world_195.world,8.018075217345036,0.5
HB,0,0.23591558263901613,-7.972873589623291,success,17.166000000000167,world_195.world,8.018075217345036,0.46709048219416044
HB,0,0.0015602181653325796,-1.564648679064421,success,12.998999999999796,world_195.world,8.018075217345036,0.5
HB,0,1.5772868174626472e-07,-1.203583521407601,success,12.73700000000008,world_195.world,8.018075217345036,0.5
HB,0,0.2674298368959587,-14.383634016488758,success,19.27099999999973,world_195.world,8.018075217345036,0.41606949392066567
HB,0,0.052863575203586616,-1.2005721965398677,success,13.789999999999964,world_195.world,8.018075217345036,0.5
HB,0,1.639343993550165e-07,-1.362161309971425,success,12.215000000000146,world_195.world,8.018075217345036,0.5
HB,0,1.492537090666106e-07,-1.5411276375735896,success,13.509000000000015,world_195.world,8.018075217345036,0.5
HB,0,1.6420358551665265e-07,-1.0975733320530532,success,12.285999999999603,world_195.world,8.018075217345036,0.5
HB,0,0.21728700872905057,-7.609747137995945,success,16.66700000000037,world_195.world,8.018075217345036,0.4810748915428606
HB,0,0.22804887462818604,-7.666404782548796,success,16.457000000000335,world_195.world,8.018075217345036,0.4872136608947483
HB,0,0.05007377760327282,-1.4815234421241443,success,13.673999999999978,world_195.world,8.018075217345036,0.5
HB,0,0.0015039095482842785,-1.3688186555677009,success,13.32799999999952,world_195.world,8.018075217345036,0.5
HB,0,0.1919316391281615,-7.529759658583225,success,16.393999999999323,world_195.world,8.018075217345036,0.48908595933544996
HB,0,1.5128590752104274e-07,-1.3166239401070674,success,13.243000000000393,world_195.world,8.018075217345036,0.5
HB,0,0.025335465672806905,-1.380748451132863,success,13.447000000000116,world_195.world,8.018075217345036,0.5
HB,0,0.1769135286181269,-7.593644837211321,success,15.97399999999925,world_195.world,8.018075217345036,0.5
HB,0,1.6366609432633482e-07,-1.2879302693122585,success,12.274000000000342,world_195.world,8.018075217345036,0.5
HB,0,0.2050692160058507,-13.766976851574649,success,17.467999999999847,world_195.world,8.018075217345036,0.45901506854505986
HB,0,0.22679210025944768,-7.720803349788212,success,17.106000000000677,world_195.world,8.018075217345036,0.4687288213109271
HB,0,0.27440354941393175,-12.828733051372128,success,18.46100000000024,world_195.world,8.018075217345036,0.43432507542088356
HB,0,1.584785802728082e-07,-1.0773366385624743,success,12.780999999999949,world_195.world,8.018075217345036,0.5
HB,0,0.10595078288087333,-2.5713390477278364,success,13.82799999999952,world_195.world,8.018075217345036,0.5
HB,0,1.6103056988235592e-07,-1.3293263293091548,success,12.471000000000458,world_195.world,8.018075217345036,0.5
HB,0,1.5060238695747187e-07,-1.3464485272611315,success,13.311999999999898,world_195.world,8.018075217345036,0.5
HB,0,0.11614743397345129,-7.251251262513216,success,14.204999999999927,world_195.world,8.018075217345036,0.5
HB,0,1.6420358551665265e-07,-1.4353806482961813,success,12.229999999999563,world_195.world,8.018075217345036,0.5
HB,0,1.5698584662702567e-07,-0.8339164687123715,success,12.752999999999702,world_195.world,8.018075217345036,0.5
HB,0,0.0016078775550036086,-1.286676709277866,success,12.57800000000043,world_195.world,8.018075217345036,0.5
HB,0,0.03664136845169948,-1.7415624848152766,success,13.125999999999294,world_195.world,8.018075217345036,0.5
HB,0,0.24588244166088924,-7.306124339261716,success,17.059000000000196,world_195.world,8.018075217345036,0.47002023666949666
HB,0,0.23185020704330128,-7.440687160474222,success,17.152000000000044,world_195.world,8.018075217345036,0.4674717360858801
HB,0,1.5624997558594132e-07,-1.5245589747707091,success,12.873000000000502,world_195.world,8.018075217345036,0.5
HB,0,0.1834533353173459,-12.805687667096386,success,16.761999999999716,world_195.world,8.018075217345036,0.47834836041911294
HB,0,1.5797785813935892e-07,-1.2208577263646299,success,12.790999999999258,world_195.world,8.018075217345036,0.5
HB,0,0.0031300464585216816,-1.268225496916956,success,12.82299999999941,world_195.world,8.018075217345036,0.5
HB,0,1.6103056988235592e-07,-1.4142649019151128,success,12.46600000000035,world_195.world,8.018075217345036,0.5
HB,0,0.012048341558984705,-1.7451565937766824,success,13.35400000000027,world_195.world,8.018075217345036,0.5
HB,0,0.035881585665899274,-1.3186635932856574,success,12.85399999999936,world_195.world,8.018075217345036,0.5
HB,0,1.6611292921712142e-07,-1.2387007988284209,success,12.15099999999984,world_195.world,8.018075217345036,0.5
HB,0,0.0064207052294213115,-1.2275497460758704,success,12.516999999999825,world_195.world,8.018075217345036,0.5
HB,0,0.001565101476509941,-1.4654611311793835,success,12.840000000000146,world_195.world,8.018075217345036,0.5
HB,0,1.492537090666106e-07,-1.5710046332304728,success,13.430000000000291,world_195.world,8.018075217345036,0.5
HB,0,0.0015724840294836433,-1.4618829554854242,success,12.801000000000386,world_195.world,8.018075217345036,0.5
HB,0,0.09000012999998144,-2.2887467739100043,success,14.018000000000029,world_195.world,8.018075217345036,0.5
HB,0,0.40439937357027295,-26.1783913227265,success,23.695999999999913,world_195.world,8.018075217345036,0.3383725193005176
HB,0,1.557632156132063e-07,-1.3776501239346672,success,12.890999999999622,world_195.world,8.018075217345036,0.5
HB,0,1.5873013353489945e-07,-1.2082210915647507,success,12.695000000000618,world_195.world,8.018075217345036,0.5
HB,0,1.6233763598415e-07,-1.375192963686439,success,12.360999999999876,world_195.world,8.018075217345036,0.5
HB,0,0.03664136845169948,-1.0837403798843037,success,13.170999999999367,world_195.world,8.018075217345036,0.5
HB,0,0.09845301006286779,-1.3862262357756105,success,14.253999999999905,world_195.world,8.018075217345036,0.5
HB,0,1.6129029656608122e-07,-1.2925425827790995,success,12.430000000000291,world_195.world,8.018075217345036,0.5
HB,0,0.05087223097787341,-1.5812493838253687,success,13.813000000000102,world_195.world,8.018075217345036,0.5
HB,0,1.6556288649621085e-07,-0.8854844040332228,success,12.215000000000146,world_195.world,8.018075217345036,0.5
HB,0,1.584785802728082e-07,-1.3869810559586102,success,12.75799999999981,world_195.world,8.018075217345036,0.5
HB,0,0.020289997059420715,-1.8205345900706684,success,13.851000000000568,world_195.world,8.018075217345036,0.5
HB,0,1.5772868174626472e-07,-1.6038481489700096,success,12.735999999999876,world_195.world,8.018075217345036,0.5
HB,0,0.13648660317748607,-7.313367698307164,success,14.846999999999753,world_195.world,8.018075217345036,0.5
HB,0,0.026275266418042287,-1.0367683724583807,success,13.024000000000342,world_195.world,8.018075217345036,0.5
HB,0,0.16604719132005066,-7.786587841383237,success,16.19300000000021,world_195.world,8.018075217345036,0.4951568713237159
HB,0,1.5384613017751845e-07,-1.4621454010595452,success,13.056999999999789,world_195.world,8.018075217345036,0.5
HB,0,0.025974184095099984,-1.0392641219627026,success,12.394000000000233,world_195.world,8.018075217345036,0.5
HB,0,1.4814812620027762e-07,-1.5655704611045773,success,13.551000000000386,world_195.world,8.018075217345036,0.5
HB,0,0.05606074908170469,-1.5768803274082874,success,13.238999999999578,world_195.world,8.018075217345036,0.5
HB,0,1.5105737899435365e-07,-1.4414430379589578,success,13.271999999999935,world_195.world,8.018075217345036,0.5
HB,0,1.5313933336304237e-07,-1.264136718563357,success,13.173999999999978,world_195.world,8.018075217345036,0.5
HB,0,0.08888901543208119,-7.342661998556254,success,14.484999999999673,world_195.world,8.018075217345036,0.5
HB,0,0.24802714227427936,-7.658383844170358,success,17.74499999999989,world_195.world,8.018075217345036,0.4518498290980606
HB,0,1.628664229859246e-07,-1.1104874287447235,success,12.399000000000342,world_195.world,8.018075217345036,0.5
HB,0,0.08908059064934043,-1.615269533324699,success,13.997000000000298,world_195.world,8.018075217345036,0.5
HB,0,1.5723267968039628e-07,-0.8121696986062565,success,12.778999999999542,world_195.world,8.018075217345036,0.5
HB,0,0.033280660335869995,-0.9580149703239926,success,12.673999999999978,world_195.world,8.018075217345036,0.5
HB,0,0.3789753198785053,-19.421967888195066,success,22.644000000000233,world_195.world,8.018075217345036,0.35409270523515957
HB,0,0.2692714604781985,-14.365493219654082,success,18.98999999999978,world_195.world,8.018075217345036,0.4222261831145407
HB,0,1.5624997558594132e-07,-1.4014320126419646,success,12.85400000000027,world_195.world,8.018075217345036,0.5
HB,0,0.00635945844841678,-1.6393230082586128,success,12.638999999999214,world_195.world,8.018075217345036,0.5
HB,0,0.03561267298964772,-1.7801835371638473,success,14.070999999999913,world_195.world,8.018075217345036,0.5
HB,0,1.6155086243120157e-07,-1.2751019896131595,success,12.481999999999971,world_195.world,8.018075217345036,0.5
HB,0,0.09090921805465482,-7.126935346838305,success,14.319000000000415,world_195.world,8.018075217345036,0.5
HB,0,0.00909105922862739,-1.5139439711692815,success,13.220999999999549,world_195.world,8.018075217345036,0.5
HB,0,0.052950218918272486,-1.331078130773504,success,13.256000000000313,world_195.world,8.018075217345036,0.5
HB,0,0.0015700154521168836,-1.3426791405553442,success,12.78399999999965,world_195.world,8.018075217345036,0.5
HB,0,1.557632156132063e-07,-1.6238433387605167,success,12.971000000000458,world_195.world,8.018075217345036,0.5
HB,0,1.5772868174626472e-07,-1.5060590853098592,success,12.756999999999607,world_195.world,8.018075217345036,0.5
HB,0,0.0364743105662142,-0.990488799733653,success,13.291000000000167,world_195.world,8.018075217345036,0.5
HB,0,1.5772868174626472e-07,-1.0886908433071167,success,12.722999999999956,world_195.world,8.018075217345036,0.5
HB,0,0.34309246632273865,-19.643815537600275,success,21.929000000000087,world_195.world,8.018075217345036,0.3656379778989012
HB,0,1.524390011525913e-07,-1.5722648526147294,success,13.25,world_195.world,8.018075217345036,0.5
HB,0,0.023880742704366763,-1.600404374921088,success,13.51299999999992,world_195.world,8.018075217345036,0.5
HB,0,0.05539372370353882,-1.19069627663883,success,13.771999999999935,world_195.world,8.018075217345036,0.5
HB,0,0.04524901278295433,-0.9426211299480117,success,13.360999999999876,world_195.world,8.018075217345036,0.5
HB,0,0.23462423295851562,-8.054893851018555,success,17.61699999999928,world_195.world,8.018075217345036,0.45513283858462644
HB,0,0.19259269227250714,-7.527080732671261,success,16.304000000000087,world_195.world,8.018075217345036,0.49178577142695
HB,0,0.2690125687840444,-7.386402184560397,success,17.722999999999956,world_195.world,8.018075217345036,0.4524107215113161
HB,0,1.6528922887781343e-07,-1.1058136310652789,success,12.123000000000502,world_195.world,8.018075217345036,0.5
HB,0,0.001628827096282232,-1.0361096972786525,success,12.434000000000196,world_195.world,8.018075217345036,0.5
HB,0,0.025467058494557132,-0.9319480328586427,success,11.806000000000495,world_195.world,8.018075217345036,0.5
HB,0,0.03941619862537246,-1.4967604518845559,success,13.766999999999825,world_195.world,8.018075217345036,0.5
HB,0,1.5552097114759394e-07,-1.5690355429340845,success,12.932999999999993,world_195.world,8.018075217345036,0.5
HB,0,0.019323829416452592,-1.3337517275804114,success,12.542000000000371,world_195.world,8.018075217345036,0.5
HB,0,0.05413548058113075,-1.54193070137291,success,13.333999999999833,world_195.world,8.018075217345036,0.5
HB,0,0.03726723023800773,-1.4885741473413714,success,12.948999999999614,world_195.world,8.018075217345036,0.5
HB,0,0.07547183229726673,-1.8372702962694107,success,13.932999999999993,world_195.world,8.018075217345036,0.5
HB,0,1.550387356529092e-07,-1.3972060092188705,success,12.94800000000032,world_195.world,8.018075217345036,0.5
HB,0,0.021069850718014472,-1.3406886301942131,success,12.414999999999964,world_195.world,8.018075217345036,0.5
HB,0,1.5151512855831386e-07,-1.5801097808555788,success,13.284999999999854,world_195.world,8.018075217345036,0.5
HB,0,1.5873013353489945e-07,-1.2114813377638203,success,12.618999999999687,world_195.world,8.018075217345036,0.5
HB,0,1.5673978734486092e-07,-1.4037453432224567,success,12.83600000000024,world_195.world,8.018075217345036,0.5
HB,0,0.03782162816616821,-1.4053903157021994,success,13.266000000000531,world_195.world,8.018075217345036,0.5
HB,0,0.2156627451008741,-7.288789675274033,success,16.64300000000003,world_195.world,8.018075217345036,0.48176862448747354
HB,0,1.497005763921293e-07,-1.225017639430331,success,13.438999999999396,world_195.world,8.018075217345036,0.5
HB,0,1.5723267968039628e-07,-1.67244379986653,success,12.780999999999949,world_195.world,8.018075217345036,0.5
HB,0,0.13376634626411088,-7.461813723017062,success,15.475999999999658,world_195.world,8.018075217345036,0.5
HB,0,1.5698584662702567e-07,-1.2171875295054213,success,12.826000000000022,world_195.world,8.018075217345036,0.5
HB,0,0.0015130103611179484,-1.7352976551824508,success,13.207999999999629,world_195.world,8.018075217345036,0.5
HB,0,0.18087567040602875,-8.176171370465376,success,17.395000000000437,world_195.world,8.018075217345036,0.46094137495515003
HB,0,0.1133722218935724,-7.184389169020798,success,13.792999999999665,world_195.world,8.018075217345036,0.5
HB,0,0.08634237263071075,-5.020304532797654,success,12.784999999999854,world_195.world,8.018075217345036,0.5
HB,0,0.003110574943923026,-1.2878806993764862,success,12.94800000000032,world_195.world,8.018075217345036,0.5
HB,0,0.03529425951555007,-1.3828849342262748,success,13.655999999999949,world_195.world,8.018075217345036,0.5
HB,0,1.5455948152094567e-07,-1.2179876634930882,success,12.988999999999578,world_195.world,8.018075217345036,0.5
HB,0,0.040123604919196774,-1.105371544793749,success,12.985999999999876,world_195.world,8.018075217345036,0.5
HB,0,1.647446186582177e-07,-1.24027775490816,success,12.185999999999694,world_195.world,8.018075217345036,0.5
HB,0,1.597443834274148e-07,-1.1890020825649,success,12.71100000000115,world_195.world,8.018075217345036,0.5
HB,0,0.015988515117948385,-1.3856495681190002,success,13.855999999999767,world_195.world,8.018075217345036,0.5
HB,0,0.009836227895700345,-0.9938306914085996,success,12.260000000000218,world_195.world,8.018075217345036,0.5
HB,0,1.5772868174626472e-07,-1.5544767811237814,success,12.759000000000015,world_195.world,8.018075217345036,0.5
HB,0,0.17197462777393277,-7.521795784719413,success,15.805999999998676,world_195.world,8.018075217345036,0.5
HB,0,0.36423847074375865,-19.165601056623586,success,21.186999999999898,world_195.world,8.018075217345036,0.3784431593592804
HB,0,0.14068977369796226,-3.4645800051153675,success,14.523999999999432,world_195.world,8.018075217345036,0.5
HB,0,1.5673978734486092e-07,-1.2547606609191877,success,12.819999999999709,world_195.world,8.018075217345036,0.5
HB,0,1.5673978734486092e-07,-1.5024289787072185,success,12.851999999998952,world_195.world,8.018075217345036,0.5
HB,0,1.6313211041890534e-07,-1.5862611279969716,success,12.364000000001397,world_195.world,8.018075217345036,0.5
HB,0,0.12095652307221899,-12.745787292103087,success,14.388999999999214,world_195.world,8.018075217345036,0.5
HB,0,0.056231146469430636,-0.8971456806667739,success,13.212999999999738,world_195.world,8.018075217345036,0.5
HB,0,1.597443834274148e-07,-1.3238774503623412,success,12.540000000000873,world_195.world,8.018075217345036,0.5
HB,0,0.386503121253013,-19.298209589689684,success,22.89600000000064,world_195.world,8.018075217345036,0.3501954584794205
HB,0,0.0015925156699815814,-1.0493991370265874,success,12.627999999998792,world_195.world,8.018075217345036,0.5
HB,0,0.0816045530284159,-1.521695446679097,success,14.550000000001091,world_195.world,8.018075217345036,0.5
HB,0,0.009646461471629989,-1.4928701334765035,success,12.5,world_195.world,8.018075217345036,0.5
HB,0,0.10427819461521463,-7.663785872704764,success,15.002000000000407,world_195.world,8.018075217345036,0.5
HB,0,0.07050373086277255,-4.409814520788819,success,13.950999999999112,world_195.world,8.018075217345036,0.5
HB,0,0.1772785047093003,-7.249716445576764,success,16.07600000000093,world_195.world,8.018075217345036,0.4987605882896598
HB,0,0.030259505726296005,-1.98800704363842,success,13.993000000000393,world_195.world,8.018075217345036,0.5
HB,0,0.038461686390509786,-0.9447688632494321,success,13.052999999999884,world_195.world,8.018075217345036,0.5
HB,0,1.672240523036702e-07,-1.0147982350111218,success,12.152000000000044,world_195.world,8.018075217345036,0.5
HB,0,0.07174244923243789,-1.070571653966731,success,13.726000000000568,world_195.world,8.018075217345036,0.5
HB,0,0.04934701751131822,-5.813415067211301,success,13.820999999999913,world_195.world,8.018075217345036,0.5
HB,0,1.5898248664825332e-07,-0.925321491016197,success,12.677999999999884,world_195.world,8.018075217345036,0.5
