Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8450181097752567e-07,-1.281516452757537,success,10.915000000000077,world_4.world,8.427100231468373,0.5
HB,0,0.0035844079597835204,-1.2991688514887934,success,11.176999999999907,world_4.world,8.427100231468373,0.5
HB,0,0.10613613496913185,-2.9603527726196317,success,12.168999999999983,world_4.world,8.427100231468373,0.5
HB,0,1.7985608275969736e-07,-1.2681336415970779,success,11.17999999999995,world_4.world,8.427100231468373,0.5
HB,0,1.7985608275969736e-07,-1.5587544346042959,success,11.200000000000045,world_4.world,8.427100231468373,0.5
HB,0,0.010434954706964398,-1.2027088284145016,success,11.508000000000038,world_4.world,8.427100231468373,0.5
HB,0,0.01648369661470758,-1.180997275846559,success,11.038000000000011,world_4.world,8.427100231468373,0.5
HB,0,0.014109521321072077,-1.686025475657142,success,11.343999999999937,world_4.world,8.427100231468373,0.5
HB,0,0.057003410911496605,-1.2254130151285125,success,12.315000000000055,world_4.world,8.427100231468373,0.5
HB,0,1.9417471957772437e-07,-1.2380100741372513,success,10.395999999999958,world_4.world,8.427100231468373,0.5
HB,0,0.06885773570301476,-1.6705697329595381,success,12.81899999999996,world_4.world,8.427100231468373,0.5
HB,0,0.1621213390725244,-7.332724052985889,success,13.228000000000065,world_4.world,8.427100231468373,0.5
HB,0,1.8281532306849672e-07,-1.2042394698107728,success,10.947000000000116,world_4.world,8.427100231468373,0.5
HB,0,0.0018052343311851387,-1.240116663746877,success,11.185000000000173,world_4.world,8.427100231468373,0.5
HB,0,1.8083179370130316e-07,-1.3302621264861259,success,11.06100000000015,world_4.world,8.427100231468373,0.5
HB,0,1.757468935418465e-07,-1.4551968392567034,success,11.406999999999925,world_4.world,8.427100231468373,0.5
HB,0,0.0018249996669708638,-1.3877791859281974,success,10.980000000000018,world_4.world,8.427100231468373,0.5
HB,0,1.8939390352388194e-07,-1.276456874637385,success,10.640999999999849,world_4.world,8.427100231468373,0.5
HB,0,0.12903239185370327,-1.4832382534747937,success,13.095000000000027,world_4.world,8.427100231468373,0.5
HB,0,0.07286836079560298,-7.504920673624751,success,12.922000000000025,world_4.world,8.427100231468373,0.5
HB,0,0.25191825423040226,-8.292235537103213,success,15.660000000000082,world_4.world,8.427100231468373,0.5
HB,0,1.8214932929884715e-07,-1.434548400150582,success,10.982999999999947,world_4.world,8.427100231468373,0.5
HB,0,1.8416202869944225e-07,-1.2968802009779643,success,10.881000000000085,world_4.world,8.427100231468373,0.5
HB,0,1.88679209683168e-07,-1.244952035967103,success,10.627999999999929,world_4.world,8.427100231468373,0.5
HB,0,0.016423537148989573,-1.2337635791769654,success,11.000999999999976,world_4.world,8.427100231468373,0.5
HB,0,1.8214932929884715e-07,-1.4362489443495672,success,11.048999999999978,world_4.world,8.427100231468373,0.5
HB,0,1.8214932929884715e-07,-1.4514316328554655,success,11.014000000000124,world_4.world,8.427100231468373,0.5
HB,0,0.041292811258023115,-1.4990149055757447,success,11.221000000000004,world_4.world,8.427100231468373,0.5
HB,0,1.8018014771528872e-07,-1.6402412018198165,success,11.142000000000053,world_4.world,8.427100231468373,0.5
HB,4,0.6236560151462326,-5.140881237614713,collision,7.502999999999929,world_4.world,8.427100231468373,0.0
HB,0,1.923076553254509e-07,-1.2948756952996876,success,10.511999999999944,world_4.world,8.427100231468373,0.5
HB,0,1.8656712937180424e-07,-1.3623022034771703,success,10.797000000000025,world_4.world,8.427100231468373,0.5
HB,0,0.1308140798235349,-1.5773639162501851,success,13.807999999999993,world_4.world,8.427100231468373,0.5
HB,0,0.0018554727540866876,-1.2588442306616563,success,10.81100000000015,world_4.world,8.427100231468373,0.5
HB,0,1.9047615419501827e-07,-1.4160787380574054,success,10.516999999999825,world_4.world,8.427100231468373,0.5
HB,0,0.1074628197816687,-1.7054240717621305,success,13.436999999999898,world_4.world,8.427100231468373,0.5
HB,0,1.7985608275969736e-07,-1.4486040275047782,success,11.17100000000005,world_4.world,8.427100231468373,0.5
HB,0,1.8214932929884715e-07,-1.3716439878619293,success,11.133000000000038,world_4.world,8.427100231468373,0.5
HB,0,1.8050538258025587e-07,-1.4973548702452821,success,11.149000000000115,world_4.world,8.427100231468373,0.5
HB,0,1.8518515089163875e-07,-1.3891763347710773,success,10.894999999999982,world_4.world,8.427100231468373,0.5
HB,0,1.8348620486491654e-07,-1.242755995251865,success,10.991999999999962,world_4.world,8.427100231468373,0.5
HB,0,1.8621970461458015e-07,-1.4593303964684157,success,10.83400000000006,world_4.world,8.427100231468373,0.5
HB,0,0.040590582916866624,-1.312930210535844,success,10.924000000000206,world_4.world,8.427100231468373,0.5
HB,0,0.0369720005330985,-1.5204376666361679,success,11.423999999999978,world_4.world,8.427100231468373,0.5
HB,0,1.8587357139896445e-07,-1.1273961718099563,success,10.802999999999884,world_4.world,8.427100231468373,0.5
HB,0,1.7730493310196223e-07,-1.5298344865059488,success,11.294999999999845,world_4.world,8.427100231468373,0.5
HB,0,0.017825487018629765,-1.6297478743902474,success,11.252999999999929,world_4.world,8.427100231468373,0.5
HB,0,1.8281532306849672e-07,-1.385167680410752,success,11.007000000000062,world_4.world,8.427100231468373,0.5
HB,0,1.8148817032882573e-07,-1.2567869645095908,success,11.010999999999967,world_4.world,8.427100231468373,0.5
HB,0,0.05872209693918879,-1.6716854726749644,success,11.59699999999998,world_4.world,8.427100231468373,0.5
HB,0,1.8382349562068098e-07,-1.3368815511064633,success,10.92599999999993,world_4.world,8.427100231468373,0.5
HB,0,0.001852036694067279,-1.5658024760652158,success,10.914999999999964,world_4.world,8.427100231468373,0.5
HB,0,0.02531663194997614,-1.357944967551619,success,11.15099999999984,world_4.world,8.427100231468373,0.5
HB,0,0.03811269725722373,-1.5780170798838162,success,11.090999999999894,world_4.world,8.427100231468373,0.5
HB,0,1.818181487603366e-07,-1.3264835428797104,success,11.11200000000008,world_4.world,8.427100231468373,0.5
HB,0,0.18367359753946666,-7.467451235521743,success,12.777000000000044,world_4.world,8.427100231468373,0.5
HB,0,0.005386174975552069,-1.2980453715367894,success,11.258000000000038,world_4.world,8.427100231468373,0.5
HB,0,0.043327722126911244,-1.1546990414809692,success,11.579999999999927,world_4.world,8.427100231468373,0.5
HB,0,1.8726588253447895e-07,-1.3232534709315442,success,10.728000000000065,world_4.world,8.427100231468373,0.5
HB,0,0.0637585463492372,-1.2710647465844662,success,11.937000000000353,world_4.world,8.427100231468373,0.5
HB,0,1.8416202869944225e-07,-1.31371934777434,success,10.873000000000047,world_4.world,8.427100231468373,0.5
HB,0,0.12382458874222747,-1.7568480630593692,success,12.881000000000313,world_4.world,8.427100231468373,0.5
HB,0,1.7953318141235524e-07,-1.3668477517839832,success,11.2199999999998,world_4.world,8.427100231468373,0.5
HB,0,1.8214932929884715e-07,-1.3618759820875177,success,11.088999999999942,world_4.world,8.427100231468373,0.5
HB,0,0.001886980776041363,-1.3878519054348264,success,10.616999999999734,world_4.world,8.427100231468373,0.5
HB,0,1.8348620486491654e-07,-1.4366143055637104,success,10.940000000000055,world_4.world,8.427100231468373,0.5
HB,0,0.03275878745538147,-1.3511522159642464,success,11.635999999999967,world_4.world,8.427100231468373,0.5
HB,0,1.8939390352388194e-07,-1.3513937487425003,success,10.61700000000019,world_4.world,8.427100231468373,0.5
HB,0,1.8148817032882573e-07,-1.247165071695943,success,11.090999999999894,world_4.world,8.427100231468373,0.5
HB,0,0.03019555413933319,-1.2472660864508072,success,11.309999999999945,world_4.world,8.427100231468373,0.5
HB,0,0.0018052343311851387,-1.5591495770297183,success,11.16000000000031,world_4.world,8.427100231468373,0.5
HB,0,0.0018623832658504161,-1.3758131135003437,success,10.78399999999965,world_4.world,8.427100231468373,0.5
HB,0,0.014652195118645583,-1.2889675725859808,success,10.982000000000426,world_4.world,8.427100231468373,0.5
HB,0,0.001815063191458586,-1.2892798673142611,success,11.06399999999985,world_4.world,8.427100231468373,0.5
HB,0,1.7953318141235524e-07,-1.3993936434430225,success,11.180000000000291,world_4.world,8.427100231468373,0.5
HB,0,0.21387294597211765,-8.93820790686808,success,13.915999999999713,world_4.world,8.427100231468373,0.5
HB,0,1.869158529129247e-07,-1.3978717710601403,success,10.790999999999713,world_4.world,8.427100231468373,0.5
HB,0,0.0017795370499044396,-1.5060926457211912,success,11.240999999999985,world_4.world,8.427100231468373,0.5
HB,0,0.003515113617730472,-1.3448454396995078,success,11.442999999999756,world_4.world,8.427100231468373,0.5
HB,0,0.10194189288966135,-1.4851210224765166,success,12.398999999999887,world_4.world,8.427100231468373,0.5
HB,0,0.0252709340666184,-2.3098458962863515,success,11.136999999999716,world_4.world,8.427100231468373,0.5
HB,0,0.06721326766995613,-1.3331465957341952,success,12.235999999999876,world_4.world,8.427100231468373,0.5
HB,0,0.1128206644751001,-3.8788464996957597,success,11.746999999999844,world_4.world,8.427100231468373,0.5
HB,0,0.015411127498094607,-1.186421356771745,success,11.748999999999796,world_4.world,8.427100231468373,0.5
HB,1,0.4227074739993472,-9.296792554026164,success,22.994000000000142,world_4.world,8.427100231468373,0.0
HB,0,0.0369720005330985,-1.3150119377645006,success,11.447999999999865,world_4.world,8.427100231468373,0.5
HB,0,1.848428493820981e-07,-1.3531332589276779,success,10.875,world_4.world,8.427100231468373,0.5
HB,0,1.8382349562068098e-07,-1.2779688704801637,success,10.953999999999724,world_4.world,8.427100231468373,0.5
HB,0,0.0017243100475327505,-1.9102898468164238,success,11.661000000000058,world_4.world,8.427100231468373,0.5
HB,0,1.9120455235094604e-07,-1.2940939061798251,success,10.557999999999993,world_4.world,8.427100231468373,0.5
HB,0,0.034545630082612716,-1.4981416686466749,success,11.067000000000007,world_4.world,8.427100231468373,0.5
HB,0,0.001865857860847414,-1.3002085448798641,success,10.849999999999909,world_4.world,8.427100231468373,0.5
HB,0,0.001894128429142343,-1.1712153088500885,success,10.628999999999905,world_4.world,8.427100231468373,0.5
HB,0,0.03565079578417187,-1.6448492538023807,success,11.244000000000142,world_4.world,8.427100231468373,0.5
HB,0,1.8315014960619973e-07,-1.5468062416164785,success,10.981000000000222,world_4.world,8.427100231468373,0.5
HB,0,1.8656712937180424e-07,-1.371078607493631,success,10.847000000000207,world_4.world,8.427100231468373,0.5
HB,0,1.9120455235094604e-07,-1.281973618382628,success,10.58199999999988,world_4.world,8.427100231468373,0.5
HB,0,0.003656489276693003,-1.408036266794555,success,10.956000000000131,world_4.world,8.427100231468373,0.5
HB,0,0.047038493547300775,-1.535290454567146,success,11.549999999999727,world_4.world,8.427100231468373,0.5
HB,0,1.897532846767961e-07,-1.34189088629561,success,10.56399999999985,world_4.world,8.427100231468373,0.5
HB,0,0.0018052343311851387,-1.4398711844352938,success,11.17300000000023,world_4.world,8.427100231468373,0.5
HB,0,0.32199554172386147,-15.827081756065926,success,17.70300000000043,world_4.world,8.427100231468373,0.4760266752227401
HB,0,0.31294972266789894,-13.588359217849105,success,16.697000000000116,world_4.world,8.427100231468373,0.5
HB,0,0.001848613336670363,-1.3104170237279569,success,10.898000000000138,world_4.world,8.427100231468373,0.5
HB,0,0.0018452026115862341,-1.2351274952555085,success,10.880999999999858,world_4.world,8.427100231468373,0.5
HB,0,1.8018014771528872e-07,-1.558378038807857,success,11.166000000000167,world_4.world,8.427100231468373,0.5
HB,0,0.0018728460912273237,-1.2239895446659588,success,10.702999999999975,world_4.world,8.427100231468373,0.5
HB,0,1.8726588253447895e-07,-1.2137487830351064,success,10.80600000000004,world_4.world,8.427100231468373,0.5
HB,0,0.1112854057546386,-1.2555310344376163,success,12.833999999999833,world_4.world,8.427100231468373,0.5
HB,0,0.00724655665823249,-1.3862895492261207,success,11.088000000000193,world_4.world,8.427100231468373,0.5
HB,0,0.029982534394614745,-1.7506306978477468,success,11.340999999999894,world_4.world,8.427100231468373,0.5
HB,0,1.869158529129247e-07,-1.4252029499026353,success,10.798999999999978,world_4.world,8.427100231468373,0.5
HB,0,1.8281532306849672e-07,-1.3654562706851643,success,10.981999999999971,world_4.world,8.427100231468373,0.5
HB,0,1.8115938747112548e-07,-1.2044977162229107,success,11.054999999999836,world_4.world,8.427100231468373,0.5
HB,0,0.03971136467303887,-1.7343417603631754,success,11.148999999999887,world_4.world,8.427100231468373,0.5
HB,0,0.0018283360460080356,-1.2549899852708926,success,11.000999999999749,world_4.world,8.427100231468373,0.5
HB,0,1.8382349562068098e-07,-1.4502797405334424,success,10.955000000000382,world_4.world,8.427100231468373,0.5
HB,0,0.033450874392451695,-1.2653841409378648,success,11.358000000000175,world_4.world,8.427100231468373,0.5
HB,0,0.00355257485744674,-1.6788465471151366,success,11.32300000000032,world_4.world,8.427100231468373,0.5
HB,0,0.034296203195631196,-1.3775505291690628,success,11.090000000000146,world_4.world,8.427100231468373,0.5
HB,0,0.41208301063273123,-24.791560509431775,success,22.241999999999734,world_4.world,8.427100231468373,0.3788823051644849
HB,0,0.003521302196953839,-1.4824435228853332,success,11.435999999999694,world_4.world,8.427100231468373,0.5
HB,0,0.4004065649993328,-13.886857307796394,success,19.78500000000031,world_4.world,8.427100231468373,0.4259337999225798
HB,0,0.05000016379307521,-1.3569516326549467,success,11.592999999999847,world_4.world,8.427100231468373,0.5
HB,0,0.020146699606831575,-1.7271986316753065,success,11.050000000000182,world_4.world,8.427100231468373,0.5
HB,0,1.8587357139896445e-07,-1.2760235309392258,success,10.81100000000015,world_4.world,8.427100231468373,0.5
HB,0,1.9267819023541616e-07,-1.2678644700769683,success,10.399999999999636,world_4.world,8.427100231468373,0.5
HB,0,0.0018977226000526377,-1.3253526593746232,success,10.609999999999673,world_4.world,8.427100231468373,0.5
HB,0,0.0018316846462116034,-1.2040903772470253,success,10.952999999999975,world_4.world,8.427100231468373,0.5
HB,0,0.02727290413219925,-1.3170697869558112,success,11.039000000000215,world_4.world,8.427100231468373,0.5
HB,0,1.8083179370130316e-07,-1.355339474576175,success,11.125,world_4.world,8.427100231468373,0.5
HB,0,1.897532846767961e-07,-1.4494886691676698,success,10.572999999999865,world_4.world,8.427100231468373,0.5
HB,0,0.001763844486094447,-1.3627506912065022,success,11.380999999999858,world_4.world,8.427100231468373,0.5
HB,0,0.06724154013076895,-2.59896006872114,success,11.641999999999825,world_4.world,8.427100231468373,0.5
HB,0,1.8214932929884715e-07,-1.4701904284105822,success,11.036000000000058,world_4.world,8.427100231468373,0.5
HB,0,1.766784140144145e-07,-1.4417626571300528,success,11.347999999999956,world_4.world,8.427100231468373,0.5
HB,0,1.8761722558776257e-07,-1.1798937142704427,success,10.739000000000033,world_4.world,8.427100231468373,0.5
HB,0,0.39206201432119897,-17.23949341790993,success,20.742999999999938,world_4.world,8.427100231468373,0.406262364723926
HB,0,1.8726588253447895e-07,-1.4400111489379024,success,10.721000000000004,world_4.world,8.427100231468373,0.5
HB,0,1.8903588108962553e-07,-1.383335734166371,success,10.637000000000171,world_4.world,8.427100231468373,0.5
HB,0,0.013308172374872172,-1.8026215751418484,success,10.606999999999971,world_4.world,8.427100231468373,0.5
HB,0,0.0017732266359527242,-1.3731695355288085,success,11.359999999999673,world_4.world,8.427100231468373,0.5
HB,0,0.003738503974111407,-1.505575041599725,success,10.763000000000375,world_4.world,8.427100231468373,0.5
HB,0,0.0434784272211431,-1.3487368363143826,success,11.567999999999756,world_4.world,8.427100231468373,0.5
HB,0,1.8939390352388194e-07,-1.2760639103712446,success,10.692000000000007,world_4.world,8.427100231468373,0.5
HB,0,0.29268301308743744,-10.62146291109163,success,16.47400000000016,world_4.world,8.427100231468373,0.5
HB,0,0.26387019433420916,-10.401600148910589,success,14.853000000000065,world_4.world,8.427100231468373,0.5
HB,0,0.03565079578417187,-1.2476197577217076,success,11.25,world_4.world,8.427100231468373,0.5
HB,0,0.03790631084723631,-1.6189681848951185,success,11.1550000000002,world_4.world,8.427100231468373,0.5
HB,2,0.3637285345766429,-11.553729713857285,success,19.802000000000135,world_4.world,8.427100231468373,0.0
HB,0,1.8148817032882573e-07,-1.3690221003971756,success,11.085000000000036,world_4.world,8.427100231468373,0.5
HB,0,0.040955795058738045,-1.30889169034257,success,11.858999999999924,world_4.world,8.427100231468373,0.5
HB,0,0.0018350455348540304,-1.251164552156439,success,10.969000000000051,world_4.world,8.427100231468373,0.5
HB,0,0.03436442708514999,-1.4774341529272066,success,11.68100000000004,world_4.world,8.427100231468373,0.5
HB,0,0.041594620174242605,-1.765473226816451,success,11.579000000000178,world_4.world,8.427100231468373,0.5
HB,0,1.8115938747112548e-07,-1.081227073610826,success,11.047999999999774,world_4.world,8.427100231468373,0.5
HB,0,1.8450181097752567e-07,-1.2541395677391418,success,10.929999999999836,world_4.world,8.427100231468373,0.5
HB,0,0.009451983090362364,-1.2670586010796856,success,10.64200000000028,world_4.world,8.427100231468373,0.5
HB,0,1.8518515089163875e-07,-1.2044237983772812,success,10.86699999999928,world_4.world,8.427100231468373,0.5
HB,0,1.869158529129247e-07,-1.16582076610579,success,10.765999999999622,world_4.world,8.427100231468373,0.5
HB,0,0.0037595857594763618,-1.413897306721065,success,10.728000000000065,world_4.world,8.427100231468373,0.5
HB,0,0.02925063450628254,-1.5114300851415714,success,10.996000000000095,world_4.world,8.427100231468373,0.5
HB,0,0.05253957048343775,-1.564229168398588,success,11.46599999999944,world_4.world,8.427100231468373,0.5
HB,0,0.0018418044490231217,-1.332110755848515,success,10.903000000000247,world_4.world,8.427100231468373,0.5
HB,0,1.7331019526686392e-07,-1.39172590638178,success,11.556000000000495,world_4.world,8.427100231468373,0.5
HB,0,0.08019654988599839,-7.280332600212059,success,12.227000000000771,world_4.world,8.427100231468373,0.5
HB,0,1.9120455235094604e-07,-1.3476457220432299,success,10.509000000000015,world_4.world,8.427100231468373,0.5
HB,0,0.05546234361977419,-1.3500295585843334,success,11.962999999999738,world_4.world,8.427100231468373,0.5
HB,0,1.901140322977125e-07,-1.352386710014961,success,10.634000000000015,world_4.world,8.427100231468373,0.5
HB,0,1.9047615419501827e-07,-1.3574735643419207,success,10.583999999999833,world_4.world,8.427100231468373,0.5
HB,0,1.8083179370130316e-07,-1.2237948964447654,success,11.096000000000458,world_4.world,8.427100231468373,0.5
HB,0,0.2576531559115873,-7.332796769521311,success,15.759000000000015,world_4.world,8.427100231468373,0.5
HB,0,1.8248171852523387e-07,-1.297466675678712,success,10.985000000000582,world_4.world,8.427100231468373,0.5
HB,0,1.8050538258025587e-07,-1.6743643689503247,success,11.115000000000691,world_4.world,8.427100231468373,0.5
HB,0,1.9157084452665815e-07,-1.33037961581028,success,10.476999999999862,world_4.world,8.427100231468373,0.5
HB,0,0.20997385695881143,-6.924031083995938,success,15.315999999999804,world_4.world,8.427100231468373,0.5
HB,0,0.03339535558527726,-1.3213178325846728,success,10.865999999999985,world_4.world,8.427100231468373,0.5
HB,0,1.88679209683168e-07,-1.230047258322004,success,10.752000000000407,world_4.world,8.427100231468373,0.5
HB,0,0.041970977742522314,-1.4153467669079647,success,11.085000000000036,world_4.world,8.427100231468373,0.5
HB,0,0.0018798868646829202,-1.4567094725536809,success,10.692000000000007,world_4.world,8.427100231468373,0.5
HB,0,0.0019013304370094227,-1.3245983826099688,success,10.583999999999833,world_4.world,8.427100231468373,0.5
HB,0,0.0018183633057521262,-1.3786521411492973,success,11.124000000000706,world_4.world,8.427100231468373,0.5
HB,0,0.0017858925382334754,-1.5820330619788712,success,11.247999999999593,world_4.world,8.427100231468373,0.5
HB,0,0.044643027742316474,-1.6817552024863245,success,11.221999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.0018052343311851387,-1.2024046847874243,success,11.136999999999716,world_4.world,8.427100231468373,0.5
HB,0,0.04436876375959663,-1.5094779914411285,success,11.780000000000655,world_4.world,8.427100231468373,0.5
HB,0,1.8281532306849672e-07,-1.3921515353874865,success,11.047999999999774,world_4.world,8.427100231468373,0.5
HB,0,0.21739141068051487,-8.589372826910262,success,14.802999999999884,world_4.world,8.427100231468373,0.5
HB,0,0.3066667507070605,-15.857701142835966,success,16.58600000000024,world_4.world,8.427100231468373,0.5
HB,0,0.037838011200358346,-1.4734757514725778,success,11.182999999999993,world_4.world,8.427100231468373,0.5
HB,0,0.0018052343311851387,-1.3798740817322506,success,11.13799999999992,world_4.world,8.427100231468373,0.5
HB,0,0.46718484739336374,-22.00964567201816,success,23.24000000000069,world_4.world,8.427100231468373,0.3626118860356335
HB,0,1.7921143741730513e-07,-1.3415208332395843,success,11.202000000000226,world_4.world,8.427100231468373,0.5
HB,0,0.00186934544498216,-1.3496076223744444,success,10.773000000000138,world_4.world,8.427100231468373,0.5
HB,0,0.001865857860847414,-1.403450582466487,success,10.756999999999607,world_4.world,8.427100231468373,0.5
HB,0,1.88679209683168e-07,-1.1723843054016354,success,10.680999999999585,world_4.world,8.427100231468373,0.5
HB,0,1.8148817032882573e-07,-1.2767683417621307,success,11.094000000000051,world_4.world,8.427100231468373,0.5
HB,0,0.039497479443899565,-1.586451701072424,success,11.22900000000027,world_4.world,8.427100231468373,0.5
HB,0,1.769911191166161e-07,-1.3987820262782549,success,11.320000000000618,world_4.world,8.427100231468373,0.5
HB,0,1.8939390352388194e-07,-1.1512126248057384,success,10.613999999999578,world_4.world,8.427100231468373,0.5
HB,0,1.7793591139930404e-07,-1.4419550858461745,success,11.256000000000313,world_4.world,8.427100231468373,0.5
HB,0,1.848428493820981e-07,-1.120429020975861,success,10.863000000000284,world_4.world,8.427100231468373,0.5
HB,0,1.9305015578182322e-07,-1.2842274679014964,success,10.381999999999607,world_4.world,8.427100231468373,0.5
HB,0,1.8248171852523387e-07,-1.3669015977065717,success,10.980000000000473,world_4.world,8.427100231468373,0.5
HB,0,0.020220768341770525,-1.2053270698705854,success,10.949999999999818,world_4.world,8.427100231468373,0.5
HB,0,0.02169999607595008,-1.4393786453267694,success,11.148000000000138,world_4.world,8.427100231468373,0.5
HB,0,0.01601440996184876,-1.6992540530937164,success,11.287000000000262,world_4.world,8.427100231468373,0.5
HB,0,1.9083965823670646e-07,-1.1906174730584245,success,10.576000000000022,world_4.world,8.427100231468373,0.5
HB,0,0.052892718530129175,-1.6313441308321108,success,12.096000000000458,world_4.world,8.427100231468373,0.5
HB,0,1.8761722558776257e-07,-1.300787464158825,success,10.734999999999673,world_4.world,8.427100231468373,0.5
HB,0,0.0018452026115862341,-1.267481568614207,success,11.001999999999498,world_4.world,8.427100231468373,0.5
HB,0,1.8115938747112548e-07,-1.3463514838168475,success,11.056999999999789,world_4.world,8.427100231468373,0.5
HB,0,0.24648796341149895,-12.7942594940521,success,15.786000000000058,world_4.world,8.427100231468373,0.5
HB,0,0.0018905478467773447,-1.3235731373038486,success,10.626999999999498,world_4.world,8.427100231468373,0.5
HB,0,0.003565240006196078,-1.2865649645960668,success,11.24199999999928,world_4.world,8.427100231468373,0.5
HB,0,1.879698894793441e-07,-1.3600438944970072,success,10.74499999999989,world_4.world,8.427100231468373,0.5
HB,0,1.88679209683168e-07,-1.356540858012625,success,10.69800000000032,world_4.world,8.427100231468373,0.5
HB,0,1.88679209683168e-07,-1.4626419561856072,success,10.682000000000698,world_4.world,8.427100231468373,0.5
HB,0,1.8281532306849672e-07,-1.4508994678466312,success,11.029999999999745,world_4.world,8.427100231468373,0.5
HB,0,1.8621970461458015e-07,-1.3333111534751858,success,10.774000000000342,world_4.world,8.427100231468373,0.5
HB,0,1.848428493820981e-07,-1.3314413339147262,success,10.865999999999985,world_4.world,8.427100231468373,0.5
HB,0,1.8214932929884715e-07,-1.3958107270549867,success,11.033000000000357,world_4.world,8.427100231468373,0.5
