Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.7476569452226889,-368.3340042551046,timeout,113.2800000000002,world_206.world,8.282434187151528,0.0
HB,0,1.533742096051826e-07,-1.4136359041098785,success,13.090999999999894,world_206.world,8.282434187151528,0.5
HB,0,0.08042907769047217,-1.4423561559528641,success,14.954000000000178,world_206.world,8.282434187151528,0.5
HB,0,1.3888886959876811e-07,-3.007364212324778,success,14.432999999999993,world_206.world,8.282434187151528,0.5
HB,0,1.4534881608302094e-07,-1.2747757837898177,success,13.790999999999713,world_206.world,8.282434187151528,0.5
HB,0,0.14995043198108918,-11.626430480607302,success,20.192999999999756,world_206.world,8.282434187151528,0.4101636303249457
HB,0,1.584785802728082e-07,-1.164757904473556,success,12.67599999999993,world_206.world,8.282434187151528,0.5
HB,0,0.3044005125393414,-98.91281000227174,success,49.615999999999985,world_206.world,8.282434187151528,0.16693071160818146
HB,0,0.5843650586422876,-373.10472290650563,timeout,113.24699999999984,world_206.world,8.282434187151528,0.0
HB,0,0.24298380775599646,-46.24662255724659,success,27.153000000000247,world_206.world,8.282434187151528,0.3050283278883163
HB,0,0.11288614346260453,-15.994436548258069,success,18.873999999999796,world_206.world,8.282434187151528,0.43882770939661003
HB,0,0.20243912165376565,-7.091191272053633,success,16.46100000000024,world_206.world,8.282434187151528,0.5
HB,0,0.06047833185958765,-2.3324350689264897,success,14.271999999999935,world_206.world,8.282434187151528,0.5
HB,0,0.05263168975067957,-7.838191559834121,success,17.153000000000247,world_206.world,8.282434187151528,0.48285630427047216
HB,0,0.27272735537189147,-12.173894760955337,success,17.634000000000015,world_206.world,8.282434187151528,0.4696855045452831
HB,1,0.16197790605473947,-19.86005031220038,success,23.516999999999825,world_206.world,8.282434187151528,0.0
HB,0,0.0905830412033147,-22.592797963180704,success,22.363999999999578,world_206.world,8.282434187151528,0.3703467263079809
HB,0,0.061991965244718984,-9.199352151087215,success,19.77599999999984,world_206.world,8.282434187151528,0.4188124083308857
HB,0,0.001438992598706101,-1.2758502790645678,success,13.944000000000415,world_206.world,8.282434187151528,0.5
HB,0,0.04154316891050906,-1.2158521977625862,success,13.518999999999323,world_206.world,8.282434187151528,0.5
HB,0,0.16257677274266127,-17.61735830995586,success,19.572000000000116,world_206.world,8.282434187151528,0.4231777124029981
HB,0,1.459853801481197e-07,-1.1196621345572353,success,13.779000000000451,world_206.world,8.282434187151528,0.5
HB,0,1.5313933336304237e-07,-1.2955022671600478,success,13.122000000000298,world_206.world,8.282434187151528,0.5
HB,0,0.21285145830980867,-28.527267956770206,success,29.886000000000422,world_206.world,8.282434187151528,0.2771342497206522
HB,0,1.497005763921293e-07,-1.6252976785331226,success,13.431000000000495,world_206.world,8.282434187151528,0.5
HB,0,0.09482767290922674,-14.291890720197504,success,20.917999999999665,world_206.world,8.282434187151528,0.3959477094919046
HB,0,0.4613461977977826,-324.49533215471416,timeout,112.09300000000076,world_206.world,8.282434187151528,0.0
HB,0,0.20608908593804615,-7.775272407123281,success,17.126000000000204,world_206.world,8.282434187151528,0.4836175515094844
HB,0,0.36749122195307227,-14.086232898064335,success,22.710000000000036,world_206.world,8.282434187151528,0.36470427948707684
HB,0,0.059925210995604127,-8.743469625568803,success,16.070999999999913,world_206.world,8.282434187151528,0.5
HB,0,0.072569075098828,-5.972767562615015,success,13.774999999999636,world_206.world,8.282434187151528,0.5
HB,0,0.26489369522407497,-9.4119006812822,success,18.824999999999818,world_206.world,8.282434187151528,0.4399699435405901
HB,0,0.028430280787357133,-8.80074319305148,success,16.161000000000058,world_206.world,8.282434187151528,0.5
HB,0,0.06294547946015684,-8.719118110522516,success,16.8720000000003,world_206.world,8.282434187151528,0.490898185582704
HB,0,0.10763577666644189,-15.176200454774978,success,21.7529999999997,world_206.world,8.282434187151528,0.3807490547120692
HB,0,0.22066746817357716,-7.838948810588111,success,18.613999999999578,world_206.world,8.282434187151528,0.4449572465430169
HB,0,0.18305752842672557,-27.71000462872214,success,20.60900000000038,world_206.world,8.282434187151528,0.40188433146447555
HB,0,0.07947990180926275,-5.791628475645598,success,13.858999999999469,world_206.world,8.282434187151528,0.5
HB,0,1.5698584662702567e-07,-1.146246777172705,success,12.789999999999964,world_206.world,8.282434187151528,0.5
HB,0,0.0037084049804196567,-3.277784279991163,success,16.182999999999993,world_206.world,8.282434187151528,0.5
HB,0,0.3763713255591751,-186.88176989471629,success,71.17899999999918,world_206.world,8.282434187151528,0.125
HB,0,0.11277340474414216,-9.814481371906995,success,17.42200000000048,world_206.world,8.282434187151528,0.47540088320234763
HB,0,0.05378984672495762,-9.073398972764917,success,16.39599999999973,world_206.world,8.282434187151528,0.5
HB,0,0.07100600877652774,-13.296643108991141,success,20.298999999999978,world_206.world,8.282434187151528,0.4080217836913906
HB,0,0.5356640981085015,-363.2051466391875,timeout,113.95299999999952,world_206.world,8.282434187151528,0.0
HB,0,0.4371804442227741,-131.22855623900816,success,54.873999999999796,world_206.world,8.282434187151528,0.1509354919843926
HB,0,0.05769240306757054,-10.160042471926367,success,19.798999999999978,world_206.world,8.282434187151528,0.4183258844967694
HB,0,0.038854904002566054,-8.968694363526737,success,19.588000000000648,world_206.world,8.282434187151528,0.4228320495788878
HB,1,0.21545673571766308,-22.877210794735973,success,25.6820000000007,world_206.world,8.282434187151528,0.0
HB,0,0.031322618176030374,-5.384198570875015,success,17.26800000000003,world_206.world,8.282434187151528,0.47964061774099576
HB,0,1.5197566079397255e-07,-1.174398576553442,success,13.192000000000007,world_206.world,8.282434187151528,0.5
HB,0,0.08748329912741601,-1.5118286678341981,success,14.944999999999709,world_206.world,8.282434187151528,0.5
HB,0,0.301812214108329,-139.94036077381787,success,60.789999999999964,world_206.world,8.282434187151528,0.1362466554885924
HB,0,1.468428565575835e-07,-1.72839597120206,success,13.63000000000011,world_206.world,8.282434187151528,0.5
HB,3,0.4495413303134837,-42.48961499004256,collision,24.033000000000357,world_206.world,8.282434187151528,0.0
HB,0,0.5037194561863363,-435.88636193616594,timeout,113.01699999999983,world_206.world,8.282434187151528,0.0
HB,0,0.5189514785874694,-409.6586950038334,timeout,112.96100000000024,world_206.world,8.282434187151528,0.0
HB,0,0.03539835203560657,-7.90083677173581,success,15.870999999999185,world_206.world,8.282434187151528,0.5
HB,0,0.5377241338944766,-385.9483316312874,timeout,112.79399999999987,world_206.world,8.282434187151528,0.0
HB,0,0.0015292046591430185,-1.4461563509680797,success,13.117999999999483,world_206.world,8.282434187151528,0.5
HB,0,0.08198499654962281,-9.84973712867695,success,18.534999999999854,world_206.world,8.282434187151528,0.44685374627200397
HB,0,1.3717419243152368e-07,-1.5555786027147926,success,14.570999999999913,world_206.world,8.282434187151528,0.5
HB,0,0.021212269513292498,-1.2851144473829075,success,13.234000000000378,world_206.world,8.282434187151528,0.5
HB,0,0.1828996890037406,-22.362536559628058,success,26.92200000000048,world_206.world,8.282434187151528,0.30764557563150513
HB,0,0.25305224716401253,-7.620067812673215,success,18.048000000000684,world_206.world,8.282434187151528,0.45891146870297067
HB,0,0.0812087742012489,-9.066861418853296,success,21.226000000000568,world_206.world,8.282434187151528,0.3902023078842602
HB,0,0.2518519211248221,-11.254669146133622,success,21.63800000000083,world_206.world,8.282434187151528,0.38277263088784597
HB,0,0.08539336119175718,-12.345115842749596,success,17.881000000001222,world_206.world,8.282434187151528,0.46319748264364197
HB,0,0.13679754646897704,-13.750968427027736,success,18.954999999999927,world_206.world,8.282434187151528,0.43695247624117967
HB,0,0.1505484396262772,-20.069637487962996,success,20.101000000000568,world_206.world,8.282434187151528,0.41204090279843264
HB,0,0.22400008868570417,-7.429666505590252,success,17.534999999999854,world_206.world,8.282434187151528,0.4723372789935328
HB,0,0.1390135494379429,-9.565789871130216,success,17.85399999999936,world_206.world,8.282434187151528,0.463897960521554
HB,0,0.5855438920145293,-396.4636406364495,timeout,112.64099999999962,world_206.world,8.282434187151528,0.0
HB,0,0.04347838318690753,-2.7924109331127855,success,15.671000000000276,world_206.world,8.282434187151528,0.5
HB,0,0.26274074034646205,-6.593894788785748,success,17.688999999998487,world_206.world,8.282434187151528,0.4682251222314567
HB,0,0.34196551514173207,-25.413070966588478,success,30.1929999999993,world_206.world,8.282434187151528,0.27431637091881295
HB,0,0.10250579698111652,-10.472403109506264,success,17.605999999999767,world_206.world,8.282434187151528,0.47043247683469486
HB,0,0.3695238228672207,-260.128328092123,success,94.61599999999999,world_206.world,8.282434187151528,0.125
HB,0,1.4450864963747838e-07,-1.8269446811439776,success,13.89600000000064,world_206.world,8.282434187151528,0.5
HB,0,0.6448914267552256,-368.89595773794144,timeout,112.5069999999996,world_206.world,8.282434187151528,0.0
HB,0,1.5923564343381477e-07,-1.0743459833820295,success,12.645999999998821,world_206.world,8.282434187151528,0.5
HB,0,0.17056084456064902,-7.8612444043691365,success,17.159999999999854,world_206.world,8.282434187151528,0.4826593349155943
HB,0,0.5631050948230049,-383.0211957553995,timeout,113.8700000000008,world_206.world,8.282434187151528,0.0
HB,0,0.0058395611913049355,-1.8042502811666445,success,13.752000000000407,world_206.world,8.282434187151528,0.5
HB,0,0.1885246851844631,-7.499813380353417,success,17.13500000000022,world_206.world,8.282434187151528,0.48336353587110725
HB,0,0.16443996254471094,-16.62083720908867,success,19.494000000000597,world_206.world,8.282434187151528,0.42487094424701316
HB,0,0.0015553652324470867,-1.3543949915567057,success,12.915999999999258,world_206.world,8.282434187151528,0.5
HB,0,1.4705880190311737e-07,-1.4209199261238767,success,13.627000000000407,world_206.world,8.282434187151528,0.5
HB,0,0.20484367256875152,-8.783920905071813,success,19.898000000001048,world_206.world,8.282434187151528,0.4162445565961952
HB,1,0.3456129038437439,-36.34848853119802,success,29.91700000000128,world_206.world,8.282434187151528,0.0
HB,0,0.5128433907805318,-422.3909052953794,timeout,112.2569999999996,world_206.world,8.282434187151528,0.0
HB,0,1.494768087478612e-07,-1.204354442062073,success,13.421000000000276,world_206.world,8.282434187151528,0.5
HB,0,0.3698989378547758,-99.03262478471521,success,53.61099999999897,world_206.world,8.282434187151528,0.15449132057136947
HB,0,0.7450360262689154,-358.356618471003,timeout,113.94700000000012,world_206.world,8.282434187151528,0.0
HB,0,0.25059294461715853,-25.375420361435157,success,25.35900000000038,world_206.world,8.282434187151528,0.32660728684693424
HB,0,1.560062159116668e-07,-1.3666169168420281,success,12.834999999999127,world_206.world,8.282434187151528,0.5
HB,0,0.49795774288833705,-445.17197115598964,timeout,112.8119999999999,world_206.world,8.282434187151528,0.0
HB,0,0.5140003653647162,-443.347308905344,timeout,112.3070000000007,world_206.world,8.282434187151528,0.0
HB,0,0.48900710125873936,-420.3653540898452,timeout,112.9950000000008,world_206.world,8.282434187151528,0.0
HB,0,0.03491633590553968,-2.395979066809646,success,14.34900000000016,world_206.world,8.282434187151528,0.5
HB,0,0.6051699786620046,-392.7101090238349,timeout,113.04700000000048,world_206.world,8.282434187151528,0.0
HB,0,0.2854495564921634,-19.591729789631504,success,21.634000000000015,world_206.world,8.282434187151528,0.38284340330736444
HB,0,0.11542506658708641,-12.555873293419669,success,19.117999999998574,world_206.world,8.282434187151528,0.4332270209829557
HB,0,0.44416874434298576,-432.11390085872824,timeout,112.92000000000007,world_206.world,8.282434187151528,0.0
HB,0,0.4913366426567072,-450.373984836518,timeout,113.19999999999891,world_206.world,8.282434187151528,0.0
HB,0,1.5105737899435365e-07,-1.175505164993909,success,13.287000000000262,world_206.world,8.282434187151528,0.5
HB,0,0.6928104629427582,-386.0706128938032,timeout,113.25900000000001,world_206.world,8.282434187151528,0.0
HB,0,0.534883729187223,-365.8118070869077,timeout,112.76699999999983,world_206.world,8.282434187151528,0.0
HB,0,1.422474904342119e-07,-1.4334428613118644,success,14.074999999998909,world_206.world,8.282434187151528,0.5
HB,0,0.11542506658708641,-10.863600059618888,success,19.115999999999985,world_206.world,8.282434187151528,0.43327234709936885
HB,0,0.32215363440832884,-13.647862665141762,success,22.625,world_206.world,8.282434187151528,0.36607443921111726
HB,0,1.5552097114759394e-07,-1.1963407307446103,success,12.873000000001412,world_206.world,8.282434187151528,0.5
HB,0,0.595756069975819,-388.5197955968609,timeout,112.29199999999946,world_206.world,8.282434187151528,0.0
HB,0,1.477104656262237e-07,-1.2572700134381816,success,13.605000000001382,world_206.world,8.282434187151528,0.5
HB,0,0.4930107617740007,-368.0939244489395,timeout,111.7510000000002,world_206.world,8.282434187151528,0.0
HB,0,0.07822697806688683,-1.1911602158377113,success,15.38799999999901,world_206.world,8.282434187151528,0.5
HB,0,0.4085973118281759,-69.68690185201052,success,44.309000000001106,world_206.world,8.282434187151528,0.18692442138507576
HB,0,0.07317086468136806,-1.5962750993593242,success,13.971999999999753,world_206.world,8.282434187151528,0.5
HB,2,0.5181109803708858,-79.04275894744819,success,43.632000000001426,world_206.world,8.282434187151528,0.0
HB,0,0.3726937655169886,-58.58592077482324,success,32.58799999999974,world_206.world,8.282434187151528,0.25415595271730684
HB,0,1.533742096051826e-07,-1.1315372531970211,success,13.059000000001106,world_206.world,8.282434187151528,0.5
HB,0,0.24491284557319434,-33.40170541723487,success,27.55699999999888,world_206.world,8.282434187151528,0.3005564534293234
HB,0,0.6089652797844565,-381.7860038028895,timeout,112.95900000000074,world_206.world,8.282434187151528,0.0
HB,0,0.5015143505876652,-461.10419451271093,timeout,112.40700000000106,world_206.world,8.282434187151528,0.0
HB,0,1.5197566079397255e-07,-1.4645817286897607,success,13.202000000001135,world_206.world,8.282434187151528,0.5
HB,0,0.3223872266594167,-181.53030420773388,success,70.09299999999894,world_206.world,8.282434187151528,0.125
HB,0,1.497005763921293e-07,-1.1974611141650275,success,13.373999999999796,world_206.world,8.282434187151528,0.5
HB,0,0.08165439218935396,-10.392537440900295,success,18.868999999998778,world_206.world,8.282434187151528,0.4389439921115091
HB,0,0.5827261492318083,-390.7568960974598,timeout,112.68399999999929,world_206.world,8.282434187151528,0.0
HB,2,0.42146756778921435,-288.4196081341911,success,99.08200000000033,world_206.world,8.282434187151528,0.0
HB,3,0.4298017338313292,-335.4777221685848,collision,100.0049999999992,world_206.world,8.282434187151528,0.0
HB,2,0.512390126907264,-68.83218278933083,collision,25.03100000000086,world_206.world,8.282434187151528,0.0
HB,0,1.639343993550165e-07,-0.8929607347717353,success,12.199000000000524,world_206.world,8.282434187151528,0.5
HB,0,0.4437700920426617,-454.5591098967436,timeout,112.1239999999998,world_206.world,8.282434187151528,0.0
HB,0,0.5073988321019998,-449.75093042186376,timeout,112.36499999999978,world_206.world,8.282434187151528,0.0
HB,0,0.11916674006943834,-19.23563181338369,success,24.005999999999403,world_206.world,8.282434187151528,0.3450151706719876
HB,0,0.5615520359514632,-404.66022924079425,timeout,113.45899999999892,world_206.world,8.282434187151528,0.0
HB,0,1.381215278837669e-07,-2.0758086991724047,success,14.523999999999432,world_206.world,8.282434187151528,0.5
HB,0,0.009316924019111177,-1.1526666090295912,success,12.904000000000451,world_206.world,8.282434187151528,0.5
HB,0,0.11724925397415402,-13.243364853879124,success,17.770000000000437,world_206.world,8.282434187151528,0.46609083776878585
HB,0,0.2440347891502398,-8.219084609119097,success,18.511000000000422,world_206.world,8.282434187151528,0.4474331039463746
HB,0,0.2242744745580937,-27.900497911241235,success,22.83599999999933,world_206.world,8.282434187151528,0.3626919857747316
HB,0,1.5015012760508597e-07,-1.3162206777292496,success,13.36199999999917,world_206.world,8.282434187151528,0.5
HB,0,0.03037986957216841,-8.551696312186861,success,15.80699999999888,world_206.world,8.282434187151528,0.5
HB,0,0.535154193213142,-412.9502996213788,timeout,113.60499999999956,world_206.world,8.282434187151528,0.0
HB,0,0.06991272535421657,-8.641586579686862,success,16.082000000000335,world_206.world,8.282434187151528,0.5
HB,0,0.28585968607734624,-13.770350854052587,success,19.680999999998676,world_206.world,8.282434187151528,0.4208340118465569
HB,0,0.056865595441664994,-1.2891234697693439,success,14.468000000000757,world_206.world,8.282434187151528,0.5
HB,0,0.09921092455344707,-13.041671308314069,success,17.76000000000022,world_206.world,8.282434187151528,0.4663532763035713
HB,0,0.6597412126892435,-395.1054333920641,timeout,109.91399999999885,world_206.world,8.282434187151528,0.0
HB,0,0.13326119899661984,-9.542109328672966,success,18.47900000000118,world_206.world,8.282434187151528,0.4482079218112993
HB,0,0.5994535592084962,-390.19405437720366,timeout,109.85299999999916,world_206.world,8.282434187151528,0.0
HB,1,0.21653980233516842,-4.446469449993428,success,18.391999999999825,world_206.world,8.282434187151528,0.0
HB,0,0.08853585828196842,-9.975647809588686,success,17.66699999999946,world_206.world,8.282434187151528,0.46880818402398716
HB,0,0.08441568350479617,-12.503599142695691,success,18.534999999999854,world_206.world,8.282434187151528,0.44685374627200397
HB,0,0.41722801761118555,-265.80813197687905,success,98.07500000000073,world_206.world,8.282434187151528,0.125
HB,0,0.35976680117977833,-28.621933947124134,success,34.31399999999849,world_206.world,8.282434187151528,0.24137186533636107
HB,0,0.5453386827141536,-394.19529120990296,timeout,109.9230000000025,world_206.world,8.282434187151528,0.0
HB,2,0.5598018556333384,-168.5823041941084,collision,56.526999999998225,world_206.world,8.282434187151528,0.0
HB,0,0.23836282196125022,-22.036406742109317,success,24.94800000000032,world_206.world,8.282434187151528,0.3319879023228885
HB,0,1.494768087478612e-07,-1.0818266777730596,success,13.390999999999622,world_206.world,8.282434187151528,0.5
HB,0,0.18019102861682237,-7.392648571778298,success,16.80000000000291,world_206.world,8.282434187151528,0.4930020349494103
HB,1,0.15835319411296958,-18.450447494055922,success,25.28099999999904,world_206.world,8.282434187151528,0.0
HB,0,0.11964989108464096,-14.636358833153585,success,20.560999999997875,world_206.world,8.282434187151528,0.402822537189455
HB,0,0.3501538861443762,-20.851106396033675,success,32.49499999999898,world_206.world,8.282434187151528,0.25488334165723303
HB,0,0.28378382777740613,-23.488105329944187,success,32.5669999999991,world_206.world,8.282434187151528,0.25431983870641317
HB,0,0.1247335687917304,-15.726340636551528,success,18.78200000000288,world_206.world,8.282434187151528,0.4409772221888115
HB,0,0.384919447098831,-154.1512263534878,success,65.87900000000081,world_206.world,8.282434187151528,0.12572191725969467
HB,1,0.2798206600977282,-67.88692727439008,success,44.633999999998196,world_206.world,8.282434187151528,0.0
HB,0,0.5847014327133063,-396.9794467501044,timeout,110.96900000000096,world_206.world,8.282434187151528,0.0
HB,0,0.08467754238205076,-7.34895080959275,success,14.950000000000728,world_206.world,8.282434187151528,0.5
HB,0,0.0027138395232239455,-1.877752801822377,success,14.728000000002794,world_206.world,8.282434187151528,0.5
HB,1,0.25841973714898075,-29.84019808373947,success,30.95100000000093,world_206.world,8.282434187151528,0.0
HB,0,0.39903849765393645,-54.27691121570001,success,33.33299999999872,world_206.world,8.282434187151528,0.2484755103696591
HB,1,0.138041802725377,-19.335846223162,success,24.922999999998865,world_206.world,8.282434187151528,0.0
HB,1,0.5369529410207898,-242.2604209430897,success,97.03700000000026,world_206.world,8.282434187151528,0.0
HB,0,0.22549025448791443,-15.830060234052533,success,26.51600000000326,world_206.world,8.282434187151528,0.31235609394895575
HB,1,0.2176656768402463,-21.302650612631965,success,25.372999999999593,world_206.world,8.282434187151528,0.0
HB,0,0.26291798913997044,-22.074224965827224,success,26.35200000000259,world_206.world,8.282434187151528,0.3143000222810684
HB,0,0.08951971691996238,-17.528406107757686,success,27.497000000003027,world_206.world,8.282434187151528,0.3012122845092416
HB,0,1.4124291790354268e-07,-0.9078476197692746,success,14.21099999999933,world_206.world,8.282434187151528,0.5
HB,1,0.10173330054760359,-19.420854638733385,success,26.540000000000873,world_206.world,8.282434187151528,0.0
HB,0,0.07630886634349013,-9.578035933780043,success,22.617999999998574,world_206.world,8.282434187151528,0.3661877348639159
HB,1,0.38059933949337843,-133.3953481836469,success,64.76399999999921,world_206.world,8.282434187151528,0.0
HB,0,0.07444861448082588,-19.016732303876154,success,21.81199999999808,world_206.world,8.282434187151528,0.37971915400477985
HB,0,0.3654749236014834,-133.7538339359234,success,55.40599999999904,world_206.world,8.282434187151528,0.14948623230609812
HB,0,0.20218127498479238,-27.516666867350832,success,23.867999999998574,world_206.world,8.282434187151528,0.3470099793510987
HB,0,0.23196610806463167,-45.88204941129957,success,28.29699999999866,world_206.world,8.282434187151528,0.2926965468831297
HB,0,0.11216573665524275,-16.816677010620943,success,23.290000000000873,world_206.world,8.282434187151528,0.35562190584590886
HB,0,0.35924489954220434,-56.49858113912911,success,36.11300000000119,world_206.world,8.282434187151528,0.2293477193019482
HB,0,0.2909261323233801,-53.5708383431389,success,42.83599999999933,world_206.world,8.282434187151528,0.19335218477802918
HB,1,0.30765789038701785,-63.49598945645705,success,44.69800000000032,world_206.world,8.282434187151528,0.0
HB,0,0.05447483080741495,-1.3346093448899314,success,15.56199999999808,world_206.world,8.282434187151528,0.5
HB,0,0.6472720745464551,-399.11596714993544,timeout,110.38999999999942,world_206.world,8.282434187151528,0.0
HB,0,0.0920246194544593,-12.90882052952721,success,22.833000000002357,world_206.world,8.282434187151528,0.362739639431992
HB,0,1.459853801481197e-07,-1.3101061455948504,success,13.708000000002357,world_206.world,8.282434187151528,0.5
HB,0,1.533742096051826e-07,-1.0105798778633721,success,13.084999999999127,world_206.world,8.282434187151528,0.5
HB,0,0.16249057232417827,-21.857351900467286,success,26.367999999998574,world_206.world,8.282434187151528,0.31410930624817873
HB,0,0.11010225765014102,-9.911209598589599,success,17.650000000001455,world_206.world,8.282434187151528,0.46925972731732835
HB,0,0.21173677940231725,-16.251479974220242,success,25.26800000000003,world_206.world,8.282434187151528,0.3277835280652018
HB,0,1.4306149598547983e-07,-1.2332807300735003,success,14.041999999997643,world_206.world,8.282434187151528,0.5
HB,0,1.37931015457791e-07,-2.432420396457701,success,14.54399999999805,world_206.world,8.282434187151528,0.5
HB,0,0.3893579542635391,-293.0367838876989,success,102.00399999999718,world_206.world,8.282434187151528,0.125
HB,0,0.07978731562169188,-10.910774951670842,success,22.64900000000125,world_206.world,8.282434187151528,0.3656865286392808
HB,0,1.492537090666106e-07,-1.0603839247605142,success,13.462999999999738,world_206.world,8.282434187151528,0.5
HB,0,1.4430012347761569e-07,-1.2069311358271884,success,13.860000000000582,world_206.world,8.282434187151528,0.5
HB,0,0.18608556696684267,-18.883985966709957,success,23.861000000000786,world_206.world,8.282434187151528,0.34711178019157857
HB,0,0.12104795654490004,-16.802644818506344,success,22.208999999998923,world_206.world,8.282434187151528,0.37293143262424827
HB,1,0.3766423585167022,-92.95223519764285,success,54.87699999999677,world_206.world,8.282434187151528,0.0
HB,0,1.457725735025403e-07,-1.1912671156841357,success,13.735000000000582,world_206.world,8.282434187151528,0.5
HB,0,0.06347564375903812,-8.954047986218868,success,19.290000000000873,world_206.world,8.282434187151528,0.42936413619238745
