Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.95694677946247e-07,-0.9400624317235096,success,10.233999999999924,world_270.world,8.409788417783648,0.5
HB,0,0.0015700154521168836,-1.8850527946138844,success,12.901000000000067,world_270.world,8.409788417783648,0.5
HB,0,0.05007377760327282,-1.7238047146633129,success,13.682000000000016,world_270.world,8.409788417783648,0.5
HB,0,0.056980191313363064,-2.5764019324895187,success,14.099999999999909,world_270.world,8.409788417783648,0.5
HB,0,0.0031497632835018456,-1.6292091342725161,success,12.766000000000076,world_270.world,8.409788417783648,0.5
HB,0,1.5822782306521788e-07,-1.493428709638582,success,12.740999999999985,world_270.world,8.409788417783648,0.5
HB,0,0.035450659460759315,-1.7111497103056679,success,13.6099999999999,world_270.world,8.409788417783648,0.5
HB,0,1.6313211041890534e-07,-1.3396805168439316,success,12.338999999999942,world_270.world,8.409788417783648,0.5
HB,0,0.03400324049408957,-1.6362107576047438,success,13.009000000000015,world_270.world,8.409788417783648,0.5
HB,0,0.00163950792794952,-1.5057615695105995,success,12.321999999999889,world_270.world,8.409788417783648,0.5
HB,0,0.04084734631658906,-1.5984461125153704,success,13.272999999999683,world_270.world,8.409788417783648,0.5
HB,0,0.17904520171814303,-7.5738502700997765,success,15.248000000000047,world_270.world,8.409788417783648,0.5
HB,0,1.557632156132063e-07,-1.3629862149985823,success,12.897999999999683,world_270.world,8.409788417783648,0.5
HB,0,1.557632156132063e-07,-1.3289103994180493,success,12.956000000000131,world_270.world,8.409788417783648,0.5
HB,0,1.628664229859246e-07,-1.5651967890433147,success,12.412999999999556,world_270.world,8.409788417783648,0.5
HB,0,0.12040568816150975,-7.61196296338302,success,15.79800000000023,world_270.world,8.409788417783648,0.5
HB,0,0.07111124872425946,-7.367862293276805,success,13.518999999999778,world_270.world,8.409788417783648,0.5
HB,0,0.20863318841328676,-7.886656146256346,success,16.771999999999935,world_270.world,8.409788417783648,0.5
HB,0,1.5723267968039628e-07,-1.4524023198260994,success,12.81899999999996,world_270.world,8.409788417783648,0.5
HB,0,0.1079692663278578,-1.9421477543806567,success,15.636999999999716,world_270.world,8.409788417783648,0.5
HB,0,0.19800757185459877,-13.924943397716572,success,16.13799999999992,world_270.world,8.409788417783648,0.5
HB,0,0.027933096657388735,-2.3775249508147396,success,14.365999999999985,world_270.world,8.409788417783648,0.5
HB,0,1.9685035495071754e-07,-1.1214633143703319,success,10.197000000000116,world_270.world,8.409788417783648,0.5
HB,0,1.5527947899386975e-07,-1.2143530111007743,success,12.968000000000302,world_270.world,8.409788417783648,0.5
HB,1,0.2626051194742522,-6.43494731315066,success,19.108000000000175,world_270.world,8.409788417783648,0.0
HB,0,1.6077167833252761e-07,-1.414449128146477,success,12.462999999999738,world_270.world,8.409788417783648,0.5
HB,0,0.004687655517553826,-1.3793809612611065,success,12.901000000000295,world_270.world,8.409788417783648,0.5
HB,3,0.49159126887564436,-15.157192738803309,collision,15.517999999999574,world_270.world,8.409788417783648,0.0
HB,0,0.0028819880573504246,-2.0474149855042825,success,13.947999999999865,world_270.world,8.409788417783648,0.5
HB,0,0.02047259520116611,-1.2461971611863647,success,12.764999999999873,world_270.world,8.409788417783648,0.5
HB,0,0.05882366444423753,-1.557170383865076,success,14.002999999999702,world_270.world,8.409788417783648,0.5
HB,0,1.626015995769757e-07,-1.3470562454679567,success,12.36700000000019,world_270.world,8.409788417783648,0.5
HB,0,1.557632156132063e-07,-1.4511310559391333,success,12.914999999999964,world_270.world,8.409788417783648,0.5
HB,0,0.01934538402598452,-1.2399916204225687,success,13.492999999999938,world_270.world,8.409788417783648,0.5
HB,0,0.05216109505795902,-1.5215256021062107,success,13.516000000000076,world_270.world,8.409788417783648,0.5
HB,0,1.6313211041890534e-07,-1.4571990580085599,success,12.295000000000073,world_270.world,8.409788417783648,0.5
HB,0,1.6051361789508543e-07,-1.5314624526310916,success,12.50799999999981,world_270.world,8.409788417783648,0.5
HB,0,1.6528922887781343e-07,-1.3524516863126257,success,12.192000000000007,world_270.world,8.409788417783648,0.5
HB,0,0.23799367790889245,-8.029835337554053,success,18.784000000000106,world_270.world,8.409788417783648,0.4477102011170997
HB,0,1.550387356529092e-07,-1.3305243125156263,success,12.952999999999975,world_270.world,8.409788417783648,0.5
HB,0,1.5624997558594132e-07,-1.4614394193998237,success,12.904999999999745,world_270.world,8.409788417783648,0.5
HB,0,0.2577874051785816,-13.779716527867635,success,18.73700000000008,world_270.world,8.409788417783648,0.44883323999485575
HB,0,0.4353865075249693,-41.18892202307341,success,33.16399999999976,world_270.world,8.409788417783648,0.2535818483229921
HB,0,0.026438720616062113,-1.8744471984561644,success,12.934999999999945,world_270.world,8.409788417783648,0.5
HB,0,0.2787037704903916,-20.853970513271555,success,21.66399999999976,world_270.world,8.409788417783648,0.3881918582802687
HB,0,0.0016078775550036086,-1.3932398542001374,success,12.505999999999858,world_270.world,8.409788417783648,0.5
HB,0,0.0020204036322416905,-1.0736419426040178,success,10.028000000000247,world_270.world,8.409788417783648,0.5
HB,0,1.5898248664825332e-07,-1.5982762094883523,success,12.618999999999687,world_270.world,8.409788417783648,0.5
HB,0,1.6181227155141238e-07,-1.2932289530640453,success,12.454000000000178,world_270.world,8.409788417783648,0.5
HB,0,0.0743921209739455,-1.5545630607286272,success,14.06899999999996,world_270.world,8.409788417783648,0.5
HB,0,1.6447365715893797e-07,-1.2974544831539783,success,12.23299999999972,world_270.world,8.409788417783648,0.5
HB,0,1.923076553254509e-07,-0.7377902913628505,success,10.461999999999989,world_270.world,8.409788417783648,0.5
HB,0,0.1407895867382123,-2.0790177459196384,success,15.25799999999981,world_270.world,8.409788417783648,0.5
HB,0,1.5698584662702567e-07,-1.373503911717836,success,12.791000000000167,world_270.world,8.409788417783648,0.5
HB,0,1.6528922887781343e-07,-1.3580336970288076,success,12.186999999999898,world_270.world,8.409788417783648,0.5
HB,0,0.4705488975536213,-38.24926479190931,success,29.947999999999865,world_270.world,8.409788417783648,0.28081302316627776
HB,0,1.5748029016058424e-07,-1.5229653118303272,success,12.860999999999876,world_270.world,8.409788417783648,0.5
HB,0,1.647446186582177e-07,-1.393732035646007,success,12.144999999999982,world_270.world,8.409788417783648,0.5
HB,0,0.0959098595331651,-7.604512391891585,success,14.208999999999833,world_270.world,8.409788417783648,0.5
HB,0,0.25879690592543636,-8.203116771613352,success,17.78099999999995,world_270.world,8.409788417783648,0.4729648736169885
HB,0,1.626015995769757e-07,-1.2195213777018417,success,12.33600000000024,world_270.world,8.409788417783648,0.5
HB,3,0.3837399376032622,-3.5674166353188106,collision,12.360000000000127,world_270.world,8.409788417783648,0.0
HB,0,0.3757372050768993,-21.089715545263758,success,23.802000000000135,world_270.world,8.409788417783648,0.35332276354018993
HB,0,1.550387356529092e-07,-1.3699616539052601,success,12.985000000000127,world_270.world,8.409788417783648,0.5
HB,0,1.560062159116668e-07,-1.6504655004343802,success,12.904999999999745,world_270.world,8.409788417783648,0.5
HB,0,0.1030480256824346,-7.627371921877572,success,13.855000000000018,world_270.world,8.409788417783648,0.5
HB,0,0.0015409858950715108,-1.188200572463685,success,13.016000000000076,world_270.world,8.409788417783648,0.5
HB,0,0.05908433396095511,-1.5109178838975843,success,13.592000000000098,world_270.world,8.409788417783648,0.5
HB,0,1.5898248664825332e-07,-1.52264544143474,success,12.668999999999869,world_270.world,8.409788417783648,0.5
HB,0,0.005961400005752607,-1.7779299256458818,success,13.510999999999967,world_270.world,8.409788417783648,0.5
HB,0,2.197801714768854e-07,-0.5214447839396418,success,9.14599999999973,world_270.world,8.409788417783648,0.5
HB,0,1.6077167833252761e-07,-1.2768078951420292,success,12.516000000000076,world_270.world,8.409788417783648,0.5
HB,0,0.25479151580704446,-14.376995079084544,success,17.80600000000004,world_270.world,8.409788417783648,0.47230082094707565
HB,0,0.006666832222194629,-1.149687661771285,success,12.044000000000324,world_270.world,8.409788417783648,0.5
HB,0,0.0015481421752101896,-1.3815189851678669,success,12.901000000000295,world_270.world,8.409788417783648,0.5
HB,0,1.5624997558594132e-07,-1.6773312716470812,success,12.92199999999957,world_270.world,8.409788417783648,0.5
HB,0,0.10171932640124265,-2.6713317349916736,success,14.009999999999764,world_270.world,8.409788417783648,0.5
HB,0,0.0429631047462067,-1.5092433822607751,success,13.581000000000131,world_270.world,8.409788417783648,0.5
HB,0,0.33838868830438973,-25.987070808534295,success,21.2170000000001,world_270.world,8.409788417783648,0.3963702888147999
HB,0,2.12314179975758e-07,-0.6335850374507715,success,9.458000000000084,world_270.world,8.409788417783648,0.5
HB,0,0.008000158719974605,-1.456029677556407,success,12.591999999999643,world_270.world,8.409788417783648,0.5
HB,0,0.3646953974287278,-14.331256656513917,success,22.363000000000284,world_270.world,8.409788417783648,0.37605815041736534
HB,0,0.05483419122161744,-1.400323123954126,success,14.001999999999953,world_270.world,8.409788417783648,0.5
HB,0,0.27912095833835626,-14.164296719108872,success,18.28099999999995,world_270.world,8.409788417783648,0.46002890529969215
HB,0,0.004807851793613495,-1.333528790076124,success,12.606999999999971,world_270.world,8.409788417783648,0.5
HB,0,0.03548402653483443,-1.4060517561807173,success,12.476999999999862,world_270.world,8.409788417783648,0.5
HB,0,1.6339866611132909e-07,-1.561869224952607,success,12.420999999999822,world_270.world,8.409788417783648,0.5
HB,0,0.22875825394790264,-14.59168555888818,success,18.534000000000106,world_270.world,8.409788417783648,0.453749240195511
HB,0,0.24018484524424422,-10.049637850641906,success,17.475999999999658,world_270.world,8.409788417783648,0.4812192960508018
HB,0,0.04552143237570744,-1.3987159031909495,success,13.690000000000055,world_270.world,8.409788417783648,0.5
HB,0,0.2694064760951511,-9.543216009009312,success,17.58999999999969,world_270.world,8.409788417783648,0.47810053540555975
HB,0,0.0021415412973144975,-0.5142154531801625,success,9.447999999999865,world_270.world,8.409788417783648,0.5
HB,0,1.5552097114759394e-07,-1.3045888212305625,success,12.890000000000327,world_270.world,8.409788417783648,0.5
HB,0,1.5527947899386975e-07,-1.4058890999244482,success,13.023000000000138,world_270.world,8.409788417783648,0.5
HB,0,0.028436172442942744,-1.576127589682209,success,12.748000000000047,world_270.world,8.409788417783648,0.5
HB,0,0.14901971908238967,-7.701398488388202,success,15.351999999999862,world_270.world,8.409788417783648,0.5
HB,0,1.9342356026623595e-07,-0.5717953499253899,success,10.373000000000502,world_270.world,8.409788417783648,0.5
HB,0,1.5479873764725425e-07,-1.4283201181199106,success,12.974999999999454,world_270.world,8.409788417783648,0.5
HB,2,0.37198804638734245,-5.901931512501364,collision,13.359000000000378,world_270.world,8.409788417783648,0.0
HB,0,1.5527947899386975e-07,-1.6718517269655548,success,12.898000000000138,world_270.world,8.409788417783648,0.5
HB,1,0.11920541467477952,-1.8106951337185762,success,15.179999999999382,world_270.world,8.409788417783648,0.0
HB,0,0.23471891996101224,-7.485351082344211,success,16.44500000000062,world_270.world,8.409788417783648,0.5
HB,0,0.14215090949926953,-7.6260304715999565,success,16.28899999999976,world_270.world,8.409788417783648,0.5
HB,0,0.1805556503986516,-8.094551237013336,success,17.303999999999178,world_270.world,8.409788417783648,0.4860025669084632
HB,0,0.01046352608915903,-1.4555096167430772,success,13.478000000000065,world_270.world,8.409788417783648,0.5
HB,0,0.06515593977961194,-6.686091812353048,success,14.179000000000087,world_270.world,8.409788417783648,0.5
HB,0,1.5384613017751845e-07,-1.327633773386746,success,13.053000000000793,world_270.world,8.409788417783648,0.5
HB,2,0.40418128847015883,-3.6222763734936825,collision,11.485999999999876,world_270.world,8.409788417783648,0.0
HB,0,0.09241391828773542,-2.022681914623201,success,14.627999999999702,world_270.world,8.409788417783648,0.5
HB,0,1.584785802728082e-07,-1.5658843257061907,success,12.649999999999636,world_270.world,8.409788417783648,0.5
HB,0,0.034482903375876554,-1.5253823114029181,success,13.440999999999804,world_270.world,8.409788417783648,0.5
HB,0,0.056886368729585524,-1.580443572539561,success,13.494000000000597,world_270.world,8.409788417783648,0.5
HB,0,0.08250368669933333,-2.013009946935326,success,14.071000000000822,world_270.world,8.409788417783648,0.5
HB,0,0.02544924768723837,-1.3223973342040973,success,13.436000000000604,world_270.world,8.409788417783648,0.5
HB,0,0.07954558529182028,-1.6229183948540573,success,14.121000000000095,world_270.world,8.409788417783648,0.5
HB,0,0.009434118013503457,-1.2938453237274592,success,12.795999999999367,world_270.world,8.409788417783648,0.5
HB,0,1.6778520674744855e-07,-1.316221415034958,success,12.015999999999622,world_270.world,8.409788417783648,0.5
HB,0,1.639343993550165e-07,-1.395376342789597,success,12.287000000000262,world_270.world,8.409788417783648,0.5
HB,0,0.3243504018912029,-14.558947317571812,success,20.868000000000393,world_270.world,8.409788417783648,0.4029992532961228
HB,0,0.08948876569761852,-2.1501553316907933,success,14.128999999999905,world_270.world,8.409788417783648,0.5
HB,0,0.06571441918365441,-2.308282775496623,success,14.054999999999382,world_270.world,8.409788417783648,0.5
HB,0,0.0582090957896872,-1.630313607202135,success,13.524000000000342,world_270.world,8.409788417783648,0.5
HB,0,0.13215270679118438,-7.707638194754558,success,14.72900000000027,world_270.world,8.409788417783648,0.5
HB,0,0.24822703921666203,-7.785192393489429,success,16.952000000000226,world_270.world,8.409788417783648,0.4960941728281935
HB,0,1.584785802728082e-07,-1.5234904546225412,success,12.71600000000035,world_270.world,8.409788417783648,0.5
HB,3,0.2466218761412581,-0.10010939554440951,collision,5.980999999999767,world_270.world,8.409788417783648,0.0
HB,0,0.44187729661535763,-44.06633140768958,success,27.811999999999898,world_270.world,8.409788417783648,0.30237985106370197
HB,0,0.1611676191411651,-1.717370414418819,success,15.82300000000032,world_270.world,8.409788417783648,0.5
HB,0,0.08489221800111972,-1.6708707774690315,success,14.041000000000167,world_270.world,8.409788417783648,0.5
HB,0,1.6638932339611925e-07,-1.4207613065230962,success,12.080999999999221,world_270.world,8.409788417783648,0.5
HB,0,0.08707495413946204,-1.5853733443579003,success,14.761000000000422,world_270.world,8.409788417783648,0.5
HB,0,0.008982184284104149,-1.4718253373613905,success,13.470000000000255,world_270.world,8.409788417783648,0.5
HB,0,1.5772868174626472e-07,-1.414102227732888,success,12.760000000000218,world_270.world,8.409788417783648,0.5
HB,0,0.11733345102220653,-7.251844457181831,success,15.024000000000342,world_270.world,8.409788417783648,0.5
HB,0,0.0016182845277856752,-1.463873863569753,success,12.375,world_270.world,8.409788417783648,0.5
HB,1,0.2969697679828517,-15.739248640552704,success,19.809000000000196,world_270.world,8.409788417783648,0.0
HB,0,1.459853801481197e-07,-2.033555141683122,success,13.765999999999622,world_270.world,8.409788417783648,0.5
HB,0,0.028346609709195322,-1.718914853618951,success,12.806000000000495,world_270.world,8.409788417783648,0.5
HB,0,1.6207452802681882e-07,-1.415752810321801,success,12.462000000000444,world_270.world,8.409788417783648,0.5
HB,0,1.5698584662702567e-07,-1.4110446488405508,success,12.800000000000182,world_270.world,8.409788417783648,0.5
HB,0,0.08479150944932579,-2.5048580861974776,success,14.918999999999869,world_270.world,8.409788417783648,0.5
HB,0,0.10334801989111793,-1.4709183532261225,success,13.800999999999476,world_270.world,8.409788417783648,0.5
HB,0,0.06723904617467151,-7.125266284363128,success,14.063999999999396,world_270.world,8.409788417783648,0.5
HB,0,0.012251299808376753,-1.4164230469359522,success,13.096999999999753,world_270.world,8.409788417783648,0.5
HB,0,0.10960769829395152,-1.400527370052069,success,14.851999999999862,world_270.world,8.409788417783648,0.5
HB,0,0.0015774445461443935,-1.4563106846371654,success,12.809000000000196,world_270.world,8.409788417783648,0.5
HB,0,0.008038744688304712,-1.4427793044293953,success,12.585000000000036,world_270.world,8.409788417783648,0.5
HB,0,0.009661995223511237,-1.3510123345725567,success,12.489999999999782,world_270.world,8.409788417783648,0.5
HB,0,1.6155086243120157e-07,-1.3351560286364208,success,12.378999999999905,world_270.world,8.409788417783648,0.5
HB,0,0.001567554613235954,-1.2215419048137641,success,12.819999999999709,world_270.world,8.409788417783648,0.5
HB,0,0.015504028604026573,-1.5174379004793264,success,12.956999999999425,world_270.world,8.409788417783648,0.5
HB,0,0.25875714590314736,-8.013206941545587,success,17.787000000000262,world_270.world,8.409788417783648,0.47280533073500447
HB,0,0.05213285116384658,-1.6335633519463812,success,12.719000000000051,world_270.world,8.409788417783648,0.5
HB,0,1.5082953984471497e-07,-1.6931008534412564,success,13.341999999999643,world_270.world,8.409788417783648,0.5
HB,0,1.5698584662702567e-07,-1.6934570071910477,success,12.803999999999178,world_270.world,8.409788417783648,0.5
HB,0,0.08230465263310664,-3.618585771862819,success,14.63799999999992,world_270.world,8.409788417783648,0.5
HB,0,1.6051361789508543e-07,-1.184467651048703,success,12.574000000000524,world_270.world,8.409788417783648,0.5
HB,0,1.5015012760508597e-07,-1.6530389574748132,success,13.393000000000029,world_270.world,8.409788417783648,0.5
HB,0,1.584785802728082e-07,-1.3329439406481167,success,12.70300000000043,world_270.world,8.409788417783648,0.5
HB,0,1.6339866611132909e-07,-1.4197299710114482,success,12.357999999999265,world_270.world,8.409788417783648,0.5
HB,0,1.4880950166525275e-07,-2.169802230295702,success,13.456000000000131,world_270.world,8.409788417783648,0.5
HB,0,1.5698584662702567e-07,-1.339290442471671,success,12.81500000000051,world_270.world,8.409788417783648,0.5
HB,0,0.0343285023390295,-1.3609805074852153,success,13.422999999999774,world_270.world,8.409788417783648,0.5
HB,0,0.048855107045021835,-1.6881912633603868,success,13.136999999999716,world_270.world,8.409788417783648,0.5
HB,0,0.3467433575916324,-13.587755154733966,success,20.910000000000764,world_270.world,8.409788417783648,0.4021897856424362
HB,0,0.13101615895505897,-7.675140161375905,success,15.043999999999869,world_270.world,8.409788417783648,0.5
HB,0,0.06657433195917727,-3.792752662881883,success,14.472999999999956,world_270.world,8.409788417783648,0.5
HB,0,0.028443259215080955,-1.5147936547481142,success,13.481000000000677,world_270.world,8.409788417783648,0.5
HB,2,0.2803738990304767,-8.139245143974291,success,21.520000000000437,world_270.world,8.409788417783648,0.0
HB,0,1.6207452802681882e-07,-1.279713636873525,success,12.389000000000124,world_270.world,8.409788417783648,0.5
HB,0,1.6366609432633482e-07,-1.1527650532432767,success,12.302999999999884,world_270.world,8.409788417783648,0.5
HB,0,0.01636677309872781,-1.217792747906329,success,12.273000000000138,world_270.world,8.409788417783648,0.5
HB,0,1.6420358551665265e-07,-1.2209070048269917,success,12.264000000000124,world_270.world,8.409788417783648,0.5
HB,0,0.1011081577412524,-1.7326608863367374,success,14.53400000000056,world_270.world,8.409788417783648,0.5
HB,0,1.5552097114759394e-07,-1.4145460388936515,success,12.931999999999789,world_270.world,8.409788417783648,0.5
HB,0,0.017316159117437356,-1.834030354264424,success,13.946999999999207,world_270.world,8.409788417783648,0.5
HB,0,0.021084484776433016,-1.4333297151672444,success,13.371999999999389,world_270.world,8.409788417783648,0.5
HB,0,0.2730337895467652,-13.53835225907033,success,17.849999999999454,world_270.world,8.409788417783648,0.47113660603831403
HB,0,0.06580843121481672,-1.5932276248653268,success,14.006999999999607,world_270.world,8.409788417783648,0.5
HB,0,0.0031349524866845636,-1.2205334040294338,success,12.903000000000247,world_270.world,8.409788417783648,0.5
HB,0,1.597443834274148e-07,-1.7600868268883603,success,12.596999999999753,world_270.world,8.409788417783648,0.5
HB,0,0.20415234092821904,-7.74985516122983,success,17.36700000000019,world_270.world,8.409788417783648,0.4842395588059859
HB,0,1.6339866611132909e-07,-1.4990181099637274,success,12.324000000000524,world_270.world,8.409788417783648,0.5
HB,0,1.4858838802549957e-07,-1.868331282813089,success,13.483000000000175,world_270.world,8.409788417783648,0.5
HB,0,0.04918046957071989,-1.4307667727301419,success,13.545000000000073,world_270.world,8.409788417783648,0.5
HB,0,0.002998650225089922,-1.728028016920488,success,13.351999999999862,world_270.world,8.409788417783648,0.5
HB,0,0.06491725622689831,-1.648941483004284,success,14.560999999999694,world_270.world,8.409788417783648,0.5
HB,0,0.045180866689628514,-1.4815920685314943,success,13.417999999999665,world_270.world,8.409788417783648,0.5
HB,0,0.05200608439731288,-1.573705847690707,success,13.585000000000036,world_270.world,8.409788417783648,0.5
