Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04200554986374663,-1.6617280490048207,success,14.812999999999874,world_199.world,8.474980860566436,0.5
HB,0,1.639343993550165e-07,-1.619355201501478,success,12.265999999999849,world_199.world,8.474980860566436,0.5
HB,0,0.23034942900115404,-8.660217829436238,success,18.396999999999935,world_199.world,8.474980860566436,0.4606718954485224
HB,0,0.0015925156699815814,-1.5394922103044522,success,12.639999999999873,world_199.world,8.474980860566436,0.5
HB,0,1.5748029016058424e-07,-1.5759190980493645,success,12.733999999999924,world_199.world,8.474980860566436,0.5
HB,0,0.17799361618191845,-9.640608732670339,success,18.58699999999999,world_199.world,8.474980860566436,0.4559628159771045
HB,0,0.05307275795073214,-1.6585551008095292,success,14.355000000000018,world_199.world,8.474980860566436,0.5
HB,0,0.0016027241021275478,-1.797132050415059,success,12.480000000000018,world_199.world,8.474980860566436,0.5
HB,0,1.550387356529092e-07,-1.7107107033649793,success,12.914999999999964,world_199.world,8.474980860566436,0.5
HB,0,1.584785802728082e-07,-1.791725175396944,success,12.720000000000027,world_199.world,8.474980860566436,0.5
HB,0,1.6051361789508543e-07,-1.360389881610389,success,12.501000000000204,world_199.world,8.474980860566436,0.5
HB,0,1.5624997558594132e-07,-1.6495903741788462,success,12.82100000000014,world_199.world,8.474980860566436,0.5
HB,0,0.008955371797705702,-1.5801708940378882,success,13.440000000000055,world_199.world,8.474980860566436,0.5
HB,0,1.5772868174626472e-07,-1.5868011998091018,success,12.746999999999844,world_199.world,8.474980860566436,0.5
HB,0,0.2044199774121572,-8.519428424076551,success,18.139999999999873,world_199.world,8.474980860566436,0.46719850389010453
HB,0,1.5797785813935892e-07,-2.033011614522396,success,12.682999999999993,world_199.world,8.474980860566436,0.5
HB,0,1.5673978734486092e-07,-2.0996746138152225,success,12.777999999999793,world_199.world,8.474980860566436,0.5
HB,0,1.5455948152094567e-07,-1.5316317370765642,success,12.985000000000127,world_199.world,8.474980860566436,0.5
HB,0,0.0015315464729637868,-1.6442188367785415,success,13.103999999999814,world_199.world,8.474980860566436,0.5
HB,0,1.6155086243120157e-07,-1.5300874832864868,success,12.44900000000007,world_199.world,8.474980860566436,0.5
HB,0,1.5873013353489945e-07,-1.5546878373798774,success,12.664999999999964,world_199.world,8.474980860566436,0.5
HB,0,1.492537090666106e-07,-1.5393675910823243,success,13.43600000000015,world_199.world,8.474980860566436,0.5
HB,0,1.5313933336304237e-07,-1.724685436652637,success,13.07300000000032,world_199.world,8.474980860566436,0.5
HB,0,1.5527947899386975e-07,-1.9760689842461743,success,12.878000000000156,world_199.world,8.474980860566436,0.5
HB,0,1.533742096051826e-07,-1.5853609944641731,success,13.087999999999738,world_199.world,8.474980860566436,0.5
HB,0,0.07086626366584467,-2.0600961606986505,success,15.284000000000106,world_199.world,8.474980860566436,0.5
HB,0,1.6366609432633482e-07,-1.5910271081080536,success,12.260000000000218,world_199.world,8.474980860566436,0.5
HB,0,1.457725735025403e-07,-1.9796909609687732,success,13.757000000000062,world_199.world,8.474980860566436,0.5
HB,0,1.4903127436195615e-07,-1.5540575244436758,success,13.46100000000024,world_199.world,8.474980860566436,0.5
HB,0,0.0014904617748939233,-2.020154740901116,success,13.462999999999738,world_199.world,8.474980860566436,0.5
HB,0,1.4285712244898253e-07,-2.0386148306445593,success,14.010999999999967,world_199.world,8.474980860566436,0.5
HB,0,1.5313933336304237e-07,-1.5944183811855597,success,13.054000000000087,world_199.world,8.474980860566436,0.5
HB,0,0.021309129176692667,-1.8344798621941079,success,13.246999999999844,world_199.world,8.474980860566436,0.5
HB,0,0.026073769007090644,-1.7771814555799532,success,13.09900000000016,world_199.world,8.474980860566436,0.5
HB,0,1.524390011525913e-07,-1.7788373454462987,success,13.164999999999964,world_199.world,8.474980860566436,0.5
HB,0,1.584785802728082e-07,-1.5481911777464512,success,12.693000000000211,world_199.world,8.474980860566436,0.5
HB,0,0.0015925156699815814,-1.794905449779246,success,12.565000000000055,world_199.world,8.474980860566436,0.5
HB,0,1.6025638457429736e-07,-1.6551062709073976,success,12.523000000000138,world_199.world,8.474980860566436,0.5
HB,0,1.3946999449511934e-07,-2.3130984401633308,success,14.365999999999985,world_199.world,8.474980860566436,0.5
HB,0,1.672240523036702e-07,-1.8705035927748601,success,11.980000000000018,world_199.world,8.474980860566436,0.5
HB,0,1.5313933336304237e-07,-1.5435476687302498,success,13.066000000000258,world_199.world,8.474980860566436,0.5
HB,0,1.6077167833252761e-07,-1.6492500115420494,success,12.44900000000007,world_199.world,8.474980860566436,0.5
HB,0,0.2043702822146167,-11.084157423325287,success,15.58199999999988,world_199.world,8.474980860566436,0.5
HB,0,1.6313211041890534e-07,-1.4858144869143954,success,12.273999999999887,world_199.world,8.474980860566436,0.5
HB,0,0.015244052554260281,-1.7374305279389621,success,13.201000000000022,world_199.world,8.474980860566436,0.5
HB,0,1.6051361789508543e-07,-1.512825805465837,success,12.485000000000127,world_199.world,8.474980860566436,0.5
HB,0,1.5948960773690467e-07,-1.6487900281051693,success,12.572000000000116,world_199.world,8.474980860566436,0.5
HB,0,0.0015130103611179484,-2.0218833134996714,success,13.302000000000135,world_199.world,8.474980860566436,0.5
HB,0,1.550387356529092e-07,-1.8910898850428373,success,12.977000000000317,world_199.world,8.474980860566436,0.5
HB,0,1.4556038638131204e-07,-1.7604039241432472,success,13.80199999999968,world_199.world,8.474980860566436,0.5
HB,0,0.005899851637190024,-2.148515875488511,success,13.570000000000164,world_199.world,8.474980860566436,0.5
HB,0,0.0015899838489691815,-1.6189854969191706,success,12.606999999999971,world_199.world,8.474980860566436,0.5
HB,0,1.5552097114759394e-07,-1.5157371537643378,success,12.890999999999622,world_199.world,8.474980860566436,0.5
HB,0,1.5527947899386975e-07,-1.6331304251936072,success,12.960000000000036,world_199.world,8.474980860566436,0.5
HB,0,0.03276367054648568,-2.3436780888771,success,14.115999999999985,world_199.world,8.474980860566436,0.5
HB,0,1.4836793050920914e-07,-1.6707223418150305,success,13.519000000000233,world_199.world,8.474980860566436,0.5
HB,0,1.584785802728082e-07,-1.6075280580091489,success,12.633000000000266,world_199.world,8.474980860566436,0.5
HB,0,1.5673978734486092e-07,-1.3881893035378459,success,12.778999999999996,world_199.world,8.474980860566436,0.5
HB,0,1.5923564343381477e-07,-1.9638473688762124,success,12.620000000000346,world_199.world,8.474980860566436,0.5
HB,0,0.27603647360601885,-19.67692198352462,success,19.78099999999995,world_199.world,8.474980860566436,0.4284404661324735
HB,0,1.4662754448276476e-07,-2.359278465839257,success,13.718000000000302,world_199.world,8.474980860566436,0.5
HB,0,0.3660789784988263,-20.255977546295142,success,23.845000000000255,world_199.world,8.474980860566436,0.35541962090863266
HB,0,1.5432096383935745e-07,-1.7004504120339925,success,12.989000000000033,world_199.world,8.474980860566436,0.5
HB,0,1.5673978734486092e-07,-1.6360778998701488,success,12.795999999999822,world_199.world,8.474980860566436,0.5
HB,0,0.0015176021976324435,-1.7007303548517319,success,13.20699999999988,world_199.world,8.474980860566436,0.5
HB,0,1.5479873764725425e-07,-1.6906987857196205,success,12.932999999999993,world_199.world,8.474980860566436,0.5
HB,0,1.5624997558594132e-07,-1.6232134510509337,success,12.822000000000116,world_199.world,8.474980860566436,0.5
HB,0,0.2577210588156487,-14.126906489297486,success,18.78099999999995,world_199.world,8.474980860566436,0.4512529077560545
HB,0,1.557632156132063e-07,-1.5923592018472916,success,12.896000000000186,world_199.world,8.474980860566436,0.5
HB,0,1.5748029016058424e-07,-1.4771488869352685,success,12.766000000000076,world_199.world,8.474980860566436,0.5
HB,0,1.5552097114759394e-07,-1.8301324353568678,success,12.858999999999924,world_199.world,8.474980860566436,0.5
HB,0,1.628664229859246e-07,-1.7380169391077733,success,12.301000000000386,world_199.world,8.474980860566436,0.5
HB,0,1.5384613017751845e-07,-1.9420605165950957,success,13.018999999999778,world_199.world,8.474980860566436,0.5
HB,0,1.492537090666106e-07,-2.571226584621792,success,13.530999999999949,world_199.world,8.474980860566436,0.5
HB,0,1.6181227155141238e-07,-1.664383844370978,success,12.41399999999976,world_199.world,8.474980860566436,0.5
HB,0,0.08906894884359666,-8.346865371372811,success,14.886999999999716,world_199.world,8.474980860566436,0.5
HB,0,1.669448803097028e-07,-1.6094907451686185,success,12.01299999999992,world_199.world,8.474980860566436,0.5
HB,0,1.5898248664825332e-07,-1.4920371558957095,success,12.641000000000076,world_199.world,8.474980860566436,0.5
HB,0,1.457725735025403e-07,-2.306519434505887,success,13.778000000000247,world_199.world,8.474980860566436,0.5
HB,0,1.5698584662702567e-07,-1.6924324253936913,success,12.779999999999745,world_199.world,8.474980860566436,0.5
HB,0,1.5082953984471497e-07,-1.8159655868488176,success,13.309000000000196,world_199.world,8.474980860566436,0.5
HB,0,1.5898248664825332e-07,-1.7022500421628797,success,12.64599999999973,world_199.world,8.474980860566436,0.5
HB,0,0.049716044074425564,-1.4859794894173446,success,14.115999999999985,world_199.world,8.474980860566436,0.5
HB,0,1.5898248664825332e-07,-1.8354684966227524,success,12.63000000000011,world_199.world,8.474980860566436,0.5
HB,0,0.2564357171845824,-8.58879651795256,success,20.213000000000648,world_199.world,8.474980860566436,0.41928367192233534
HB,0,0.030598187677581688,-2.579371092577932,success,14.405999999999949,world_199.world,8.474980860566436,0.5
HB,0,1.5479873764725425e-07,-1.8258154985568,success,12.929000000000087,world_199.world,8.474980860566436,0.5
HB,0,0.001628827096282232,-1.6959341692276757,success,12.346000000000458,world_199.world,8.474980860566436,0.5
HB,0,0.05668028924692453,-2.4731925383439353,success,14.838000000000648,world_199.world,8.474980860566436,0.5
HB,0,1.6420358551665265e-07,-1.6682418193761324,success,12.195000000000618,world_199.world,8.474980860566436,0.5
HB,0,1.5624997558594132e-07,-1.7323010430458397,success,12.86999999999989,world_199.world,8.474980860566436,0.5
HB,0,0.0015824364584752439,-1.6226387526736277,success,12.657000000000153,world_199.world,8.474980860566436,0.5
HB,0,1.540831811890322e-07,-2.0438687373894564,success,13.023999999999432,world_199.world,8.474980860566436,0.5
HB,0,0.09002782686595197,-3.7876304291641043,success,14.412000000000262,world_199.world,8.474980860566436,0.5
HB,0,0.0150151629106362,-2.352486209396795,success,13.318000000000211,world_199.world,8.474980860566436,0.5
HB,0,0.042553327297400384,-1.7904732158949077,success,14.175000000000182,world_199.world,8.474980860566436,0.5
HB,0,1.536098074332093e-07,-2.3099734918691244,success,13.070999999999913,world_199.world,8.474980860566436,0.5
HB,0,0.0015222219905293775,-1.698741876296005,success,13.197000000000116,world_199.world,8.474980860566436,0.5
HB,0,1.540831811890322e-07,-1.5171994002970577,success,13.016999999999825,world_199.world,8.474980860566436,0.5
HB,0,1.4285712244898253e-07,-1.7966859844747936,success,14.061000000000604,world_199.world,8.474980860566436,0.5
HB,0,1.584785802728082e-07,-1.5685144133590652,success,12.65099999999984,world_199.world,8.474980860566436,0.5
HB,0,1.533742096051826e-07,-1.709331940276602,success,13.090000000000146,world_199.world,8.474980860566436,0.5
HB,0,1.4492751522789636e-07,-2.23469753722144,success,13.833999999999833,world_199.world,8.474980860566436,0.5
HB,0,1.5923564343381477e-07,-1.6943937140049246,success,12.625,world_199.world,8.474980860566436,0.5
HB,0,0.15523069120014724,-8.66764658452966,success,17.825000000000728,world_199.world,8.474980860566436,0.47545474673582555
HB,0,0.03621183339668058,-2.2806487482059374,success,14.356999999999971,world_199.world,8.474980860566436,0.5
HB,0,1.6051361789508543e-07,-1.6376261274102824,success,12.501000000000204,world_199.world,8.474980860566436,0.5
HB,0,1.6077167833252761e-07,-1.443773757912216,success,12.489999999999782,world_199.world,8.474980860566436,0.5
HB,0,0.02215671755439918,-2.2328392468834166,success,13.538000000000466,world_199.world,8.474980860566436,0.5
HB,0,1.5822782306521788e-07,-1.4486890165400943,success,12.654999999999745,world_199.world,8.474980860566436,0.5
HB,0,1.584785802728082e-07,-1.8402986004240525,success,12.641999999999825,world_199.world,8.474980860566436,0.5
HB,0,0.0015130103611179484,-1.8199893637105942,success,13.240999999999985,world_199.world,8.474980860566436,0.5
HB,0,1.524390011525913e-07,-1.563636306042548,success,13.13799999999992,world_199.world,8.474980860566436,0.5
HB,0,1.6313211041890534e-07,-1.7097462672804826,success,12.340000000000146,world_199.world,8.474980860566436,0.5
HB,0,1.6051361789508543e-07,-1.6967324969337827,success,12.489000000000487,world_199.world,8.474980860566436,0.5
HB,0,1.5772868174626472e-07,-1.7857065673386558,success,12.68499999999949,world_199.world,8.474980860566436,0.5
HB,0,1.5873013353489945e-07,-2.1101008708539326,success,12.743999999999687,world_199.world,8.474980860566436,0.5
HB,0,0.0015577879193476763,-1.7397571844681352,success,12.872999999999593,world_199.world,8.474980860566436,0.5
HB,0,1.6077167833252761e-07,-1.811771282300062,success,12.480000000000473,world_199.world,8.474980860566436,0.5
HB,0,1.5698584662702567e-07,-1.8600722151911702,success,12.8149999999996,world_199.world,8.474980860566436,0.5
HB,0,1.5082953984471497e-07,-1.8088660897589235,success,13.292000000000371,world_199.world,8.474980860566436,0.5
HB,0,0.0014926863443751725,-1.72807546749324,success,13.439000000000306,world_199.world,8.474980860566436,0.5
HB,0,1.4705880190311737e-07,-1.7995395896861626,success,13.635000000000218,world_199.world,8.474980860566436,0.5
HB,0,1.599999744000041e-07,-1.8749589145506529,success,12.628999999999905,world_199.world,8.474980860566436,0.5
HB,0,1.6447365715893797e-07,-1.515212816211222,success,12.163000000000466,world_199.world,8.474980860566436,0.5
HB,0,1.6638932339611925e-07,-1.553012671368366,success,12.062000000000808,world_199.world,8.474980860566436,0.5
HB,0,0.0195784609068583,-2.083469216876241,success,13.332999999999629,world_199.world,8.474980860566436,0.5
HB,0,1.4204543436854627e-07,-2.4577761531350046,success,14.136999999999716,world_199.world,8.474980860566436,0.5
HB,0,0.17451214988379452,-8.308669308475352,success,17.50500000000011,world_199.world,8.474980860566436,0.4841462930914815
HB,0,1.560062159116668e-07,-1.5982317057357984,success,12.871000000000095,world_199.world,8.474980860566436,0.5
HB,0,1.599999744000041e-07,-1.8673563648181561,success,12.55200000000059,world_199.world,8.474980860566436,0.5
HB,0,1.4430012347761569e-07,-1.7085349063041355,success,13.88799999999992,world_199.world,8.474980860566436,0.5
HB,0,1.5673978734486092e-07,-1.8176798885333498,success,12.807000000000698,world_199.world,8.474980860566436,0.5
HB,0,1.6556288649621085e-07,-1.4863856335012129,success,12.136999999999716,world_199.world,8.474980860566436,0.5
HB,0,1.6051361789508543e-07,-2.068353946467146,success,12.494000000000597,world_199.world,8.474980860566436,0.5
HB,0,0.0406163808660531,-2.0677878713431124,success,14.335000000000036,world_199.world,8.474980860566436,0.5
HB,0,0.001562656005834999,-1.7260773913231426,success,12.818000000000211,world_199.world,8.474980860566436,0.5
HB,0,1.6155086243120157e-07,-1.7252353571746197,success,12.412999999999556,world_199.world,8.474980860566436,0.5
HB,0,1.5151512855831386e-07,-2.3111193658120976,success,13.253000000000611,world_199.world,8.474980860566436,0.5
HB,0,1.584785802728082e-07,-1.5978842799623856,success,12.677999999999884,world_199.world,8.474980860566436,0.5
HB,2,0.15207383040624076,-11.193448660510064,success,17.425999999999476,world_199.world,8.474980860566436,0.0
HB,0,1.5060238695747187e-07,-1.8459209494027498,success,13.310999999999694,world_199.world,8.474980860566436,0.5
HB,0,1.5822782306521788e-07,-1.7409163074910223,success,12.663000000000466,world_199.world,8.474980860566436,0.5
HB,0,1.5527947899386975e-07,-1.5886789287020484,success,12.90100000000075,world_199.world,8.474980860566436,0.5
HB,0,0.08079482373578495,-8.380921136483604,success,15.14599999999973,world_199.world,8.474980860566436,0.5
HB,0,1.4992501500374589e-07,-1.8623921037272906,success,13.346000000000458,world_199.world,8.474980860566436,0.5
HB,0,0.04036470828584528,-2.014257120058065,success,15.398000000000138,world_199.world,8.474980860566436,0.5
HB,0,1.5923564343381477e-07,-1.71582048118217,success,12.564000000000306,world_199.world,8.474980860566436,0.5
HB,0,0.2466814992608961,-8.353987085415612,success,18.125,world_199.world,8.474980860566436,0.4675851509278034
HB,0,1.6129029656608122e-07,-1.5684279332169657,success,12.418999999999869,world_199.world,8.474980860566436,0.5
HB,0,1.56494498201174e-07,-2.1514839814439046,success,12.796000000000276,world_199.world,8.474980860566436,0.5
HB,0,1.5748029016058424e-07,-1.8402776192672132,success,12.744000000000597,world_199.world,8.474980860566436,0.5
HB,0,1.5105737899435365e-07,-1.9085289654835005,success,13.240999999999985,world_199.world,8.474980860566436,0.5
HB,0,1.410437036609727e-07,-2.1126969502545427,success,14.19799999999941,world_199.world,8.474980860566436,0.5
HB,0,0.001567554613235954,-1.96476907534791,success,12.77099999999973,world_199.world,8.474980860566436,0.5
HB,0,1.6103056988235592e-07,-1.603722772056721,success,12.47900000000027,world_199.world,8.474980860566436,0.5
HB,0,0.004651317108322929,-1.9217714077226504,success,12.885999999999513,world_199.world,8.474980860566436,0.5
HB,0,1.628664229859246e-07,-1.5664710946950855,success,12.327000000000226,world_199.world,8.474980860566436,0.5
HB,0,1.6051361789508543e-07,-1.6087627151688828,success,12.51299999999992,world_199.world,8.474980860566436,0.5
HB,0,1.5698584662702567e-07,-1.5731396760403769,success,12.774999999999636,world_199.world,8.474980860566436,0.5
HB,0,1.6077167833252761e-07,-1.5634711989731525,success,12.490999999999985,world_199.world,8.474980860566436,0.5
HB,0,1.5552097114759394e-07,-1.9050222068425302,success,12.88799999999992,world_199.world,8.474980860566436,0.5
HB,0,1.5624997558594132e-07,-1.4588524737784863,success,12.907000000000153,world_199.world,8.474980860566436,0.5
HB,0,1.557632156132063e-07,-1.5520765170766442,success,12.942999999999302,world_199.world,8.474980860566436,0.5
HB,0,0.003110574943923026,-1.7264362660652437,success,12.893000000000029,world_199.world,8.474980860566436,0.5
HB,3,0.42380269610991345,-10.93135666974909,collision,13.831000000000131,world_199.world,8.474980860566436,0.0
HB,0,1.56494498201174e-07,-1.9128827732111067,success,12.819000000000415,world_199.world,8.474980860566436,0.5
HB,0,1.524390011525913e-07,-1.7674913171585822,success,13.158000000000357,world_199.world,8.474980860566436,0.5
HB,0,1.497005763921293e-07,-1.6866741464236978,success,13.38799999999992,world_199.world,8.474980860566436,0.5
HB,0,0.05555568672837685,-1.6955395392383028,success,14.402000000000044,world_199.world,8.474980860566436,0.5
HB,0,1.6313211041890534e-07,-1.5080596190343154,success,12.28899999999976,world_199.world,8.474980860566436,0.5
HB,0,1.626015995769757e-07,-1.6954130866011876,success,12.326999999999316,world_199.world,8.474980860566436,0.5
HB,0,0.030595969308217504,-1.546969742370893,success,12.528000000000247,world_199.world,8.474980860566436,0.5
HB,0,1.4347200237130527e-07,-1.8628402794216243,success,14.010999999999513,world_199.world,8.474980860566436,0.5
HB,0,0.0031057448593563887,-1.7823341233028167,success,12.891999999999825,world_199.world,8.474980860566436,0.5
HB,0,0.001600159743974441,-1.6522820021323354,success,12.518999999999323,world_199.world,8.474980860566436,0.5
HB,0,1.5151512855831386e-07,-2.3722130844871785,success,13.25799999999981,world_199.world,8.474980860566436,0.5
HB,0,1.6366609432633482e-07,-1.7643139343339609,success,12.283000000000357,world_199.world,8.474980860566436,0.5
HB,0,1.5873013353489945e-07,-1.7604144379889886,success,12.623999999999796,world_199.world,8.474980860566436,0.5
HB,0,0.04207587067659598,-2.803681445142735,success,14.309000000000196,world_199.world,8.474980860566436,0.5
HB,0,0.0015409858950715108,-1.7067679626462158,success,13.014000000000124,world_199.world,8.474980860566436,0.5
HB,0,1.6366609432633482e-07,-1.677182872653239,success,12.32800000000043,world_199.world,8.474980860566436,0.5
HB,0,1.5384613017751845e-07,-1.6616017780678087,success,13.036000000000058,world_199.world,8.474980860566436,0.5
HB,0,0.16939262039805839,-8.929503815338713,success,17.22900000000027,world_199.world,8.474980860566436,0.49190207560312865
HB,0,1.4992501500374589e-07,-2.269218751159472,success,13.36999999999989,world_199.world,8.474980860566436,0.5
HB,0,1.6025638457429736e-07,-1.6677123949143609,success,12.500999999999294,world_199.world,8.474980860566436,0.5
HB,0,0.0045663615576314225,-1.991568175072961,success,13.140999999999622,world_199.world,8.474980860566436,0.5
HB,0,1.497005763921293e-07,-1.8985410924743582,success,13.425999999999476,world_199.world,8.474980860566436,0.5
HB,0,1.5432096383935745e-07,-1.7392805702256369,success,13.010999999999513,world_199.world,8.474980860566436,0.5
HB,0,1.6103056988235592e-07,-1.711734503463736,success,12.429000000000087,world_199.world,8.474980860566436,0.5
HB,0,1.5873013353489945e-07,-1.4661476458201486,success,12.680000000000291,world_199.world,8.474980860566436,0.5
HB,0,1.639343993550165e-07,-1.7310682412544902,success,12.214999999999236,world_199.world,8.474980860566436,0.5
HB,0,1.5873013353489945e-07,-1.7969066045872175,success,12.609000000000378,world_199.world,8.474980860566436,0.5
HB,0,0.001631484236299472,-1.6920159510348025,success,12.332000000000335,world_199.world,8.474980860566436,0.5
HB,0,0.3266857239614697,-8.060673207609359,success,21.09599999999955,world_199.world,8.474980860566436,0.40173401879819004
HB,0,0.0015433639593574137,-1.6381511441057681,success,13.04699999999957,world_199.world,8.474980860566436,0.5
HB,0,0.4168637181352468,-26.159831190082002,success,25.44800000000032,world_199.world,8.474980860566436,0.33303131328852287
HB,0,1.5432096383935745e-07,-1.6835725165321225,success,13.010000000000218,world_199.world,8.474980860566436,0.5
HB,0,1.5220697835510224e-07,-1.8762705618210243,success,13.153000000000247,world_199.world,8.474980860566436,0.5
HB,0,1.5723267968039628e-07,-1.647816398613898,success,12.75799999999981,world_199.world,8.474980860566436,0.5
HB,0,1.5060238695747187e-07,-1.9769065338070662,success,13.344000000000051,world_199.world,8.474980860566436,0.5
