Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.88679209683168e-07,-0.8221307943892527,success,10.634999999999991,world_169.world,7.896120894369302,0.5
HB,0,1.8315014960619973e-07,-0.7873452855926439,success,10.97199999999998,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.8499585135640034,success,10.475999999999885,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7433263210644379,success,10.682999999999993,world_169.world,7.896120894369302,0.5
HB,0,0.0019085874220253012,-0.7173232056289204,success,10.534999999999854,world_169.world,7.896120894369302,0.5
HB,0,0.03405035232072539,-0.8413465102467916,success,11.19600000000014,world_169.world,7.896120894369302,0.5
HB,0,1.8621970461458015e-07,-0.7257870427006521,success,10.838999999999942,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7905218325283653,success,10.441000000000031,world_169.world,7.896120894369302,0.5
HB,0,1.8726588253447895e-07,-0.7943808195771613,success,10.748000000000047,world_169.world,7.896120894369302,0.5
HB,0,0.0018452026115862341,-0.6597233809560655,success,10.902000000000044,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7084200958806628,success,10.466000000000122,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7156100136407066,success,10.510000000000218,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.7784523665257174,success,10.585000000000036,world_169.world,7.896120894369302,0.5
HB,0,1.8587357139896445e-07,-0.7906862650826268,success,10.830999999999904,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.8541245103044198,success,10.560999999999922,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.8304503358831367,success,10.498000000000047,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7310350092321005,success,10.701999999999998,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.738591392567851,success,10.466000000000122,world_169.world,7.896120894369302,0.5
HB,0,0.009597119079247778,-0.7167919968994534,success,10.446999999999889,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7444168066456861,success,10.494000000000142,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7081926472848251,success,10.639999999999873,world_169.world,7.896120894369302,0.5
HB,0,0.0018905478467773447,-0.865586408460026,success,10.6099999999999,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7694651710462539,success,10.576000000000022,world_169.world,7.896120894369302,0.5
HB,0,0.0019195773666838068,-0.7356770807288366,success,10.503999999999905,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7223796644696148,success,10.746000000000095,world_169.world,7.896120894369302,0.5
HB,0,0.020522570798027835,-0.8200975613954448,success,10.76299999999992,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.7626514724062959,success,10.680000000000064,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.854944440351811,success,10.70900000000006,world_169.world,7.896120894369302,0.5
HB,0,1.8382349562068098e-07,-0.7866011907222279,success,10.970000000000027,world_169.world,7.896120894369302,0.5
HB,0,0.0019419413704968214,-0.7206563690228167,success,10.355999999999995,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.7470373238986288,success,10.711000000000013,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.6986301076283974,success,10.370999999999867,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.695445048055006,success,10.571999999999889,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.676366892493685,success,10.42100000000005,world_169.world,7.896120894369302,0.5
HB,0,0.024856783010175333,-0.7343838558669139,success,10.527000000000044,world_169.world,7.896120894369302,0.5
HB,0,1.9379841205457133e-07,-0.7120067550769652,success,10.38799999999992,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.705750388493751,success,10.497000000000071,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.6167612643919682,success,10.492999999999938,world_169.world,7.896120894369302,0.5
HB,0,1.7921143741730513e-07,-0.7595812385981331,success,11.159000000000106,world_169.world,7.896120894369302,0.5
HB,0,1.9342356026623595e-07,-0.6102603767283238,success,10.353000000000065,world_169.world,7.896120894369302,0.5
HB,0,1.8281532306849672e-07,-0.6892580175938433,success,11.067999999999984,world_169.world,7.896120894369302,0.5
HB,0,0.0037455049165721135,-0.7398262827637931,success,10.719000000000051,world_169.world,7.896120894369302,0.5
HB,0,1.9685035495071754e-07,-0.8392996229211508,success,10.22199999999998,world_169.world,7.896120894369302,0.5
HB,0,1.9379841205457133e-07,-0.7451401580708387,success,10.366999999999962,world_169.world,7.896120894369302,0.5
HB,0,0.00558677735814202,-0.6819452131931003,success,10.789999999999964,world_169.world,7.896120894369302,0.5
HB,0,1.9762841944102384e-07,-0.7620688013093294,success,10.138999999999896,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.8183315742554642,success,10.489999999999782,world_169.world,7.896120894369302,0.5
HB,0,0.0018798868646829202,-0.8411708255906808,success,10.691000000000258,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.8034156085502696,success,10.5300000000002,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.8271061407872956,success,10.52599999999984,world_169.world,7.896120894369302,0.5
HB,0,1.9880711753337627e-07,-0.7595729461211187,success,10.192000000000007,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.7151097851468432,success,10.53500000000031,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7232783006778307,success,10.731999999999971,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7837694647767733,success,10.700000000000273,world_169.world,7.896120894369302,0.5
HB,0,0.0019013304370094227,-0.6919396654294632,success,10.527999999999793,world_169.world,7.896120894369302,0.5
HB,0,1.95694677946247e-07,-0.7684203463664648,success,10.30099999999993,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7677874392350745,success,10.690000000000055,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7645245037506053,success,10.519999999999982,world_169.world,7.896120894369302,0.5
HB,0,1.8382349562068098e-07,-0.7053926306384594,success,10.961999999999989,world_169.world,7.896120894369302,0.5
HB,0,1.9379841205457133e-07,-0.6936982145919536,success,10.356000000000222,world_169.world,7.896120894369302,0.5
HB,0,1.9379841205457133e-07,-0.6758920163152146,success,10.402000000000044,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.6773171460888079,success,10.566000000000258,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.7418986837470684,success,10.653999999999996,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7687545610397035,success,10.570999999999913,world_169.world,7.896120894369302,0.5
HB,0,1.9417471957772437e-07,-0.7105430971923988,success,10.358000000000175,world_169.world,7.896120894369302,0.5
HB,0,0.0038611961657922466,-0.8357629415657131,success,10.407000000000153,world_169.world,7.896120894369302,0.5
HB,0,1.9379841205457133e-07,-0.7900633788279211,success,10.389000000000124,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.9086127947161364,success,10.523000000000138,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7173341850034607,success,10.466999999999643,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7680150944426392,success,10.434999999999945,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.7505202949065588,success,10.614999999999782,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7103809300595696,success,10.659000000000106,world_169.world,7.896120894369302,0.5
HB,0,1.7889084456335518e-07,-0.7659354598844188,success,11.236999999999625,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.6540918735948303,success,10.43600000000015,world_169.world,7.896120894369302,0.5
HB,0,0.0037952554468205987,-0.774174211848457,success,10.576000000000022,world_169.world,7.896120894369302,0.5
HB,0,0.0018728460912273237,-0.7674647325221783,success,10.739999999999782,world_169.world,7.896120894369302,0.5
HB,0,0.0019085874220253012,-0.7538671346608998,success,10.536000000000058,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.8320950678381024,success,10.605000000000018,world_169.world,7.896120894369302,0.5
HB,0,1.8416202869944225e-07,-0.8509192832749296,success,10.937999999999647,world_169.world,7.896120894369302,0.5
HB,0,1.8518515089163875e-07,-0.8436216632372446,success,10.945000000000164,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7634616134432275,success,10.477000000000317,world_169.world,7.896120894369302,0.5
HB,0,0.0019049520181043775,-0.7918567204675419,success,10.571999999999662,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.7422200237982157,success,10.414000000000215,world_169.world,7.896120894369302,0.5
HB,0,1.8416202869944225e-07,-0.7685064068222692,success,10.92300000000023,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.6792590106008535,success,10.628000000000156,world_169.world,7.896120894369302,0.5
HB,0,1.7985608275969736e-07,-0.8669634005775134,success,11.169000000000324,world_169.world,7.896120894369302,0.5
HB,0,0.0019013304370094227,-0.7262925111781139,success,10.58199999999988,world_169.world,7.896120894369302,0.5
HB,0,1.8621970461458015e-07,-0.9508541298250878,success,10.79300000000012,world_169.world,7.896120894369302,0.5
HB,0,1.9342356026623595e-07,-0.768482794984582,success,10.476000000000113,world_169.world,7.896120894369302,0.5
HB,0,1.883238816715854e-07,-0.8205585472605779,success,10.751999999999953,world_169.world,7.896120894369302,0.5
HB,0,0.003623368908809981,-0.7621151607742341,success,11.076000000000022,world_169.world,7.896120894369302,0.5
HB,0,1.8315014960619973e-07,-0.786455093592686,success,10.973999999999705,world_169.world,7.896120894369302,0.5
HB,0,0.0019381779189577676,-0.7568384324005996,success,10.356000000000222,world_169.world,7.896120894369302,0.5
HB,0,1.9999996000000803e-07,-0.7796303377132092,success,10.02099999999973,world_169.world,7.896120894369302,0.5
HB,0,1.88679209683168e-07,-0.7972596857585322,success,10.657000000000153,world_169.world,7.896120894369302,0.5
HB,0,1.8518515089163875e-07,-0.8163953927524704,success,10.882000000000062,world_169.world,7.896120894369302,0.5
HB,0,0.0036498168522232028,-1.04565676663148,success,11.028999999999996,world_169.world,7.896120894369302,0.5
HB,0,0.0038537564828985587,-0.7804818293248711,success,10.468000000000302,world_169.world,7.896120894369302,0.5
HB,0,1.818181487603366e-07,-0.7398942676084228,success,11.048999999999978,world_169.world,7.896120894369302,0.5
HB,0,1.8450181097752567e-07,-0.8403419005897996,success,10.97400000000016,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.6677917192053978,success,10.699999999999818,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.6642273800577957,success,10.481999999999971,world_169.world,7.896120894369302,0.5
HB,0,0.025594328044912608,-1.3497719244843807,success,10.974999999999909,world_169.world,7.896120894369302,0.5
HB,0,1.8656712937180424e-07,-0.8512022586042673,success,10.812000000000353,world_169.world,7.896120894369302,0.5
HB,0,1.8148817032882573e-07,-0.7554413196477638,success,11.048999999999978,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.7400319616758619,success,10.61700000000019,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.7126813744519783,success,10.398999999999887,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.794910938586204,success,10.568000000000211,world_169.world,7.896120894369302,0.5
HB,0,1.869158529129247e-07,-0.8530083820389409,success,10.780999999999949,world_169.world,7.896120894369302,0.5
HB,0,0.0018249996669708638,-0.7174552274149597,success,11.036000000000058,world_169.world,7.896120894369302,0.5
HB,0,0.02007317151949425,-1.075040110129118,success,11.047000000000025,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.6741828141321339,success,10.545000000000073,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.8402742113271109,success,10.623999999999796,world_169.world,7.896120894369302,0.5
HB,0,0.0017955113473049646,-0.8664436705091376,success,11.208999999999833,world_169.world,7.896120894369302,0.5
HB,0,1.8214932929884715e-07,-0.7206583696848151,success,11.094000000000051,world_169.world,7.896120894369302,0.5
HB,0,0.01610035490154653,-0.727573638110263,success,11.239000000000033,world_169.world,7.896120894369302,0.5
HB,0,0.0037952554468205987,-0.686732090463586,success,10.567000000000007,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7476233174103051,success,10.61200000000008,world_169.world,7.896120894369302,0.5
HB,0,1.8587357139896445e-07,-0.7768280099447488,success,10.809000000000196,world_169.world,7.896120894369302,0.5
HB,0,1.9417471957772437e-07,-0.7714452519043344,success,10.364000000000033,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7330087075321083,success,10.605000000000018,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7753373014084088,success,10.51299999999992,world_169.world,7.896120894369302,0.5
HB,0,1.8621970461458015e-07,-0.7319990656281409,success,10.777000000000044,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.7945841700115066,success,10.44399999999996,world_169.world,7.896120894369302,0.5
HB,0,0.0038611961657922466,-0.7704264271152421,success,10.414000000000215,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7553237811319026,success,10.536000000000058,world_169.world,7.896120894369302,0.5
HB,0,0.0019195773666838068,-0.7903287036377737,success,10.443000000000211,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.716544906416219,success,10.590000000000146,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.7579816491591416,success,10.626999999999953,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7534656206332975,success,10.711999999999989,world_169.world,7.896120894369302,0.5
HB,0,2.0449893568528924e-07,-0.7496134753027247,success,9.81899999999996,world_169.world,7.896120894369302,0.5
HB,0,0.03565079578417187,-0.9659814092017386,success,11.233999999999924,world_169.world,7.896120894369302,0.5
HB,0,1.9342356026623595e-07,-0.8362269294608388,success,10.429000000000087,world_169.world,7.896120894369302,0.5
HB,0,0.0018798868646829202,-0.7131618307384794,success,10.722999999999956,world_169.world,7.896120894369302,0.5
HB,0,0.0017987406836797331,-0.8365849402153585,success,11.169000000000324,world_169.world,7.896120894369302,0.5
HB,0,1.8416202869944225e-07,-0.8894461438456669,success,10.967999999999847,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.6780051820373248,success,10.498999999999796,world_169.world,7.896120894369302,0.5
HB,0,1.9999996000000803e-07,-0.7474380553082858,success,10.115999999999985,world_169.world,7.896120894369302,0.5
HB,0,1.8903588108962553e-07,-0.7744197715437341,success,10.67599999999993,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.6883427459508668,success,10.536999999999807,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.7190798705398498,success,10.590999999999894,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.707720383343351,success,10.503000000000156,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.7254035823462275,success,10.371999999999844,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7903319560008711,success,10.762000000000171,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.7578466288726092,success,10.473999999999705,world_169.world,7.896120894369302,0.5
HB,0,1.8248171852523387e-07,-0.9094468354147289,success,11.08999999999969,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7682283616812876,success,10.750999999999749,world_169.world,7.896120894369302,0.5
HB,0,1.9305015578182322e-07,-0.837211792745732,success,10.362999999999829,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.6998814692327489,success,10.472999999999956,world_169.world,7.896120894369302,0.5
HB,0,1.8939390352388194e-07,-0.7156322352697064,success,10.5949999999998,world_169.world,7.896120894369302,0.5
HB,0,0.0037737728728730433,-0.8270113858349236,success,10.639000000000124,world_169.world,7.896120894369302,0.5
HB,0,0.001865857860847414,-0.8124002399138104,success,10.733999999999924,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7556901588940592,success,10.493999999999687,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.6765894631950233,success,10.565999999999804,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.8729101298450154,success,10.586999999999989,world_169.world,7.896120894369302,0.5
HB,0,1.8083179370130316e-07,-0.7452218136004815,success,11.070000000000164,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.7760131030331187,success,10.48299999999972,world_169.world,7.896120894369302,0.5
HB,0,1.8050538258025587e-07,-0.9053302147001087,success,11.139000000000124,world_169.world,7.896120894369302,0.5
HB,0,1.897532846767961e-07,-0.7521880526427138,success,10.58199999999988,world_169.world,7.896120894369302,0.5
HB,0,1.9083965823670646e-07,-0.7647082156359135,success,10.490999999999985,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.8471558116549098,success,10.44800000000032,world_169.world,7.896120894369302,0.5
HB,0,0.008834097379134738,-0.731740997593028,success,11.394999999999982,world_169.world,7.896120894369302,0.5
HB,0,1.8382349562068098e-07,-0.881100437048676,success,10.922999999999774,world_169.world,7.896120894369302,0.5
HB,0,1.9960075856272286e-07,-0.7514235201865466,success,10.060999999999694,world_169.world,7.896120894369302,0.5
HB,0,1.901140322977125e-07,-0.7632503385507033,success,10.554000000000087,world_169.world,7.896120894369302,0.5
HB,0,1.8761722558776257e-07,-0.7314454430321996,success,10.676000000000386,world_169.world,7.896120894369302,0.5
HB,0,1.923076553254509e-07,-0.7199911587559865,success,10.489999999999782,world_169.world,7.896120894369302,0.5
HB,0,1.818181487603366e-07,-0.7822922450269532,success,11.01299999999992,world_169.world,7.896120894369302,0.5
HB,0,1.9120455235094604e-07,-0.7631843020254018,success,10.497999999999593,world_169.world,7.896120894369302,0.5
HB,0,1.7953318141235524e-07,-0.8379360812332833,success,11.146999999999935,world_169.world,7.896120894369302,0.5
HB,0,1.9157084452665815e-07,-0.7429330469240565,success,10.469000000000051,world_169.world,7.896120894369302,0.5
HB,0,1.883238816715854e-07,-0.8297796699495769,success,10.65100000000075,world_169.world,7.896120894369302,0.5
HB,0,1.879698894793441e-07,-0.7493906795276849,success,10.67699999999968,world_169.world,7.896120894369302,0.5
HB,0,0.011320941260199762,-0.7495657689953544,success,10.680000000000291,world_169.world,7.896120894369302,0.5
HB,0,1.8587357139896445e-07,-0.7220488630160907,success,10.819000000000415,world_169.world,7.896120894369302,0.5
HB,0,0.0019344290262226255,-0.742661005539123,success,10.402000000000044,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.715336927526768,success,10.514000000000124,world_169.world,7.896120894369302,0.5
HB,0,0.007707320287606881,-0.8056343783917201,success,10.432999999999993,world_169.world,7.896120894369302,0.5
HB,0,1.8416202869944225e-07,-0.7131368759503329,success,10.927999999999884,world_169.world,7.896120894369302,0.5
HB,0,1.9267819023541616e-07,-0.7253495721295706,success,10.429999999999382,world_169.world,7.896120894369302,0.5
HB,0,0.001930694607974014,-0.7948014370836841,success,10.404000000000451,world_169.world,7.896120894369302,0.5
HB,0,1.919385428140993e-07,-0.7406591884552839,success,10.543999999999869,world_169.world,7.896120894369302,0.5
HB,0,1.848428493820981e-07,-0.7904081462070447,success,10.868999999999687,world_169.world,7.896120894369302,0.5
HB,0,0.001894128429142343,-0.7715979488641468,success,10.643000000000029,world_169.world,7.896120894369302,0.5
HB,0,1.9047615419501827e-07,-0.8153491689388531,success,10.619000000000597,world_169.world,7.896120894369302,0.5
