Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.269035371949826e-07,-2.9225039576479888,success,15.80600000000004,world_264.world,8.52162181447696,0.5
HB,0,0.003745442728409148,-3.4307434388364846,success,16.11700000000019,world_264.world,8.52162181447696,0.5
HB,0,0.03751817640430355,-2.5508575180762314,success,13.903999999999996,world_264.world,8.52162181447696,0.5
HB,0,0.001375653180790484,-2.71176568972957,success,14.731999999999971,world_264.world,8.52162181447696,0.5
HB,0,0.3763838098609734,-26.592091130298552,success,27.246000000000095,world_264.world,8.52162181447696,0.3127659771884655
HB,1,0.259827491866971,-9.907107378638475,success,20.911000000000058,world_264.world,8.52162181447696,0.0
HB,0,0.3032207931484059,-24.58013583082843,success,25.575000000000273,world_264.world,8.52162181447696,0.33320124396781503
HB,0,1.5082953984471497e-07,-2.4620698817997426,success,13.315999999999804,world_264.world,8.52162181447696,0.5
HB,0,0.3547439397672569,-78.73420878861562,success,47.79200000000037,world_264.world,8.52162181447696,0.17830644908095275
HB,0,1.5898248664825332e-07,-2.1770113268978175,success,12.618000000000393,world_264.world,8.52162181447696,0.5
HB,0,0.018978245404635708,-2.233684589808598,success,13.746000000000095,world_264.world,8.52162181447696,0.5
HB,0,0.40322584830113267,-20.890776565580243,success,28.596999999999753,world_264.world,8.52162181447696,0.2979900624008474
HB,0,0.04471557659680535,-2.7732631310294575,success,14.860000000000582,world_264.world,8.52162181447696,0.5
HB,0,0.2452446164915342,-46.94851387477876,success,29.535000000000764,world_264.world,8.52162181447696,0.28852621684363433
HB,0,0.4969084037713095,-45.83549012703303,success,35.65800000000036,world_264.world,8.52162181447696,0.2389820465106533
HB,0,0.31392410852961106,-15.877662416408551,success,23.782999999999447,world_264.world,8.52162181447696,0.35830727050738587
HB,0,0.11880056299878167,-4.948792862446946,success,17.459999999999127,world_264.world,8.52162181447696,0.4880653960181779
HB,0,0.19680327704262968,-9.848193620097804,success,20.125,world_264.world,8.52162181447696,0.42343462432183654
HB,0,0.2687039759005294,-9.20915473103737,success,19.048999999999978,world_264.world,8.52162181447696,0.4473527121884073
HB,0,0.2732143506058615,-20.5257042218583,success,22.537000000000262,world_264.world,8.52162181447696,0.37811695498410886
HB,0,1.5105737899435365e-07,-2.2891688104892123,success,13.246000000000095,world_264.world,8.52162181447696,0.5
HB,1,0.2234102856831578,-50.999536967859186,success,35.655000000000655,world_264.world,8.52162181447696,0.0
HB,0,0.11369875154811623,-8.18754299958914,success,14.673999999999978,world_264.world,8.52162181447696,0.5
HB,0,1.560062159116668e-07,-2.300180830946435,success,12.907000000000153,world_264.world,8.52162181447696,0.5
HB,0,0.044609783815392344,-3.050464231214975,success,16.21600000000035,world_264.world,8.52162181447696,0.5
HB,1,0.23255822452289873,-8.697843530230987,success,18.14300000000003,world_264.world,8.52162181447696,0.0
HB,0,1.4662754448276476e-07,-2.2095103085388548,success,13.763999999999214,world_264.world,8.52162181447696,0.5
HB,0,0.10186100863261424,-14.59748280320245,success,20.48700000000008,world_264.world,8.52162181447696,0.41595264384619157
HB,0,0.4797794436409655,-20.654625037600596,success,32.715000000000146,world_264.world,8.52162181447696,0.26048056898905464
HB,0,0.08321788027491259,-2.2156583888706813,success,14.527999999999338,world_264.world,8.52162181447696,0.5
HB,0,0.20331595084503049,-20.504270251969622,success,22.967999999999847,world_264.world,8.52162181447696,0.37102150010784646
HB,0,0.34714625901905716,-24.688418204937793,success,25.605000000000473,world_264.world,8.52162181447696,0.33281085000885774
HB,0,0.12089367662369559,-2.8510920263183688,success,15.29699999999957,world_264.world,8.52162181447696,0.5
HB,0,0.34937764735455207,-15.703778299003707,success,24.159999999999854,world_264.world,8.52162181447696,0.3527161347051743
HB,0,1.628664229859246e-07,-1.2449797251251415,success,12.387000000000626,world_264.world,8.52162181447696,0.5
HB,0,1.628664229859246e-07,-2.022294427330309,success,12.434000000000196,world_264.world,8.52162181447696,0.5
HB,0,0.08510649112216417,-8.778346047727094,success,16.962999999999738,world_264.world,8.52162181447696,0.5
HB,0,0.12814655284364385,-8.666140846387169,success,17.519000000000233,world_264.world,8.52162181447696,0.4864217029783005
HB,0,0.027811483940570262,-7.082906294777436,success,16.63000000000011,world_264.world,8.52162181447696,0.5
HB,0,0.20387367952358007,-9.695133840990236,success,19.662999999999556,world_264.world,8.52162181447696,0.43338360445899166
HB,0,1.6155086243120157e-07,-2.3967101691141495,success,12.497999999999593,world_264.world,8.52162181447696,0.5
HB,0,0.020312653076147956,-1.979517071200169,success,12.856999999999971,world_264.world,8.52162181447696,0.5
HB,0,0.022955663851411214,-2.3270770818534765,success,13.932999999999993,world_264.world,8.52162181447696,0.5
HB,0,0.1589268153842296,-14.72974154572107,success,19.4350000000004,world_264.world,8.52162181447696,0.4384678062504134
HB,2,0.540717195889115,-388.79948255295585,timeout,113.45499999999993,world_264.world,8.52162181447696,0.0
HB,0,0.323110180427206,-70.22281503889418,success,46.45099999999911,world_264.world,8.52162181447696,0.18345400130195524
HB,0,0.08500011437498571,-4.29135710265172,success,16.071000000000822,world_264.world,8.52162181447696,0.5
HB,0,0.41264562325870086,-41.181247924920285,success,36.1230000000005,world_264.world,8.52162181447696,0.2359057059069524
HB,0,0.005926073196137304,-2.511115029459304,success,13.512000000000626,world_264.world,8.52162181447696,0.5
HB,0,0.02339195564445093,-2.46103375474269,success,13.686999999999898,world_264.world,8.52162181447696,0.5
HB,0,0.34803154739909076,-22.15370935214416,success,25.51000000000022,world_264.world,8.52162181447696,0.3340502475294742
HB,0,0.0800543989071372,-2.884077560037764,success,14.82300000000032,world_264.world,8.52162181447696,0.5
HB,0,0.5081241010278631,-60.26199318653134,success,40.6909999999998,world_264.world,8.52162181447696,0.20942276706094717
HB,0,0.032835965248363394,-2.2409762929255854,success,13.460000000000036,world_264.world,8.52162181447696,0.5
HB,0,1.4814812620027762e-07,-2.203250264996838,success,13.54700000000048,world_264.world,8.52162181447696,0.5
HB,0,0.06692418701104415,-8.524122284936075,success,15.666000000000167,world_264.world,8.52162181447696,0.5
HB,0,0.23805068059506274,-11.959585451456709,success,21.381999999999607,world_264.world,8.52162181447696,0.3985418489606733
HB,1,0.3557611980015813,-21.449499338708264,success,23.77900000000045,world_264.world,8.52162181447696,0.0
HB,0,0.1783784672023279,-9.050570087286783,success,18.65099999999984,world_264.world,8.52162181447696,0.45689892308600255
HB,0,0.2538383568230955,-10.49093277062109,success,19.609999999999673,world_264.world,8.52162181447696,0.43455491149806746
HB,0,1.536098074332093e-07,-2.0586366248463777,success,13.153000000000247,world_264.world,8.52162181447696,0.5
HB,0,0.47266938841908035,-412.7314112657912,timeout,113.42700000000059,world_264.world,8.52162181447696,0.0
HB,0,1.5948960773690467e-07,-1.8987581232425756,success,12.628999999998996,world_264.world,8.52162181447696,0.5
HB,0,0.1579521614431197,-8.678948899647382,success,18.41699999999946,world_264.world,8.52162181447696,0.4627041219784552
HB,0,1.5455948152094567e-07,-2.111874306241005,success,12.975000000000364,world_264.world,8.52162181447696,0.5
HB,0,0.11432171930631668,-8.553354467445223,success,15.976000000000568,world_264.world,8.52162181447696,0.5
HB,0,0.1581975879005189,-14.87066054286928,success,20.882000000001426,world_264.world,8.52162181447696,0.4080845615590642
HB,0,0.11411775128026456,-7.961718865390575,success,17.05199999999968,world_264.world,8.52162181447696,0.4997432450432278
HB,0,0.06439405752600284,-6.5826630220812445,success,15.846999999999753,world_264.world,8.52162181447696,0.5
HB,0,0.24701202719003715,-15.241918747454967,success,20.112999999999374,world_264.world,8.52162181447696,0.42368725771775595
HB,0,0.13951128925546954,-15.313107204312828,success,19.685999999999694,world_264.world,8.52162181447696,0.43287726376496455
HB,0,0.26643301784110274,-21.54439872845745,success,22.843000000000757,world_264.world,8.52162181447696,0.3730517801723363
HB,0,0.23133647637451832,-15.351272437779516,success,21.704999999999927,world_264.world,8.52162181447696,0.3926110027402437
HB,0,0.13665952964647185,-15.42061906958995,success,18.46100000000115,world_264.world,8.52162181447696,0.4616013116557299
HB,0,0.0013794480855933676,-2.277428722888104,success,14.5049999999992,world_264.world,8.52162181447696,0.5
HB,0,0.13043489062920613,-8.561788706294443,success,16.10399999999936,world_264.world,8.52162181447696,0.5
HB,0,0.3411765259515524,-19.609615872108595,success,23.8179999999993,world_264.world,8.52162181447696,0.35778074626237344
HB,0,1.4430012347761569e-07,-2.45078680073226,success,13.862999999999374,world_264.world,8.52162181447696,0.5
HB,0,0.19189978863068577,-9.510023955497564,success,20.771999999999025,world_264.world,8.52162181447696,0.4102456101712575
HB,0,1.2919894971589797e-07,-3.394399788541062,success,15.480999999999767,world_264.world,8.52162181447696,0.5
HB,0,0.12000009513512486,-9.282276040517669,success,18.486000000000786,world_264.world,8.52162181447696,0.46097705368801245
HB,0,0.1342222991802401,-23.19821075556764,success,22.625,world_264.world,8.52162181447696,0.3766462680431806
HB,0,0.3260870107820442,-26.534366176062374,success,24.859999999998763,world_264.world,8.52162181447696,0.3427844655863791
HB,0,1.2804095671690696e-07,-3.1286800313169048,success,15.644000000000233,world_264.world,8.52162181447696,0.5
HB,0,0.36244903163681375,-15.590400780663597,success,24.542999999999665,world_264.world,8.52162181447696,0.34721190622487375
HB,0,0.20398489525760008,-10.425640982127144,success,21.10900000000038,world_264.world,8.52162181447696,0.40369613977340507
HB,0,0.005457161602024338,-2.550948981053273,success,14.686999999999898,world_264.world,8.52162181447696,0.5
HB,0,0.20208341644964412,-8.859127293095803,success,19.219999999999345,world_264.world,8.52162181447696,0.4433726230217092
HB,0,0.1292517994045579,-8.095324646706452,success,17.730000000001382,world_264.world,8.52162181447696,0.4806329280584487
HB,0,0.1742575074992567,-9.15830055416906,success,20.21100000000115,world_264.world,8.52162181447696,0.4216328640085337
HB,0,0.021505526650456738,-2.2970418769358183,success,13.037000000000262,world_264.world,8.52162181447696,0.5
HB,0,1.533742096051826e-07,-1.5464211495798108,success,13.084999999999127,world_264.world,8.52162181447696,0.5
HB,0,0.35135139630274453,-33.81392229309226,success,28.884000000000015,world_264.world,8.52162181447696,0.29502914466406854
HB,0,0.20536547591438706,-20.770771103675926,success,21.638999999999214,world_264.world,8.52162181447696,0.3938084853494741
HB,0,1.4388487138347175e-07,-2.309986028424332,success,13.918999999999869,world_264.world,8.52162181447696,0.5
HB,0,0.1265823635265469,-9.569880378018032,success,20.617999999998574,world_264.world,8.52162181447696,0.41330981736723005
HB,0,0.026506141384802243,-3.416100105478058,success,16.628999999998996,world_264.world,8.52162181447696,0.5
HB,1,0.29369113171202815,-23.235012926416253,success,27.571999999998297,world_264.world,8.52162181447696,0.0
HB,0,0.16361797117703547,-8.973752477685188,success,19.737999999999374,world_264.world,8.52162181447696,0.43173684337203516
HB,0,1.56494498201174e-07,-2.3981879513602573,success,12.786000000000058,world_264.world,8.52162181447696,0.5
HB,0,0.0015016514261784646,-1.9869134617739048,success,13.364999999999782,world_264.world,8.52162181447696,0.5
HB,0,0.11037537413075342,-13.29725675134581,success,18.193999999999505,world_264.world,8.52162181447696,0.4683753882860939
HB,0,0.009864487069730324,-3.177658055552574,success,16.219999999999345,world_264.world,8.52162181447696,0.5
HB,0,0.1533181746775544,-9.178736671925904,success,17.587000000001353,world_264.world,8.52162181447696,0.4845409572113666
HB,0,0.14860689900857596,-5.194315763307961,success,19.380999999999403,world_264.world,8.52162181447696,0.4396894801340087
HB,0,0.21512255430004748,-13.515421429552958,success,18.796000000000276,world_264.world,8.52162181447696,0.45337421868891437
HB,0,0.14916593236840703,-11.191060661424324,success,20.394000000000233,world_264.world,8.52162181447696,0.4178494564321302
HB,0,0.07117019648127908,-2.7783885448083936,success,16.58599999999933,world_264.world,8.52162181447696,0.5
HB,0,0.012422482928884109,-3.598899940834663,success,16.161000000000058,world_264.world,8.52162181447696,0.5
HB,0,0.0015199085836005192,-2.037762098042517,success,13.176000000001295,world_264.world,8.52162181447696,0.5
HB,0,0.0585367001784512,-3.3089936462297738,success,16.465000000000146,world_264.world,8.52162181447696,0.5
HB,0,0.02080457409090512,-3.11678781416405,success,14.430000000000291,world_264.world,8.52162181447696,0.5
HB,0,0.005873861105159897,-2.14120387849759,success,13.63799999999901,world_264.world,8.52162181447696,0.5
HB,0,0.03980711220662097,-2.6479760070317386,success,16.59100000000035,world_264.world,8.52162181447696,0.5
HB,0,0.05041042785340823,-3.3205431478310996,success,17.104999999999563,world_264.world,8.52162181447696,0.49819478599691186
HB,0,0.13564677858603802,-9.209327848054476,success,19.030000000000655,world_264.world,8.52162181447696,0.44779935966771767
HB,0,0.0013662566439540105,-2.4546660451734024,success,14.626999999998588,world_264.world,8.52162181447696,0.5
HB,0,1.4556038638131204e-07,-2.656776111223744,success,13.760000000000218,world_264.world,8.52162181447696,0.5
HB,0,0.5190000160333328,-85.30960307271928,success,60.03199999999924,world_264.world,8.52162181447696,0.14195132286908763
HB,0,0.08362379981140537,-8.794261093408625,success,17.2450000000008,world_264.world,8.52162181447696,0.49415029367796837
HB,0,0.26130656640901934,-62.40244547190998,success,43.81700000000092,world_264.world,8.52162181447696,0.19448209175609427
HB,0,0.32210531072945187,-28.242838102578048,success,28.521999999999025,world_264.world,8.52162181447696,0.2987736419072033
HB,0,0.027700965692387024,-2.4625435330112087,success,14.468000000000757,world_264.world,8.52162181447696,0.5
HB,0,1.2706478690409316e-07,-3.2972018041552498,success,15.760000000000218,world_264.world,8.52162181447696,0.5
HB,0,0.14879235277368572,-9.760386607495926,success,20.711999999999534,world_264.world,8.52162181447696,0.4114340389376763
HB,0,0.5036509438352459,-318.73800230361365,success,112.32099999999991,world_264.world,8.52162181447696,0.125
HB,0,1.5105737899435365e-07,-1.9868495857488542,success,13.25799999999981,world_264.world,8.52162181447696,0.5
HB,0,0.3556993245190522,-14.692282775599592,success,24.755999999999403,world_264.world,8.52162181447696,0.34422450373554553
HB,0,0.09613487649803008,-10.644382224037564,success,20.214999999998327,world_264.world,8.52162181447696,0.42154943430510344
HB,0,1.3888886959876811e-07,-2.265467749451918,success,14.419000000001688,world_264.world,8.52162181447696,0.5
HB,0,1.2180266482306154e-07,-3.6243788738011404,success,16.41899999999987,world_264.world,8.52162181447696,0.5
HB,0,0.12342867160815182,-12.319916028971138,success,17.54199999999946,world_264.world,8.52162181447696,0.48578393652247304
HB,0,0.33133886826186476,-27.19845193431194,success,26.744000000000597,world_264.world,8.52162181447696,0.31863677140580204
HB,0,0.0443408349660636,-2.9588353601627175,success,17.157999999999447,world_264.world,8.52162181447696,0.49665589313889935
HB,0,1.3531797898268214e-07,-2.6902811730740672,success,14.792999999999665,world_264.world,8.52162181447696,0.5
HB,0,0.2782534864509001,-19.34840817198854,success,23.351999999998952,world_264.world,8.52162181447696,0.3649204271358917
HB,0,0.22057006068339152,-27.639629850080347,success,32.27900000000045,world_264.world,8.52162181447696,0.26399894093611453
HB,0,0.07074351669742007,-8.329114746565704,success,16.65599999999904,world_264.world,8.52162181447696,0.5
HB,0,0.025089722211502723,-4.137895675373919,success,16.752999999998792,world_264.world,8.52162181447696,0.5
HB,0,0.0028249996009887574,-1.3790379752153799,success,14.173000000000684,world_264.world,8.52162181447696,0.5
HB,0,0.1203179205087491,-8.600208706814785,success,17.602999999999156,world_264.world,8.52162181447696,0.4841005405031738
HB,0,0.4061410044563151,-23.913583311915254,success,28.657000000001062,world_264.world,8.52162181447696,0.29736615188179655
HB,2,0.3572881791669031,-27.098306119827594,success,29.510999999998603,world_264.world,8.52162181447696,0.0
HB,3,0.5152696871169794,-55.86308531284086,collision,30.816999999999098,world_264.world,8.52162181447696,0.0
HB,0,0.2768805132957769,-63.04141616165574,success,43.35699999999997,world_264.world,8.52162181447696,0.1965454670405463
HB,0,0.39160362067421745,-32.00586629719062,success,29.066000000000713,world_264.world,8.52162181447696,0.2931817867775666
HB,0,0.3997234163400127,-27.65737086487826,success,28.91899999999987,world_264.world,8.52162181447696,0.2946720776816971
HB,0,0.10686174276020892,-3.487270884653556,success,17.792999999999665,world_264.world,8.52162181447696,0.4789311422737661
HB,0,0.24485456033679484,-22.875008451562728,success,28.15299999999843,world_264.world,8.52162181447696,0.3026896534819535
HB,0,1.3440858408486775e-07,-3.21133050184187,success,14.911000000000058,world_264.world,8.52162181447696,0.5
HB,0,0.07755592508155992,-5.136116482663875,success,17.04899999999907,world_264.world,8.52162181447696,0.4998311815635771
HB,0,0.315982454839996,-28.49799442871901,success,27.318999999999505,world_264.world,8.52162181447696,0.3119302249158869
HB,0,1.3966478496301887e-07,-2.6867663456559328,success,14.321999999998297,world_264.world,8.52162181447696,0.5
HB,0,0.11648361357322928,-8.960710622952176,success,18.24699999999939,world_264.world,8.52162181447696,0.4670149511962101
HB,0,0.0013176546353551204,-3.1907676822991373,success,15.180000000000291,world_264.world,8.52162181447696,0.5
HB,0,0.3025952897517786,-66.11553561312542,success,36.23899999999958,world_264.world,8.52162181447696,0.23515057850594828
HB,0,0.20338991489513614,-13.315938338411009,success,18.903999999998632,world_264.world,8.52162181447696,0.45078405705023156
HB,0,0.030376788532589485,-4.209243135317954,success,16.490999999999985,world_264.world,8.52162181447696,0.5
HB,0,0.001420596389119831,-2.351982526506021,success,14.106999999999971,world_264.world,8.52162181447696,0.5
HB,0,0.13565544127814472,-20.652803373496216,success,21.843000000000757,world_264.world,8.52162181447696,0.3901305596519098
HB,0,0.19685047275093773,-8.949493653555917,success,20.29699999999866,world_264.world,8.52162181447696,0.41984637209821757
HB,0,0.060150476890389167,-9.935699381193949,success,18.633999999998196,world_264.world,8.52162181447696,0.45731575692163706
HB,0,0.12810336364415456,-10.613462402420787,success,20.162000000000262,world_264.world,8.52162181447696,0.42265756445178304
HB,0,0.026923201676512607,-2.558849798692135,success,15.614000000001397,world_264.world,8.52162181447696,0.5
HB,0,0.1083628847629111,-8.26158241040074,success,17.021999999997206,world_264.world,8.52162181447696,0.5
HB,0,0.20521746041587302,-16.101765835721867,success,23.034999999999854,world_264.world,8.52162181447696,0.36994234054599584
HB,0,0.02297472515420494,-2.6822137851412595,success,16.562999999998283,world_264.world,8.52162181447696,0.5
HB,0,0.2287234726308978,-21.211603155129737,success,22.608000000000175,world_264.world,8.52162181447696,0.3769294857783481
HB,0,0.25716504592060063,-32.082453667638624,success,25.87800000000061,world_264.world,8.52162181447696,0.3292998614451178
HB,0,0.10678541637537083,-8.205076694958644,success,17.98700000000099,world_264.world,8.52162181447696,0.4737655981807134
HB,0,0.22877854774549197,-9.877584267850306,success,19.31500000000233,world_264.world,8.52162181447696,0.44119191377043404
HB,0,0.015348404327224991,-3.2367199921872136,success,16.947000000000116,world_264.world,8.52162181447696,0.5
HB,0,0.004070691442239967,-3.223606499609473,success,14.775000000001455,world_264.world,8.52162181447696,0.5
HB,0,0.23194952780238917,-9.508203005442999,success,22.15599999999904,world_264.world,8.52162181447696,0.3846191467086717
HB,0,0.32482274292037283,-32.303220565102485,success,28.248999999999796,world_264.world,8.52162181447696,0.30166100798177004
HB,0,0.23656782385181843,-22.07059311355731,success,24.955999999998312,world_264.world,8.52162181447696,0.3414658524794653
HB,1,0.3251534259851667,-20.725069194320337,success,26.101999999998952,world_264.world,8.52162181447696,0.0
HB,0,0.4209861301525834,-39.1019907722244,success,31.625,world_264.world,8.52162181447696,0.26945839729571414
HB,0,0.0641976463953523,-8.170153052398705,success,16.270000000000437,world_264.world,8.52162181447696,0.5
HB,0,0.003058256413110641,-2.1066364557154915,success,13.09100000000035,world_264.world,8.52162181447696,0.5
HB,0,0.016000131199982507,-2.763298714227186,success,15.015999999999622,world_264.world,8.52162181447696,0.5
HB,0,1.326259771053081e-07,-2.4727066840335574,success,15.08599999999933,world_264.world,8.52162181447696,0.5
HB,0,0.19639646879311093,-14.802148149560393,success,22.243999999998778,world_264.world,8.52162181447696,0.38309754605634905
HB,0,1.2330454706479074e-07,-3.171553421483098,success,16.217000000000553,world_264.world,8.52162181447696,0.5
HB,0,0.21856295223922634,-12.01251672767712,success,20.081999999998516,world_264.world,8.52162181447696,0.4243412914290205
HB,0,0.22087612107398685,-15.417090382447105,success,21.465000000000146,world_264.world,8.52162181447696,0.39700078334390415
HB,0,0.18801097293270003,-10.362009706911168,success,22.03200000000288,world_264.world,8.52162181447696,0.3867838514195645
HB,1,0.6856287510716181,-101.74392375172462,success,73.52699999999822,world_264.world,8.52162181447696,0.0
HB,1,0.6389699632794856,-413.9708949291222,timeout,116.54399999999805,world_264.world,8.52162181447696,0.0
HB,0,0.3305228220469796,-12.129122332053713,success,23.751000000000204,world_264.world,8.52162181447696,0.3587900220823076
HB,0,0.18334993227453597,-14.54507779034986,success,20.17800000000352,world_264.world,8.52162181447696,0.4223224211753134
HB,0,0.2245800862440242,-15.306159265017454,success,22.641999999999825,world_264.world,8.52162181447696,0.3763634755974307
HB,0,0.08556159512710212,-5.2225667272676475,success,18.71099999999933,world_264.world,8.52162181447696,0.4554337990741951
HB,1,0.3512015187183291,-38.96463467499053,success,32.50300000000061,world_264.world,8.52162181447696,0.0
HB,0,0.030303143321311968,-3.5578755134157447,success,17.161000000000058,world_264.world,8.52162181447696,0.4965690702451449
HB,2,0.46082194735222204,-36.311087763621245,success,36.54100000000108,world_264.world,8.52162181447696,0.0
HB,0,0.17137105127307953,-9.059328010225057,success,19.84700000000157,world_264.world,8.52162181447696,0.4293657386242901
HB,1,0.29784371308330776,-27.739594103560318,success,29.725000000002183,world_264.world,8.52162181447696,0.0
