Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.021352487303827883,-1.3397308764274174,success,11.300999999999476,world_64.world,7.909159850820414,0.5
HB,0,0.0018589215875610434,-0.9385899257314237,success,10.829999999999927,world_64.world,7.909159850820414,0.5
HB,0,0.002008232528467364,-0.6389922333088023,success,9.96600000000035,world_64.world,7.909159850820414,0.5
HB,0,2.0242910882001849e-07,-0.6134894649361841,success,9.942000000000007,world_64.world,7.909159850820414,0.5
HB,0,1.8761722558776257e-07,-1.002506317832823,success,10.729999999999563,world_64.world,7.909159850820414,0.5
HB,0,0.10086468287252409,-3.6756623414435596,success,13.922999999999774,world_64.world,7.909159850820414,0.5
HB,0,1.88679209683168e-07,-1.173664881710666,success,10.699999999999818,world_64.world,7.909159850820414,0.5
HB,0,1.8939390352388194e-07,-1.033117912137404,success,10.64599999999973,world_64.world,7.909159850820414,0.5
HB,0,0.44146346004362114,-19.52531557929109,success,24.617999999999483,world_64.world,7.909159850820414,0.32127548341947276
HB,0,1.8214932929884715e-07,-1.1716627914526982,success,11.070000000000618,world_64.world,7.909159850820414,0.5
HB,0,0.09152557770752921,-4.073401444520355,success,11.84899999999925,world_64.world,7.909159850820414,0.5
HB,0,2.0080317252948344e-07,-0.6345018671063094,success,10.063999999999396,world_64.world,7.909159850820414,0.5
HB,0,0.006756924534303288,-1.419602441116183,success,11.908000000000357,world_64.world,7.909159850820414,0.5
HB,0,0.033149349327928304,-1.1211998675582342,success,10.940999999999804,world_64.world,7.909159850820414,0.5
HB,0,1.9685035495071754e-07,-0.6271287976568704,success,10.221999999999753,world_64.world,7.909159850820414,0.5
HB,0,1.8761722558776257e-07,-1.1214558118175753,success,10.77599999999984,world_64.world,7.909159850820414,0.5
HB,0,0.0020163302386430972,-0.6061177771241895,success,10.039999999999964,world_64.world,7.909159850820414,0.5
HB,0,0.0018019816573006024,-1.2399300447060424,success,11.199999999999818,world_64.world,7.909159850820414,0.5
HB,0,1.9762841944102384e-07,-0.8233165523548306,success,10.159999999999854,world_64.world,7.909159850820414,0.5
HB,0,0.019230940693891488,-1.1758065682917307,success,11.484000000000378,world_64.world,7.909159850820414,0.5
HB,0,1.8315014960619973e-07,-1.3215325290602662,success,10.957999999999629,world_64.world,7.909159850820414,0.5
HB,0,1.883238816715854e-07,-1.0621571821095732,success,10.645000000000437,world_64.world,7.909159850820414,0.5
HB,0,1.7331019526686392e-07,-1.05778405980919,success,11.642000000000735,world_64.world,7.909159850820414,0.5
HB,0,1.8518515089163875e-07,-1.2559180642171033,success,10.881000000000313,world_64.world,7.909159850820414,0.5
HB,0,1.692047091024181e-07,-1.3500711980380742,success,11.952000000000226,world_64.world,7.909159850820414,0.5
HB,0,0.08737878845003424,-2.155837137303994,success,12.451999999999316,world_64.world,7.909159850820414,0.5
HB,1,0.23717226486063114,-7.722789074476954,success,17.604999999999563,world_64.world,7.909159850820414,0.0
HB,0,0.2896635469154391,-7.959126972286548,success,16.68499999999949,world_64.world,7.909159850820414,0.47402816007315884
HB,0,0.05008363103779115,-1.27887262534583,success,12.088999999999942,world_64.world,7.909159850820414,0.5
HB,0,0.0018452026115862341,-0.8838467436852554,success,10.84099999999944,world_64.world,7.909159850820414,0.5
HB,0,0.010772170417922725,-1.0295410706388886,success,11.25,world_64.world,7.909159850820414,0.5
HB,0,0.020270435765129095,-1.5396383854367262,success,11.969000000000051,world_64.world,7.909159850820414,0.5
HB,0,1.883238816715854e-07,-0.9199001543336564,success,10.657000000000153,world_64.world,7.909159850820414,0.5
HB,0,1.9646361562600874e-07,-0.8218190879318296,success,10.251000000000204,world_64.world,7.909159850820414,0.5
HB,0,0.001930694607974014,-0.6877119127278148,success,10.399000000000342,world_64.world,7.909159850820414,0.5
HB,0,1.7985608275969736e-07,-1.4514361601085246,success,11.194000000000415,world_64.world,7.909159850820414,0.5
HB,0,1.9417471957772437e-07,-0.7130235444311552,success,10.319999999999709,world_64.world,7.909159850820414,0.5
HB,0,2.032519912089449e-07,-0.7751028582962749,success,10.0,world_64.world,7.909159850820414,0.5
HB,0,0.12594853930978162,-3.338339781721224,success,13.24499999999989,world_64.world,7.909159850820414,0.5
HB,0,1.8315014960619973e-07,-0.9168282546678727,success,11.100000000000364,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.1152774667051883,success,11.164999999999964,world_64.world,7.909159850820414,0.5
HB,0,1.7761986187924301e-07,-1.373056796837598,success,11.332000000000335,world_64.world,7.909159850820414,0.5
HB,0,0.0458892837687794,-0.8685242728919086,success,10.50799999999981,world_64.world,7.909159850820414,0.5
HB,0,0.0369720005330985,-1.3205707141154046,success,11.404000000000451,world_64.world,7.909159850820414,0.5
HB,0,1.8761722558776257e-07,-1.153606767901316,success,10.733000000000175,world_64.world,7.909159850820414,0.5
HB,0,1.9157084452665815e-07,-0.8096919849915966,success,10.501999999999498,world_64.world,7.909159850820414,0.5
HB,0,0.08143337435938529,-1.3215082758362386,success,12.381999999999607,world_64.world,7.909159850820414,0.5
HB,0,0.3308668783438818,-15.508793625325078,success,18.954999999999927,world_64.world,7.909159850820414,0.41725981803326007
HB,0,0.09104491178434153,-1.458812820738702,success,13.467999999999847,world_64.world,7.909159850820414,0.5
HB,0,1.818181487603366e-07,-1.170094455531709,success,11.153000000000247,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-1.1293590615894369,success,10.89600000000064,world_64.world,7.909159850820414,0.5
HB,0,0.0018216754423177701,-1.1667112191382247,success,11.078999999999724,world_64.world,7.909159850820414,0.5
HB,0,0.0017955113473049646,-1.105692290499146,success,11.175000000000182,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-1.3166319797634525,success,10.922999999999774,world_64.world,7.909159850820414,0.5
HB,0,0.03237427475282828,-1.288886998381666,success,11.219000000000051,world_64.world,7.909159850820414,0.5
HB,0,0.03979255366910836,-0.9118417801485207,success,11.618000000000393,world_64.world,7.909159850820414,0.5
HB,0,1.6977925810199355e-07,-1.4073207800099428,success,11.894000000000233,world_64.world,7.909159850820414,0.5
HB,0,1.9607839292580533e-07,-0.8483965844111683,success,10.234000000000378,world_64.world,7.909159850820414,0.5
HB,0,1.8939390352388194e-07,-0.9826280884316018,success,10.588000000000648,world_64.world,7.909159850820414,0.5
HB,0,0.3135889298967561,-12.440070257220887,success,17.270000000000437,world_64.world,7.909159850820414,0.4579710394221317
HB,0,0.2595629426826581,-7.200833808940907,success,14.652000000000044,world_64.world,7.909159850820414,0.5
HB,0,1.7985608275969736e-07,-1.137255702367442,success,11.130999999999403,world_64.world,7.909159850820414,0.5
HB,0,1.919385428140993e-07,-0.9813703274639501,success,10.470999999999549,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.2053874710795163,success,11.172999999999774,world_64.world,7.909159850820414,0.5
HB,0,0.0017514883097218372,-1.1502590197460476,success,11.425000000000182,world_64.world,7.909159850820414,0.5
HB,0,1.7730493310196223e-07,-1.110630316658808,success,11.29700000000048,world_64.world,7.909159850820414,0.5
HB,0,1.7761986187924301e-07,-1.1753300758304086,success,11.298999999999978,world_64.world,7.909159850820414,0.5
HB,0,0.03956851806321618,-0.722158324610583,success,11.232999999999265,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-0.9840572506902759,success,10.888999999999214,world_64.world,7.909159850820414,0.5
HB,0,1.8450181097752567e-07,-1.0962274250299537,success,10.987999999999374,world_64.world,7.909159850820414,0.5
HB,0,0.0036299448947468434,-1.195786988919375,success,11.113000000000284,world_64.world,7.909159850820414,0.5
HB,0,1.8726588253447895e-07,-1.0061647609434012,success,10.777000000000044,world_64.world,7.909159850820414,0.5
HB,0,1.8382349562068098e-07,-0.875828982666157,success,10.962999999999738,world_64.world,7.909159850820414,0.5
HB,0,1.879698894793441e-07,-1.2672365063772277,success,10.688000000000102,world_64.world,7.909159850820414,0.5
HB,3,0.6228813736873176,-87.3583427640269,collision,42.66200000000026,world_64.world,7.909159850820414,0.0
HB,0,0.0034248281806801067,-1.2127338999471922,success,11.756000000000313,world_64.world,7.909159850820414,0.5
HB,0,0.02970316243501734,-0.619555114828026,success,10.170999999999367,world_64.world,7.909159850820414,0.5
HB,0,1.7730493310196223e-07,-1.6669829766808073,success,11.340000000000146,world_64.world,7.909159850820414,0.5
HB,0,0.11297723465996419,-2.532503062300795,success,13.130999999999403,world_64.world,7.909159850820414,0.5
HB,0,1.7793591139930404e-07,-1.4265098760424415,success,11.327000000000226,world_64.world,7.909159850820414,0.5
HB,0,0.00698097609407049,-1.472747394459879,success,11.489999999999782,world_64.world,7.909159850820414,0.5
HB,0,1.818181487603366e-07,-1.2301773897599955,success,11.088999999999942,world_64.world,7.909159850820414,0.5
HB,0,1.8552872253641513e-07,-0.7982493526031222,success,10.850999999999658,world_64.world,7.909159850820414,0.5
HB,0,0.07628539365084683,-1.190857124070201,success,12.173000000000684,world_64.world,7.909159850820414,0.5
HB,0,1.883238816715854e-07,-1.2347693959133437,success,10.73699999999917,world_64.world,7.909159850820414,0.5
HB,0,1.869158529129247e-07,-1.122919480818773,success,10.746000000000095,world_64.world,7.909159850820414,0.5
HB,0,1.8903588108962553e-07,-1.0642898908352225,success,10.636999999999716,world_64.world,7.909159850820414,0.5
HB,0,1.7730493310196223e-07,-1.1795401531071297,success,11.378999999999905,world_64.world,7.909159850820414,0.5
HB,0,0.5738947547833787,-102.07049058893419,success,47.539999999999964,world_64.world,7.909159850820414,0.1663685286247459
HB,0,0.2348388084078957,-7.990197541304083,success,15.635999999999513,world_64.world,7.909159850820414,0.5
HB,0,1.8315014960619973e-07,-1.28730957227541,success,11.007000000000517,world_64.world,7.909159850820414,0.5
HB,0,0.04114507314041625,-1.2639632666683305,success,11.280000000000655,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.212144784592446,success,11.261000000000422,world_64.world,7.909159850820414,0.5
HB,0,1.8348620486491654e-07,-1.0831055753548824,success,10.978000000000065,world_64.world,7.909159850820414,0.5
HB,0,1.7543856571253234e-07,-1.3183441605472,success,11.50799999999981,world_64.world,7.909159850820414,0.5
HB,0,0.015625153808569717,-1.6551476563316858,success,12.856000000000677,world_64.world,7.909159850820414,0.5
HB,0,0.003802470759986548,-0.9613555372301277,success,10.640000000000327,world_64.world,7.909159850820414,0.5
HB,0,0.34519963913704,-13.576801699612496,success,18.613999999999578,world_64.world,7.909159850820414,0.4249038278081333
HB,0,1.7421599752334539e-07,-1.2043392232589938,success,11.545999999999367,world_64.world,7.909159850820414,0.5
HB,0,1.751313178403997e-07,-1.3865375096192045,success,11.432999999999993,world_64.world,7.909159850820414,0.5
HB,0,1.9607839292580533e-07,-0.9530723287759699,success,10.225000000000364,world_64.world,7.909159850820414,0.5
HB,0,0.001815063191458586,-1.162146233836128,success,11.13799999999992,world_64.world,7.909159850820414,0.5
HB,0,0.290205648100889,-7.880908522581061,success,16.634000000000015,world_64.world,7.909159850820414,0.4754815348575452
HB,0,0.2464517101352632,-7.250460326044937,success,15.61700000000019,world_64.world,7.909159850820414,0.5
HB,0,1.7543856571253234e-07,-1.1646332989989778,success,11.48699999999917,world_64.world,7.909159850820414,0.5
HB,0,0.084415733049394,-1.0478529802281122,success,12.381000000000313,world_64.world,7.909159850820414,0.5
HB,0,0.05851995550431059,-1.25193520630799,success,11.722999999999956,world_64.world,7.909159850820414,0.5
HB,0,0.03169031132212829,-1.4360148015164347,success,11.470000000000255,world_64.world,7.909159850820414,0.5
HB,0,1.9920314756909414e-07,-0.9208268953443769,success,10.170000000000073,world_64.world,7.909159850820414,0.5
HB,0,0.0019803956474464066,-0.8079369778310073,success,10.19800000000032,world_64.world,7.909159850820414,0.5
HB,0,0.0020042080151887747,-0.7945861784772443,success,10.061000000000604,world_64.world,7.909159850820414,0.5
HB,0,1.4471777934619693e-07,-2.310141331297135,success,13.859999999999673,world_64.world,7.909159850820414,0.5
HB,0,0.0018249996669708638,-1.1892163905428057,success,11.00500000000011,world_64.world,7.909159850820414,0.5
HB,0,1.9120455235094604e-07,-0.9387920807361965,success,10.635999999999513,world_64.world,7.909159850820414,0.5
HB,0,1.897532846767961e-07,-0.9168261896206912,success,10.539999999999964,world_64.world,7.909159850820414,0.5
HB,0,0.0036766537359092404,-1.0500916162184233,success,10.911000000000058,world_64.world,7.909159850820414,0.5
HB,0,0.11232463146261601,-7.302659004424551,success,12.965000000000146,world_64.world,7.909159850820414,0.5
HB,0,0.08503951416700566,-1.247173284998789,success,12.74200000000019,world_64.world,7.909159850820414,0.5
HB,0,0.03602074853846509,-0.9871711115006391,success,11.74499999999989,world_64.world,7.909159850820414,0.5
HB,0,0.012987196106271595,-0.8958744603603042,success,10.827000000000226,world_64.world,7.909159850820414,0.5
HB,0,0.0341881992840685,-1.232178598456745,success,11.795000000000073,world_64.world,7.909159850820414,0.5
HB,0,1.8018014771528872e-07,-0.8587237950750396,success,11.144999999999527,world_64.world,7.909159850820414,0.5
HB,0,1.869158529129247e-07,-1.4002020306284955,success,10.826000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.0018589215875610434,-0.8654119923948475,success,10.824000000000524,world_64.world,7.909159850820414,0.5
HB,0,0.025362495405345038,-0.9440456566232053,success,11.18999999999869,world_64.world,7.909159850820414,0.5
HB,0,0.5890168411863937,-174.60033167639426,success,67.9270000000015,world_64.world,7.909159850820414,0.125
HB,0,1.7857139668367917e-07,-1.0252774733761787,success,11.2450000000008,world_64.world,7.909159850820414,0.5
HB,0,1.7730493310196223e-07,-1.3136298177331491,success,11.33900000000176,world_64.world,7.909159850820414,0.5
HB,0,0.02777794656632872,-1.1959395774080641,success,11.66399999999885,world_64.world,7.909159850820414,0.5
HB,0,0.0037809066576736,-0.9847570698298531,success,10.617999999998574,world_64.world,7.909159850820414,0.5
HB,0,1.8018014771528872e-07,-1.2697703357605803,success,11.17200000000048,world_64.world,7.909159850820414,0.5
HB,0,1.923076553254509e-07,-0.8351883909523843,success,10.481999999999971,world_64.world,7.909159850820414,0.5
HB,0,0.010344998216379618,-1.1235329236405143,success,11.67200000000048,world_64.world,7.909159850820414,0.5
HB,0,0.019163933943565515,-1.1809764259432671,success,11.557000000000698,world_64.world,7.909159850820414,0.5
HB,0,1.8148817032882573e-07,-1.0631505380790711,success,11.126000000000204,world_64.world,7.909159850820414,0.5
HB,0,2.0242910882001849e-07,-0.819650700409364,success,10.054000000000087,world_64.world,7.909159850820414,0.5
HB,0,1.9120455235094604e-07,-1.1304532852145839,success,10.578999999999724,world_64.world,7.909159850820414,0.5
HB,0,0.09667209244499328,-3.2367477842349834,success,12.701999999999316,world_64.world,7.909159850820414,0.5
HB,0,0.05913059841206985,-1.2674203499199077,success,11.609000000000378,world_64.world,7.909159850820414,0.5
HB,0,0.32374874081483057,-14.196430841811496,success,18.89900000000125,world_64.world,7.909159850820414,0.41849620883749883
HB,0,1.818181487603366e-07,-1.1622751882199265,success,11.102999999999156,world_64.world,7.909159850820414,0.5
