Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5052952880040337,-430.78420926639524,timeout,111.69499999999971,world_19.world,8.825630325410398,0.0
HB,2,0.48682088063796164,-431.95084512672554,timeout,111.9409999999998,world_19.world,8.825630325410398,0.0
HB,1,0.5970787389191532,-399.65047010673874,timeout,112.45100000000002,world_19.world,8.825630325410398,0.0
HB,0,0.518511902727385,-412.3855531946733,timeout,112.03200000000015,world_19.world,8.825630325410398,0.0
HB,0,0.5475258179507686,-361.3595920164536,timeout,112.70200000000023,world_19.world,8.825630325410398,0.0
HB,3,0.40181277918235964,-9.597851964804677,collision,13.28399999999965,world_19.world,8.825630325410398,0.0
HB,0,0.0036168167058197643,-1.7156733058144502,success,11.185999999999694,world_19.world,8.825630325410398,0.5
HB,0,0.49632946291263275,-437.34072294374806,timeout,111.93099999999959,world_19.world,8.825630325410398,0.0
HB,3,0.38937203967419903,-43.58196188710007,collision,20.840000000000146,world_19.world,8.825630325410398,0.0
HB,1,0.47124172242892454,-422.20393404704095,timeout,112.01000000000022,world_19.world,8.825630325410398,0.0
HB,0,0.6505357205261478,-403.2228433854383,timeout,112.29100000000017,world_19.world,8.825630325410398,0.0
HB,0,0.3860000613999938,-26.010276850211056,success,20.012000000000626,world_19.world,8.825630325410398,0.44101690612683
HB,0,1.879698894793441e-07,-1.2096015187629947,success,10.703999999999724,world_19.world,8.825630325410398,0.5
HB,4,0.35047226123061265,-24.84285472856707,collision,19.141999999999825,world_19.world,8.825630325410398,0.0
HB,1,0.7025714852981211,-381.7728154712605,timeout,111.45700000000033,world_19.world,8.825630325410398,0.0
HB,0,0.24081124958032327,-13.896093490951436,success,15.795000000000073,world_19.world,8.825630325410398,0.5
HB,0,0.00355257485744674,-1.6056609634031043,success,11.302999999999884,world_19.world,8.825630325410398,0.5
HB,0,0.5066833094513757,-434.88733035920563,timeout,112.42000000000007,world_19.world,8.825630325410398,0.0
HB,0,0.5193992576542239,-424.11977003794397,timeout,112.17500000000018,world_19.world,8.825630325410398,0.0
HB,0,0.5139406941228788,-373.8362784335998,timeout,113.03300000000036,world_19.world,8.825630325410398,0.0
HB,0,0.5763440936139052,-400.6475769795343,timeout,111.76199999999972,world_19.world,8.825630325410398,0.0
HB,0,0.5813847051176201,-63.19294601735375,success,43.69300000000021,world_19.world,8.825630325410398,0.20199185968943206
HB,4,0.5596379204892098,-357.3277228351746,timeout,113.09600000000046,world_19.world,8.825630325410398,0.0
HB,0,0.6907014154791823,-357.56146519445764,timeout,112.54899999999998,world_19.world,8.825630325410398,0.0
HB,0,0.7007916570566453,-396.24991711137375,timeout,111.29299999999967,world_19.world,8.825630325410398,0.0
HB,0,0.6881895516695686,-377.9997152811477,timeout,110.74099999999999,world_19.world,8.825630325410398,0.0
HB,0,0.4936595911116344,-430.4073859447364,timeout,112.30400000000009,world_19.world,8.825630325410398,0.0
HB,3,0.41229394118531615,-10.14889282691467,collision,13.371000000000095,world_19.world,8.825630325410398,0.0
HB,3,0.40519886770659513,-11.030086645776546,collision,13.140999999999622,world_19.world,8.825630325410398,0.0
HB,3,0.5782203161424414,-387.6472989506168,timeout,111.82200000000012,world_19.world,8.825630325410398,0.0
HB,0,0.6780549588204093,-385.1923683125199,timeout,110.8159999999998,world_19.world,8.825630325410398,0.0
HB,0,1.901140322977125e-07,-1.4930185517686614,success,10.55999999999949,world_19.world,8.825630325410398,0.5
HB,3,0.5359757269063431,-341.70452489814187,timeout,112.3690000000006,world_19.world,8.825630325410398,0.0
HB,0,0.2810127492388925,-15.21488440069621,success,15.958999999999833,world_19.world,8.825630325410398,0.5
HB,2,0.3216081538344801,-7.747969478303423,collision,12.032999999999447,world_19.world,8.825630325410398,0.0
HB,0,0.06315805909507737,-1.2633127617222917,success,11.462999999999738,world_19.world,8.825630325410398,0.5
HB,0,0.6034636742820269,-387.24628207539064,timeout,112.49999999999909,world_19.world,8.825630325410398,0.0
HB,0,0.08362790534418077,-6.635193610824861,success,17.02299999999923,world_19.world,8.825630325410398,0.5
HB,0,0.6152044745954878,-387.20071238252183,timeout,111.15200000000004,world_19.world,8.825630325410398,0.0
HB,1,0.425426543053755,-231.61575351005595,success,72.83499999999913,world_19.world,8.825630325410398,0.0
HB,3,0.14940255987996817,-0.7894227501749292,collision,10.076999999999316,world_19.world,8.825630325410398,0.0
HB,0,0.0018283360460080356,-1.516433205254596,success,10.989000000001397,world_19.world,8.825630325410398,0.5
HB,0,0.07993489723737403,-1.313388972955634,success,12.338999999999942,world_19.world,8.825630325410398,0.5
HB,0,0.5067144224402074,-435.79401682603003,timeout,111.97600000000057,world_19.world,8.825630325410398,0.0
HB,0,0.6075498645379298,-405.0355227669936,timeout,112.36299999999937,world_19.world,8.825630325410398,0.0
HB,0,0.5075501952824624,-370.15315919560226,timeout,112.93500000000131,world_19.world,8.825630325410398,0.0
HB,1,0.5378016168400068,-406.98055919739306,timeout,112.20099999999911,world_19.world,8.825630325410398,0.0
HB,0,0.5204573964542184,-372.10208422467065,timeout,112.3080000000009,world_19.world,8.825630325410398,0.0
HB,0,0.6301189066438173,-36.956926744787,success,45.564000000000306,world_19.world,8.825630325410398,0.19369744371456277
HB,3,0.4079423095135608,-13.6700496059465,collision,16.66699999999946,world_19.world,8.825630325410398,0.0
HB,3,0.49430776737760673,-160.6721089382503,collision,54.798000000000684,world_19.world,8.825630325410398,0.0
HB,0,1.8248171852523387e-07,-1.3686213407978685,success,10.951000000000931,world_19.world,8.825630325410398,0.5
HB,2,0.6895451165566547,-9.001495919590091,collision,25.125,world_19.world,8.825630325410398,0.0
HB,1,0.09784426238071935,-1.463229490272454,success,12.138999999999214,world_19.world,8.825630325410398,0.0
HB,0,0.5258728822583191,-444.6834766226307,timeout,111.9940000000006,world_19.world,8.825630325410398,0.0
HB,4,0.5505618398350337,-24.935737858757243,collision,21.455999999998312,world_19.world,8.825630325410398,0.0
HB,0,0.5640569472587732,-405.5149540907496,timeout,112.60000000000036,world_19.world,8.825630325410398,0.0
HB,0,0.5399751898603937,-394.1555563010133,timeout,113.23699999999917,world_19.world,8.825630325410398,0.0
HB,0,0.6484067374076846,-400.9312898624132,timeout,111.92100000000028,world_19.world,8.825630325410398,0.0
HB,0,0.043327722126911244,-2.2041350449915336,success,11.594999999999345,world_19.world,8.825630325410398,0.5
HB,0,0.2749707079940414,-7.605321363688176,success,17.078999999999724,world_19.world,8.825630325410398,0.5
HB,3,0.48430816802366844,-56.12682972186822,collision,28.109999999998763,world_19.world,8.825630325410398,0.0
HB,2,0.3474286460081547,-20.706183362643984,collision,17.545000000000073,world_19.world,8.825630325410398,0.0
HB,0,0.7111510843318151,-388.03534663694427,timeout,111.3189999999995,world_19.world,8.825630325410398,0.0
HB,2,0.5701627564165866,-369.063659318833,timeout,110.76499999999942,world_19.world,8.825630325410398,0.0
HB,0,0.648154789535027,-401.3846665924511,timeout,111.86000000000058,world_19.world,8.825630325410398,0.0
HB,2,0.15698942860442397,-2.4783123380695993,collision,9.456000000000131,world_19.world,8.825630325410398,0.0
HB,2,0.22830203239584296,-6.575015886238092,collision,10.653000000000247,world_19.world,8.825630325410398,0.0
HB,0,0.6431273708678189,-421.3621706056783,timeout,111.29700000000048,world_19.world,8.825630325410398,0.0
HB,0,0.5852426558678937,-410.83833372255936,timeout,111.17299999999886,world_19.world,8.825630325410398,0.0
HB,2,0.6195795131544181,-105.28056849605387,success,61.10699999999997,world_19.world,8.825630325410398,0.0
HB,3,0.6135639684313168,-92.11415065434448,collision,44.05000000000109,world_19.world,8.825630325410398,0.0
HB,0,0.5369907159222531,-412.70731833569425,timeout,112.15100000000166,world_19.world,8.825630325410398,0.0
HB,0,0.5898080102313294,-424.8600976367935,timeout,111.70299999999952,world_19.world,8.825630325410398,0.0
HB,1,0.47005670676724476,-371.89096925527923,timeout,113.22799999999916,world_19.world,8.825630325410398,0.0
HB,0,0.6306063934229208,-399.1819315816967,timeout,111.60699999999997,world_19.world,8.825630325410398,0.0
HB,5,0.5966900594227369,-374.1408768518644,timeout,111.3859999999986,world_19.world,8.825630325410398,0.0
HB,5,0.530737752998181,-22.198913203908102,collision,19.64099999999962,world_19.world,8.825630325410398,0.0
HB,0,0.3864796179217849,-89.47868971007021,success,47.22700000000077,world_19.world,8.825630325410398,0.18687679347428915
HB,0,0.4791224437522569,-429.9894433185637,timeout,113.3739999999998,world_19.world,8.825630325410398,0.0
HB,2,0.27578223919093403,-30.181223477096626,collision,17.417999999999665,world_19.world,8.825630325410398,0.0
HB,3,0.34754109056703436,-5.524966796154888,collision,12.221000000001368,world_19.world,8.825630325410398,0.0
HB,5,0.30681828028149427,-9.521541167218842,collision,14.218000000000757,world_19.world,8.825630325410398,0.0
HB,3,0.45205487792163196,-10.9605417172076,collision,13.113999999999578,world_19.world,8.825630325410398,0.0
HB,0,0.25024255574756976,-16.42119384886977,success,20.67899999999827,world_19.world,8.825630325410398,0.4267919302389447
HB,4,0.5489043372723261,-363.52940496508893,timeout,112.54100000000108,world_19.world,8.825630325410398,0.0
HB,0,0.5865831916532525,-397.3478994082673,timeout,111.98199999999997,world_19.world,8.825630325410398,0.0
HB,0,0.14326659838587416,-7.46118996453289,success,13.963999999999942,world_19.world,8.825630325410398,0.5
HB,0,0.5174659847563065,-32.792907227535544,success,33.85399999999936,world_19.world,8.825630325410398,0.26069682535034455
HB,0,0.519410504683492,-420.0023275973923,timeout,111.6919999999991,world_19.world,8.825630325410398,0.0
HB,0,0.17829467980688893,-8.87342484757588,success,15.538000000000466,world_19.world,8.825630325410398,0.5
HB,0,1.883238816715854e-07,-1.1357666454607773,success,10.720000000001164,world_19.world,8.825630325410398,0.5
HB,0,0.4899696358681072,-51.802674975071895,success,32.91100000000006,world_19.world,8.825630325410398,0.2681665803351579
HB,0,0.5047061000762547,-391.8063118130456,timeout,113.13899999999921,world_19.world,8.825630325410398,0.0
HB,0,0.35800349759006045,-30.29183319575476,success,23.346999999999753,world_19.world,8.825630325410398,0.378019888011757
HB,1,0.10810825876549685,-1.56504609445415,success,11.935999999999694,world_19.world,8.825630325410398,0.0
HB,3,0.22528753441665877,-0.925774649676972,collision,8.780000000000655,world_19.world,8.825630325410398,0.0
HB,3,0.44802350687796383,-11.136911679652338,collision,13.736000000000786,world_19.world,8.825630325410398,0.0
HB,2,0.246081622871219,-3.025616266094962,collision,12.890999999999622,world_19.world,8.825630325410398,0.0
HB,0,0.5040535864636309,-384.9246273803929,timeout,113.78399999999965,world_19.world,8.825630325410398,0.0
HB,0,0.5003598506592326,-434.3132356423376,timeout,111.34299999999894,world_19.world,8.825630325410398,0.0
HB,3,0.4388060539095442,-10.376534106452132,collision,13.454000000001543,world_19.world,8.825630325410398,0.0
HB,0,0.6517727993528799,-389.6345074066487,timeout,110.91100000000006,world_19.world,8.825630325410398,0.0
HB,0,0.6842674412638774,-374.6768699899418,timeout,111.21000000000095,world_19.world,8.825630325410398,0.0
HB,0,0.6670849826625138,-399.6786841250744,timeout,111.73300000000017,world_19.world,8.825630325410398,0.0
HB,0,0.710469319305608,-386.6196250117192,timeout,110.94800000000032,world_19.world,8.825630325410398,0.0
HB,0,0.1921966485264959,-4.759023051267488,success,13.860000000000582,world_19.world,8.825630325410398,0.5
HB,0,0.5578985068281181,-400.74086407396624,timeout,112.17799999999988,world_19.world,8.825630325410398,0.0
HB,0,0.5931046939647209,-413.03033717025295,timeout,111.54600000000028,world_19.world,8.825630325410398,0.0
HB,0,0.6244588812327042,-389.2776994407506,timeout,111.09499999999935,world_19.world,8.825630325410398,0.0
HB,0,0.7403483616385642,-387.8470963212105,timeout,111.70100000000093,world_19.world,8.825630325410398,0.0
HB,0,0.6530793938576114,-399.4213523008272,timeout,112.65400000000045,world_19.world,8.825630325410398,0.0
HB,0,0.6338206166067386,-414.64404718678156,timeout,110.95600000000013,world_19.world,8.825630325410398,0.0
HB,3,0.36589157117960136,-5.571407685716535,collision,12.927999999999884,world_19.world,8.825630325410398,0.0
HB,1,0.49874417835048124,-442.92878084758723,timeout,111.8119999999999,world_19.world,8.825630325410398,0.0
HB,1,0.6131295033609802,-399.69672027694475,timeout,111.31600000000071,world_19.world,8.825630325410398,0.0
HB,2,0.3739704490987728,-5.191864303496939,collision,12.193999999999505,world_19.world,8.825630325410398,0.0
HB,1,0.7250766229479606,-367.33312767415254,timeout,111.30500000000029,world_19.world,8.825630325410398,0.0
HB,0,0.6685211832641568,-389.3880685265785,timeout,111.70799999999872,world_19.world,8.825630325410398,0.0
HB,0,0.576506683931673,-387.90875589423433,timeout,111.01699999999983,world_19.world,8.825630325410398,0.0
HB,0,0.5873786608068611,-105.53130537193634,success,41.289999999999054,world_19.world,8.825630325410398,0.21374740434513442
HB,0,0.5742943445003666,-400.6388786840737,timeout,113.03899999999885,world_19.world,8.825630325410398,0.0
HB,0,0.4528706948154052,-431.88552723261756,timeout,112.22199999999975,world_19.world,8.825630325410398,0.0
HB,1,0.6456580188781017,-407.2972422548388,timeout,111.82300000000032,world_19.world,8.825630325410398,0.0
HB,0,0.6802284139859313,-385.4830056287802,timeout,112.3159999999989,world_19.world,8.825630325410398,0.0
HB,1,0.7158804516406112,-384.63501244093897,timeout,111.26900000000023,world_19.world,8.825630325410398,0.0
HB,2,0.23792500216010695,-5.112763025916511,collision,11.281999999999243,world_19.world,8.825630325410398,0.0
HB,0,0.6004285020455543,-406.4476362560166,timeout,112.29100000000108,world_19.world,8.825630325410398,0.0
HB,3,0.3257757367809383,-11.629876175327867,collision,16.822000000000116,world_19.world,8.825630325410398,0.0
HB,0,0.49586629231009544,-441.3534277654941,timeout,111.60499999999956,world_19.world,8.825630325410398,0.0
HB,1,0.6088288358769579,-388.1788703769704,timeout,111.25900000000001,world_19.world,8.825630325410398,0.0
HB,0,0.12481216168238171,-7.887036039739913,success,13.32300000000032,world_19.world,8.825630325410398,0.5
HB,0,0.16005483446582291,-8.195651372160278,success,14.665999999997439,world_19.world,8.825630325410398,0.5
HB,0,0.5994236383389114,-359.73587549437104,timeout,111.30899999999747,world_19.world,8.825630325410398,0.0
HB,0,0.6425486025459215,-384.54672634045573,timeout,111.34499999999753,world_19.world,8.825630325410398,0.0
HB,0,0.674497853757212,-385.02874382506667,timeout,111.78199999999924,world_19.world,8.825630325410398,0.0
HB,0,0.1316188908292147,-7.802028948866785,success,13.336999999999534,world_19.world,8.825630325410398,0.5
HB,1,0.7306934289429595,-355.755009902735,timeout,111.91200000000026,world_19.world,8.825630325410398,0.0
HB,0,0.6067335313980385,-417.428544733128,timeout,111.9230000000025,world_19.world,8.825630325410398,0.0
HB,0,0.6598382810451342,-413.4634783701432,timeout,111.65200000000186,world_19.world,8.825630325410398,0.0
HB,0,0.6612779191194026,-88.86986769686763,success,52.056000000000495,world_19.world,8.825630325410398,0.16954107740530033
HB,3,0.5389221769266616,-98.52545953690516,collision,43.59400000000096,world_19.world,8.825630325410398,0.0
HB,0,0.2670391880403142,-14.9262883477997,success,17.99500000000262,world_19.world,8.825630325410398,0.4904490316982002
HB,0,0.5932112142023848,-410.8328113406366,timeout,111.74300000000221,world_19.world,8.825630325410398,0.0
HB,0,0.6976330361695491,-393.58621671144596,timeout,112.79099999999744,world_19.world,8.825630325410398,0.0
HB,0,0.6339811083262417,-392.0332511081905,timeout,112.66899999999805,world_19.world,8.825630325410398,0.0
HB,3,0.253597256547256,-1.7141596718670182,collision,11.175999999999476,world_19.world,8.825630325410398,0.0
HB,0,0.5259179350986692,-434.2232836460811,timeout,111.42900000000009,world_19.world,8.825630325410398,0.0
HB,4,0.5116348594381008,-161.45549441040495,success,67.33500000000276,world_19.world,8.825630325410398,0.0
HB,0,0.6735974247428316,-378.7557263545242,timeout,111.96299999999974,world_19.world,8.825630325410398,0.0
HB,0,0.6407593187543102,-380.8290105109993,timeout,111.98799999999756,world_19.world,8.825630325410398,0.0
HB,0,0.6203487395227621,-373.94585721744915,timeout,111.47400000000198,world_19.world,8.825630325410398,0.0
HB,3,0.40677973835987763,-15.298432874837527,collision,15.43500000000131,world_19.world,8.825630325410398,0.0
HB,0,0.60855500344078,-400.8352310981204,timeout,111.6730000000025,world_19.world,8.825630325410398,0.0
HB,4,0.4214876989276531,-7.123606477502215,collision,12.169000000001688,world_19.world,8.825630325410398,0.0
HB,0,0.6511670046830649,-399.816016299719,timeout,110.87000000000262,world_19.world,8.825630325410398,0.0
HB,3,0.48216111292955016,-26.336504030157155,collision,19.79500000000189,world_19.world,8.825630325410398,0.0
HB,0,0.516105949962313,-431.3255266182603,timeout,111.91200000000026,world_19.world,8.825630325410398,0.0
HB,0,0.622110739614572,-397.17183720616254,timeout,111.94400000000314,world_19.world,8.825630325410398,0.0
HB,0,0.40075264339109656,-14.18454915100564,success,21.358000000000175,world_19.world,8.825630325410398,0.4132236316794796
HB,0,0.5960987903346673,-394.17461135115497,timeout,112.00700000000143,world_19.world,8.825630325410398,0.0
HB,1,0.5217781050048735,-417.2318403928289,timeout,111.89300000000003,world_19.world,8.825630325410398,0.0
HB,2,0.4126761390596987,-11.158549535869593,collision,14.217000000000553,world_19.world,8.825630325410398,0.0
HB,2,0.6037430339438,-344.9844512649252,timeout,111.39700000000084,world_19.world,8.825630325410398,0.0
HB,0,0.5574384666885753,-432.28881280818575,timeout,112.39999999999782,world_19.world,8.825630325410398,0.0
HB,0,0.4758744488632386,-434.5723404680403,timeout,111.7510000000002,world_19.world,8.825630325410398,0.0
HB,0,0.7025714852981211,-388.8406124087216,timeout,111.38799999999901,world_19.world,8.825630325410398,0.0
HB,1,0.6555041030369771,-400.6201917404185,timeout,112.59200000000055,world_19.world,8.825630325410398,0.0
HB,0,0.31696755834169255,-44.23841053961809,success,27.748999999999796,world_19.world,8.825630325410398,0.3180521937875405
HB,0,0.5270052121477622,-430.183722559028,timeout,111.63199999999779,world_19.world,8.825630325410398,0.0
HB,0,0.4989323932574307,-386.14538413530124,timeout,112.71699999999691,world_19.world,8.825630325410398,0.0
HB,0,0.465261358028364,-326.10019683512957,success,93.28099999999904,world_19.world,8.825630325410398,0.125
HB,0,0.2228117741628947,-8.161324900531513,success,15.229999999999563,world_19.world,8.825630325410398,0.5
HB,0,0.01381709605922348,-1.457944130406924,success,11.715000000000146,world_19.world,8.825630325410398,0.5
HB,1,0.47890597999810547,-430.3004087896307,timeout,112.13500000000204,world_19.world,8.825630325410398,0.0
HB,0,0.33136101268629065,-21.121063123147337,success,20.355999999999767,world_19.world,8.825630325410398,0.43356407572266153
HB,0,0.681195971160015,-402.05265449549063,timeout,111.28199999999924,world_19.world,8.825630325410398,0.0
HB,0,1.7543856571253234e-07,-1.2711162919323569,success,11.544000000001688,world_19.world,8.825630325410398,0.5
HB,0,0.6782345670362241,-359.82301067451084,timeout,112.6130000000012,world_19.world,8.825630325410398,0.0
HB,5,0.42218405656199,-43.99177981179338,collision,23.32300000000032,world_19.world,8.825630325410398,0.0
HB,2,0.4000000869565091,-22.546752957516276,collision,13.852999999999156,world_19.world,8.825630325410398,0.0
HB,2,0.5469925237788982,-22.724394895892388,collision,21.389999999999418,world_19.world,8.825630325410398,0.0
HB,0,0.4801629564264443,-431.6981227424696,timeout,113.38200000000143,world_19.world,8.825630325410398,0.0
HB,0,1.9120455235094604e-07,-1.3202918465757298,success,10.496999999999389,world_19.world,8.825630325410398,0.5
HB,3,0.3648256737171986,-5.444934073946861,collision,13.782999999999447,world_19.world,8.825630325410398,0.0
HB,0,0.2970184292410058,-8.149639395324744,success,17.462999999999738,world_19.world,8.825630325410398,0.5
HB,0,0.012567502232046278,-1.4977031805866319,success,11.191999999999098,world_19.world,8.825630325410398,0.5
HB,0,0.08612454766753627,-2.58866012407685,success,12.55699999999706,world_19.world,8.825630325410398,0.5
HB,0,0.6510043104195784,-415.9947202622979,timeout,111.6140000000014,world_19.world,8.825630325410398,0.0
HB,0,0.4886121087435568,-430.22928881699613,timeout,112.66200000000026,world_19.world,8.825630325410398,0.0
HB,0,0.5454707960430446,-413.5836331217432,timeout,112.20899999999892,world_19.world,8.825630325410398,0.0
HB,0,0.5523401294687366,-401.0362886098823,timeout,112.37299999999959,world_19.world,8.825630325410398,0.0
HB,0,0.6110911771160952,-388.7424738221167,timeout,111.56500000000233,world_19.world,8.825630325410398,0.0
HB,0,0.6012193006774377,-411.4203112048349,timeout,111.74200000000201,world_19.world,8.825630325410398,0.0
HB,0,0.6888288344355165,-378.471918587063,timeout,111.08999999999651,world_19.world,8.825630325410398,0.0
HB,3,0.41149781974314376,-7.0806327040803945,collision,13.286000000000058,world_19.world,8.825630325410398,0.0
HB,0,0.5990364097245466,-347.715620746172,timeout,112.3650000000016,world_19.world,8.825630325410398,0.0
HB,0,0.45176138339951527,-395.3326645723032,timeout,113.50900000000183,world_19.world,8.825630325410398,0.0
HB,0,0.6785842031000321,-392.7806389665486,timeout,112.04500000000189,world_19.world,8.825630325410398,0.0
HB,2,0.4801722684340164,-435.5521818880634,timeout,111.9539999999979,world_19.world,8.825630325410398,0.0
HB,2,0.40607427412405656,-65.76020615785495,success,35.6929999999993,world_19.world,8.825630325410398,0.0
HB,0,0.5783860721936355,-422.2169947024118,timeout,112.77000000000044,world_19.world,8.825630325410398,0.0
HB,0,0.5403471186196616,-427.2007222348691,timeout,112.15799999999945,world_19.world,8.825630325410398,0.0
HB,3,0.27962976303152537,-3.8422684459481644,collision,10.900999999998021,world_19.world,8.825630325410398,0.0
HB,0,0.5174586119967852,-436.60541693381043,timeout,111.41799999999785,world_19.world,8.825630325410398,0.0
HB,0,0.398181872892557,-20.248290587337245,success,22.12699999999677,world_19.world,8.825630325410398,0.398862490414954
HB,0,0.4976669149736735,-424.82190405159463,timeout,111.69300000000294,world_19.world,8.825630325410398,0.0
HB,3,0.328695768922475,-5.1206514490493324,collision,11.577000000001135,world_19.world,8.825630325410398,0.0
HB,2,0.38187314913153175,-68.91980043144898,success,33.26900000000023,world_19.world,8.825630325410398,0.0
HB,0,0.5110116470723072,-338.15882997548204,timeout,112.23300000000017,world_19.world,8.825630325410398,0.0
HB,0,0.517167004904422,-394.40928532262046,timeout,111.4310000000005,world_19.world,8.825630325410398,0.0
HB,1,0.6234512547414033,-401.15562306227827,timeout,111.60899999999674,world_19.world,8.825630325410398,0.0
HB,0,0.4921889119736234,-455.2770277896354,timeout,111.74299999999857,world_19.world,8.825630325410398,0.0
HB,0,0.4791071521588009,-426.5776003991832,timeout,112.33599999999933,world_19.world,8.825630325410398,0.0
HB,0,0.5040301002323107,-405.3951358760547,timeout,111.89800000000105,world_19.world,8.825630325410398,0.0
HB,2,0.5161003466269286,-388.11804588000183,timeout,112.80699999999706,world_19.world,8.825630325410398,0.0
HB,1,0.5230961383432113,-346.36361118617447,timeout,112.64199999999983,world_19.world,8.825630325410398,0.0
HB,2,0.6039728059417895,-365.3992359254412,timeout,112.12299999999959,world_19.world,8.825630325410398,0.0
HB,0,0.47737436098418246,-393.9374743281802,timeout,112.2980000000025,world_19.world,8.825630325410398,0.0
HB,1,0.21257871539890374,-13.237736377850915,success,15.934000000001106,world_19.world,8.825630325410398,0.0
HB,0,1.879698894793441e-07,-1.454153628051674,success,10.693999999999505,world_19.world,8.825630325410398,0.5
