Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08937620752509148,-1.9849658526956753,success,11.87399999999991,world_96.world,7.935601657884127,0.5
HB,0,0.02717408928005629,-1.1353334857602833,success,11.059000000000083,world_96.world,7.935601657884127,0.5
HB,0,1.897532846767961e-07,-0.6401767739135859,success,10.57899999999995,world_96.world,7.935601657884127,0.5
HB,0,0.0019344290262226255,-0.4834175835330075,success,10.423000000000002,world_96.world,7.935601657884127,0.5
HB,0,1.9920314756909414e-07,-0.5788403304200411,success,10.018000000000029,world_96.world,7.935601657884127,0.5
HB,0,1.8726588253447895e-07,-0.5555772453494896,success,10.705000000000041,world_96.world,7.935601657884127,0.5
HB,0,0.021276769277168567,-0.511127748427163,success,11.32000000000005,world_96.world,7.935601657884127,0.5
HB,0,0.0018977226000526377,-0.628571694133098,success,10.591000000000008,world_96.world,7.935601657884127,0.5
HB,0,1.9157084452665815e-07,-0.668758716326055,success,10.48599999999999,world_96.world,7.935601657884127,0.5
HB,0,0.01981999642882947,-0.5690492669933552,success,11.155999999999949,world_96.world,7.935601657884127,0.5
HB,0,2.0080317252948344e-07,-0.6494004404437882,success,10.043000000000006,world_96.world,7.935601657884127,0.5
HB,0,2.004007614427332e-07,-0.610423899525668,success,10.01400000000001,world_96.world,7.935601657884127,0.5
HB,0,0.0018977226000526377,-0.5361884462983483,success,10.54200000000003,world_96.world,7.935601657884127,0.5
HB,0,1.9999996000000803e-07,-0.5975817810450746,success,10.106999999999971,world_96.world,7.935601657884127,0.5
HB,0,1.883238816715854e-07,-0.5151084953054486,success,10.690000000000055,world_96.world,7.935601657884127,0.5
HB,0,0.0036970418304913444,-0.5309234905000383,success,10.927000000000021,world_96.world,7.935601657884127,0.5
HB,0,0.013725683583199297,-0.5301009053277985,success,10.26299999999992,world_96.world,7.935601657884127,0.5
HB,0,0.0018384187797024303,-0.5635249362853957,success,10.896999999999935,world_96.world,7.935601657884127,0.5
HB,0,1.9342356026623595e-07,-0.5753087707312746,success,10.448999999999955,world_96.world,7.935601657884127,0.5
HB,0,0.0019085874220253012,-0.5784452419197593,success,10.524999999999977,world_96.world,7.935601657884127,0.5
HB,0,1.8382349562068098e-07,-0.5657310262797015,success,10.980999999999995,world_96.world,7.935601657884127,0.5
HB,0,1.9157084452665815e-07,-0.5626830245456196,success,10.510999999999967,world_96.world,7.935601657884127,0.5
HB,0,1.9417471957772437e-07,-0.5858873695200135,success,10.370999999999867,world_96.world,7.935601657884127,0.5
HB,0,1.9379841205457133e-07,-0.5543410710662784,success,10.307999999999993,world_96.world,7.935601657884127,0.5
HB,0,1.9493173588075326e-07,-0.6113573403477517,success,10.336999999999989,world_96.world,7.935601657884127,0.5
HB,0,1.923076553254509e-07,-0.5214021755519596,success,10.420000000000073,world_96.world,7.935601657884127,0.5
HB,0,1.8761722558776257e-07,-0.5823472095716413,success,10.674999999999955,world_96.world,7.935601657884127,0.5
HB,0,2.032519912089449e-07,-0.6125075004966684,success,9.951999999999998,world_96.world,7.935601657884127,0.5
HB,0,0.1721665463175687,-6.79409823320474,success,13.990000000000009,world_96.world,7.935601657884127,0.5
HB,0,1.8726588253447895e-07,-0.579596739576043,success,10.705000000000155,world_96.world,7.935601657884127,0.5
HB,0,1.901140322977125e-07,-0.5355543319141285,success,10.560999999999922,world_96.world,7.935601657884127,0.5
HB,0,0.025390815353356376,-0.563222406345314,success,10.336000000000013,world_96.world,7.935601657884127,0.5
HB,0,0.003802470759986548,-0.5956781597644846,success,10.606999999999971,world_96.world,7.935601657884127,0.5
HB,0,0.08411229219434702,-7.924823816008648,success,12.856999999999971,world_96.world,7.935601657884127,0.5
HB,0,1.7636681192825188e-07,-0.5330045195592719,success,11.409000000000106,world_96.world,7.935601657884127,0.5
HB,0,0.001953319930992201,-0.5514127889489475,success,10.305000000000064,world_96.world,7.935601657884127,0.5
HB,0,1.8018014771528872e-07,-0.8026296751460288,success,11.083999999999833,world_96.world,7.935601657884127,0.5
HB,0,1.9083965823670646e-07,-0.6966784314587937,success,10.511999999999944,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.5227468238858041,success,10.60200000000009,world_96.world,7.935601657884127,0.5
HB,0,0.00200019959996008,-0.5528719558060278,success,10.032999999999902,world_96.world,7.935601657884127,0.5
HB,0,0.0019495122905434131,-0.6052403511334784,success,10.323000000000093,world_96.world,7.935601657884127,0.5
HB,0,0.001960980007650979,-0.5851364425135682,success,10.277000000000044,world_96.world,7.935601657884127,0.5
HB,0,1.9047615419501827e-07,-0.580567307080116,success,10.537000000000035,world_96.world,7.935601657884127,0.5
HB,0,1.897532846767961e-07,-0.5499739465233399,success,10.596000000000004,world_96.world,7.935601657884127,0.5
HB,0,1.9999996000000803e-07,-0.5902508813675399,success,10.030999999999949,world_96.world,7.935601657884127,0.5
HB,0,0.21580559030310179,-6.863401621320906,success,13.211000000000013,world_96.world,7.935601657884127,0.5
HB,0,0.0037737728728730433,-0.6272291209287535,success,10.656999999999925,world_96.world,7.935601657884127,0.5
HB,0,0.027372440260503603,-0.6018339160552781,success,11.021000000000186,world_96.world,7.935601657884127,0.5
HB,0,2.036659463002146e-07,-0.5354399289806987,success,9.82400000000007,world_96.world,7.935601657884127,0.5
HB,0,1.9047615419501827e-07,-0.5479145556767161,success,10.62299999999982,world_96.world,7.935601657884127,0.5
HB,0,1.8214932929884715e-07,-0.5571950486407631,success,11.033999999999878,world_96.world,7.935601657884127,0.5
HB,0,1.9801976276836382e-07,-0.5279415802342465,success,10.173999999999978,world_96.world,7.935601657884127,0.5
HB,0,1.9379841205457133e-07,-0.7248262348391015,success,10.40300000000002,world_96.world,7.935601657884127,0.5
HB,0,1.9047615419501827e-07,-0.5519834913821792,success,10.527000000000044,world_96.world,7.935601657884127,0.5
HB,0,0.004040605244322174,-0.5750576989000175,success,9.983999999999924,world_96.world,7.935601657884127,0.5
HB,0,0.03243260676889968,-0.5784342485709033,success,11.202999999999975,world_96.world,7.935601657884127,0.5
HB,0,1.9047615419501827e-07,-0.5341608906418472,success,10.545000000000073,world_96.world,7.935601657884127,0.5
HB,0,0.022988692914043502,-0.5336491766394907,success,10.461000000000013,world_96.world,7.935601657884127,0.5
HB,0,1.9493173588075326e-07,-0.7718859430234752,success,10.303000000000111,world_96.world,7.935601657884127,0.5
HB,0,1.9267819023541616e-07,-0.5501479004096577,success,10.417999999999893,world_96.world,7.935601657884127,0.5
HB,0,1.88679209683168e-07,-0.5484591770052469,success,10.673999999999978,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.571263179576101,success,10.696999999999889,world_96.world,7.935601657884127,0.5
HB,0,1.9120455235094604e-07,-0.5509563957002537,success,10.516000000000076,world_96.world,7.935601657884127,0.5
HB,0,1.883238816715854e-07,-0.5379918283770871,success,10.622000000000071,world_96.world,7.935601657884127,0.5
HB,0,1.8518515089163875e-07,-0.5741937790122587,success,10.892000000000053,world_96.world,7.935601657884127,0.5
HB,0,1.9607839292580533e-07,-0.5570178118345,success,10.319000000000187,world_96.world,7.935601657884127,0.5
HB,0,1.8518515089163875e-07,-1.0869256178973175,success,10.853999999999814,world_96.world,7.935601657884127,0.5
HB,0,0.22100325689604125,-6.691409286410977,success,12.787000000000035,world_96.world,7.935601657884127,0.5
HB,0,2.0790016467772047e-07,-0.6052987054280757,success,9.70399999999995,world_96.world,7.935601657884127,0.5
HB,0,0.010929141907260126,-0.5464509836826877,success,11.006999999999834,world_96.world,7.935601657884127,0.5
HB,0,0.016334116817764643,-0.6630570391629002,success,11.067999999999984,world_96.world,7.935601657884127,0.5
HB,0,1.7985608275969736e-07,-0.8788799231526816,success,11.190000000000055,world_96.world,7.935601657884127,0.5
HB,0,1.9157084452665815e-07,-0.5571542964131893,success,10.449999999999818,world_96.world,7.935601657884127,0.5
HB,0,0.0020042080151887747,-0.6660692312170565,success,9.999000000000024,world_96.world,7.935601657884127,0.5
HB,0,1.9047615419501827e-07,-0.6501627250865802,success,10.57400000000007,world_96.world,7.935601657884127,0.5
HB,0,0.0019882699824512956,-0.6141429805765855,success,10.115999999999985,world_96.world,7.935601657884127,0.5
HB,0,1.8450181097752567e-07,-0.5593760232867412,success,10.913000000000011,world_96.world,7.935601657884127,0.5
HB,0,1.7953318141235524e-07,-0.8079047099330946,success,11.146000000000186,world_96.world,7.935601657884127,0.5
HB,0,0.013461728180436889,-0.5016661824660587,success,10.47199999999998,world_96.world,7.935601657884127,0.5
HB,0,1.818181487603366e-07,-0.5261695743952074,success,11.103000000000065,world_96.world,7.935601657884127,0.5
HB,0,0.009652700839246943,-0.6155061903995359,success,10.385000000000218,world_96.world,7.935601657884127,0.5
HB,0,0.0019122367280618112,-0.5521614781651036,success,10.545999999999822,world_96.world,7.935601657884127,0.5
HB,0,1.7543856571253234e-07,-1.2755373021787426,success,11.413000000000011,world_96.world,7.935601657884127,0.5
HB,0,1.9607839292580533e-07,-0.6366026884442532,success,10.260000000000218,world_96.world,7.935601657884127,0.5
HB,0,1.8382349562068098e-07,-1.205385490443708,success,10.94399999999996,world_96.world,7.935601657884127,0.5
HB,0,0.001926974580544397,-0.5916913993183104,success,10.422000000000025,world_96.world,7.935601657884127,0.5
HB,0,1.8903588108962553e-07,-0.6071206501454016,success,10.68899999999985,world_96.world,7.935601657884127,0.5
HB,0,1.883238816715854e-07,-0.5972672203085924,success,10.689000000000306,world_96.world,7.935601657884127,0.5
HB,0,1.8315014960619973e-07,-0.552889021694162,success,11.014000000000124,world_96.world,7.935601657884127,0.5
HB,0,0.019272158614098797,-0.7537584546565272,success,9.405999999999949,world_96.world,7.935601657884127,0.5
HB,0,1.8115938747112548e-07,-0.6016662956571864,success,11.128999999999905,world_96.world,7.935601657884127,0.5
HB,0,0.011583202397065175,-0.675810631308476,success,10.438000000000102,world_96.world,7.935601657884127,0.5
HB,0,0.0019195773666838068,-0.6369699997596742,success,10.5,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.5935292477821842,success,10.63799999999992,world_96.world,7.935601657884127,0.5
HB,0,1.9305015578182322e-07,-0.5169011786780681,success,10.481999999999971,world_96.world,7.935601657884127,0.5
HB,0,0.003710759979450839,-0.5495130311673537,success,10.786999999999807,world_96.world,7.935601657884127,0.5
HB,0,1.897532846767961e-07,-0.5793778417796667,success,10.641999999999825,world_96.world,7.935601657884127,0.5
HB,0,0.030107735460702053,-1.1865689777327673,success,9.297000000000025,world_96.world,7.935601657884127,0.5
HB,0,0.0037880674643811624,-0.5247077064309181,success,10.615999999999985,world_96.world,7.935601657884127,0.5
HB,0,1.8214932929884715e-07,-0.827978277171253,success,10.980000000000018,world_96.world,7.935601657884127,0.5
HB,0,0.001894128429142343,-0.5991519031540826,success,10.614999999999782,world_96.world,7.935601657884127,0.5
HB,0,0.02201852806999485,-0.5925955491843237,success,10.98700000000008,world_96.world,7.935601657884127,0.5
HB,0,1.8903588108962553e-07,-0.5579626139942285,success,10.622000000000298,world_96.world,7.935601657884127,0.5
HB,0,0.014519235114476387,-0.879466919592207,success,11.128000000000156,world_96.world,7.935601657884127,0.5
HB,0,0.0019344290262226255,-0.5887014171486059,success,10.355000000000018,world_96.world,7.935601657884127,0.5
HB,0,1.9960075856272286e-07,-0.5443784809960728,success,10.048999999999978,world_96.world,7.935601657884127,0.5
HB,0,1.9999996000000803e-07,-0.5909901268922544,success,10.063000000000102,world_96.world,7.935601657884127,0.5
HB,0,0.0018418044490231217,-0.5811869316153808,success,10.916999999999916,world_96.world,7.935601657884127,0.5
HB,0,1.848428493820981e-07,-0.5191739043325724,success,10.980000000000018,world_96.world,7.935601657884127,0.5
HB,0,1.879698894793441e-07,-0.6172337079907892,success,10.717000000000098,world_96.world,7.935601657884127,0.5
HB,0,1.8726588253447895e-07,-0.5992977107623668,success,10.713999999999942,world_96.world,7.935601657884127,0.5
HB,0,1.9493173588075326e-07,-0.6443392474470154,success,10.342999999999847,world_96.world,7.935601657884127,0.5
HB,0,1.7793591139930404e-07,-0.5437532225155606,success,11.352000000000317,world_96.world,7.935601657884127,0.5
HB,0,1.9685035495071754e-07,-0.5702012791063343,success,10.231000000000222,world_96.world,7.935601657884127,0.5
HB,0,0.012750635200248597,-1.170560677434183,success,11.028000000000247,world_96.world,7.935601657884127,0.5
HB,0,1.897532846767961e-07,-0.5531878872366148,success,10.57800000000043,world_96.world,7.935601657884127,0.5
HB,0,0.0019232688609098344,-0.5500686989583823,success,10.41399999999976,world_96.world,7.935601657884127,0.5
HB,0,0.0017362844207839548,-1.1524323310384281,success,11.58199999999988,world_96.world,7.935601657884127,0.5
HB,0,1.8348620486491654e-07,-0.5674346836134034,success,10.980000000000018,world_96.world,7.935601657884127,0.5
HB,0,1.883238816715854e-07,-0.5635305684877521,success,10.706000000000131,world_96.world,7.935601657884127,0.5
HB,0,1.923076553254509e-07,-0.5719822417060535,success,10.423999999999978,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.5455115664960333,success,10.613000000000284,world_96.world,7.935601657884127,0.5
HB,0,1.9379841205457133e-07,-0.5079077394502206,success,10.352000000000317,world_96.world,7.935601657884127,0.5
HB,0,1.9493173588075326e-07,-0.5707937150157589,success,10.322000000000116,world_96.world,7.935601657884127,0.5
HB,0,0.008130282900349005,-0.6130879350753898,success,9.903000000000247,world_96.world,7.935601657884127,0.5
HB,0,1.9120455235094604e-07,-0.5620652857086533,success,10.476000000000113,world_96.world,7.935601657884127,0.5
HB,0,0.016513941924047353,-0.566215028251871,success,10.963999999999942,world_96.world,7.935601657884127,0.5
HB,0,1.8903588108962553e-07,-0.6187307434367865,success,10.639999999999873,world_96.world,7.935601657884127,0.5
HB,0,0.0018249996669708638,-0.5373406042521786,success,11.077999999999975,world_96.world,7.935601657884127,0.5
HB,0,1.818181487603366e-07,-0.5382729268014421,success,11.065000000000055,world_96.world,7.935601657884127,0.5
HB,0,0.007168636708129622,-0.525123980763264,success,11.240999999999985,world_96.world,7.935601657884127,0.5
HB,0,1.8903588108962553e-07,-0.5315895404978547,success,10.646999999999935,world_96.world,7.935601657884127,0.5
HB,0,1.9342356026623595e-07,-0.6109579326317593,success,10.389999999999873,world_96.world,7.935601657884127,0.5
HB,0,1.923076553254509e-07,-0.6281311331466479,success,10.420000000000073,world_96.world,7.935601657884127,0.5
HB,0,1.8416202869944225e-07,-0.5159323729467656,success,10.893999999999778,world_96.world,7.935601657884127,0.5
HB,0,0.0018834271405975254,-0.5557129486368771,success,10.623999999999796,world_96.world,7.935601657884127,0.5
HB,0,1.923076553254509e-07,-0.587316356016108,success,10.445999999999913,world_96.world,7.935601657884127,0.5
HB,0,0.003944969636100664,-0.554409241119175,success,10.167999999999665,world_96.world,7.935601657884127,0.5
HB,0,0.001996207186385791,-0.5118312038573167,success,10.063000000000102,world_96.world,7.935601657884127,0.5
HB,0,1.9083965823670646e-07,-0.5761624497657707,success,10.527000000000044,world_96.world,7.935601657884127,0.5
HB,0,1.883238816715854e-07,-0.5671073328226605,success,10.721999999999753,world_96.world,7.935601657884127,0.5
HB,0,2.004007614427332e-07,-0.6136719877158727,success,10.067000000000007,world_96.world,7.935601657884127,0.5
HB,0,0.026022485869426418,-0.5535364012793854,success,10.886999999999716,world_96.world,7.935601657884127,0.5
HB,0,0.019194046219952743,-0.4856648493549707,success,10.489999999999782,world_96.world,7.935601657884127,0.5
HB,0,2.0242910882001849e-07,-0.6232023208978775,success,9.953999999999724,world_96.world,7.935601657884127,0.5
HB,0,0.0019085874220253012,-0.6215297576354253,success,10.596000000000004,world_96.world,7.935601657884127,0.5
HB,0,2.070392946088417e-07,-0.5290072432361579,success,9.75400000000036,world_96.world,7.935601657884127,0.5
HB,0,0.0018977226000526377,-0.5688737803039434,success,10.61200000000008,world_96.world,7.935601657884127,0.5
HB,0,1.8018014771528872e-07,-0.7239027345651569,success,11.1550000000002,world_96.world,7.935601657884127,0.5
HB,0,0.0018019816573006024,-0.5937927589820255,success,11.172999999999774,world_96.world,7.935601657884127,0.5
HB,0,1.9960075856272286e-07,-0.5598908087711627,success,10.058999999999742,world_96.world,7.935601657884127,0.5
HB,0,1.9723861987403949e-07,-0.5569540405052378,success,10.230000000000018,world_96.world,7.935601657884127,0.5
HB,0,0.0019419413704968214,-0.5849978987565335,success,10.329999999999927,world_96.world,7.935601657884127,0.5
HB,0,1.818181487603366e-07,-0.592423077117535,success,11.08199999999988,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.5394041857190823,success,10.606000000000222,world_96.world,7.935601657884127,0.5
HB,0,1.9841265904510736e-07,-0.5722821964226799,success,10.164999999999964,world_96.world,7.935601657884127,0.5
HB,0,1.95694677946247e-07,-0.5630517464886231,success,10.256000000000313,world_96.world,7.935601657884127,0.5
HB,0,0.009311171450433623,-0.5346448577777961,success,10.815999999999804,world_96.world,7.935601657884127,0.5
HB,0,0.002114375874339139,-0.5814660912504683,success,9.541000000000167,world_96.world,7.935601657884127,0.5
HB,0,0.0019803956474464066,-0.5882821130393993,success,10.148999999999887,world_96.world,7.935601657884127,0.5
HB,0,0.001865857860847414,-0.6106739933612996,success,10.85400000000027,world_96.world,7.935601657884127,0.5
HB,0,1.8903588108962553e-07,-0.5753861995443051,success,10.61200000000008,world_96.world,7.935601657884127,0.5
HB,0,0.023032817076234727,-0.5131915141812621,success,10.467999999999847,world_96.world,7.935601657884127,0.5
HB,0,0.0018834271405975254,-0.5513072874699093,success,10.638000000000375,world_96.world,7.935601657884127,0.5
HB,0,0.0018977226000526377,-0.530949220661324,success,10.603999999999814,world_96.world,7.935601657884127,0.5
HB,0,1.848428493820981e-07,-0.5677668468481909,success,10.907000000000153,world_96.world,7.935601657884127,0.5
HB,0,1.9305015578182322e-07,-0.5815483155375645,success,10.393999999999778,world_96.world,7.935601657884127,0.5
HB,0,0.022599054124471916,-0.538918477337338,success,10.632000000000062,world_96.world,7.935601657884127,0.5
HB,0,0.0019725834373602686,-0.6203636050768828,success,10.253000000000156,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.589554924244142,success,10.577999999999975,world_96.world,7.935601657884127,0.5
HB,0,1.9267819023541616e-07,-0.5893453853775458,success,10.476999999999862,world_96.world,7.935601657884127,0.5
HB,0,1.848428493820981e-07,-0.5036419000585113,success,10.864999999999782,world_96.world,7.935601657884127,0.5
HB,0,1.9305015578182322e-07,-0.5620239359015622,success,10.427999999999884,world_96.world,7.935601657884127,0.5
HB,0,0.24792254183898313,-7.202286136175127,success,14.45699999999988,world_96.world,7.935601657884127,0.5
HB,0,1.901140322977125e-07,-0.5444484805158271,success,10.5949999999998,world_96.world,7.935601657884127,0.5
HB,0,1.9379841205457133e-07,-0.5806708565331432,success,10.446999999999662,world_96.world,7.935601657884127,0.5
HB,0,0.001894128429142343,-0.5556858884012422,success,10.597999999999956,world_96.world,7.935601657884127,0.5
HB,0,0.0019085874220253012,-0.5619093742907343,success,10.548999999999978,world_96.world,7.935601657884127,0.5
HB,0,0.003968451593561192,-0.5719542505332529,success,10.143000000000029,world_96.world,7.935601657884127,0.5
HB,0,0.0018350455348540304,-0.5732603521558353,success,11.012000000000171,world_96.world,7.935601657884127,0.5
HB,0,1.7889084456335518e-07,-0.6508379010058386,success,11.233000000000175,world_96.world,7.935601657884127,0.5
HB,0,0.012797255430117838,-0.5448517539713953,success,11.010999999999967,world_96.world,7.935601657884127,0.5
HB,0,1.9083965823670646e-07,-0.5920722223575063,success,10.513999999999669,world_96.world,7.935601657884127,0.5
HB,0,1.8348620486491654e-07,-0.6052300819634682,success,11.01700000000028,world_96.world,7.935601657884127,0.5
HB,0,1.9841265904510736e-07,-0.5535067987087604,success,10.2199999999998,world_96.world,7.935601657884127,0.5
HB,0,0.011811218147398002,-0.7596595169697732,success,10.222999999999956,world_96.world,7.935601657884127,0.5
HB,0,1.9999996000000803e-07,-0.628350997876399,success,10.105999999999767,world_96.world,7.935601657884127,0.5
HB,0,0.016605347489788286,-0.5383789005065863,success,10.932999999999993,world_96.world,7.935601657884127,0.5
HB,0,1.9120455235094604e-07,-0.5642453704889934,success,10.523999999999887,world_96.world,7.935601657884127,0.5
HB,0,2.0242910882001849e-07,-0.6084576566682754,success,9.932999999999993,world_96.world,7.935601657884127,0.5
HB,0,1.8903588108962553e-07,-0.5721791837656277,success,10.628999999999905,world_96.world,7.935601657884127,0.5
HB,0,1.9305015578182322e-07,-0.5887568725196173,success,10.429000000000087,world_96.world,7.935601657884127,0.5
HB,0,0.001915900016111108,-0.5783643728853918,success,10.453999999999724,world_96.world,7.935601657884127,0.5
HB,0,1.9960075856272286e-07,-0.5902646964486192,success,10.016000000000076,world_96.world,7.935601657884127,0.5
HB,0,0.025782868179950614,-0.6508865287865105,success,10.88799999999992,world_96.world,7.935601657884127,0.5
HB,0,1.9120455235094604e-07,-0.6103956241924795,success,10.508000000000266,world_96.world,7.935601657884127,0.5
HB,0,1.923076553254509e-07,-0.5790668586579342,success,10.48700000000008,world_96.world,7.935601657884127,0.5
HB,0,1.9999996000000803e-07,-0.6766570999551562,success,10.052000000000135,world_96.world,7.935601657884127,0.5
HB,0,0.017668018079855463,-0.5731110801319436,success,11.4050000000002,world_96.world,7.935601657884127,0.5
HB,0,2.0242910882001849e-07,-0.5579701872926053,success,9.945999999999913,world_96.world,7.935601657884127,0.5
HB,0,2.2371359648465405e-07,-0.8516821901247887,success,8.945999999999913,world_96.world,7.935601657884127,0.5
HB,0,1.9267819023541616e-07,-0.6022891170022591,success,10.49499999999989,world_96.world,7.935601657884127,0.5
HB,0,0.024668116761268167,-0.5429434005269976,success,10.595000000000255,world_96.world,7.935601657884127,0.5
HB,0,1.8587357139896445e-07,-0.6181234439024594,success,10.775000000000546,world_96.world,7.935601657884127,0.5
HB,0,0.0018763598731032134,-0.544848851443268,success,10.679000000000087,world_96.world,7.935601657884127,0.5
HB,0,1.9267819023541616e-07,-0.629515931538649,success,10.463999999999942,world_96.world,7.935601657884127,0.5
HB,0,0.18927986779231695,-6.37227517097459,success,11.97900000000027,world_96.world,7.935601657884127,0.5
HB,0,1.897532846767961e-07,-0.5735963307599918,success,10.639000000000124,world_96.world,7.935601657884127,0.5
HB,0,1.9960075856272286e-07,-0.5936801019187656,success,10.045000000000073,world_96.world,7.935601657884127,0.5
HB,0,1.8656712937180424e-07,-0.5419948038311274,success,10.770000000000437,world_96.world,7.935601657884127,0.5
HB,0,1.8939390352388194e-07,-0.6087987400202531,success,10.590000000000146,world_96.world,7.935601657884127,0.5
HB,0,0.011560884092315205,-0.5707553334935953,success,10.44000000000051,world_96.world,7.935601657884127,0.5
HB,0,1.879698894793441e-07,-0.6105556381064767,success,10.648999999999432,world_96.world,7.935601657884127,0.5
HB,0,0.019230957840200416,-0.6108363934174588,success,10.476999999999862,world_96.world,7.935601657884127,0.5
HB,0,2.0202016120804827e-07,-0.5833086422335609,success,9.990000000000691,world_96.world,7.935601657884127,0.5
HB,0,1.8518515089163875e-07,-0.6009906508763272,success,10.82799999999952,world_96.world,7.935601657884127,0.5
HB,0,1.7271154184602042e-07,-0.7518258765813854,success,11.668999999999869,world_96.world,7.935601657884127,0.5
HB,0,1.883238816715854e-07,-0.5220169709585343,success,10.686999999999898,world_96.world,7.935601657884127,0.5
HB,0,0.007312795738062937,-0.6252055163430429,success,11.037000000000262,world_96.world,7.935601657884127,0.5
HB,0,1.8450181097752567e-07,-1.241957225839286,success,10.944000000000415,world_96.world,7.935601657884127,0.5
