Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.7140167771005173,-358.4014825713439,timeout,117.44400000000041,world_197.world,7.825420100260727,0.0
HB,3,0.5574879654600999,-51.996429425159356,collision,20.75500000000011,world_197.world,7.825420100260727,0.0
HB,0,0.5113013782311407,-404.9960251057634,timeout,117.09500000000025,world_197.world,7.825420100260727,0.0
HB,2,0.4114866600924921,-203.6421937643239,collision,85.11799999999948,world_197.world,7.825420100260727,0.0
HB,0,0.5617495787006933,-367.01782398466986,timeout,116.98099999999977,world_197.world,7.825420100260727,0.0
HB,0,0.5973428786008708,-356.0296647933348,timeout,117.98899999999958,world_197.world,7.825420100260727,0.0
HB,0,0.32006013072651646,-63.04973071649113,success,53.636999999999716,world_197.world,7.825420100260727,0.14589593191753394
HB,0,0.564578014395183,-124.06182709064704,success,94.05100000000039,world_197.world,7.825420100260727,0.125
HB,1,0.47791800852166094,-53.81510606352372,success,38.20899999999983,world_197.world,7.825420100260727,0.0
HB,0,0.6387604924026623,-361.394649275587,timeout,117.52500000000055,world_197.world,7.825420100260727,0.0
HB,3,0.5285156434173576,-100.96637435126748,collision,51.46900000000005,world_197.world,7.825420100260727,0.0
HB,0,0.5241908087872094,-256.04452204536193,timeout,118.10800000000017,world_197.world,7.825420100260727,0.0
HB,0,0.02849402598452836,-2.594127620368745,success,14.828999999999724,world_197.world,7.825420100260727,0.5
HB,0,0.15906572201716107,-10.262528746742124,success,17.998999999999796,world_197.world,7.825420100260727,0.43476971499865635
HB,0,0.5863502583344836,-281.2750772925278,success,116.25700000000052,world_197.world,7.825420100260727,0.125
HB,0,0.4839993170039904,-419.96237000431773,timeout,116.07900000000063,world_197.world,7.825420100260727,0.0
HB,0,0.7078690858657889,-364.3689705730813,timeout,115.32999999999993,world_197.world,7.825420100260727,0.0
HB,0,0.5660247667464793,-297.55570264111304,timeout,116.71000000000004,world_197.world,7.825420100260727,0.0
HB,0,0.4929602034945211,-376.1161273285597,timeout,115.45299999999952,world_197.world,7.825420100260727,0.0
HB,0,0.20812187765724124,-32.11184314482385,success,31.625,world_197.world,7.825420100260727,0.24744411384223644
HB,2,0.5563218730787837,-58.35914065166361,collision,26.13799999999992,world_197.world,7.825420100260727,0.0
HB,2,0.5110344911890605,-293.6480637836739,timeout,116.45600000000013,world_197.world,7.825420100260727,0.0
HB,0,0.5274687147519347,-428.2562132469336,timeout,115.43099999999959,world_197.world,7.825420100260727,0.0
HB,0,0.28425661193464924,-30.15522510839662,success,27.483000000000175,world_197.world,7.825420100260727,0.2847367500003885
HB,0,0.21129711237985813,-44.8433880589765,success,38.47100000000046,world_197.world,7.825420100260727,0.20341088352942824
HB,0,0.5204222997503929,-386.7850812043689,timeout,115.82099999999991,world_197.world,7.825420100260727,0.0
HB,3,0.4810279496200768,-233.13680506843554,timeout,116.47699999999986,world_197.world,7.825420100260727,0.0
HB,3,0.6417582496316868,-232.97825059805817,collision,91.14800000000014,world_197.world,7.825420100260727,0.0
HB,3,0.4725956839402438,-69.43807219105526,collision,38.960000000000036,world_197.world,7.825420100260727,0.0
HB,0,0.17316911887959488,-24.119340390833965,success,29.3799999999992,world_197.world,7.825420100260727,0.26635194350786046
HB,0,0.5405122923765066,-318.0936427022613,timeout,115.29200000000037,world_197.world,7.825420100260727,0.0
HB,0,0.36359428607715205,-59.088650487816324,success,43.37700000000041,world_197.world,7.825420100260727,0.18040482514375483
HB,0,0.010075691426235336,-2.782699111619391,success,15.931999999999789,world_197.world,7.825420100260727,0.49117625535154597
HB,1,0.5595970020560621,-264.8789870006893,timeout,117.64300000000094,world_197.world,7.825420100260727,0.0
HB,3,0.478605470902461,-25.256636853092097,collision,12.746000000001004,world_197.world,7.825420100260727,0.0
HB,2,0.603210224314632,-390.8603572137816,timeout,116.28399999999965,world_197.world,7.825420100260727,0.0
HB,0,0.5974886711285547,-403.94810606754663,timeout,115.21500000000015,world_197.world,7.825420100260727,0.0
HB,0,0.7312806205164342,-336.02617868575135,timeout,114.6820000000007,world_197.world,7.825420100260727,0.0
HB,2,0.4906924984850149,-196.4554122716275,collision,53.905000000000655,world_197.world,7.825420100260727,0.0
HB,0,0.5847222294319058,-356.1934405431091,timeout,115.78399999999965,world_197.world,7.825420100260727,0.0
HB,7,0.55744685559076,-27.192704551437913,collision,18.899999999999636,world_197.world,7.825420100260727,0.0
HB,4,0.610315208577925,-73.23691367407964,collision,34.98099999999977,world_197.world,7.825420100260727,0.0
HB,2,0.4828359585503544,-227.3175068514439,timeout,116.55099999999948,world_197.world,7.825420100260727,0.0
HB,0,0.6834910675869074,-270.9624253674313,timeout,114.65399999999863,world_197.world,7.825420100260727,0.0
HB,0,0.2995984217028746,-62.293305714645115,success,49.965000000000146,world_197.world,7.825420100260727,0.1566180346294547
HB,0,0.14525149215067126,-8.911286665121537,success,17.94300000000112,world_197.world,7.825420100260727,0.4361266287833828
HB,0,0.7948539674051813,-347.9816906225495,timeout,115.378999999999,world_197.world,7.825420100260727,0.0
HB,0,0.5897751301866633,-231.658370600268,timeout,114.22699999999895,world_197.world,7.825420100260727,0.0
HB,0,0.46637631591678896,-285.45308599724973,timeout,115.15099999999984,world_197.world,7.825420100260727,0.0
HB,0,0.5057813681537953,-430.71445661677546,timeout,114.67799999999988,world_197.world,7.825420100260727,0.0
HB,0,0.2204156079118692,-19.55925807807915,success,22.216999999998734,world_197.world,7.825420100260727,0.35222667778103134
HB,2,0.6581570264354428,-372.71920019075577,timeout,114.90400000000045,world_197.world,7.825420100260727,0.0
HB,0,0.43645544156588717,-363.06334406383576,timeout,115.39400000000023,world_197.world,7.825420100260727,0.0
HB,0,0.556798330010515,-209.7732981527293,timeout,114.98099999999977,world_197.world,7.825420100260727,0.0
HB,0,0.41143618586605885,-106.95640155300167,success,75.67200000000048,world_197.world,7.825420100260727,0.125
HB,1,0.44827587704925664,-141.50508690418195,success,74.11199999999917,world_197.world,7.825420100260727,0.0
HB,0,0.7623294899907399,-348.1058287836478,timeout,114.72600000000057,world_197.world,7.825420100260727,0.0
HB,3,0.5359343868717891,-9.33971423635646,collision,9.800000000001091,world_197.world,7.825420100260727,0.0
HB,0,0.22532410515213308,-16.150433961530545,success,20.16700000000128,world_197.world,7.825420100260727,0.3880309466088278
HB,0,0.24193555579359055,-16.161368349023956,success,21.14600000000064,world_197.world,7.825420100260727,0.3700662111160735
HB,2,0.47452831841105914,-210.2145383683111,collision,63.89400000000023,world_197.world,7.825420100260727,0.0
HB,1,0.30273664180520854,-29.063907101656696,success,35.335000000000946,world_197.world,7.825420100260727,0.0
HB,0,0.5681068962674494,-417.2087329404967,timeout,115.66699999999946,world_197.world,7.825420100260727,0.0
HB,0,0.4719061881339719,-271.84881529118115,timeout,115.07500000000073,world_197.world,7.825420100260727,0.0
HB,0,0.4678445355042512,-254.93484526689784,success,85.35599999999977,world_197.world,7.825420100260727,0.125
HB,0,0.19533659501378814,-48.494832755755176,success,45.71900000000096,world_197.world,7.825420100260727,0.1711634134661861
HB,0,0.4339263383782504,-34.74928972603784,success,31.59599999999955,world_197.world,7.825420100260727,0.24767122737880867
HB,0,0.6137354085107999,-411.04826186567175,timeout,115.22199999999975,world_197.world,7.825420100260727,0.0
HB,0,0.5701317841835495,-174.36658355371443,success,68.6319999999996,world_197.world,7.825420100260727,0.125
HB,1,0.6235294182780378,-348.02274874141096,timeout,116.08899999999994,world_197.world,7.825420100260727,0.0
HB,0,0.19942204244488995,-15.757757547930028,success,20.89099999999962,world_197.world,7.825420100260727,0.37458331818777796
HB,0,0.6051011607255425,-69.94716413554282,success,45.58100000000013,world_197.world,7.825420100260727,0.1716816239279679
HB,0,0.5861767351500135,-363.494379636175,timeout,114.93299999999908,world_197.world,7.825420100260727,0.0
HB,0,0.24454834544016,-29.107438613336292,success,25.95600000000013,world_197.world,7.825420100260727,0.30148790646712464
HB,3,0.5468341261672052,-306.9672294812514,timeout,115.14100000000144,world_197.world,7.825420100260727,0.0
HB,0,1.4367814027612928e-07,-3.00357554836486,success,13.980999999999767,world_197.world,7.825420100260727,0.5
HB,0,0.8056764790932182,-334.91586830833637,timeout,115.31700000000092,world_197.world,7.825420100260727,0.0
HB,2,0.4251013309511476,-5.984041471835194,collision,9.917999999999665,world_197.world,7.825420100260727,0.0
HB,0,0.08827598782400169,-2.949621746951001,success,14.662000000000262,world_197.world,7.825420100260727,0.5
HB,0,0.5642944220585624,-411.30659854769846,timeout,115.21899999999914,world_197.world,7.825420100260727,0.0
HB,0,0.6459497268514364,-369.34300950642233,timeout,115.05099999999948,world_197.world,7.825420100260727,0.0
HB,0,0.4563664961441126,-392.074443713985,timeout,115.45799999999872,world_197.world,7.825420100260727,0.0
HB,0,0.07630068482073009,-3.065204657918278,success,17.505999999999403,world_197.world,7.825420100260727,0.44701360106597704
HB,0,0.47442648600175846,-354.89746770902815,success,106.70899999999892,world_197.world,7.825420100260727,0.125
HB,1,0.06926413641672897,-17.15422483079991,success,27.8700000000008,world_197.world,7.825420100260727,0.0
HB,0,0.5869224134799929,-408.6960837404053,timeout,115.04999999999927,world_197.world,7.825420100260727,0.0
HB,0,0.24570280629900848,-15.296590317723181,success,19.888999999999214,world_197.world,7.825420100260727,0.3934546784786081
HB,2,0.27848108876781763,-18.36941700898944,success,19.074000000000524,world_197.world,7.825420100260727,0.0
HB,0,0.43833478858048935,-328.5616500509217,timeout,116.00400000000081,world_197.world,7.825420100260727,0.0
HB,0,0.6159748933384218,-369.23122367258895,timeout,115.3080000000009,world_197.world,7.825420100260727,0.0
HB,0,0.45222263030372306,-86.65091601967717,success,57.41400000000067,world_197.world,7.825420100260727,0.13629811718850168
HB,2,0.45418645701528776,-44.41036514238079,collision,25.436999999999898,world_197.world,7.825420100260727,0.0
HB,0,0.1000001071428444,-7.4472992274206105,success,16.872000000001208,world_197.world,7.825420100260727,0.4638110538323949
HB,1,0.17502855330509956,-30.17148781373077,success,35.402000000000044,world_197.world,7.825420100260727,0.0
HB,0,0.44246087771324144,-119.84169292095314,success,73.10399999999936,world_197.world,7.825420100260727,0.125
HB,0,0.48627936993128873,-197.17272487321864,success,81.15500000000065,world_197.world,7.825420100260727,0.125
HB,0,0.37431322978617926,-29.329783319430568,success,29.24699999999939,world_197.world,7.825420100260727,0.2675631723000954
HB,0,0.5171102923894464,-63.32612261116937,success,36.939000000000306,world_197.world,7.825420100260727,0.21184710198599482
HB,0,0.4912213934648323,-120.37052000098848,success,52.54199999999946,world_197.world,7.825420100260727,0.14893647177992478
HB,0,0.05032270318416734,-4.545740919650261,success,15.582000000000335,world_197.world,7.825420100260727,0.5
HB,0,0.5572744731918221,-276.648779978109,timeout,115.48199999999997,world_197.world,7.825420100260727,0.0
HB,0,0.09736853981992898,-4.21076913807681,success,15.317000000000917,world_197.world,7.825420100260727,0.5
HB,0,0.5135281648523721,-41.81250041989648,success,37.09700000000157,world_197.world,7.825420100260727,0.2109448230385313
HB,0,0.7591100252433423,-346.1271892245834,timeout,114.6859999999997,world_197.world,7.825420100260727,0.0
HB,0,0.6301342885044572,-301.2085261880887,success,101.64899999999943,world_197.world,7.825420100260727,0.125
HB,0,0.4747359556170152,-143.2398794092729,success,70.3130000000001,world_197.world,7.825420100260727,0.125
HB,2,0.46318662005505956,-84.7238711408691,collision,51.50200000000041,world_197.world,7.825420100260727,0.0
HB,0,0.7887886187298053,-310.679910104904,timeout,115.76899999999841,world_197.world,7.825420100260727,0.0
HB,1,0.6431933128256352,-354.5853102367208,timeout,115.34799999999996,world_197.world,7.825420100260727,0.0
HB,0,0.1722441759602189,-10.449732595902026,success,20.48999999999978,world_197.world,7.825420100260727,0.381914109334349
HB,0,0.5731707454053033,-141.64001485606974,success,62.5099999999984,world_197.world,7.825420100260727,0.12518669173349747
HB,0,0.5486632963714259,-413.5361793180798,timeout,114.88199999999779,world_197.world,7.825420100260727,0.0
HB,3,0.47619049158758103,-177.16657221828714,collision,68.32499999999709,world_197.world,7.825420100260727,0.0
HB,2,0.36317143693459886,-19.89696847052642,collision,15.768000000000029,world_197.world,7.825420100260727,0.0
HB,0,0.576789444461615,-352.6634199313136,timeout,115.58599999999933,world_197.world,7.825420100260727,0.0
HB,0,0.4593661920500096,-111.61727517021238,success,64.20600000000195,world_197.world,7.825420100260727,0.125
HB,2,0.4759250138912816,-62.31875708348638,success,39.60200000000259,world_197.world,7.825420100260727,0.0
HB,0,0.2883635007712795,-52.56953960341224,success,43.408000000003085,world_197.world,7.825420100260727,0.18027598830308172
HB,0,0.555438972447727,-324.1718361099724,timeout,114.79100000000108,world_197.world,7.825420100260727,0.0
HB,0,0.38764048384042227,-72.49841434523937,success,35.848000000001775,world_197.world,7.825420100260727,0.21829446831790728
HB,2,0.496631551276014,-369.88955813505436,timeout,116.4989999999998,world_197.world,7.825420100260727,0.0
HB,3,0.5400000340740715,-80.56959316023733,collision,27.144000000000233,world_197.world,7.825420100260727,0.0
HB,0,0.5660048839079609,-299.5686174805005,timeout,115.13500000000204,world_197.world,7.825420100260727,0.0
HB,0,0.44577466740230043,-130.24450409068632,success,57.059000000001106,world_197.world,7.825420100260727,0.13714611367638016
HB,0,0.261964797484064,-24.168137537245606,success,23.995999999999185,world_197.world,7.825420100260727,0.3261135230980577
HB,0,0.5814275886793557,-362.30251810446657,timeout,116.14300000000003,world_197.world,7.825420100260727,0.0
HB,0,0.2205589600240559,-8.334112022553503,success,20.11999999999898,world_197.world,7.825420100260727,0.38893738072868406
HB,0,0.5290780308837577,-125.46613657775069,success,56.58899999999994,world_197.world,7.825420100260727,0.13828518087014677
HB,0,0.4978204098026084,-410.2068909912145,timeout,115.21900000000096,world_197.world,7.825420100260727,0.0
HB,0,0.4344335582981398,-94.72798219395669,success,67.58599999999933,world_197.world,7.825420100260727,0.125
HB,0,0.019802077247319083,-7.5316953810602865,success,20.312999999998283,world_197.world,7.825420100260727,0.38524196821057394
HB,3,0.5705955191624754,-392.07826861444005,timeout,113.58499999999913,world_197.world,7.825420100260727,0.0
HB,0,0.503635804500923,-140.55398977186448,success,63.653000000002066,world_197.world,7.825420100260727,0.125
HB,0,0.45229500683694335,-158.9234280190155,timeout,117.25500000000102,world_197.world,7.825420100260727,0.0
HB,0,0.11979834554875846,-9.868551325243077,success,15.919999999998254,world_197.world,7.825420100260727,0.4915464887098986
HB,3,0.6350595760987218,-241.70462808889934,collision,82.66300000000047,world_197.world,7.825420100260727,0.0
HB,0,0.5692387259862431,-350.3812620980028,timeout,116.76100000000224,world_197.world,7.825420100260727,0.0
HB,0,0.44355560501727953,-18.472506498913635,success,22.56300000000192,world_197.world,7.825420100260727,0.34682533795417547
HB,0,0.13086159968793898,-9.280229817836466,success,18.395000000000437,world_197.world,7.825420100260727,0.42541017125634906
HB,3,0.4924185181039227,-114.24319773065415,collision,53.04000000000087,world_197.world,7.825420100260727,0.0
HB,0,0.46846053223510076,-175.8654433815523,success,91.05199999999968,world_197.world,7.825420100260727,0.125
HB,0,0.2865116942779819,-20.89105683565288,success,21.614000000001397,world_197.world,7.825420100260727,0.36205330342649306
HB,1,0.5745196542406154,-241.05161535720652,timeout,116.23700000000099,world_197.world,7.825420100260727,0.0
HB,2,0.584178007807713,-106.44981058936833,success,81.23700000000099,world_197.world,7.825420100260727,0.0
HB,0,0.057277083823748,-13.655735367043938,success,21.495999999999185,world_197.world,7.825420100260727,0.36404075643194195
HB,0,0.46273561364800947,-404.09393215312747,timeout,116.32300000000032,world_197.world,7.825420100260727,0.0
HB,0,0.5326580591572116,-415.5243323745565,timeout,115.1239999999998,world_197.world,7.825420100260727,0.0
HB,0,0.5090466334543036,-416.4432353013669,timeout,115.58200000000215,world_197.world,7.825420100260727,0.0
HB,0,0.5820895594916772,-363.1073458640605,timeout,115.71800000000076,world_197.world,7.825420100260727,0.0
HB,2,0.5519402373598401,-192.8702374632376,success,83.3839999999982,world_197.world,7.825420100260727,0.0
HB,1,0.42812090859077767,-146.67417531478034,success,76.53199999999924,world_197.world,7.825420100260727,0.0
HB,0,0.41050759525789865,-96.07427058416232,success,45.129000000000815,world_197.world,7.825420100260727,0.17340114117885586
HB,0,0.17687755169194155,-16.0165449781011,success,20.35899999999674,world_197.world,7.825420100260727,0.3843715359429235
HB,1,0.3692596359297265,-61.0559500261174,success,42.92399999999907,world_197.world,7.825420100260727,0.0
HB,0,0.5690761038468347,-259.77884255603345,timeout,116.14199999999983,world_197.world,7.825420100260727,0.0
HB,0,0.7204188530467914,-331.3093118895513,timeout,115.13400000000183,world_197.world,7.825420100260727,0.0
HB,3,0.6030667432816389,-339.65433371346205,timeout,115.27000000000044,world_197.world,7.825420100260727,0.0
HB,2,0.35416672272858307,-15.113111454583628,collision,23.259000000001834,world_197.world,7.825420100260727,0.0
HB,0,0.6704585286934104,-388.1208641083945,timeout,114.7390000000014,world_197.world,7.825420100260727,0.0
HB,0,0.45302409122066667,-119.62879680140992,success,68.34999999999854,world_197.world,7.825420100260727,0.125
HB,3,0.5494303730455578,-116.74118010794064,collision,54.72100000000137,world_197.world,7.825420100260727,0.0
HB,0,0.31385158890405673,-43.201788937967606,success,34.35599999999977,world_197.world,7.825420100260727,0.2277744819030382
HB,0,0.5906503434422918,-259.1278739170294,timeout,116.83599999999933,world_197.world,7.825420100260727,0.0
HB,0,0.37892902334522566,-45.828212370075384,success,34.45799999999872,world_197.world,7.825420100260727,0.22710024088052175
HB,0,0.515665435019677,-156.92113335599166,success,69.93999999999869,world_197.world,7.825420100260727,0.125
HB,3,0.6735443316393718,-352.52788519754847,timeout,114.8650000000016,world_197.world,7.825420100260727,0.0
HB,0,0.486018193755049,-176.04074526272856,timeout,117.354000000003,world_197.world,7.825420100260727,0.0
HB,0,0.0664994897742171,-6.941806018051879,success,15.993999999998778,world_197.world,7.825420100260727,0.4892722333538405
HB,0,0.3306891588822717,-147.25861847044808,success,81.25900000000183,world_197.world,7.825420100260727,0.125
HB,1,0.49707413858666644,-39.86376513540928,success,61.78299999999945,world_197.world,7.825420100260727,0.0
HB,1,0.5840124920407059,-346.73156449025623,timeout,116.09899999999834,world_197.world,7.825420100260727,0.0
HB,0,0.506543369280346,-352.0656019695617,timeout,115.4989999999998,world_197.world,7.825420100260727,0.0
HB,0,0.2228261714319379,-13.737755812437502,success,18.552999999999884,world_197.world,7.825420100260727,0.4217873174290291
HB,2,0.46865365761127686,-236.48251249650815,timeout,117.43600000000151,world_197.world,7.825420100260727,0.0
HB,0,0.05355313557640211,-11.465736980514441,success,19.635000000002037,world_197.world,7.825420100260727,0.3985444410623843
HB,0,0.48180752694226736,-129.85533906460034,success,68.56500000000233,world_197.world,7.825420100260727,0.125
HB,3,0.5800094049737491,-109.03259228464091,collision,42.87800000000061,world_197.world,7.825420100260727,0.0
HB,0,0.4489212516526838,-132.2503117561348,success,77.35399999999936,world_197.world,7.825420100260727,0.125
HB,0,0.6064605834237481,-338.1692131268051,timeout,115.60800000000017,world_197.world,7.825420100260727,0.0
HB,3,0.48993300001498885,-2.3377868297949864,collision,9.00800000000163,world_197.world,7.825420100260727,0.0
HB,1,0.46479621679215366,-75.14872365133986,success,38.056000000000495,world_197.world,7.825420100260727,0.0
HB,0,0.5591286383276515,-231.75388170740143,timeout,116.2400000000016,world_197.world,7.825420100260727,0.0
HB,0,0.1977801011321795,-15.166336382391096,success,19.875,world_197.world,7.825420100260727,0.39373182894393594
HB,0,0.5640398468628369,-393.0457965638973,timeout,115.04899999999907,world_197.world,7.825420100260727,0.0
HB,4,0.5688654581073637,-36.48304711763394,success,38.08299999999872,world_197.world,7.825420100260727,0.0
HB,0,1.3605440325790434e-07,-2.459311740480333,success,14.800999999999476,world_197.world,7.825420100260727,0.5
HB,1,0.4982450070508072,-423.38686049786054,timeout,114.63600000000224,world_197.world,7.825420100260727,0.0
HB,1,0.5317399707124288,-202.92126204694674,success,105.34500000000116,world_197.world,7.825420100260727,0.0
HB,0,0.12421721041574005,-9.30292428005189,success,19.308000000000902,world_197.world,7.825420100260727,0.4052941837715124
HB,0,0.5912698483217763,-336.54851624467005,timeout,116.56999999999971,world_197.world,7.825420100260727,0.0
HB,1,0.5392670237475214,-342.09948293787437,timeout,115.11499999999796,world_197.world,7.825420100260727,0.0
HB,1,0.5921595668473252,-303.9451228994268,timeout,116.98699999999735,world_197.world,7.825420100260727,0.0
HB,0,0.6667248661535463,-415.10268382858027,timeout,115.22000000000116,world_197.world,7.825420100260727,0.0
HB,0,0.41238568526490604,-41.944690372192866,success,28.544999999998254,world_197.world,7.825420100260727,0.2741432860487373
HB,0,0.34149121562372137,-46.01090012498899,success,35.27899999999863,world_197.world,7.825420100260727,0.22181524703821057
HB,1,0.5363206802674483,-424.69693514713344,timeout,114.75400000000081,world_197.world,7.825420100260727,0.0
HB,5,0.49694660328651885,-38.92138451058559,collision,26.36999999999898,world_197.world,7.825420100260727,0.0
HB,0,0.01149435616568901,-8.741485306451327,success,19.242000000002008,world_197.world,7.825420100260727,0.40668434155804545
HB,0,0.5213126007675033,-120.18058541582211,success,59.3269999999975,world_197.world,7.825420100260727,0.13190318236656257
HB,0,0.5646836720550771,-208.4213278151032,success,106.38600000000224,world_197.world,7.825420100260727,0.125
HB,1,0.5700559124728177,-323.80586583059164,timeout,115.08799999999974,world_197.world,7.825420100260727,0.0
HB,0,0.5423373068170521,-355.61730541342286,timeout,115.16999999999825,world_197.world,7.825420100260727,0.0
HB,0,0.07643893197491619,-13.380186799485406,success,22.51300000000265,world_197.world,7.825420100260727,0.3475956158779286
HB,0,0.06250009765623983,-12.809946971406616,success,19.27599999999802,world_197.world,7.825420100260727,0.4059670108041881
HB,0,0.5942821191027513,-284.70235175701873,success,95.40699999999924,world_197.world,7.825420100260727,0.125
HB,0,0.5683768242273363,-425.52177359788925,timeout,114.54200000000128,world_197.world,7.825420100260727,0.0
HB,0,0.6385625494374128,-352.54236947920975,timeout,116.34000000000015,world_197.world,7.825420100260727,0.0
HB,0,0.5783216881510096,-224.3473386916848,success,86.25200000000041,world_197.world,7.825420100260727,0.125
HB,0,0.582896124818186,-355.1786319318347,timeout,114.97399999999834,world_197.world,7.825420100260727,0.0
HB,0,0.09506734573387034,-19.918826395973745,success,22.572000000000116,world_197.world,7.825420100260727,0.3466870503393889
HB,0,0.0165290272180757,-9.397277110547423,success,19.54200000000128,world_197.world,7.825420100260727,0.4004411063483888
HB,0,0.32722935292759925,-27.439900730566965,success,25.240999999998166,world_197.world,7.825420100260727,0.31002813281016184
HB,0,0.341049907367137,-77.70337840680335,success,61.77899999999863,world_197.world,7.825420100260727,0.1266679632279723
HB,0,0.48180060696675564,-432.6656591878799,timeout,114.22399999999834,world_197.world,7.825420100260727,0.0
HB,0,0.6171258182641548,-409.3970745562174,timeout,114.38600000000224,world_197.world,7.825420100260727,0.0
HB,0,0.24657542185717368,-14.367680531864739,success,19.043000000001484,world_197.world,7.825420100260727,0.41093420680880727
HB,1,0.4997410754403405,-258.6244438536451,timeout,116.46699999999691,world_197.world,7.825420100260727,0.0
HB,0,0.2213805369208302,-39.290890970444345,success,23.898000000001048,world_197.world,7.825420100260727,0.32745083690101195
HB,0,0.6060499541672537,-345.6011888522802,timeout,114.27100000000064,world_197.world,7.825420100260727,0.0
