Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.7759803099001177,-346.14814457484874,timeout,114.07500000000073,world_278.world,8.074170565980873,0.0
HB,0,0.3055448117276149,-59.26028707738728,success,51.78099999999904,world_278.world,8.074170565980873,0.1559292127610711
HB,0,0.7781696388966737,-361.3872808504224,timeout,113.59099999999671,world_278.world,8.074170565980873,0.0
HB,0,0.746612709016141,-356.57923275727376,timeout,113.77399999999761,world_278.world,8.074170565980873,0.0
HB,0,0.7857771556807401,-354.2575824461608,timeout,114.05400000000009,world_278.world,8.074170565980873,0.0
HB,2,0.27598756361811,-30.955752419504293,success,38.552999999999884,world_278.world,8.074170565980873,0.0
HB,0,0.421256343517227,-92.76075453511577,success,67.39199999999983,world_278.world,8.074170565980873,0.125
HB,0,0.28782291107827895,-40.43815002227192,success,43.516999999999825,world_278.world,8.074170565980873,0.18554060633731428
HB,0,0.74083216253822,-350.69425129046044,timeout,113.79899999999907,world_278.world,8.074170565980873,0.0
HB,0,0.7561191955282157,-349.6098903971355,timeout,113.14400000000023,world_278.world,8.074170565980873,0.0
HB,0,0.7585842620428903,-353.9260908171238,timeout,113.91100000000006,world_278.world,8.074170565980873,0.0
HB,0,0.7506185975500425,-355.41930429651205,timeout,113.5,world_278.world,8.074170565980873,0.0
HB,0,0.7517241423214122,-340.96027432229135,timeout,113.38799999999901,world_278.world,8.074170565980873,0.0
HB,0,0.7454545499478455,-350.24598701820923,timeout,113.65200000000186,world_278.world,8.074170565980873,0.0
HB,0,0.7648514893060203,-355.0436796385203,timeout,113.3279999999977,world_278.world,8.074170565980873,0.0
HB,0,0.7545742478083348,-349.3981111284309,timeout,114.10800000000017,world_278.world,8.074170565980873,0.0
HB,0,0.7862407899922641,-347.5357696094732,timeout,114.25699999999779,world_278.world,8.074170565980873,0.0
HB,0,0.36486489255166116,-52.717369170703904,success,46.044999999998254,world_278.world,8.074170565980873,0.17535390522274252
HB,0,0.7858915316219154,-342.5740484820409,timeout,113.28899999999703,world_278.world,8.074170565980873,0.0
HB,0,0.7791335140736779,-343.8364850536552,timeout,113.30500000000029,world_278.world,8.074170565980873,0.0
HB,0,0.3248811677939315,-66.51368069019145,success,50.71399999999994,world_278.world,8.074170565980873,0.15920989403282887
HB,0,0.3091495643228712,-55.230584616303624,success,49.89500000000044,world_278.world,8.074170565980873,0.1618232401238762
HB,0,0.308801240182047,-63.74034027498281,success,52.95100000000093,world_278.world,8.074170565980873,0.15248381647146855
HB,0,0.3780372553475148,-108.85441968319937,success,63.629000000000815,world_278.world,8.074170565980873,0.12689450668690017
HB,0,0.7188932019934227,-342.21636497377153,timeout,113.72899999999936,world_278.world,8.074170565980873,0.0
HB,0,0.7480565415537713,-352.6764841897618,timeout,113.6150000000016,world_278.world,8.074170565980873,0.0
HB,0,0.7708480605857233,-362.7396847053005,timeout,113.70699999999852,world_278.world,8.074170565980873,0.0
HB,0,0.35804919278155456,-51.75551170799953,success,50.5669999999991,world_278.world,8.074170565980873,0.15967272264482799
HB,0,0.7468600787748084,-347.8058899629431,timeout,113.39700000000084,world_278.world,8.074170565980873,0.0
HB,0,0.7700176407404297,-349.19898382027344,timeout,113.66300000000047,world_278.world,8.074170565980873,0.0
HB,0,0.7323223464587842,-355.23503932698674,timeout,113.63199999999779,world_278.world,8.074170565980873,0.0
HB,0,0.739975273980299,-336.2027119732706,timeout,113.6099999999933,world_278.world,8.074170565980873,0.0
HB,0,0.7699787876594981,-321.4066654604437,timeout,113.31500000000233,world_278.world,8.074170565980873,0.0
HB,0,0.7113237690709947,-355.17647575346,timeout,113.20000000000437,world_278.world,8.074170565980873,0.0
HB,0,0.7612699568273995,-350.4721109585939,timeout,114.27699999999459,world_278.world,8.074170565980873,0.0
HB,0,0.30208780135970165,-61.013688797251675,success,47.18699999999808,world_278.world,8.074170565980873,0.17111006349166513
HB,0,0.7489025505021502,-353.4255674146289,timeout,114.19000000000233,world_278.world,8.074170565980873,0.0
HB,0,0.7721946063175674,-359.87319836280244,timeout,112.95700000000215,world_278.world,8.074170565980873,0.0
HB,0,0.3269300715139517,-58.81060394026423,success,55.366000000001804,world_278.world,8.074170565980873,0.1458326511935233
HB,0,0.2795936713960392,-55.04251025284671,success,45.45900000000256,world_278.world,8.074170565980873,0.17761434624563713
HB,0,0.761175427227508,-359.2119746953504,timeout,112.61800000000221,world_278.world,8.074170565980873,0.0
HB,0,0.288257602717515,-61.915236874102405,success,52.94499999999971,world_278.world,8.074170565980873,0.15250109672265402
HB,0,0.7622688520222466,-361.44555271445256,timeout,112.93699999999808,world_278.world,8.074170565980873,0.0
HB,0,0.753424661864688,-342.4749042014362,timeout,114.15899999999965,world_278.world,8.074170565980873,0.0
HB,0,0.29992047335240757,-56.04708156128902,success,50.40400000000227,world_278.world,8.074170565980873,0.16018908352473038
HB,0,0.7557359732485709,-345.22847656070604,timeout,113.71499999999651,world_278.world,8.074170565980873,0.0
HB,0,0.7217146921694537,-327.6553431181742,timeout,114.12200000000303,world_278.world,8.074170565980873,0.0
HB,1,0.24628018233554733,-43.72114407291648,success,39.09300000000076,world_278.world,8.074170565980873,0.0
HB,0,0.37835736168324785,-56.26342565740714,success,51.617999999994936,world_278.world,8.074170565980873,0.15642160808209665
HB,0,0.3370884169372436,-48.41153404559978,success,46.237999999997555,world_278.world,8.074170565980873,0.17462196820756304
HB,5,0.5192957581487505,-297.4819772173181,timeout,112.77299999999377,world_278.world,8.074170565980873,0.0
HB,0,0.2841691600703461,-32.096373396806214,success,40.85099999999511,world_278.world,8.074170565980873,0.19764927580675723
HB,0,0.7683077506915873,-358.5417358092047,timeout,113.65899999999965,world_278.world,8.074170565980873,0.0
HB,0,0.7878627072211127,-355.07998533698145,timeout,113.34300000000076,world_278.world,8.074170565980873,0.0
HB,0,0.2841098467508383,-57.61816241937209,success,48.40699999999924,world_278.world,8.074170565980873,0.16679758229142477
HB,0,0.7338053144459237,-351.87608157977655,timeout,113.20599999999831,world_278.world,8.074170565980873,0.0
HB,0,0.28375915676281216,-55.68258801031928,success,43.9890000000014,world_278.world,8.074170565980873,0.18354976394054462
HB,0,0.7625176346523689,-337.44917569133423,timeout,113.78800000000047,world_278.world,8.074170565980873,0.0
HB,0,0.3004744701911191,-31.824545588747252,success,38.129000000000815,world_278.world,8.074170565980873,0.21175930567234127
HB,0,0.7506607973451842,-359.92387928457066,timeout,113.68799999999464,world_278.world,8.074170565980873,0.0
HB,0,0.24965583985058099,-41.479387125054295,success,43.74000000000524,world_278.world,8.074170565980873,0.18459466314540252
HB,0,0.7557894779686056,-331.15371957903847,timeout,114.26299999999901,world_278.world,8.074170565980873,0.0
HB,0,0.7497803593431671,-342.9053138649703,timeout,114.24399999999878,world_278.world,8.074170565980873,0.0
HB,0,0.7399260999485113,-327.40180414732004,timeout,113.94400000000314,world_278.world,8.074170565980873,0.0
HB,0,0.29929434207993594,-54.68812940749267,success,48.249000000003434,world_278.world,8.074170565980873,0.16734379087608653
HB,0,0.2615658691474257,-62.66576986624661,success,45.13100000000122,world_278.world,8.074170565980873,0.17890519966277402
HB,0,0.7598299723728308,-363.2567967262382,timeout,113.31299999999464,world_278.world,8.074170565980873,0.0
HB,0,0.728558802324336,-327.8328078349838,timeout,113.41199999999662,world_278.world,8.074170565980873,0.0
HB,0,0.252935896434693,-64.77026313844017,success,44.44999999999709,world_278.world,8.074170565980873,0.18164613196808554
HB,0,0.7443859693967374,-360.65811438401505,timeout,114.15000000000146,world_278.world,8.074170565980873,0.0
HB,0,0.3973814792150927,-92.44764919911724,success,56.66599999999744,world_278.world,8.074170565980873,0.14248703924718947
HB,0,0.2750836423460015,-55.07777962334252,success,47.98199999999633,world_278.world,8.074170565980873,0.16827498991249823
HB,0,0.7227441992068038,-328.155262330516,timeout,113.08600000000297,world_278.world,8.074170565980873,0.0
HB,0,0.7410211313200505,-347.2474512857255,timeout,113.89600000000064,world_278.world,8.074170565980873,0.0
HB,0,0.7614321204992535,-337.57965297347346,timeout,113.10700000000361,world_278.world,8.074170565980873,0.0
HB,0,0.739476481438336,-360.93052683267126,timeout,113.37999999999738,world_278.world,8.074170565980873,0.0
HB,0,0.7475659453431414,-350.25939830999084,timeout,113.33000000000175,world_278.world,8.074170565980873,0.0
HB,0,0.7479660461979829,-358.2380986073341,timeout,113.25200000000041,world_278.world,8.074170565980873,0.0
HB,0,0.231809450623989,-31.897454814037115,success,31.302999999999884,world_278.world,8.074170565980873,0.25793599865766553
HB,0,0.355437690206984,-55.06562821966374,success,52.96499999999651,world_278.world,8.074170565980873,0.15244351111076004
HB,0,0.3217977832899872,-54.50743007122498,success,44.67000000000553,world_278.world,8.074170565980873,0.18075152375150827
HB,0,0.45645275993560014,-369.32956963930644,timeout,113.65500000000611,world_278.world,8.074170565980873,0.0
HB,0,0.44043072454217697,-78.71943090296519,success,57.78799999999319,world_278.world,8.074170565980873,0.13972054000799172
HB,0,0.2658959891186903,-38.15589297079035,success,41.624000000003434,world_278.world,8.074170565980873,0.19397872780079298
HB,0,0.571682999613838,-373.14967584583246,timeout,112.59099999999307,world_278.world,8.074170565980873,0.0
HB,1,0.3778691545779666,-75.03197482025743,success,58.57499999999709,world_278.world,8.074170565980873,0.0
HB,2,0.251290028313208,-36.13078840021597,success,38.90400000000227,world_278.world,8.074170565980873,0.0
HB,1,0.34540891874429985,-74.09024702886295,success,55.91500000000087,world_278.world,8.074170565980873,0.0
HB,2,0.41237117188330075,-39.0612417348121,collision,31.11699999999837,world_278.world,8.074170565980873,0.0
HB,0,0.7496913079962726,-348.70701891426825,timeout,113.88999999999942,world_278.world,8.074170565980873,0.0
HB,0,0.7192702848163252,-377.533508358209,timeout,113.38300000000163,world_278.world,8.074170565980873,0.0
HB,0,0.7511111155358025,-355.16905908513405,timeout,112.77799999999843,world_278.world,8.074170565980873,0.0
HB,0,0.3043995519461136,-55.15302593913239,success,50.53899999999703,world_278.world,8.074170565980873,0.15976118573737802
HB,0,0.16043171507685502,-23.355036366779483,success,27.99500000000262,world_278.world,8.074170565980873,0.2884147371309205
HB,0,0.7621324873869556,-340.73316390478834,timeout,113.22699999999895,world_278.world,8.074170565980873,0.0
HB,0,0.7255247887541932,-359.66794645140897,timeout,113.78600000000006,world_278.world,8.074170565980873,0.0
HB,0,0.43908203040560134,-59.10916167932608,success,59.362999999997555,world_278.world,8.074170565980873,0.1360135196331251
HB,0,0.27233432889844716,-43.888000231548574,success,41.828999999997905,world_278.world,8.074170565980873,0.1930280562762982
HB,0,0.766096317408779,-363.6736824084675,timeout,113.63300000000163,world_278.world,8.074170565980873,0.0
HB,0,0.3031634752564378,-47.51563764052457,success,45.650000000001455,world_278.world,8.074170565980873,0.17687120626463562
HB,0,0.21382293661863191,-39.0756111422797,success,37.192000000002736,world_278.world,8.074170565980873,0.21709428280222304
HB,0,0.7595744723479704,-364.2883615022248,timeout,113.17799999999988,world_278.world,8.074170565980873,0.0
HB,0,0.23478265622467973,-29.875809595009738,success,32.25699999999779,world_278.world,8.074170565980873,0.25030754769449814
HB,0,0.23909446498650108,-29.659934962757358,success,36.31399999999849,world_278.world,8.074170565980873,0.22234318901749214
HB,0,0.7619893470339371,-362.74470517810596,timeout,112.80500000000029,world_278.world,8.074170565980873,0.0
HB,0,0.7531490596020108,-344.24696600447203,timeout,114.66899999999441,world_278.world,8.074170565980873,0.0
HB,0,0.28829918422600787,-66.57276622007481,success,49.86000000000058,world_278.world,8.074170565980873,0.16193683445609264
HB,0,0.7726234445154904,-353.83775995178087,timeout,114.04100000000471,world_278.world,8.074170565980873,0.0
HB,0,0.7445050159221906,-344.27653525783563,timeout,114.00200000000041,world_278.world,8.074170565980873,0.0
HB,0,0.742968339943953,-366.5387012811354,timeout,113.31500000000233,world_278.world,8.074170565980873,0.0
HB,0,0.7334864052722289,-346.2660856616518,timeout,113.68299999999726,world_278.world,8.074170565980873,0.0
HB,0,0.3175510482632225,-54.77372279568336,success,49.18499999999767,world_278.world,8.074170565980873,0.1641592063836791
