Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.214220673270677,-13.916600279725122,success,22.063000000000102,world_288.world,8.67325648829005,0.39311319803698547
HB,0,0.3189861636065918,-100.10879797584744,success,41.93600000000015,world_288.world,8.67325648829005,0.20682126307444723
HB,0,0.6799222396620318,-383.9514629523928,timeout,113.596,world_288.world,8.67325648829005,0.0
HB,0,0.16932916194577616,-15.288403965622155,success,18.833999999999833,world_288.world,8.67325648829005,0.4605105919236555
HB,0,1.3946999449511934e-07,-2.2321471945992077,success,14.416999999999916,world_288.world,8.67325648829005,0.5
HB,0,0.5532554926883317,-407.13785125966336,timeout,113.375,world_288.world,8.67325648829005,0.0
HB,0,0.002567522135106273,-2.38279202536752,success,15.653999999999996,world_288.world,8.67325648829005,0.5
HB,0,0.2641084075162974,-22.045458318252912,success,26.829999999999927,world_288.world,8.67325648829005,0.32326710727879515
HB,0,0.2154399268007247,-8.733145998943842,success,22.38000000000011,world_288.world,8.67325648829005,0.38754497266711385
HB,0,0.03133171914729515,-2.070149747821427,success,15.403999999999996,world_288.world,8.67325648829005,0.5
HB,0,0.007012761989794952,-1.7772380286315945,success,14.315000000000055,world_288.world,8.67325648829005,0.5
HB,1,0.29543813936001884,-22.399337247637426,success,27.6850000000004,world_288.world,8.67325648829005,0.0
HB,0,0.23570027261338536,-14.327574771621986,success,20.42199999999957,world_288.world,8.67325648829005,0.424701620227707
HB,0,0.056363722148752536,-12.534613860788372,success,22.149999999999636,world_288.world,8.67325648829005,0.39156914168353013
HB,1,0.19801988138417018,-8.947405586975995,success,20.33299999999963,world_288.world,8.67325648829005,0.0
HB,0,0.10745241703185295,-19.52077584779089,success,23.23699999999917,world_288.world,8.67325648829005,0.3732519898562792
HB,0,0.04591846470219749,-9.838498726255766,success,19.70600000000013,world_288.world,8.67325648829005,0.44013277622500724
HB,0,0.029077240318932957,-2.8536458862703884,success,15.893000000000029,world_288.world,8.67325648829005,0.5
HB,0,0.2781671548157868,-60.180686917654384,success,37.31700000000001,world_288.world,8.67325648829005,0.23242105443336947
HB,0,0.02597413138808102,-10.529099974679792,success,18.5679999999993,world_288.world,8.67325648829005,0.4671077384904339
HB,0,0.09855342689390355,-21.71611427171878,success,22.210000000000036,world_288.world,8.67325648829005,0.39051132320081205
HB,0,0.5893796076169013,-344.85652933642524,timeout,114.36599999999999,world_288.world,8.67325648829005,0.0
HB,0,0.10937508185890793,-24.470177026005885,success,21.84400000000005,world_288.world,8.67325648829005,0.3970544079971631
HB,0,0.12000008585365017,-9.89423450484688,success,20.676000000000386,world_288.world,8.67325648829005,0.4194842565433299
HB,0,0.11494260140044324,-20.09927888541147,success,24.488000000000284,world_288.world,8.67325648829005,0.3541839467612688
HB,0,0.008805156125137594,-2.4410203245904123,success,15.953999999999724,world_288.world,8.67325648829005,0.5
HB,0,1.3123357857827053e-07,-2.506201081521348,success,15.423000000000684,world_288.world,8.67325648829005,0.5
HB,2,0.17946265072335407,-7.251698931892607,success,20.853000000000065,world_288.world,8.67325648829005,0.0
HB,0,0.3155488152668285,-84.40680855315416,success,39.498999999999796,world_288.world,8.67325648829005,0.21958167265728487
HB,0,0.007595062329738946,-3.077816529695792,success,15.873999999999796,world_288.world,8.67325648829005,0.5
HB,1,0.11150662971451605,-2.5436017581697246,success,16.967000000000553,world_288.world,8.67325648829005,0.0
HB,0,0.6285613231541086,-389.7560130265233,timeout,113.3130000000001,world_288.world,8.67325648829005,0.0
HB,0,0.08050326031405532,-2.2609290615297817,success,15.926000000000386,world_288.world,8.67325648829005,0.5
HB,0,0.0938865618027771,-3.5337934760250076,success,18.39100000000053,world_288.world,8.67325648829005,0.471603310765581
HB,0,0.02101371804527589,-3.2092518270667614,success,16.292999999999665,world_288.world,8.67325648829005,0.5
HB,0,0.023968172574144797,-2.3139401798082004,success,15.15099999999984,world_288.world,8.67325648829005,0.5
HB,0,0.5502465092815126,-33.396987409594004,success,52.82300000000032,world_288.world,8.67325648829005,0.16419469716392476
HB,0,0.009749441539074994,-2.1334104188934506,success,14.546000000000276,world_288.world,8.67325648829005,0.5
HB,0,0.06447974383713305,-2.715050890493114,success,17.808999999999287,world_288.world,8.67325648829005,0.4870153567460496
HB,0,0.5681261021343941,-370.81231875866274,timeout,114.61399999999958,world_288.world,8.67325648829005,0.0
HB,0,0.2648000588159953,-20.756154310099397,success,25.042999999999665,world_288.world,8.67325648829005,0.3463345640813867
HB,0,0.6712353209107277,-400.9225185150105,timeout,112.57499999999982,world_288.world,8.67325648829005,0.0
HB,0,0.012468951063721813,-2.312383380462952,success,16.198999999999614,world_288.world,8.67325648829005,0.5
HB,0,0.10532040115956556,-8.24137126750823,success,18.54199999999946,world_288.world,8.67325648829005,0.46776272722954926
HB,0,0.6052863505676415,-351.71175012052345,timeout,113.8159999999998,world_288.world,8.67325648829005,0.0
HB,0,0.35676569779651157,-176.87513729533313,success,60.9369999999999,world_288.world,8.67325648829005,0.14233153073321733
HB,0,1.3717419243152368e-07,-2.0179107727525984,success,14.626000000000204,world_288.world,8.67325648829005,0.5
HB,0,0.026616092951065533,-2.4735301455985064,success,15.847999999999956,world_288.world,8.67325648829005,0.5
HB,0,0.32231408459121463,-93.70654486144673,success,38.85699999999997,world_288.world,8.67325648829005,0.2232096273075651
HB,0,0.06993020000976224,-1.8916289836590696,success,14.389999999999418,world_288.world,8.67325648829005,0.5
HB,1,0.41595803481168747,-300.45677400245296,success,111.24099999999999,world_288.world,8.67325648829005,0.0
HB,0,0.0471143642974836,-2.340726003655651,success,17.065999999999804,world_288.world,8.67325648829005,0.5
HB,0,0.6322328783771233,-371.65301364279907,timeout,113.18799999999919,world_288.world,8.67325648829005,0.0
HB,0,0.24801418817173979,-14.850933833744708,success,22.719999999999345,world_288.world,8.67325648829005,0.38174544402686184
HB,0,0.21307512404559126,-27.588956919434906,success,24.851000000000568,world_288.world,8.67325648829005,0.3490103612848518
HB,0,0.07619058616778737,-3.5720751042346652,success,16.93000000000029,world_288.world,8.67325648829005,0.5
HB,0,0.1601695626974947,-24.103111933116697,success,23.622999999999593,world_288.world,8.67325648829005,0.3671530494979554
HB,0,0.057043183114879735,-3.1528082945281617,success,17.221999999999753,world_288.world,8.67325648829005,0.5
HB,0,0.15099723162419454,-15.189772029745916,success,21.123999999999796,world_288.world,8.67325648829005,0.4105877905837026
HB,4,0.6651660195507592,-230.7627049941799,collision,71.24499999999898,world_288.world,8.67325648829005,0.0
HB,0,1.3495274831946717e-07,-2.1549893712653505,success,14.96099999999933,world_288.world,8.67325648829005,0.5
HB,0,0.4503149247615491,-137.01470364639724,success,57.35900000000038,world_288.world,8.67325648829005,0.1512100365817046
HB,0,0.5745924951347893,-390.1755294846607,timeout,113.13600000000042,world_288.world,8.67325648829005,0.0
HB,0,0.6203966072875955,-384.65886002090076,timeout,113.35800000000017,world_288.world,8.67325648829005,0.0
HB,0,0.10054852828624057,-18.956498474252385,success,22.01000000000022,world_288.world,8.67325648829005,0.3940598131890034
HB,0,0.6321472892167235,-362.39783582572664,timeout,113.2430000000004,world_288.world,8.67325648829005,0.0
HB,0,0.672808592615231,-351.6190767977974,timeout,112.37299999999959,world_288.world,8.67325648829005,0.0
HB,0,0.004161025775169796,-2.096588794201277,success,14.612999999999374,world_288.world,8.67325648829005,0.5
HB,0,1.3495274831946717e-07,-2.0442881753555127,success,14.880999999999403,world_288.world,8.67325648829005,0.5
HB,0,0.1350174969496954,-23.668764872286914,success,23.036000000000058,world_288.world,8.67325648829005,0.3765087900803103
HB,0,0.0024876862577504657,-2.9083720175592207,success,16.1299999999992,world_288.world,8.67325648829005,0.5
HB,0,0.041125644899821984,-4.542936754933323,success,18.50300000000061,world_288.world,8.67325648829005,0.46874866174619056
HB,0,0.050583780728433114,-2.6093992515047852,success,15.509000000000015,world_288.world,8.67325648829005,0.5
HB,0,0.041564909344143114,-2.6848945424411665,success,16.46599999999853,world_288.world,8.67325648829005,0.5
HB,0,0.49788211263886145,-418.99674051716596,timeout,113.88600000000042,world_288.world,8.67325648829005,0.0
HB,1,0.19008272829723882,-6.9387223800793265,success,19.391999999999825,world_288.world,8.67325648829005,0.0
HB,0,1.2936608934461975e-07,-2.657244188675505,success,15.486000000000786,world_288.world,8.67325648829005,0.5
HB,0,0.04783609933529621,-2.459427390927654,success,17.683999999999287,world_288.world,8.67325648829005,0.490457842585976
HB,0,0.012048311801408217,-4.71995900344316,success,16.671000000000276,world_288.world,8.67325648829005,0.5
HB,0,0.5964912352207826,-373.6585053316551,timeout,113.2489999999998,world_288.world,8.67325648829005,0.0
HB,0,0.4684112248895098,-344.4451916622326,success,107.36700000000019,world_288.world,8.67325648829005,0.125
HB,0,0.008345061426277965,-2.074714058307319,success,14.458000000000538,world_288.world,8.67325648829005,0.5
HB,0,0.04199487637862515,-3.1728970533192076,success,15.328999999999724,world_288.world,8.67325648829005,0.5
HB,0,0.6379401939844241,-363.5220805145007,timeout,113.28200000000106,world_288.world,8.67325648829005,0.0
HB,0,0.022818923111553945,-2.2519560294461485,success,15.078999999999724,world_288.world,8.67325648829005,0.5
HB,0,0.06746473694616574,-8.705750175292438,success,18.534999999999854,world_288.world,8.67325648829005,0.4679393843156255
HB,0,0.12444844444409141,-20.550536718285013,success,22.732999999998356,world_288.world,8.67325648829005,0.3815271406453472
HB,0,0.09938442397674371,-21.161137835538913,success,22.778999999998632,world_288.world,8.67325648829005,0.3807566832736543
HB,0,0.19405764214877974,-16.481862296337088,success,21.659999999999854,world_288.world,8.67325648829005,0.4004273540300142
HB,0,0.2881944856368932,-53.87511722869668,success,34.77399999999943,world_288.world,8.67325648829005,0.24941785495744498
HB,0,0.5797178204635305,-389.57590562407034,timeout,113.71499999999833,world_288.world,8.67325648829005,0.0
HB,0,1.3531797898268214e-07,-2.197118913582055,success,14.811999999999898,world_288.world,8.67325648829005,0.5
HB,0,0.394247055999801,-171.01142188133474,success,71.2400000000016,world_288.world,8.67325648829005,0.125
HB,0,0.5340831787974376,-98.33395719845838,success,58.87799999999879,world_288.world,8.67325648829005,0.1473089522111863
HB,0,1.2150666810368553e-07,-2.425415167054491,success,16.511000000000422,world_288.world,8.67325648829005,0.5
HB,0,0.02224704980566743,-5.597595646829846,success,18.157000000001062,world_288.world,8.67325648829005,0.4776811416142283
HB,0,0.11194740245085584,-14.690422915091846,success,21.371000000001004,world_288.world,8.67325648829005,0.405842332520221
HB,0,0.33814336997867384,-48.183580994181874,success,41.652000000000044,world_288.world,8.67325648829005,0.20823145319048406
HB,0,1.3495274831946717e-07,-2.2908195353851415,success,15.014999999999418,world_288.world,8.67325648829005,0.5
HB,0,0.0386222297889113,-9.702562987569111,success,19.188000000000102,world_288.world,8.67325648829005,0.4520146179012927
HB,0,1.4124291790354268e-07,-1.9841124243699344,success,14.2549999999992,world_288.world,8.67325648829005,0.5
HB,0,0.5621564184756798,-382.81878804265403,timeout,113.28900000000067,world_288.world,8.67325648829005,0.0
HB,0,0.07608705694705903,-8.857354632364958,success,18.55199999999968,world_288.world,8.67325648829005,0.46751059121874733
HB,0,0.02979287178848811,-2.096189943964477,success,15.479999999999563,world_288.world,8.67325648829005,0.5
HB,0,0.036159721177092125,-2.5124938114750015,success,16.119000000000597,world_288.world,8.67325648829005,0.5
HB,0,0.45140733844207226,-378.07027437794557,timeout,113.46600000000035,world_288.world,8.67325648829005,0.0
HB,0,0.09554841524990063,-5.764981259416355,success,18.514999999999418,world_288.world,8.67325648829005,0.46844485489010657
HB,0,0.0038462815581690314,-2.244387708627034,success,15.617999999998574,world_288.world,8.67325648829005,0.5
HB,0,0.00508271854095063,-2.18998235647015,success,15.837999999999738,world_288.world,8.67325648829005,0.5
HB,0,0.6218472536083969,-382.8072122821331,timeout,113.05199999999968,world_288.world,8.67325648829005,0.0
HB,0,0.5512074819106737,-393.7489791522671,timeout,113.84599999999955,world_288.world,8.67325648829005,0.0
HB,0,1.2987011300388145e-07,-2.47484094822509,success,15.606999999999971,world_288.world,8.67325648829005,0.5
HB,0,0.6646007231322831,-118.49884009987144,success,84.15099999999984,world_288.world,8.67325648829005,0.125
HB,0,0.6436699921111311,-360.27259027813574,timeout,112.69700000000012,world_288.world,8.67325648829005,0.0
HB,0,0.659435632108719,-358.6338095109732,timeout,113.71700000000055,world_288.world,8.67325648829005,0.0
HB,0,0.02202653942438993,-8.711419269753227,success,18.17200000000048,world_288.world,8.67325648829005,0.4772868417504854
HB,0,0.016109167768380697,-2.2589745645681707,success,16.195999999999913,world_288.world,8.67325648829005,0.5
HB,0,1.3946999449511934e-07,-2.2608053450811396,success,14.528000000000247,world_288.world,8.67325648829005,0.5
HB,0,0.03473957385365089,-2.6175543822238136,success,16.138999999999214,world_288.world,8.67325648829005,0.5
HB,0,0.05291015313120073,-9.442935300416064,success,19.110999999998967,world_288.world,8.67325648829005,0.4538358269211721
HB,0,0.1328125752766862,-17.476010390380694,success,23.340000000000146,world_288.world,8.67325648829005,0.3716048195496999
HB,1,0.26326535624045194,-31.196602893414262,success,29.50500000000102,world_288.world,8.67325648829005,0.0
HB,0,1.3404823940372126e-07,-2.177859327542872,success,14.951000000000931,world_288.world,8.67325648829005,0.5
HB,0,0.07216505473481619,-8.649313977445413,success,17.533000000001266,world_288.world,8.67325648829005,0.49468182788395737
HB,0,1.3513511687363287e-07,-2.068414985507675,success,14.851000000000568,world_288.world,8.67325648829005,0.5
HB,0,0.0758427831607881,-13.465701567201641,success,21.48400000000038,world_288.world,8.67325648829005,0.4037077121713786
HB,0,0.21602294592110544,-36.7155807510239,success,28.146999999999025,world_288.world,8.67325648829005,0.3081414178523591
HB,0,0.482995603823866,-426.9844758480365,timeout,113.84100000000035,world_288.world,8.67325648829005,0.0
HB,0,0.07717401335065073,-9.327338158770779,success,18.486000000000786,world_288.world,8.67325648829005,0.46917972997347623
HB,0,0.15728163521537522,-21.480962592477034,success,20.761000000000422,world_288.world,8.67325648829005,0.41776679775973574
HB,0,0.17190089488422358,-32.43439691540291,success,24.34399999999914,world_288.world,8.67325648829005,0.35627902104380366
HB,0,0.005882499134926598,-1.875046027082802,success,13.638999999999214,world_288.world,8.67325648829005,0.5
HB,0,0.2992999241948702,-50.65186591488369,success,34.49799999999959,world_288.world,8.67325648829005,0.2514133134758581
HB,0,0.0564418335654192,-2.4076596946313726,success,16.354000000002998,world_288.world,8.67325648829005,0.5
HB,0,0.16881835463571454,-7.716711117262798,success,20.311000000001513,world_288.world,8.67325648829005,0.4270226226325343
HB,0,0.578610773163781,-361.66535375314356,timeout,113.0590000000011,world_288.world,8.67325648829005,0.0
HB,0,0.1772973862381204,-7.710112941810244,success,18.56999999999971,world_288.world,8.67325648829005,0.46705743071029543
HB,3,0.5500000608108025,-13.661170038024848,collision,14.836999999999534,world_288.world,8.67325648829005,0.0
HB,0,0.09533082730244871,-16.406006896414258,success,20.699000000000524,world_288.world,8.67325648829005,0.4190181404072579
HB,0,0.13461545118342683,-29.32301653727453,success,26.0570000000007,world_288.world,8.67325648829005,0.3328570629116866
HB,0,0.4796676188177578,-444.3536386936567,timeout,113.58500000000276,world_288.world,8.67325648829005,0.0
HB,0,0.019444580632697134,-2.163913339026518,success,14.563999999998487,world_288.world,8.67325648829005,0.5
HB,0,0.5288920387189956,-409.2380173029149,timeout,113.68199999999706,world_288.world,8.67325648829005,0.0
HB,0,1.4124291790354268e-07,-2.296148738785524,success,14.32499999999709,world_288.world,8.67325648829005,0.5
HB,0,0.4853615611047344,-464.2489950124837,timeout,113.79300000000148,world_288.world,8.67325648829005,0.0
HB,0,0.00138902758485728,-2.2200239014853977,success,14.61200000000099,world_288.world,8.67325648829005,0.5
HB,0,0.15128851610236774,-19.242038041777256,success,24.197000000000116,world_288.world,8.67325648829005,0.35844346358184936
HB,0,1.362397634550731e-07,-2.079595966580253,success,14.75800000000163,world_288.world,8.67325648829005,0.5
HB,0,0.610726343265382,-391.8348659844333,timeout,112.9910000000018,world_288.world,8.67325648829005,0.0
HB,1,0.2331691926790482,-15.782019711228562,success,24.42699999999968,world_288.world,8.67325648829005,0.0
HB,0,0.2109534268809912,-8.800274147421119,success,19.84100000000035,world_288.world,8.67325648829005,0.43713807208759126
HB,0,0.6885825435033132,-362.6999883739691,timeout,113.39900000000125,world_288.world,8.67325648829005,0.0
HB,0,1.326259771053081e-07,-2.073424163968042,success,15.161000000000058,world_288.world,8.67325648829005,0.5
HB,0,0.03184725708952139,-3.244311615464547,success,15.826000000000931,world_288.world,8.67325648829005,0.5
HB,0,0.6615685637281067,-367.98673462296904,timeout,112.93099999999686,world_288.world,8.67325648829005,0.0
HB,0,1.3106158177436676e-07,-2.2856701010940825,success,15.31800000000294,world_288.world,8.67325648829005,0.5
HB,0,0.06432050190285171,-2.192119584356709,success,16.520000000000437,world_288.world,8.67325648829005,0.5
HB,0,0.5372500524287728,-393.3065871375572,timeout,113.3169999999991,world_288.world,8.67325648829005,0.0
HB,0,1.3966478496301887e-07,-2.1212544644461206,success,14.432999999997264,world_288.world,8.67325648829005,0.5
HB,0,0.24358979207757742,-65.25054712846328,success,31.375,world_288.world,8.67325648829005,0.27643845381004145
HB,0,0.023707001755711016,-5.31266113177012,success,18.735999999997148,world_288.world,8.67325648829005,0.4629193258054745
HB,0,0.10536407036742622,-9.411634359195666,success,21.078999999997905,world_288.world,8.67325648829005,0.4114643241278482
HB,0,0.002631710180038135,-2.3383634263535145,success,15.335000000002765,world_288.world,8.67325648829005,0.5
HB,0,0.05223890701077751,-6.253387948859579,success,18.937999999998283,world_288.world,8.67325648829005,0.4579816500311985
HB,1,0.18529716160149431,-5.916184822859585,success,19.909999999999854,world_288.world,8.67325648829005,0.0
HB,0,0.1844182263887351,-9.080155749175436,success,20.41899999999805,world_288.world,8.67325648829005,0.42476401823257154
HB,0,0.05295578165569192,-2.984061192271357,success,16.388999999999214,world_288.world,8.67325648829005,0.5
HB,0,0.47848325434773803,-403.2440834779228,timeout,114.06499999999869,world_288.world,8.67325648829005,0.0
HB,0,0.03750012031248496,-2.2780088578135853,success,16.09900000000198,world_288.world,8.67325648829005,0.5
HB,0,0.0013316909012395604,-2.3866854206553163,success,15.119999999998981,world_288.world,8.67325648829005,0.5
HB,0,0.564120789269613,-351.06628945033634,timeout,113.03600000000006,world_288.world,8.67325648829005,0.0
HB,0,0.4850733176987579,-444.99233822665104,timeout,113.61999999999898,world_288.world,8.67325648829005,0.0
HB,0,0.5136090577304868,-367.3924036745255,timeout,113.51700000000346,world_288.world,8.67325648829005,0.0
HB,0,0.29452655998900434,-22.593165824368377,success,23.065999999998894,world_288.world,8.67325648829005,0.37601909686510304
HB,5,0.4875912595769613,-160.1369672751461,collision,55.1050000000032,world_288.world,8.67325648829005,0.0
HB,0,0.017985729258305844,-2.7353392380104227,success,16.751000000000204,world_288.world,8.67325648829005,0.5
HB,0,0.5885795426745958,-365.8269394195918,timeout,113.24599999999919,world_288.world,8.67325648829005,0.0
HB,0,0.5550847536178539,-401.6353145937944,timeout,113.72799999999916,world_288.world,8.67325648829005,0.0
HB,0,1.2594456852083521e-07,-2.3430621032700385,success,15.943999999999505,world_288.world,8.67325648829005,0.5
HB,0,0.04172111581211007,-2.4085113268302276,success,15.393000000000029,world_288.world,8.67325648829005,0.5
HB,0,0.05904534434103715,-2.4694153559126346,success,15.958000000002357,world_288.world,8.67325648829005,0.5
HB,0,0.48101491339576097,-367.59095256331733,timeout,113.17099999999846,world_288.world,8.67325648829005,0.0
HB,0,0.40633246426855824,-329.97294288734247,timeout,114.24599999999919,world_288.world,8.67325648829005,0.0
HB,0,0.005383713945664341,-2.1214460518853757,success,14.916999999997643,world_288.world,8.67325648829005,0.5
HB,0,0.6575537074817378,-370.80594406948967,timeout,113.12700000000041,world_288.world,8.67325648829005,0.0
HB,0,0.6048815068114343,-378.9701137651394,timeout,113.5,world_288.world,8.67325648829005,0.0
HB,0,0.5924951851219501,-424.03915559347996,timeout,114.51699999999983,world_288.world,8.67325648829005,0.0
HB,0,0.61343495899619,-360.2920747021428,timeout,113.07500000000073,world_288.world,8.67325648829005,0.0
HB,0,0.0861539398816472,-14.834907929335667,success,19.614999999997963,world_288.world,8.67325648829005,0.4421746871420317
HB,0,1.305482858292055e-07,-2.2705241148609026,success,15.470000000001164,world_288.world,8.67325648829005,0.5
HB,0,0.31283224655791597,-18.43111087788148,success,26.491000000001804,world_288.world,8.67325648829005,0.32740389144575366
HB,0,0.6113187469065893,-369.4141857174752,timeout,112.86999999999898,world_288.world,8.67325648829005,0.0
HB,0,0.048780609912630314,-2.0551442502423147,success,15.624000000003434,world_288.world,8.67325648829005,0.5
HB,0,0.15879024964175334,-21.324059500703545,success,21.318999999999505,world_288.world,8.67325648829005,0.4068322382987125
HB,0,0.03780499538963471,-2.8238946406465937,success,16.403000000002066,world_288.world,8.67325648829005,0.5
HB,0,0.5433292398781994,-362.4907427658553,timeout,114.28299999999945,world_288.world,8.67325648829005,0.0
HB,0,1.321003788506765e-07,-2.51137945517688,success,15.220000000001164,world_288.world,8.67325648829005,0.5
HB,0,0.35163937083445196,-137.92388911862557,success,49.10399999999936,world_288.world,8.67325648829005,0.17663034555820634
HB,0,0.12176422610122473,-10.245455556908658,success,21.021999999997206,world_288.world,8.67325648829005,0.4125799870750263
HB,0,0.03567047531728471,-2.295485865576466,success,16.369000000002416,world_288.world,8.67325648829005,0.5
HB,0,0.1539981091808382,-15.371526815067645,success,20.471000000001368,world_288.world,8.67325648829005,0.4236850416828426
HB,0,0.013495409784695036,-2.199383317715178,success,14.924000000002707,world_288.world,8.67325648829005,0.5
HB,0,0.5749736083249981,-358.2617393247903,timeout,114.22399999999834,world_288.world,8.67325648829005,0.0
HB,0,0.12566007120801784,-14.643090335826912,success,19.075999999997293,world_288.world,8.67325648829005,0.45466850955605376
HB,0,0.035237055256736906,-2.8463954554186524,success,16.665000000000873,world_288.world,8.67325648829005,0.5
HB,0,0.2703557889046807,-21.591688066781348,success,25.474999999998545,world_288.world,8.67325648829005,0.3404614911988438
HB,0,0.012722771918222402,-2.6261597252937254,success,15.752000000000407,world_288.world,8.67325648829005,0.5
HB,0,0.03491283853954632,-3.8324351237762313,success,16.09400000000096,world_288.world,8.67325648829005,0.5
HB,0,0.2377560785613465,-21.06071392785034,success,22.570999999999913,world_288.world,8.67325648829005,0.3842654950285802
HB,0,1.308900352238174e-07,-2.1191180990809846,success,15.409999999999854,world_288.world,8.67325648829005,0.5
HB,0,0.5631710887048839,-378.9862011344496,timeout,112.21699999999691,world_288.world,8.67325648829005,0.0
HB,0,0.3108193051395056,-62.934575057234575,success,32.18399999999747,world_288.world,8.67325648829005,0.26948969948703494
HB,0,0.5748663177385683,-348.2132045662433,timeout,112.71600000000035,world_288.world,8.67325648829005,0.0
HB,0,0.04183548693178314,-2.054003724700417,success,14.878000000000611,world_288.world,8.67325648829005,0.5
HB,0,0.613205883993523,-381.6844966264462,timeout,113.46900000000096,world_288.world,8.67325648829005,0.0
HB,0,0.08322674990694624,-7.176240343549194,success,15.706999999998516,world_288.world,8.67325648829005,0.5
HB,0,0.08661426312851742,-9.774281183112755,success,20.382000000001426,world_288.world,8.67325648829005,0.42553510392942023
HB,1,0.2733813530470541,-26.797548523962018,success,25.211999999999534,world_288.world,8.67325648829005,0.0
HB,0,0.4851590196968371,-449.1804068319905,timeout,113.5560000000005,world_288.world,8.67325648829005,0.0
HB,0,0.16240732379164685,-24.506011492962116,success,24.40299999999843,world_288.world,8.67325648829005,0.3554176325980662
HB,1,0.20334514055060382,-11.398329956942213,success,22.82600000000093,world_288.world,8.67325648829005,0.0
HB,0,0.09584306052620549,-8.302630179145087,success,17.429000000000087,world_288.world,8.67325648829005,0.49763362718974163
HB,0,0.17940885021316513,-8.428548862141314,success,19.697000000000116,world_288.world,8.67325648829005,0.44033388273798035
HB,0,0.081753663299329,-2.7289077180317576,success,17.00500000000102,world_288.world,8.67325648829005,0.5
HB,0,0.14410066304635755,-15.135555376863405,success,20.78900000000067,world_288.world,8.67325648829005,0.4172041218091188
HB,0,0.5103983167007698,-357.4595109703762,timeout,114.03899999999703,world_288.world,8.67325648829005,0.0
HB,0,0.21176478316031538,-14.354961219889889,success,20.463999999999942,world_288.world,8.67325648829005,0.42382996913067217
