Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5197566079397255e-07,-1.3433347149115304,success,13.213000000000648,world_242.world,7.9281327649618625,0.5
HB,0,0.24452194997400648,-21.447186731838055,success,40.27599999999984,world_242.world,7.9281327649618625,0.1968450880167319
HB,2,0.5833333531746021,-114.92030838603205,collision,42.154999999999745,world_242.world,7.9281327649618625,0.0
HB,0,1.6339866611132909e-07,-1.0583284283035899,success,12.342000000000553,world_242.world,7.9281327649618625,0.5
HB,2,0.4854782977490461,-170.87736422132357,success,75.27700000000004,world_242.world,7.9281327649618625,0.0
HB,3,0.45037598117473826,-27.37665675818997,collision,26.717000000000553,world_242.world,7.9281327649618625,0.0
HB,0,0.15951849815511676,-17.98724712270921,success,26.673999999999978,world_242.world,7.9281327649618625,0.29722324229443914
HB,0,1.492537090666106e-07,-1.0831621228602366,success,13.456000000000131,world_242.world,7.9281327649618625,0.5
HB,0,1.5432096383935745e-07,-1.116305986479114,success,12.972999999999956,world_242.world,7.9281327649618625,0.5
HB,0,1.5673978734486092e-07,-0.9058614172990818,success,12.789999999999964,world_242.world,7.9281327649618625,0.5
HB,0,1.540831811890322e-07,-1.2959722271542866,success,13.028999999999542,world_242.world,7.9281327649618625,0.5
HB,0,0.2695351498746217,-27.79431758966084,success,40.525000000000546,world_242.world,7.9281327649618625,0.19563560184976572
HB,0,1.647446186582177e-07,-0.8805834695064313,success,12.172999999999774,world_242.world,7.9281327649618625,0.5
HB,0,1.5748029016058424e-07,-1.1339540058849535,success,12.720000000000255,world_242.world,7.9281327649618625,0.5
HB,1,0.349538193994254,-39.27093615105693,success,41.23999999999978,world_242.world,7.9281327649618625,0.0
HB,3,0.6487448181706895,-313.33631912173365,collision,101.41399999999976,world_242.world,7.9281327649618625,0.0
HB,0,1.6207452802681882e-07,-1.1125094599379064,success,12.414999999999964,world_242.world,7.9281327649618625,0.5
HB,0,0.010819318265947718,-1.2305724276055585,success,13.015000000000327,world_242.world,7.9281327649618625,0.5
HB,0,0.0015849442813083549,-0.914539570590131,success,12.66399999999976,world_242.world,7.9281327649618625,0.5
HB,0,0.27714588654127337,-13.752027997033583,success,19.3799999999992,world_242.world,7.9281327649618625,0.4090883779650253
HB,0,0.01013038927201313,-1.1779024018617474,success,13.88799999999992,world_242.world,7.9281327649618625,0.5
HB,0,1.672240523036702e-07,-0.8928639493400456,success,11.99200000000019,world_242.world,7.9281327649618625,0.5
HB,0,0.01097194185392761,-1.2361206214925315,success,12.834000000000742,world_242.world,7.9281327649618625,0.5
HB,0,1.599999744000041e-07,-0.9990200107011988,success,12.536000000000058,world_242.world,7.9281327649618625,0.5
HB,2,0.7453271077623227,-263.33646321901,collision,103.0069999999996,world_242.world,7.9281327649618625,0.0
HB,7,0.7014719479882257,-203.04238583339594,collision,87.2539999999999,world_242.world,7.9281327649618625,0.0
HB,0,1.5082953984471497e-07,-1.547351579709828,success,13.274999999999636,world_242.world,7.9281327649618625,0.5
HB,0,0.27734378528594794,-27.253836105097587,success,41.163000000000466,world_242.world,7.9281327649618625,0.19260337596778107
HB,0,1.6638932339611925e-07,-0.9148646282702667,success,12.085000000000036,world_242.world,7.9281327649618625,0.5
HB,0,1.5479873764725425e-07,-1.140524328009164,success,12.942999999999302,world_242.world,7.9281327649618625,0.5
HB,0,1.597443834274148e-07,-1.0672179763624594,success,12.582000000000335,world_242.world,7.9281327649618625,0.5
HB,0,1.5174504525871848e-07,-1.3351505122691285,success,13.266000000000531,world_242.world,7.9281327649618625,0.5
HB,0,1.5748029016058424e-07,-1.0735572425552806,success,12.778000000000247,world_242.world,7.9281327649618625,0.5
HB,0,1.5723267968039628e-07,-1.2112824616558444,success,12.79700000000048,world_242.world,7.9281327649618625,0.5
HB,0,1.639343993550165e-07,-1.0443153024927654,success,12.252999999999702,world_242.world,7.9281327649618625,0.5
HB,0,0.13919826619163328,-22.792477651040404,success,36.060999999999694,world_242.world,7.9281327649618625,0.21985338079814562
HB,0,1.5873013353489945e-07,-1.12057270504632,success,12.725000000000364,world_242.world,7.9281327649618625,0.5
HB,0,0.007716202512931711,-1.061394242036298,success,13.063000000000102,world_242.world,7.9281327649618625,0.5
HB,0,1.4534881608302094e-07,-1.6041961154356599,success,13.852999999999156,world_242.world,7.9281327649618625,0.5
HB,0,1.7241376337693738e-07,-0.7131479268569146,success,11.603000000000065,world_242.world,7.9281327649618625,0.5
HB,3,0.5265979576660635,-110.4226713430389,collision,48.7529999999997,world_242.world,7.9281327649618625,0.0
HB,0,1.584785802728082e-07,-1.1271978609788469,success,12.69799999999941,world_242.world,7.9281327649618625,0.5
HB,0,1.5290517539676217e-07,-1.111120140885024,success,13.161000000000058,world_242.world,7.9281327649618625,0.5
HB,0,0.16073483577871206,-15.416546281978633,success,34.97699999999986,world_242.world,7.9281327649618625,0.2266670316196899
HB,0,0.02279650109475667,-1.3165477949367854,success,13.149999999999636,world_242.world,7.9281327649618625,0.5
HB,0,1.550387356529092e-07,-1.3044711418379442,success,13.014000000000124,world_242.world,7.9281327649618625,0.5
HB,0,1.5673978734486092e-07,-1.1661775403521835,success,12.824999999999818,world_242.world,7.9281327649618625,0.5
HB,0,1.639343993550165e-07,-0.991421107398947,success,12.320999999999913,world_242.world,7.9281327649618625,0.5
HB,0,1.5723267968039628e-07,-0.988157139797194,success,12.755999999999403,world_242.world,7.9281327649618625,0.5
HB,1,0.4195298897350913,-36.319088617376416,collision,22.165999999999258,world_242.world,7.9281327649618625,0.0
HB,0,1.5797785813935892e-07,-1.0776171465871744,success,12.738000000000284,world_242.world,7.9281327649618625,0.5
HB,0,0.030137119159298745,-1.3890707566961455,success,14.590000000000146,world_242.world,7.9281327649618625,0.5
HB,0,0.0030723497584716195,-1.1706865027683093,success,13.121999999999389,world_242.world,7.9281327649618625,0.5
HB,0,1.6366609432633482e-07,-0.9073707847645242,success,12.27600000000075,world_242.world,7.9281327649618625,0.5
HB,0,1.56494498201174e-07,-1.2424061071076107,success,12.837999999999738,world_242.world,7.9281327649618625,0.5
HB,0,0.6456720681619974,-334.8818416543116,timeout,114.1279999999997,world_242.world,7.9281327649618625,0.0
HB,0,1.599999744000041e-07,-1.0277605241249357,success,12.59099999999944,world_242.world,7.9281327649618625,0.5
HB,0,1.5748029016058424e-07,-0.9640572248396088,success,12.759000000000015,world_242.world,7.9281327649618625,0.5
HB,0,1.492537090666106e-07,-1.453265500254007,success,13.484000000000378,world_242.world,7.9281327649618625,0.5
HB,0,1.5797785813935892e-07,-1.153112321401327,success,12.73399999999856,world_242.world,7.9281327649618625,0.5
HB,0,1.6420358551665265e-07,-1.035210116581245,success,12.213999999999942,world_242.world,7.9281327649618625,0.5
HB,1,0.6093113894616501,-268.88242353362085,timeout,113.38500000000022,world_242.world,7.9281327649618625,0.0
HB,0,1.5898248664825332e-07,-1.238217067866383,success,12.69800000000032,world_242.world,7.9281327649618625,0.5
HB,1,0.6019353507381713,-216.48199810070557,success,91.30500000000029,world_242.world,7.9281327649618625,0.0
HB,0,1.550387356529092e-07,-1.0963327670410294,success,12.939000000000306,world_242.world,7.9281327649618625,0.5
HB,1,0.6802315439355983,-353.76067471133956,timeout,114.34300000000076,world_242.world,7.9281327649618625,0.0
HB,0,0.006042446217153139,-1.3316942290560687,success,13.272000000000844,world_242.world,7.9281327649618625,0.5
HB,0,0.653954808369442,-283.49885419811653,timeout,113.61299999999937,world_242.world,7.9281327649618625,0.0
HB,0,1.6611292921712142e-07,-0.9634409799135292,success,12.066999999999098,world_242.world,7.9281327649618625,0.5
HB,0,1.7452003935077848e-07,-0.6078773372200784,success,11.546000000000276,world_242.world,7.9281327649618625,0.5
HB,0,1.6207452802681882e-07,-0.9226338288949231,success,12.457000000000335,world_242.world,7.9281327649618625,0.5
HB,0,1.5015012760508597e-07,-1.0849685382250838,success,13.338999999999942,world_242.world,7.9281327649618625,0.5
HB,2,0.5713047433331276,-118.4251822593593,collision,46.41100000000006,world_242.world,7.9281327649618625,0.0
HB,3,0.7254177708809539,-323.23004619665505,timeout,114.02900000000045,world_242.world,7.9281327649618625,0.0
HB,0,1.6778520674744855e-07,-0.8269312409169858,success,11.935999999999694,world_242.world,7.9281327649618625,0.5
HB,2,0.7503066453424453,-334.7585106788948,timeout,114.71699999999873,world_242.world,7.9281327649618625,0.0
HB,0,0.017857289009331992,-1.4428920813877055,success,13.510999999998603,world_242.world,7.9281327649618625,0.5
HB,0,1.5822782306521788e-07,-1.1249071507190505,success,12.707000000000335,world_242.world,7.9281327649618625,0.5
HB,0,1.5624997558594132e-07,-1.2177840759099567,success,12.873999999999796,world_242.world,7.9281327649618625,0.5
HB,0,1.599999744000041e-07,-1.0906251178058022,success,12.53899999999885,world_242.world,7.9281327649618625,0.5
HB,0,0.05194812035006347,-11.491199129929456,success,27.79699999999866,world_242.world,7.9281327649618625,0.28521541047459237
HB,0,1.669448803097028e-07,-0.8014430088878408,success,12.07799999999952,world_242.world,7.9281327649618625,0.5
HB,0,0.0031057448593563887,-1.0837050010999436,success,13.042999999999665,world_242.world,7.9281327649618625,0.5
HB,0,0.35355032773420475,-51.39608401961204,success,40.80400000000009,world_242.world,7.9281327649618625,0.19429793071664164
HB,0,1.5197566079397255e-07,-1.2476190718859457,success,13.21900000000096,world_242.world,7.9281327649618625,0.5
HB,12,0.6418835280821926,-194.9074366217896,collision,81.0679999999993,world_242.world,7.9281327649618625,0.0
HB,0,0.012345831428112434,-1.0436928251438344,success,12.970999999999549,world_242.world,7.9281327649618625,0.5
HB,0,1.6051361789508543e-07,-1.036785193258502,success,12.488999999999578,world_242.world,7.9281327649618625,0.5
HB,4,0.5488257187210716,-224.33680826968643,timeout,113.48099999999977,world_242.world,7.9281327649618625,0.0
HB,0,0.6913514528262928,-380.5661543606801,timeout,113.00400000000081,world_242.world,7.9281327649618625,0.0
HB,0,1.4903127436195615e-07,-1.545146072695677,success,13.460000000000946,world_242.world,7.9281327649618625,0.5
HB,3,0.45028822404263513,-56.42347440041179,collision,27.872000000001208,world_242.world,7.9281327649618625,0.0
HB,0,1.5698584662702567e-07,-0.9705574922864066,success,12.770000000000437,world_242.world,7.9281327649618625,0.5
HB,0,0.2711111435061714,-42.43304116674459,success,45.154999999998836,world_242.world,7.9281327649618625,0.17557596644805817
HB,0,1.5552097114759394e-07,-1.0498711332151398,success,12.914999999999054,world_242.world,7.9281327649618625,0.5
HB,0,1.5673978734486092e-07,-1.0403326195188933,success,12.790000000000873,world_242.world,7.9281327649618625,0.5
HB,0,0.0016182845277856752,-0.9015601140944456,success,12.385999999998603,world_242.world,7.9281327649618625,0.5
HB,0,0.09379322844231333,-4.996120758587212,success,14.561999999999898,world_242.world,7.9281327649618625,0.5
HB,1,0.2853728831083707,-59.21285526747906,success,41.969999999999345,world_242.world,7.9281327649618625,0.0
HB,0,0.010447908888371807,-1.4782039130179099,success,13.433999999999287,world_242.world,7.9281327649618625,0.5
HB,0,1.5698584662702567e-07,-1.266159324762895,success,12.819999999999709,world_242.world,7.9281327649618625,0.5
HB,0,1.5873013353489945e-07,-1.174711812663442,success,12.674000000000888,world_242.world,7.9281327649618625,0.5
HB,0,1.599999744000041e-07,-1.0770599418401678,success,12.56500000000051,world_242.world,7.9281327649618625,0.5
HB,6,0.5362479375692325,-139.77396578270535,collision,72.46999999999935,world_242.world,7.9281327649618625,0.0
HB,5,0.5224111651923365,-32.95134030461937,collision,25.95600000000013,world_242.world,7.9281327649618625,0.0
HB,0,1.626015995769757e-07,-1.132519706907068,success,12.406999999999243,world_242.world,7.9281327649618625,0.5
HB,0,1.597443834274148e-07,-1.04541678122399,success,12.557999999999083,world_242.world,7.9281327649618625,0.5
HB,0,1.560062159116668e-07,-1.2750763291065075,success,12.860000000000582,world_242.world,7.9281327649618625,0.5
HB,0,0.2643216819777204,-12.356293769285081,success,20.021999999999025,world_242.world,7.9281327649618625,0.39597107007103427
HB,0,0.0015199085836005192,-1.2730984352808419,success,13.217000000000553,world_242.world,7.9281327649618625,0.5
HB,1,0.3214837974697141,-61.75623218826336,success,51.88799999999901,world_242.world,7.9281327649618625,0.0
HB,1,0.3681818592089702,-30.115882574761848,collision,30.903000000000247,world_242.world,7.9281327649618625,0.0
HB,0,0.0016182845277856752,-0.9768743203022028,success,12.399999999999636,world_242.world,7.9281327649618625,0.5
HB,0,0.3013436371071365,-14.486292604646867,success,20.894000000000233,world_242.world,7.9281327649618625,0.3794454276328982
HB,0,0.001567554613235954,-1.3118097285172021,success,12.864999999999782,world_242.world,7.9281327649618625,0.5
HB,0,1.5698584662702567e-07,-1.2632048723058888,success,12.842000000000553,world_242.world,7.9281327649618625,0.5
HB,0,0.07401826676461228,-2.8551541377069647,success,13.296000000000276,world_242.world,7.9281327649618625,0.5
HB,4,0.6245583105201712,-311.28230949928417,timeout,113.64300000000003,world_242.world,7.9281327649618625,0.0
HB,0,1.56494498201174e-07,-1.0146215257336848,success,12.81800000000112,world_242.world,7.9281327649618625,0.5
HB,0,1.5698584662702567e-07,-1.171280336474355,success,12.832000000000335,world_242.world,7.9281327649618625,0.5
HB,0,0.19989228448856225,-19.117340308522657,success,37.24799999999959,world_242.world,7.9281327649618625,0.21284720696311074
HB,0,0.025185329602173394,-1.3672172314032944,success,13.647000000000844,world_242.world,7.9281327649618625,0.5
HB,0,1.5797785813935892e-07,-1.0558516218042981,success,12.804000000000087,world_242.world,7.9281327649618625,0.5
HB,0,0.0015433639593574137,-1.1707281147355186,success,12.984999999998763,world_242.world,7.9281327649618625,0.5
HB,0,0.10165195658806143,-1.3545673585179316,success,15.770999999998821,world_242.world,7.9281327649618625,0.5
HB,0,1.5060238695747187e-07,-1.2486472149860355,success,13.334999999999127,world_242.world,7.9281327649618625,0.5
HB,0,1.494768087478612e-07,-1.3567624561211096,success,13.442999999999302,world_242.world,7.9281327649618625,0.5
HB,0,1.56494498201174e-07,-1.1448972465234102,success,12.855999999999767,world_242.world,7.9281327649618625,0.5
HB,5,0.6059374517416956,-263.5904877770554,timeout,113.60900000000038,world_242.world,7.9281327649618625,0.0
HB,0,1.557632156132063e-07,-1.2552434914736592,success,12.858000000000175,world_242.world,7.9281327649618625,0.5
HB,0,1.5698584662702567e-07,-1.2315179745447464,success,12.78099999999904,world_242.world,7.9281327649618625,0.5
HB,0,1.5797785813935892e-07,-1.1697035524193284,success,12.75,world_242.world,7.9281327649618625,0.5
HB,0,0.0016341500597794021,-0.9047441343621493,success,12.329000000001543,world_242.world,7.9281327649618625,0.5
HB,0,1.503759172367042e-07,-1.3770570941361466,success,13.398999999999432,world_242.world,7.9281327649618625,0.5
HB,3,0.5245583122869556,-357.0740495591975,timeout,113.48999999999978,world_242.world,7.9281327649618625,0.0
HB,0,1.56494498201174e-07,-1.2565004468800347,success,12.802999999999884,world_242.world,7.9281327649618625,0.5
HB,0,0.21779864064410767,-28.05082518075306,success,34.373999999999796,world_242.world,7.9281327649618625,0.23064329914941262
HB,0,0.2943969945680439,-35.75515240512941,success,42.211999999999534,world_242.world,7.9281327649618625,0.1878170369791043
HB,0,1.5797785813935892e-07,-1.0294425086569106,success,12.720000000001164,world_242.world,7.9281327649618625,0.5
HB,0,0.03795634482389127,-1.5821189938448021,success,13.735000000000582,world_242.world,7.9281327649618625,0.5
HB,0,0.10473242011385414,-11.592074723159193,success,25.89300000000003,world_242.world,7.9281327649618625,0.3061882657460261
HB,0,1.503759172367042e-07,-1.4619656835890467,success,13.319999999999709,world_242.world,7.9281327649618625,0.5
HB,9,0.5941203374174946,-177.16617721993688,collision,88.0059999999994,world_242.world,7.9281327649618625,0.0
HB,0,0.0015409858950715108,-1.3833325548489213,success,13.039999999999054,world_242.world,7.9281327649618625,0.5
HB,4,0.6448503478005911,-83.56314350868105,collision,39.6200000000008,world_242.world,7.9281327649618625,0.0
HB,0,1.536098074332093e-07,-1.4460104672940355,success,13.066000000000713,world_242.world,7.9281327649618625,0.5
HB,0,0.6761955236245717,-342.32607608532885,timeout,113.77800000000025,world_242.world,7.9281327649618625,0.0
HB,0,1.5748029016058424e-07,-1.1935289755953957,success,12.752000000000407,world_242.world,7.9281327649618625,0.5
HB,2,0.504107241499903,-92.09100002837293,collision,46.451999999999316,world_242.world,7.9281327649618625,0.0
HB,0,0.0015016514261784646,-1.290357216422441,success,13.40099999999984,world_242.world,7.9281327649618625,0.5
HB,0,0.36205322071006224,-19.61959297204945,success,21.921000000000276,world_242.world,7.9281327649618625,0.3616683894421679
HB,2,0.40483623987236816,-39.09848137271507,collision,25.725000000000364,world_242.world,7.9281327649618625,0.0
HB,0,0.0016449010452465388,-0.8153214429905481,success,12.275000000001455,world_242.world,7.9281327649618625,0.5
HB,0,1.5698584662702567e-07,-1.2484455866907478,success,12.83599999999933,world_242.world,7.9281327649618625,0.5
HB,0,0.11185098377483572,-1.2097928779969944,success,15.066999999999098,world_242.world,7.9281327649618625,0.5
