Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5698716897544087,-479.62180493652005,timeout,114.14799999999923,world_241.world,8.201276760712112,0.0
HB,0,0.05565538100041464,-14.194403765242598,success,22.37300000000141,world_241.world,8.201276760712112,0.36657027491671185
HB,0,0.5109308971979744,-417.84149304118154,timeout,113.92000000000007,world_241.world,8.201276760712112,0.0
HB,0,0.5223301055193273,-419.62785416969314,timeout,113.62200000000121,world_241.world,8.201276760712112,0.0
HB,1,0.5725155736104318,-183.64855015786625,success,86.97299999999996,world_241.world,8.201276760712112,0.0
HB,0,0.44666903886128567,-381.260578275135,timeout,113.38800000000083,world_241.world,8.201276760712112,0.0
HB,0,0.674815341631809,-342.800678223019,timeout,114.13799999999901,world_241.world,8.201276760712112,0.0
HB,0,0.5621899439725382,-503.03092833562204,timeout,113.23300000000017,world_241.world,8.201276760712112,0.0
HB,0,0.6585024552396351,-343.0729786909372,timeout,114.76399999999921,world_241.world,8.201276760712112,0.0
HB,2,0.5060241234378903,-51.44558857047802,success,36.66200000000026,world_241.world,8.201276760712112,0.0
HB,0,0.6192660617631253,-401.81458227552434,timeout,113.8140000000003,world_241.world,8.201276760712112,0.0
HB,0,0.5345499728109502,-489.93645556132975,timeout,113.2440000000006,world_241.world,8.201276760712112,0.0
HB,2,0.5148096080814665,-123.97163320292768,success,56.88500000000022,world_241.world,8.201276760712112,0.0
HB,3,0.6051364445197343,-310.0631247377066,collision,99.95399999999972,world_241.world,8.201276760712112,0.0
HB,0,0.03781104101382677,-10.010009118470935,success,20.209000000000742,world_241.world,8.201276760712112,0.40582298781294524
HB,0,0.6486392245527002,-385.8973023562303,timeout,115.12200000000121,world_241.world,8.201276760712112,0.0
HB,0,1.4084505058520414e-07,-3.306362340746213,success,14.197000000000116,world_241.world,8.201276760712112,0.5
HB,0,0.6677735115733395,-366.77411956261744,timeout,115.08600000000297,world_241.world,8.201276760712112,0.0
HB,0,0.0617578311451507,-11.296061240139,success,16.949000000000524,world_241.world,8.201276760712112,0.48387968379915386
HB,0,0.10647745284139727,-16.396362278061574,success,22.59400000000096,world_241.world,8.201276760712112,0.36298471986862724
HB,4,0.492986005812558,-71.5402355358693,collision,30.037000000000262,world_241.world,8.201276760712112,0.0
HB,0,0.5354177789186049,-397.11181499493154,timeout,113.43599999999788,world_241.world,8.201276760712112,0.0
HB,1,0.6880014006278096,-331.6163294445385,timeout,114.97300000000178,world_241.world,8.201276760712112,0.0
HB,0,0.5440653954501529,-421.5399073327962,timeout,112.82400000000052,world_241.world,8.201276760712112,0.0
HB,4,0.27567587143895367,-0.9443573463665134,collision,7.47899999999936,world_241.world,8.201276760712112,0.0
HB,0,0.6693747850693256,-343.4307565828212,timeout,113.75600000000122,world_241.world,8.201276760712112,0.0
HB,0,0.6282713258274644,-360.85606939634704,timeout,112.8090000000011,world_241.world,8.201276760712112,0.0
HB,1,0.06577786081974571,-13.48339846788393,success,22.562999999998283,world_241.world,8.201276760712112,0.0
HB,0,0.5201200225887748,-461.5395352988778,timeout,113.60900000000038,world_241.world,8.201276760712112,0.0
HB,2,0.39327304097373333,-16.784566467492763,collision,15.520000000000437,world_241.world,8.201276760712112,0.0
HB,0,0.6902765443304809,-393.6811885735161,timeout,112.49599999999919,world_241.world,8.201276760712112,0.0
HB,0,0.31102617520547005,-52.3293232361639,success,31.55500000000029,world_241.world,8.201276760712112,0.25990419143438553
HB,0,0.5806906345896646,-416.21395772124197,timeout,113.82800000000134,world_241.world,8.201276760712112,0.0
HB,3,0.6400000165517233,-132.63160414933185,collision,43.873999999999796,world_241.world,8.201276760712112,0.0
HB,0,0.47161920988609424,-391.27957073183694,success,100.83299999999872,world_241.world,8.201276760712112,0.125
HB,0,0.4635012322276186,-326.64075192561967,success,90.42699999999968,world_241.world,8.201276760712112,0.125
HB,3,0.48958922399610444,-88.6421791421615,collision,35.630999999997584,world_241.world,8.201276760712112,0.0
HB,0,0.5639886319945142,-407.11680257143956,timeout,112.96700000000055,world_241.world,8.201276760712112,0.0
HB,0,0.6590192704199778,-344.9030637775176,timeout,114.54100000000108,world_241.world,8.201276760712112,0.0
HB,0,0.5546826035612004,-159.0512565269212,success,63.822000000000116,world_241.world,8.201276760712112,0.12850234653743375
HB,0,0.5307990226892112,-446.17954107603146,timeout,113.99800000000323,world_241.world,8.201276760712112,0.0
HB,0,0.6186021952241053,-392.2353544587897,timeout,113.66200000000026,world_241.world,8.201276760712112,0.0
HB,0,0.2888792663388676,-73.29400760373434,success,46.17400000000271,world_241.world,8.201276760712112,0.1776167704923037
HB,0,0.0961016232002155,-22.09277363048994,success,22.08299999999872,world_241.world,8.201276760712112,0.3713841760953035
HB,0,0.5622370343226326,-405.311213772347,timeout,114.49499999999898,world_241.world,8.201276760712112,0.0
HB,0,0.38829187250305786,-217.30999837906285,success,70.96100000000297,world_241.world,8.201276760712112,0.125
HB,0,0.6092680426668766,-399.19654232834927,timeout,114.36799999999857,world_241.world,8.201276760712112,0.0
HB,3,0.5045751795890464,-159.28738638566418,collision,61.40599999999904,world_241.world,8.201276760712112,0.0
HB,0,0.027428682579579134,-8.411019782254083,success,17.590000000000146,world_241.world,8.201276760712112,0.4662465469421287
HB,1,0.08885761009466783,-23.540789004382017,success,28.57600000000093,world_241.world,8.201276760712112,0.0
HB,0,0.5291758666698242,-305.3743903118836,success,99.8839999999982,world_241.world,8.201276760712112,0.125
HB,2,0.7186345289700066,-334.133888407005,timeout,114.1820000000007,world_241.world,8.201276760712112,0.0
HB,0,0.5159292121074476,-412.8181400014477,timeout,113.43500000000131,world_241.world,8.201276760712112,0.0
HB,0,0.5500087353812404,-404.4906851954355,timeout,115.06399999999849,world_241.world,8.201276760712112,0.0
HB,0,0.6372983577858827,-375.51916242905884,timeout,113.21099999999933,world_241.world,8.201276760712112,0.0
HB,0,0.5225610928738882,-483.17642711923645,timeout,112.40100000000166,world_241.world,8.201276760712112,0.0
HB,0,0.4971781393795743,-340.326024613923,timeout,113.76500000000306,world_241.world,8.201276760712112,0.0
HB,0,0.6922535265448323,-335.98619856324353,timeout,114.03499999999985,world_241.world,8.201276760712112,0.0
HB,0,0.20334453489334214,-26.821540140709136,success,30.04200000000128,world_241.world,8.201276760712112,0.27299370084254587
HB,0,0.5500356205477988,-483.176406826302,timeout,112.59600000000137,world_241.world,8.201276760712112,0.0
HB,3,0.6805613808009765,-218.95890498624496,collision,95.82300000000032,world_241.world,8.201276760712112,0.0
HB,1,0.5872875427179968,-368.1869857020376,timeout,113.44499999999971,world_241.world,8.201276760712112,0.0
HB,0,1.37931015457791e-07,-3.3145117465642695,success,14.599000000001979,world_241.world,8.201276760712112,0.5
HB,0,0.5872103225786667,-413.3624335106419,timeout,115.17699999999968,world_241.world,8.201276760712112,0.0
HB,0,1.410437036609727e-07,-3.1252299600386686,success,14.299000000002707,world_241.world,8.201276760712112,0.5
HB,0,0.5049229558021627,-268.85048143922603,success,93.80000000000291,world_241.world,8.201276760712112,0.125
HB,3,0.5285291307299284,-341.5128898233493,collision,101.6140000000014,world_241.world,8.201276760712112,0.0
HB,1,0.5019375540930578,-215.18808989463537,success,88.17900000000009,world_241.world,8.201276760712112,0.0
HB,0,0.5682953001373877,-483.1884335316598,timeout,112.69599999999991,world_241.world,8.201276760712112,0.0
HB,5,0.7210609569460573,-341.6973400490061,timeout,114.21300000000338,world_241.world,8.201276760712112,0.0
HB,0,0.5538598127087877,-500.06096123041914,timeout,113.12900000000081,world_241.world,8.201276760712112,0.0
HB,0,0.08807903659232828,-23.49888010519796,success,26.44800000000032,world_241.world,8.201276760712112,0.3100906216240174
HB,0,0.5978355804183002,-396.6335987724689,timeout,114.97500000000218,world_241.world,8.201276760712112,0.0
HB,0,0.49902500444912246,-415.8078668498655,timeout,113.24599999999919,world_241.world,8.201276760712112,0.0
HB,0,0.2389590505552799,-35.584208456383536,success,25.479999999999563,world_241.world,8.201276760712112,0.32187114445495496
HB,1,0.5402684644954351,-469.3141192570368,timeout,113.66200000000026,world_241.world,8.201276760712112,0.0
HB,0,0.6747810915099633,-394.7860944560573,timeout,114.6469999999972,world_241.world,8.201276760712112,0.0
HB,0,0.5599155453120616,-401.93350691923297,timeout,113.90000000000146,world_241.world,8.201276760712112,0.0
HB,2,0.3252525706900626,-22.75047150348008,success,29.790000000000873,world_241.world,8.201276760712112,0.0
HB,0,0.2265122762862113,-25.12759959037044,success,31.17699999999968,world_241.world,8.201276760712112,0.26305535364891414
HB,0,0.6448221544625521,-403.50864227874945,timeout,114.64500000000044,world_241.world,8.201276760712112,0.0
HB,2,0.4418417252147233,-29.60129014704364,collision,24.89300000000003,world_241.world,8.201276760712112,0.0
HB,0,0.48561404411203435,-407.7166655671636,timeout,114.37199999999939,world_241.world,8.201276760712112,0.0
HB,0,0.16194799977938848,-9.246000844632439,success,17.807999999997264,world_241.world,8.201276760712112,0.46053890165730976
HB,0,0.6837861580405582,-393.18262484581135,timeout,114.70700000000215,world_241.world,8.201276760712112,0.0
HB,0,0.18390810851278863,-26.328120515435206,success,26.24500000000262,world_241.world,8.201276760712112,0.3124891126199769
HB,0,0.5063514554278149,-420.8784756977382,timeout,113.76300000000265,world_241.world,8.201276760712112,0.0
HB,0,0.11132446148517644,-12.540509633709462,success,20.96900000000096,world_241.world,8.201276760712112,0.3911143478807638
HB,0,0.47906358052791054,-272.7741366557458,success,105.4230000000025,world_241.world,8.201276760712112,0.125
HB,0,0.015200975548211124,-6.0367415231377315,success,18.476999999998952,world_241.world,8.201276760712112,0.44386408836459257
HB,0,0.7437943307837884,-410.5697533476085,timeout,113.03200000000288,world_241.world,8.201276760712112,0.0
HB,2,0.15213530674952788,-15.688968459984384,success,22.698999999996886,world_241.world,8.201276760712112,0.0
HB,0,0.547169819231834,-439.5136892596711,timeout,114.72400000000198,world_241.world,8.201276760712112,0.0
HB,3,0.6870712456100044,-286.13898437600716,timeout,114.12100000000282,world_241.world,8.201276760712112,0.0
HB,0,0.5672165748119239,-395.7935668979623,timeout,114.22499999999854,world_241.world,8.201276760712112,0.0
HB,0,0.5311556538249889,-157.1937674729847,success,73.15199999999822,world_241.world,8.201276760712112,0.125
HB,0,0.5029188129680027,-414.80330259461346,timeout,113.52499999999782,world_241.world,8.201276760712112,0.0
HB,0,0.4054408585565107,-118.05443633517001,success,61.25200000000041,world_241.world,8.201276760712112,0.1338940240434934
HB,2,0.5193245209031246,-354.7363686846111,timeout,115.42900000000009,world_241.world,8.201276760712112,0.0
HB,0,0.002522193881186144,-5.079045726465053,success,15.9529999999977,world_241.world,8.201276760712112,0.5
HB,0,0.7615425480003087,-401.487822987244,timeout,113.43499999999767,world_241.world,8.201276760712112,0.0
HB,0,0.496838786497387,-438.12440565624894,timeout,114.27400000000125,world_241.world,8.201276760712112,0.0
HB,0,0.2786207394054662,-44.72816406407278,success,29.043000000001484,world_241.world,8.201276760712112,0.2823839397001581
HB,0,0.6378378441527839,-376.6573309121336,timeout,115.18899999999849,world_241.world,8.201276760712112,0.0
HB,0,0.03150190245407308,-16.627571162280066,success,27.39600000000064,world_241.world,8.201276760712112,0.29936037234311286
HB,0,0.5637010753789844,-450.9900751930456,timeout,112.91500000000087,world_241.world,8.201276760712112,0.0
HB,0,0.5574520577608295,-418.8978175043212,timeout,114.09000000000015,world_241.world,8.201276760712112,0.0
HB,0,0.5606569033964877,-427.82550998584117,timeout,113.76700000000346,world_241.world,8.201276760712112,0.0
HB,0,0.725174829979461,-336.84019858536533,timeout,114.76699999999983,world_241.world,8.201276760712112,0.0
HB,6,0.5161580326608588,-41.43294102865473,collision,22.340000000000146,world_241.world,8.201276760712112,0.0
HB,0,0.6331631819545295,-363.8374069606071,timeout,114.17499999999927,world_241.world,8.201276760712112,0.0
HB,0,0.00731719422961046,-5.652231960166787,success,16.48700000000099,world_241.world,8.201276760712112,0.4974389980415855
HB,5,0.5341167727779843,-185.98467834193016,collision,53.07600000000093,world_241.world,8.201276760712112,0.0
HB,0,0.5313822367527815,-428.1039943094009,timeout,113.89900000000125,world_241.world,8.201276760712112,0.0
HB,0,0.4793814525527648,-432.0253712246463,timeout,113.0759999999973,world_241.world,8.201276760712112,0.0
HB,3,0.48979078674588383,-226.16398881788962,collision,79.60399999999936,world_241.world,8.201276760712112,0.0
HB,0,0.6560028184917768,-354.8310441597437,timeout,114.28200000000288,world_241.world,8.201276760712112,0.0
HB,0,0.14890891213678356,-27.8229176017035,success,31.240999999998166,world_241.world,8.201276760712112,0.26251646108359505
HB,0,0.5307173378778882,-447.45024267295554,timeout,112.96099999999933,world_241.world,8.201276760712112,0.0
HB,1,0.7324851911382853,-328.8400229945564,timeout,115.1820000000007,world_241.world,8.201276760712112,0.0
HB,0,0.009642009691183237,-3.2550899565771814,success,14.609000000000378,world_241.world,8.201276760712112,0.5
HB,0,1.1655010296618848e-07,-6.151228666722367,success,17.31999999999971,world_241.world,8.201276760712112,0.47351482452149246
HB,0,0.580101779608672,-416.82897024308846,timeout,114.48199999999997,world_241.world,8.201276760712112,0.0
HB,0,0.45406547951310317,-427.81757710393583,timeout,114.09200000000055,world_241.world,8.201276760712112,0.0
HB,0,0.5836805627833236,-333.25273126475724,timeout,115.72999999999956,world_241.world,8.201276760712112,0.0
HB,0,0.01925735636074878,-3.1474870983647545,success,14.557000000000698,world_241.world,8.201276760712112,0.5
HB,0,0.5865232036245687,-420.2753704375841,timeout,113.74900000000343,world_241.world,8.201276760712112,0.0
HB,0,0.051434317365547245,-11.249437489319591,success,20.388999999995576,world_241.world,8.201276760712112,0.40224026488370646
HB,0,0.4460498847343303,-272.9339122038384,success,86.1710000000021,world_241.world,8.201276760712112,0.125
HB,0,0.5466500880282551,-480.4619511002797,timeout,112.92099999999482,world_241.world,8.201276760712112,0.0
HB,0,0.5802555648476183,-392.5960986072817,timeout,114.60700000000361,world_241.world,8.201276760712112,0.0
HB,0,0.6375484389301085,-386.0525431765049,timeout,114.02700000000186,world_241.world,8.201276760712112,0.0
HB,0,0.6026093158919373,-348.31618201125724,timeout,113.99700000000303,world_241.world,8.201276760712112,0.0
HB,0,0.696202536986594,-352.1156291226516,timeout,114.0089999999982,world_241.world,8.201276760712112,0.0
HB,0,0.6516495272853933,-390.3191682844429,timeout,113.01800000000367,world_241.world,8.201276760712112,0.0
HB,0,0.07661700730179033,-7.997433484415692,success,20.17399999999907,world_241.world,8.201276760712112,0.40652705267733175
HB,0,0.6180640710998763,-403.81217353467554,timeout,114.67699999999604,world_241.world,8.201276760712112,0.0
HB,0,0.6630472913651964,-362.400992084043,timeout,114.57300000000396,world_241.world,8.201276760712112,0.0
HB,0,0.06820373984594238,-16.63469039653175,success,20.92399999999907,world_241.world,8.201276760712112,0.39195549420342557
HB,0,0.6478947430193905,-401.86409586961184,timeout,114.53199999999924,world_241.world,8.201276760712112,0.0
HB,0,0.43837696479419924,-140.47263659718897,success,52.90200000000186,world_241.world,8.201276760712112,0.15502772599735026
HB,3,0.46195658022211084,-32.25735898445351,collision,18.472999999998137,world_241.world,8.201276760712112,0.0
HB,0,0.5399965072641956,-417.83003409661745,timeout,114.58699999999953,world_241.world,8.201276760712112,0.0
HB,0,0.08269239589496194,-13.038961851983247,success,20.923000000002503,world_241.world,8.201276760712112,0.3919742274392358
HB,0,0.5207560586335266,-504.4851237459844,timeout,113.55100000000675,world_241.world,8.201276760712112,0.0
HB,2,0.45846973284636394,-188.29743647779057,success,98.16400000000431,world_241.world,8.201276760712112,0.0
HB,3,0.444444540895045,-5.618032368080162,collision,11.567999999999302,world_241.world,8.201276760712112,0.0
HB,3,0.32031255310058176,-34.0019252526153,collision,25.70300000000134,world_241.world,8.201276760712112,0.0
HB,0,0.6300762612151753,-353.1723023420904,timeout,113.0260000000053,world_241.world,8.201276760712112,0.0
HB,2,0.7156448253057642,-417.9043453548003,timeout,113.70900000000256,world_241.world,8.201276760712112,0.0
HB,0,0.6239256336796065,-401.9033697552006,timeout,114.33200000000215,world_241.world,8.201276760712112,0.0
HB,1,0.08869006601382702,-14.307647916197743,success,24.643000000003667,world_241.world,8.201276760712112,0.0
HB,3,0.3453238587547017,-5.7063922212736315,collision,11.211999999999534,world_241.world,8.201276760712112,0.0
HB,0,0.5239844038562221,-245.98318015944062,success,87.31100000000151,world_241.world,8.201276760712112,0.125
HB,0,0.532654502586824,-426.75171373043145,timeout,114.55799999999726,world_241.world,8.201276760712112,0.0
HB,0,0.6228008511118781,-334.8977003046204,timeout,114.13699999999517,world_241.world,8.201276760712112,0.0
HB,0,0.6848016903334206,-342.3597980299237,timeout,114.47499999999854,world_241.world,8.201276760712112,0.0
HB,3,0.4881657561884976,-17.556392207443146,collision,13.59100000000035,world_241.world,8.201276760712112,0.0
HB,0,0.6236634597079148,-348.2622294768514,timeout,114.68000000000029,world_241.world,8.201276760712112,0.0
HB,2,0.6041009533105336,-267.21328919373065,timeout,114.55099999999948,world_241.world,8.201276760712112,0.0
HB,0,0.3359649414050464,-64.09190577159315,success,45.84599999999773,world_241.world,8.201276760712112,0.17888750950382842
HB,0,0.04239927172706601,-9.01208998576788,success,19.4629999999961,world_241.world,8.201276760712112,0.42137783284764707
HB,0,0.5944092898310603,-441.6805444882722,timeout,114.22299999999814,world_241.world,8.201276760712112,0.0
HB,0,0.7212971126854143,-364.67812966504744,timeout,114.55999999999767,world_241.world,8.201276760712112,0.0
HB,0,0.7159450947563342,-349.3166729742227,timeout,114.31100000000151,world_241.world,8.201276760712112,0.0
HB,1,0.18385221946962846,-12.798297481551113,success,20.69199999999546,world_241.world,8.201276760712112,0.0
HB,0,0.2101617236211144,-31.12880877387638,success,26.168000000005122,world_241.world,8.201276760712112,0.31340861971532047
HB,0,0.08708423805437984,-12.540075577664487,success,20.55999999999767,world_241.world,8.201276760712112,0.3988947840813736
HB,0,0.6018226498103286,-414.2771124658423,timeout,114.6140000000014,world_241.world,8.201276760712112,0.0
HB,0,0.7167630107415833,-388.8813477914011,timeout,114.84200000000419,world_241.world,8.201276760712112,0.0
HB,1,0.4084438189276476,-85.66977411370877,success,40.89400000000023,world_241.world,8.201276760712112,0.0
HB,0,0.3971564266750508,-46.59459673126957,success,42.26400000000285,world_241.world,8.201276760712112,0.19404875924454756
