Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015950555669767836,-1.4152316403530896,success,12.571999999999889,world_235.world,8.01163442205036,0.5
HB,0,0.03125014415920474,-1.4664122222608045,success,13.536000000000058,world_235.world,8.01163442205036,0.5
HB,0,0.10306419177378945,-5.846668877565338,success,14.394999999999982,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.4144612377069614,success,12.251999999999953,world_235.world,8.01163442205036,0.5
HB,0,1.6313211041890534e-07,-1.3523982408183934,success,12.347999999999956,world_235.world,8.01163442205036,0.5
HB,0,1.7182127631936836e-07,-1.2863736096575316,success,11.632000000000062,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.4480750115406509,success,12.05600000000004,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.3535894707316365,success,12.30099999999993,world_235.world,8.01163442205036,0.5
HB,0,0.017350312720770866,-1.4552510417292372,success,12.73700000000008,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.2537171188526324,success,12.683999999999969,world_235.world,8.01163442205036,0.5
HB,0,0.0016585403551342694,-1.3357786685323543,success,12.097999999999956,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.4116415710122867,success,12.342000000000098,world_235.world,8.01163442205036,0.5
HB,0,1.7361108097029845e-07,-1.2496654599760129,success,11.532999999999902,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.292397226626369,success,12.103000000000065,world_235.world,8.01163442205036,0.5
HB,0,0.04748215144141706,-1.8159885976629866,success,13.924999999999955,world_235.world,8.01163442205036,0.5
HB,0,0.0017423341912309771,-1.375122954368403,success,11.55099999999993,world_235.world,8.01163442205036,0.5
HB,0,0.001567554613235954,-1.4105263989978354,success,12.753999999999905,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.459747751946235,success,12.267000000000053,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.2862057922336012,success,12.314000000000078,world_235.world,8.01163442205036,0.5
HB,0,0.03603618077534823,-1.9872433601888777,success,13.403999999999996,world_235.world,8.01163442205036,0.5
HB,0,0.0017095723573380586,-1.3374010926011766,success,11.740999999999985,world_235.world,8.01163442205036,0.5
HB,0,0.009478829466219673,-1.523408666632502,success,12.801000000000158,world_235.world,8.01163442205036,0.5
HB,0,0.0016104667293934413,-1.4367747600714127,success,12.481999999999971,world_235.world,8.01163442205036,0.5
HB,0,0.0016449010452465388,-1.3526726264814284,success,12.227999999999838,world_235.world,8.01163442205036,0.5
HB,0,1.689188903853226e-07,-1.4534467392515062,success,11.862999999999829,world_235.world,8.01163442205036,0.5
HB,0,0.0015824364584752439,-1.5199729505984936,success,12.667999999999893,world_235.world,8.01163442205036,0.5
HB,0,1.6181227155141238e-07,-1.6860289671661663,success,12.516000000000076,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.430484899979945,success,12.17100000000005,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.3305738152495459,success,12.308999999999969,world_235.world,8.01163442205036,0.5
HB,0,0.0016341500597794021,-1.4075186382989788,success,12.295999999999822,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.2302616810981415,success,12.067000000000007,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.2760106936283697,success,12.122000000000071,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.4998904728574716,success,12.315000000000055,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.5229962202307066,success,12.270999999999958,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.2439998466928084,success,12.016000000000076,world_235.world,8.01163442205036,0.5
HB,0,1.5948960773690467e-07,-1.381204354245625,success,12.649000000000115,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.3039866854178686,success,12.395999999999958,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.279778762068966,success,12.22199999999998,world_235.world,8.01163442205036,0.5
HB,0,1.6583745176825015e-07,-1.2751199121836876,success,12.160000000000082,world_235.world,8.01163442205036,0.5
HB,0,1.6233763598415e-07,-1.3857407232600047,success,12.310999999999922,world_235.world,8.01163442205036,0.5
HB,0,1.6129029656608122e-07,-1.447272659634115,success,12.52599999999984,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.4017582807553732,success,12.350999999999885,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.2715542128872055,success,12.355000000000018,world_235.world,8.01163442205036,0.5
HB,0,0.03565906423890477,-1.6431264916479584,success,12.939000000000078,world_235.world,8.01163442205036,0.5
HB,1,0.36120875887499937,-42.17771236046193,success,28.551999999999907,world_235.world,8.01163442205036,0.0
HB,0,1.6233763598415e-07,-1.5252932632855112,success,12.375999999999749,world_235.world,8.01163442205036,0.5
HB,0,1.5923564343381477e-07,-1.4884869837440449,success,12.66000000000031,world_235.world,8.01163442205036,0.5
HB,0,1.560062159116668e-07,-1.5566992100852561,success,12.855999999999767,world_235.world,8.01163442205036,0.5
HB,0,1.672240523036702e-07,-1.2230009007853226,success,12.06399999999985,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.4340048438429263,success,12.387000000000171,world_235.world,8.01163442205036,0.5
HB,0,0.006279590850927653,-1.4939139079097377,success,12.79800000000023,world_235.world,8.01163442205036,0.5
HB,0,0.006240404642682583,-1.5359193271539162,success,12.90099999999984,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.3802646623118104,success,12.329999999999927,world_235.world,8.01163442205036,0.5
HB,0,0.001653057578007012,-1.3369217862498923,success,12.164000000000215,world_235.world,8.01163442205036,0.5
HB,0,0.01649190157542705,-1.4498327848152435,success,13.390000000000327,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.365686180759714,success,12.300000000000182,world_235.world,8.01163442205036,0.5
HB,0,1.6666663888889353e-07,-1.405686031968827,success,12.076000000000022,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.3712721578523386,success,12.382000000000062,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.5818685545830613,success,12.166000000000167,world_235.world,8.01163442205036,0.5
HB,0,1.5748029016058424e-07,-1.301777095449011,success,12.710999999999785,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.2753763941955447,success,12.233000000000175,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.374835269957556,success,12.222000000000207,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.3598039428586084,success,12.286000000000058,world_235.world,8.01163442205036,0.5
HB,0,0.018957500954581208,-1.443696133045849,success,12.748999999999796,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.6409400841059631,success,12.30199999999968,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.30368860563005,success,12.330999999999676,world_235.world,8.01163442205036,0.5
HB,0,0.22985791115427595,-7.769011183751947,success,16.945000000000164,world_235.world,8.01163442205036,0.4728022674564935
HB,0,0.0234743312246743,-1.5063473718982179,success,12.887000000000171,world_235.world,8.01163442205036,0.5
HB,0,1.5624997558594132e-07,-1.3586549856652514,success,12.84900000000016,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.2928434760477012,success,12.27599999999984,world_235.world,8.01163442205036,0.5
HB,0,0.029457514812788403,-1.9564361471626823,success,12.9699999999998,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.6657690922537456,success,12.769000000000233,world_235.world,8.01163442205036,0.5
HB,0,1.5948960773690467e-07,-1.3530142607072089,success,12.577999999999975,world_235.world,8.01163442205036,0.5
HB,0,1.694914966963565e-07,-1.2957184306973022,success,11.9699999999998,world_235.world,8.01163442205036,0.5
HB,0,1.6611292921712142e-07,-1.3042847228272518,success,12.117999999999938,world_235.world,8.01163442205036,0.5
HB,0,1.599999744000041e-07,-1.317130944744771,success,12.581000000000131,world_235.world,8.01163442205036,0.5
HB,0,1.5455948152094567e-07,-1.844118939239378,success,13.00799999999981,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.2986185494617204,success,12.79300000000012,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.6834410980188999,success,12.771999999999935,world_235.world,8.01163442205036,0.5
HB,0,0.23392469690413562,-8.044772370487223,success,18.08199999999988,world_235.world,8.01163442205036,0.4430723604717627
HB,0,1.628664229859246e-07,-1.297838815924445,success,12.344000000000051,world_235.world,8.01163442205036,0.5
HB,0,0.02218715971677342,-1.3487463265687802,success,12.67599999999993,world_235.world,8.01163442205036,0.5
HB,0,0.0016209073547962148,-1.399824305625796,success,12.414999999999964,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.6109600974431066,success,12.201000000000022,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.3580688190290293,success,12.24200000000019,world_235.world,8.01163442205036,0.5
HB,0,1.5797785813935892e-07,-1.2855111957039365,success,12.717999999999847,world_235.world,8.01163442205036,0.5
HB,0,1.6051361789508543e-07,-1.4218720944219347,success,12.547000000000025,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.4414393766293128,success,12.129999999999654,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.3748858946367233,success,12.181999999999789,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.2961395610947086,success,12.264000000000124,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.4482375637834823,success,12.817000000000007,world_235.world,8.01163442205036,0.5
HB,0,0.00784944931719791,-1.373683319385046,success,12.753000000000156,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.3303612455756755,success,12.820000000000164,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.3501079980173654,success,12.6899999999996,world_235.world,8.01163442205036,0.5
HB,0,0.0016182845277856752,-1.312111205896465,success,12.372999999999593,world_235.world,8.01163442205036,0.5
HB,0,0.014851647714249553,-1.5692962224335465,success,12.125999999999749,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.1886852058949486,success,12.141999999999825,world_235.world,8.01163442205036,0.5
HB,0,0.0017183845844700027,-1.2906156381231202,success,11.653999999999996,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.7670923884803102,success,12.346000000000004,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.423552067230857,success,12.364000000000033,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.373123146391078,success,12.231999999999971,world_235.world,8.01163442205036,0.5
HB,0,1.5797785813935892e-07,-1.341488020009532,success,12.666000000000167,world_235.world,8.01163442205036,0.5
HB,0,0.0016130642559573781,-1.4075056791161498,success,12.458000000000084,world_235.world,8.01163442205036,0.5
HB,0,1.597443834274148e-07,-1.3778589100979888,success,12.592000000000098,world_235.world,8.01163442205036,0.5
HB,0,0.01765665848207729,-1.2981173700885105,success,12.55600000000004,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.39786086416398,success,12.233999999999924,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.3536902122534022,success,12.387000000000171,world_235.world,8.01163442205036,0.5
HB,0,1.7331019526686392e-07,-1.3112448068458427,success,11.597999999999956,world_235.world,8.01163442205036,0.5
HB,0,0.021505526650456738,-1.6101295399679618,success,13.077999999999975,world_235.world,8.01163442205036,0.5
HB,0,0.0015849442813083549,-1.5795493635988618,success,12.665999999999713,world_235.world,8.01163442205036,0.5
HB,0,1.639343993550165e-07,-1.3649679688147915,success,12.220000000000255,world_235.world,8.01163442205036,0.5
HB,0,0.0222931493163775,-1.4738667177261504,success,12.608000000000175,world_235.world,8.01163442205036,0.5
HB,0,1.6583745176825015e-07,-1.3796204103351792,success,12.101999999999862,world_235.world,8.01163442205036,0.5
HB,0,1.5873013353489945e-07,-1.3448929883266394,success,12.669999999999618,world_235.world,8.01163442205036,0.5
HB,0,1.5673978734486092e-07,-1.2620027726347733,success,12.779999999999745,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.3583123038609983,success,12.273999999999887,world_235.world,8.01163442205036,0.5
HB,0,1.6155086243120157e-07,-1.395989082661963,success,12.414999999999964,world_235.world,8.01163442205036,0.5
HB,0,0.0016261785973693337,-1.423573683486069,success,12.349999999999909,world_235.world,8.01163442205036,0.5
HB,0,1.6051361789508543e-07,-1.3938722694448533,success,12.583999999999833,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.313199998868567,success,12.223000000000411,world_235.world,8.01163442205036,0.5
HB,0,0.021773091481634296,-1.6280589861381278,success,12.942999999999756,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.3619595824358013,success,12.123999999999796,world_235.world,8.01163442205036,0.5
HB,0,1.672240523036702e-07,-1.4418162044747447,success,12.052000000000135,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.2946197634419365,success,12.267999999999574,world_235.world,8.01163442205036,0.5
HB,0,0.012270090142624212,-1.6674892697445873,success,13.099999999999909,world_235.world,8.01163442205036,0.5
HB,0,1.560062159116668e-07,-1.3817599660707462,success,12.881000000000313,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.3549519126857235,success,12.166000000000167,world_235.world,8.01163442205036,0.5
HB,0,1.597443834274148e-07,-1.3908868973557134,success,12.66399999999976,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.470407928732192,success,12.71600000000035,world_235.world,8.01163442205036,0.5
HB,0,1.597443834274148e-07,-1.4990046042510177,success,12.704000000000178,world_235.world,8.01163442205036,0.5
HB,0,0.03164572284086664,-1.5203090006970523,success,12.664000000000215,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.3672112089233572,success,12.097000000000207,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.6958605576363983,success,12.641999999999825,world_235.world,8.01163442205036,0.5
HB,0,1.5698584662702567e-07,-1.4111673511050795,success,12.804999999999382,world_235.world,8.01163442205036,0.5
HB,0,1.6233763598415e-07,-1.548453376987794,success,12.389999999999418,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.337439581510002,success,12.712000000000444,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.3520164192387654,success,12.109999999999673,world_235.world,8.01163442205036,0.5
HB,0,1.56494498201174e-07,-1.7143296476849184,success,12.782000000000153,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.4019150299024887,success,12.320000000000618,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.2927945907694,success,12.32799999999952,world_235.world,8.01163442205036,0.5
HB,0,1.6806719864416831e-07,-1.3501350937159526,success,11.989999999999782,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.280711741065152,success,12.10400000000027,world_235.world,8.01163442205036,0.5
HB,0,1.7035772225592467e-07,-1.3687665154550834,success,11.786999999999352,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.339602897560185,success,12.195999999999913,world_235.world,8.01163442205036,0.5
HB,0,1.706484350429292e-07,-1.2901283262828638,success,11.818000000000211,world_235.world,8.01163442205036,0.5
HB,0,0.0016724077470890056,-1.2477848507412337,success,11.997000000000298,world_235.world,8.01163442205036,0.5
HB,0,1.6313211041890534e-07,-1.294115093769392,success,12.306999999999789,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.2464703525881282,success,12.118999999999687,world_235.world,8.01163442205036,0.5
HB,0,1.626015995769757e-07,-1.3223143390225838,success,12.386999999999716,world_235.world,8.01163442205036,0.5
HB,0,1.599999744000041e-07,-1.3953193362811176,success,12.575000000000728,world_235.world,8.01163442205036,0.5
HB,0,1.5948960773690467e-07,-1.5272254797057192,success,12.565999999999804,world_235.world,8.01163442205036,0.5
HB,0,1.6233763598415e-07,-1.3970878683048424,success,12.33599999999933,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.3670165811274002,success,12.180999999999585,world_235.world,8.01163442205036,0.5
HB,0,1.6528922887781343e-07,-1.3222023082783942,success,12.235999999999876,world_235.world,8.01163442205036,0.5
HB,0,1.5873013353489945e-07,-1.5360593449280413,success,12.707000000000335,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.416474593744684,success,12.36200000000008,world_235.world,8.01163442205036,0.5
HB,0,0.0016027241021275478,-1.2495974703014074,success,12.530999999999949,world_235.world,8.01163442205036,0.5
HB,0,0.0016209073547962148,-1.427546634556555,success,12.38000000000011,world_235.world,8.01163442205036,0.5
HB,0,1.5748029016058424e-07,-1.346326640493864,success,12.80200000000059,world_235.world,8.01163442205036,0.5
HB,0,1.6181227155141238e-07,-1.4848014643369387,success,12.40900000000056,world_235.world,8.01163442205036,0.5
HB,0,1.6556288649621085e-07,-1.3388543562559423,success,12.141999999999825,world_235.world,8.01163442205036,0.5
HB,0,1.6666663888889353e-07,-1.3967782916955425,success,12.056999999999789,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.4435082743025822,success,12.285000000000764,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.3370593221884528,success,12.135000000000218,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3657217272055464,success,12.204999999999927,world_235.world,8.01163442205036,0.5
HB,0,1.5624997558594132e-07,-1.5270410566231762,success,12.88000000000011,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.3663154449159947,success,12.24499999999989,world_235.world,8.01163442205036,0.5
HB,0,1.6806719864416831e-07,-1.6326133886780694,success,11.953999999999724,world_235.world,8.01163442205036,0.5
HB,0,1.5772868174626472e-07,-1.7491240919801925,success,12.760999999999513,world_235.world,8.01163442205036,0.5
HB,0,1.5822782306521788e-07,-1.3137477442356413,success,12.714999999999236,world_235.world,8.01163442205036,0.5
HB,0,1.5797785813935892e-07,-1.380942964475074,success,12.65900000000056,world_235.world,8.01163442205036,0.5
HB,0,1.6181227155141238e-07,-1.3627702715397738,success,12.363000000000284,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.3391105069713582,success,12.326000000000022,world_235.world,8.01163442205036,0.5
HB,0,0.0016209073547962148,-1.366706007638458,success,12.449000000000524,world_235.world,8.01163442205036,0.5
HB,0,1.6420358551665265e-07,-1.3366209756019911,success,12.224999999999454,world_235.world,8.01163442205036,0.5
HB,0,1.6366609432633482e-07,-1.4832024245231568,success,12.279000000000451,world_235.world,8.01163442205036,0.5
HB,0,0.0015700154521168836,-1.367209161525421,success,12.832999999999629,world_235.world,8.01163442205036,0.5
HB,0,0.0016585403551342694,-1.365953164823389,success,12.101999999999862,world_235.world,8.01163442205036,0.5
HB,0,0.023952241923317078,-1.5779028357181613,success,13.408000000000357,world_235.world,8.01163442205036,0.5
HB,0,1.6129029656608122e-07,-1.4010179406828278,success,12.542000000000371,world_235.world,8.01163442205036,0.5
HB,0,1.6129029656608122e-07,-1.6156230333866923,success,12.454000000000633,world_235.world,8.01163442205036,0.5
HB,0,1.5673978734486092e-07,-1.3509122575584762,success,12.841999999999643,world_235.world,8.01163442205036,0.5
HB,0,1.5923564343381477e-07,-1.373145122802114,success,12.600999999999658,world_235.world,8.01163442205036,0.5
HB,0,1.5948960773690467e-07,-1.275050275623642,success,12.61700000000019,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.304197504858251,success,12.384000000000015,world_235.world,8.01163442205036,0.5
HB,0,1.686340356435016e-07,-1.2955922626188825,success,11.90099999999984,world_235.world,8.01163442205036,0.5
HB,0,0.019490401875501967,-1.3107627536838664,success,13.432999999999993,world_235.world,8.01163442205036,0.5
HB,0,0.001574960381896003,-1.397333028053862,success,12.76300000000083,world_235.world,8.01163442205036,0.5
HB,0,1.6447365715893797e-07,-1.3757142471879633,success,12.274000000000342,world_235.world,8.01163442205036,0.5
HB,0,1.6638932339611925e-07,-1.5085205045454673,success,12.144000000000233,world_235.world,8.01163442205036,0.5
HB,0,1.5898248664825332e-07,-1.6147798483003362,success,12.675999999999476,world_235.world,8.01163442205036,0.5
HB,0,0.00163950792794952,-1.4014417954826421,success,12.26299999999992,world_235.world,8.01163442205036,0.5
HB,0,1.5923564343381477e-07,-1.6014326266779975,success,12.595000000000255,world_235.world,8.01163442205036,0.5
HB,0,0.0252367468080841,-1.1844332502842183,success,12.739999999999782,world_235.world,8.01163442205036,0.5
HB,0,1.6207452802681882e-07,-1.5133051177522472,success,12.465000000000146,world_235.world,8.01163442205036,0.5
HB,0,0.18648028129600452,-7.983551884180639,success,17.22900000000027,world_235.world,8.01163442205036,0.46500867270591645
HB,0,1.628664229859246e-07,-1.2539566618292004,success,12.342999999999847,world_235.world,8.01163442205036,0.5
HB,0,1.7301035069025076e-07,-1.196497432417623,success,11.59900000000016,world_235.world,8.01163442205036,0.5
HB,0,1.6778520674744855e-07,-1.4970706067182584,success,12.051000000000386,world_235.world,8.01163442205036,0.5
HB,0,1.7361108097029845e-07,-1.3025240555438296,success,11.617999999999483,world_235.world,8.01163442205036,0.5
HB,0,1.721170099626489e-07,-1.2957277276544648,success,11.667999999999665,world_235.world,8.01163442205036,0.5
HB,0,1.647446186582177e-07,-1.3574167839391422,success,12.1899999999996,world_235.world,8.01163442205036,0.5
HB,0,1.669448803097028e-07,-1.3693927152486773,success,12.03899999999976,world_235.world,8.01163442205036,0.5
HB,0,1.6313211041890534e-07,-1.258292409080119,success,12.297999999999774,world_235.world,8.01163442205036,0.5
HB,0,1.628664229859246e-07,-1.5489287153635727,success,12.358000000000175,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.292518330205546,success,12.180999999999585,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.3574772189588127,success,12.207000000000335,world_235.world,8.01163442205036,0.5
HB,0,1.650164744197237e-07,-1.312644122784356,success,12.166999999999462,world_235.world,8.01163442205036,0.5
HB,0,0.0016156701751744466,-1.4836040047633174,success,12.438000000000102,world_235.world,8.01163442205036,0.5
HB,0,1.6339866611132909e-07,-1.42730397029957,success,12.265000000000327,world_235.world,8.01163442205036,0.5
HB,0,1.692047091024181e-07,-1.2881759730754634,success,11.902000000000044,world_235.world,8.01163442205036,0.5
HB,0,1.6666663888889353e-07,-1.4138118406561604,success,12.074999999999818,world_235.world,8.01163442205036,0.5
HB,0,0.021773091481634296,-1.421699761336533,success,12.930999999999585,world_235.world,8.01163442205036,0.5
