Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.4096379735812115e-07,-0.4167952910120029,success,8.348999999999933,world_291.world,8.505046441234974,0.5
HB,0,2.2935774556015012e-07,-0.39729456544008307,success,8.731999999999971,world_291.world,8.505046441234974,0.5
HB,0,2.421306919780407e-07,-0.32289503299174505,success,8.322999999999979,world_291.world,8.505046441234974,0.5
HB,0,0.0022474152252999493,-0.710269111566501,success,8.929000000000087,world_291.world,8.505046441234974,0.5
HB,0,2.267573181956195e-07,-0.581166596414223,success,8.884999999999991,world_291.world,8.505046441234974,0.5
HB,0,0.004695069320406264,-0.4586724615852837,success,8.528999999999996,world_291.world,8.505046441234974,0.5
HB,0,2.252251744988346e-07,-0.7374884854024246,success,8.92999999999995,world_291.world,8.505046441234974,0.5
HB,0,2.3364480522317638e-07,-0.5449922597008183,success,8.607999999999947,world_291.world,8.505046441234974,0.5
HB,0,0.016949390569154826,-0.3101836057064526,success,8.294999999999959,world_291.world,8.505046441234974,0.5
HB,0,0.002252476970162845,-0.4030596821562157,success,8.938999999999965,world_291.world,8.505046441234974,0.5
HB,0,2.267573181956195e-07,-0.5195437659468698,success,8.831999999999994,world_291.world,8.505046441234974,0.5
HB,0,2.159826747337636e-07,-0.7584956191553485,success,9.346000000000004,world_291.world,8.505046441234974,0.5
HB,0,0.021367730476980668,-1.4818653620031081,success,9.365999999999985,world_291.world,8.505046441234974,0.5
HB,0,0.043196750929427444,-0.5496604454610712,success,9.345000000000027,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.5194751934862681,success,8.806999999999903,world_291.world,8.505046441234974,0.5
HB,0,2.15053717192749e-07,-0.7131570149982154,success,9.317000000000007,world_291.world,8.505046441234974,0.5
HB,0,0.0022677999392743905,-0.45845533575507674,success,8.84699999999998,world_291.world,8.505046441234974,0.5
HB,0,2.2624429270491117e-07,-0.4336343044160629,success,8.841000000000008,world_291.world,8.505046441234974,0.5
HB,0,2.3041469345283563e-07,-0.6132496973226707,success,8.73700000000008,world_291.world,8.505046441234974,0.5
HB,0,2.3201850765231844e-07,-0.5527994785923281,success,8.624000000000024,world_291.world,8.505046441234974,0.5
HB,0,0.01973705707520678,-0.7253846691642303,success,9.259000000000015,world_291.world,8.505046441234974,0.5
HB,0,2.2172944085821714e-07,-0.6045597115591292,success,9.044999999999959,world_291.world,8.505046441234974,0.5
HB,0,0.05000021590904184,-0.5746456550991138,success,8.82400000000007,world_291.world,8.505046441234974,0.5
HB,0,2.2471905062493248e-07,-0.4732982473280288,success,8.927999999999997,world_291.world,8.505046441234974,0.5
HB,0,0.0021461368785113994,-0.37332462190451066,success,9.367999999999938,world_291.world,8.505046441234974,0.5
HB,0,0.0023699046516813625,-0.4443455724711063,success,8.468000000000075,world_291.world,8.505046441234974,0.5
HB,0,2.283104501574315e-07,-0.5746238453327958,success,8.789999999999964,world_291.world,8.505046441234974,0.5
HB,0,2.164501695995304e-07,-0.7517483685845034,success,9.250999999999976,world_291.world,8.505046441234974,0.5
HB,0,2.257335833558503e-07,-0.5765600548101646,success,8.904999999999973,world_291.world,8.505046441234974,0.5
HB,0,2.2727267561984647e-07,-0.4851995452765077,success,8.855000000000018,world_291.world,8.505046441234974,0.5
HB,0,0.03289494892654629,-0.8571686141762364,success,9.161000000000058,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.6328665051042526,success,8.664999999999964,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.6695714259849498,success,8.768000000000029,world_291.world,8.505046441234974,0.5
HB,0,2.252251744988346e-07,-0.6562762545644081,success,8.86999999999989,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.4092506913844564,success,8.788000000000011,world_291.world,8.505046441234974,0.5
HB,0,2.2421519636430577e-07,-0.6456330546668594,success,8.907999999999902,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.3920015019210444,success,8.797000000000025,world_291.world,8.505046441234974,0.5
HB,0,0.008810791010838984,-0.8408098146245,success,9.129999999999882,world_291.world,8.505046441234974,0.5
HB,0,2.1786487628216205e-07,-0.8214176998712189,success,9.201000000000022,world_291.world,8.505046441234974,0.5
HB,0,0.004556035408647971,-0.306898191444559,success,8.889999999999873,world_291.world,8.505046441234974,0.5
HB,0,2.3255808545160806e-07,-0.42629381359552054,success,8.642000000000053,world_291.world,8.505046441234974,0.5
HB,0,2.092049771537705e-07,-1.1266781708714224,success,9.639999999999873,world_291.world,8.505046441234974,0.5
HB,0,2.252251744988346e-07,-0.6915817094821399,success,8.923999999999978,world_291.world,8.505046441234974,0.5
HB,0,0.05387951425010469,-1.0140187718272036,success,9.330999999999904,world_291.world,8.505046441234974,0.5
HB,0,0.0024156998995893963,-0.44332473788016213,success,8.335000000000036,world_291.world,8.505046441234974,0.5
HB,0,0.23492075636178472,-6.969062004185812,success,12.695999999999913,world_291.world,8.505046441234974,0.5
HB,0,0.002358725858791071,-0.4661923475809825,success,8.491999999999962,world_291.world,8.505046441234974,0.5
HB,0,2.2371359648465405e-07,-0.6691545959913239,success,9.039999999999964,world_291.world,8.505046441234974,0.5
HB,0,2.386634275266283e-07,-0.3688396590362244,success,8.41099999999983,world_291.world,8.505046441234974,0.5
HB,0,2.3148142789781765e-07,-0.5732013826213658,success,8.698000000000093,world_291.world,8.505046441234974,0.5
HB,0,0.0022938068133470614,-0.5560176880975375,success,8.808999999999969,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.38446998786844144,success,8.753000000000156,world_291.world,8.505046441234974,0.5
HB,0,2.4271838768971174e-07,-0.46157783156633436,success,8.231999999999971,world_291.world,8.505046441234974,0.5
HB,0,2.2624429270491117e-07,-0.5503201430157304,success,8.930000000000064,world_291.world,8.505046441234974,0.5
HB,0,2.444987177264749e-07,-0.4284525376122437,success,8.248000000000047,world_291.world,8.505046441234974,0.5
HB,0,0.06653638619640193,-1.0289723601475498,success,10.344000000000051,world_291.world,8.505046441234974,0.5
HB,0,2.444987177264749e-07,-0.3290588016919672,success,8.250999999999976,world_291.world,8.505046441234974,0.5
HB,0,2.288328995805722e-07,-0.5586162398650075,success,8.824999999999818,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.5219347882622738,success,8.749000000000024,world_291.world,8.505046441234974,0.5
HB,0,2.43902379536005e-07,-0.3840918509559073,success,8.252999999999929,world_291.world,8.505046441234974,0.5
HB,0,2.4570018533164984e-07,-0.36907255312533277,success,8.189999999999827,world_291.world,8.505046441234974,0.5
HB,0,2.1691969264214913e-07,-0.6614025910536139,success,9.268000000000029,world_291.world,8.505046441234974,0.5
HB,0,0.004629860039384251,-0.3431605211019285,success,8.670000000000073,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.5866356829433956,success,8.687999999999874,world_291.world,8.505046441234974,0.5
HB,0,2.2935774556015012e-07,-0.4075263845861499,success,8.788999999999987,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.6122047937613053,success,8.812999999999874,world_291.world,8.505046441234974,0.5
HB,0,2.2727267561984647e-07,-0.5707972546317426,success,8.844000000000051,world_291.world,8.505046441234974,0.5
HB,0,0.004566437313598788,-0.6853220660639576,success,8.817999999999984,world_291.world,8.505046441234974,0.5
HB,0,2.415458353754021e-07,-0.47480574717069446,success,8.365999999999985,world_291.world,8.505046441234974,0.5
HB,0,2.1881833286250925e-07,-0.41459293080550125,success,9.240999999999985,world_291.world,8.505046441234974,0.5
HB,0,2.267573181956195e-07,-0.5198750965303267,success,8.826999999999998,world_291.world,8.505046441234974,0.5
HB,0,2.1786487628216205e-07,-0.862889276360817,success,9.30399999999986,world_291.world,8.505046441234974,0.5
HB,0,2.283104501574315e-07,-0.5940906012158881,success,8.803000000000111,world_291.world,8.505046441234974,0.5
HB,0,0.002252476970162845,-0.5134870273391415,success,8.937000000000126,world_291.world,8.505046441234974,0.5
HB,0,2.3148142789781765e-07,-0.34489612555046856,success,8.692999999999984,world_291.world,8.505046441234974,0.5
HB,0,2.288328995805722e-07,-0.4322428367142426,success,8.807999999999993,world_291.world,8.505046441234974,0.5
HB,0,2.43902379536005e-07,-0.41241412303838765,success,8.182999999999993,world_291.world,8.505046441234974,0.5
HB,0,0.012959176466700547,-0.604609153766935,success,9.344000000000051,world_291.world,8.505046441234974,0.5
HB,0,2.3041469345283563e-07,-0.5101396280571852,success,8.696999999999889,world_291.world,8.505046441234974,0.5
HB,0,2.469135192806125e-07,-0.48620819678748717,success,8.196999999999889,world_291.world,8.505046441234974,0.5
HB,0,2.267573181956195e-07,-0.5453967894678854,success,8.821999999999889,world_291.world,8.505046441234974,0.5
HB,0,2.2624429270491117e-07,-0.4683708591639932,success,8.914999999999964,world_291.world,8.505046441234974,0.5
HB,0,0.05168560636278509,-0.5691310535727179,success,8.887000000000171,world_291.world,8.505046441234974,0.5
HB,0,0.00211885548329333,-0.7703198375520062,success,9.498000000000047,world_291.world,8.505046441234974,0.5
HB,0,0.00448452814248248,-0.5609562579541288,success,8.946999999999889,world_291.world,8.505046441234974,0.5
HB,0,0.0022677999392743905,-0.6027270760491128,success,8.835999999999785,world_291.world,8.505046441234974,0.5
HB,3,0.5582193293769421,-0.3769745702966156,collision,5.874000000000024,world_291.world,8.505046441234974,0.0
HB,0,2.298850046241369e-07,-0.5146438339069079,success,8.688000000000102,world_291.world,8.505046441234974,0.5
HB,0,2.197801714768854e-07,-0.6395029991393304,success,9.115000000000009,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.409041733754512,success,8.718000000000075,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.5506730125350511,success,8.811999999999898,world_291.world,8.505046441234974,0.5
HB,0,0.030303240194103857,-0.7134399743129906,success,9.29300000000012,world_291.world,8.505046441234974,0.5
HB,0,2.2624429270491117e-07,-0.6647398211104008,success,8.848000000000411,world_291.world,8.505046441234974,0.5
HB,0,2.4330894323383377e-07,-0.6001744109501943,success,8.253999999999905,world_291.world,8.505046441234974,0.5
HB,0,2.2727267561984647e-07,-0.8113800005915329,success,8.888999999999669,world_291.world,8.505046441234974,0.5
HB,0,2.2727267561984647e-07,-0.5679749825471552,success,8.89200000000028,world_291.world,8.505046441234974,0.5
HB,0,0.0022626691713418167,-0.6384259574553802,success,8.908000000000357,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.5193396455194327,success,8.722999999999956,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.4509668483102625,success,8.707000000000335,world_291.world,8.505046441234974,0.5
HB,0,0.02511437782776762,-0.30035035934075,success,8.81899999999996,world_291.world,8.505046441234974,0.5
HB,0,0.04600507360651971,-0.585615935388793,success,8.251000000000204,world_291.world,8.505046441234974,0.5
HB,0,2.0202016120804827e-07,-1.1510021199040419,success,9.954000000000178,world_291.world,8.505046441234974,0.5
HB,0,2.3041469345283563e-07,-0.4485271188701255,success,8.707999999999629,world_291.world,8.505046441234974,0.5
HB,0,2.283104501574315e-07,-0.5483097929488018,success,8.82699999999977,world_291.world,8.505046441234974,0.5
HB,0,2.3364480522317638e-07,-0.5048649825153273,success,8.677999999999884,world_291.world,8.505046441234974,0.5
HB,0,2.3310017876452712e-07,-0.47172313585658804,success,8.682000000000244,world_291.world,8.505046441234974,0.5
HB,0,2.1413271645980377e-07,-1.1671999158448592,success,9.375,world_291.world,8.505046441234974,0.5
HB,0,2.036659463002146e-07,-0.9192200290700226,success,9.840000000000146,world_291.world,8.505046441234974,0.5
HB,0,0.0347073677424365,-0.6163882055411889,success,9.2800000000002,world_291.world,8.505046441234974,0.5
HB,0,0.002278131599514442,-0.5406278154735364,success,8.797000000000025,world_291.world,8.505046441234974,0.5
HB,0,2.252251744988346e-07,-0.6974243073937477,success,8.969000000000051,world_291.world,8.505046441234974,0.5
HB,0,0.0022626691713418167,-0.43585942310801407,success,8.825000000000273,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.5903777356034754,success,8.829000000000178,world_291.world,8.505046441234974,0.5
HB,0,0.014737049529042204,-0.7727875032042671,success,9.488000000000284,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.46972859751816126,success,8.80099999999993,world_291.world,8.505046441234974,0.5
HB,0,0.14337583604794266,-6.598069231426142,success,11.040999999999713,world_291.world,8.505046441234974,0.5
HB,0,2.2471905062493248e-07,-0.4817214641364712,success,8.944999999999709,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.6819048919360632,success,8.82300000000032,world_291.world,8.505046441234974,0.5
HB,0,2.257335833558503e-07,-0.5015089635794405,success,8.902999999999793,world_291.world,8.505046441234974,0.5
HB,0,0.029787440470757348,-0.6128279489250287,success,9.467000000000098,world_291.world,8.505046441234974,0.5
HB,0,2.3640656349726635e-07,-0.42924281129256725,success,8.487999999999829,world_291.world,8.505046441234974,0.5
HB,0,2.288328995805722e-07,-0.5416977780866347,success,8.768999999999778,world_291.world,8.505046441234974,0.5
HB,0,0.02164523341012264,-0.5609763638975266,success,9.315000000000055,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.5865404892911549,success,8.756000000000313,world_291.world,8.505046441234974,0.5
HB,0,2.3640656349726635e-07,-0.5354728448785988,success,8.57699999999977,world_291.world,8.505046441234974,0.5
HB,0,0.1127661462199689,-6.631021162518304,success,9.45699999999988,world_291.world,8.505046441234974,0.5
HB,0,2.4509797914265217e-07,-0.2667130373463128,success,8.170000000000073,world_291.world,8.505046441234974,0.5
HB,0,2.257335833558503e-07,-0.41493060128300946,success,8.878000000000156,world_291.world,8.505046441234974,0.5
HB,0,2.288328995805722e-07,-0.5063643415756414,success,8.784999999999854,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.5199159925445573,success,8.753000000000156,world_291.world,8.505046441234974,0.5
HB,0,2.2935774556015012e-07,-0.6360448650287542,success,8.780999999999949,world_291.world,8.505046441234974,0.5
HB,0,2.257335833558503e-07,-0.4901503506393742,success,8.856000000000222,world_291.world,8.505046441234974,0.5
HB,0,0.049438415856535765,-0.6476062844409269,success,8.934000000000196,world_291.world,8.505046441234974,0.5
HB,0,2.392343925276573e-07,-0.3654405054859505,success,8.43100000000004,world_291.world,8.505046441234974,0.5
HB,0,2.3310017876452712e-07,-0.6015187648049318,success,8.672000000000025,world_291.world,8.505046441234974,0.5
HB,0,2.288328995805722e-07,-0.5383555539038165,success,8.779999999999745,world_291.world,8.505046441234974,0.5
HB,0,2.3752963479106065e-07,-0.40355898565394444,success,8.431999999999789,world_291.world,8.505046441234974,0.5
HB,0,0.0022833328120244723,-0.5591456913089452,success,8.768000000000029,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.4875746049594329,success,8.684999999999945,world_291.world,8.505046441234974,0.5
HB,0,2.3752963479106065e-07,-0.4516274090511605,success,8.49499999999989,world_291.world,8.505046441234974,0.5
HB,0,2.2026426866425802e-07,-0.7223456784960222,success,9.132000000000062,world_291.world,8.505046441234974,0.5
HB,0,2.3980809596928156e-07,-0.3802533696397515,success,8.336999999999989,world_291.world,8.505046441234974,0.5
HB,0,2.2935774556015012e-07,-0.4779660836597204,success,8.809000000000196,world_291.world,8.505046441234974,0.5
HB,0,0.0384617560041276,-0.8283861825001837,success,8.849999999999909,world_291.world,8.505046441234974,0.5
HB,0,2.2222217283951718e-07,-0.6448563048461068,success,9.032999999999902,world_291.world,8.505046441234974,0.5
HB,0,2.2727267561984647e-07,-0.5736737536925717,success,8.86700000000019,world_291.world,8.505046441234974,0.5
HB,0,0.04247122732215689,-1.396398095062378,success,10.385999999999967,world_291.world,8.505046441234974,0.5
HB,0,2.3980809596928156e-07,-0.4157795475852225,success,8.40899999999965,world_291.world,8.505046441234974,0.5
HB,0,2.1881833286250925e-07,-0.6002831417163572,success,9.16399999999976,world_291.world,8.505046441234974,0.5
HB,0,2.257335833558503e-07,-0.7093382164961106,success,8.88299999999981,world_291.world,8.505046441234974,0.5
HB,2,0.346591094718439,-1.7523128590930805,collision,7.057999999999993,world_291.world,8.505046441234974,0.0
HB,0,2.283104501574315e-07,-0.7113560243575761,success,8.773999999999887,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.6974074096680359,success,8.733000000000175,world_291.world,8.505046441234974,0.5
HB,0,2.3041469345283563e-07,-0.5454870316783255,success,8.701000000000022,world_291.world,8.505046441234974,0.5
HB,0,0.05702666863000639,-0.9198931138294751,success,9.899999999999636,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.7031920598214103,success,8.798999999999978,world_291.world,8.505046441234974,0.5
HB,0,0.004504728715151191,-0.5692237214870814,success,8.967000000000098,world_291.world,8.505046441234974,0.5
HB,0,2.2471905062493248e-07,-0.5189045976651864,success,8.945999999999913,world_291.world,8.505046441234974,0.5
HB,0,2.252251744988346e-07,-0.816066222888058,success,8.970000000000255,world_291.world,8.505046441234974,0.5
HB,0,2.070392946088417e-07,-0.8961770933446042,success,9.71100000000024,world_291.world,8.505046441234974,0.5
HB,0,2.283104501574315e-07,-0.45198126930758536,success,8.817000000000007,world_291.world,8.505046441234974,0.5
HB,0,2.1786487628216205e-07,-0.7856400040550687,success,9.266999999999825,world_291.world,8.505046441234974,0.5
HB,0,2.2371359648465405e-07,-0.8077907943625154,success,8.972000000000207,world_291.world,8.505046441234974,0.5
HB,0,2.212388891064405e-07,-0.811546246972508,success,9.114999999999782,world_291.world,8.505046441234974,0.5
HB,0,0.044989970349699315,-0.9368234410386093,success,9.813000000000102,world_291.world,8.505046441234974,0.5
HB,0,0.03870988414841201,-0.7072578305260885,success,9.309999999999945,world_291.world,8.505046441234974,0.5
HB,0,2.164501695995304e-07,-0.7892429519836126,success,9.322999999999865,world_291.world,8.505046441234974,0.5
HB,0,2.4330894323383377e-07,-0.3670178578529211,success,8.25,world_291.world,8.505046441234974,0.5
HB,0,0.0023476520310675986,-0.7073504258547292,success,8.597000000000207,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.5671042171626802,success,8.753000000000156,world_291.world,8.505046441234974,0.5
HB,0,2.3148142789781765e-07,-0.46706652278478233,success,8.735000000000127,world_291.world,8.505046441234974,0.5
HB,0,2.2624429270491117e-07,-0.5338365751418975,success,8.848999999999705,world_291.world,8.505046441234974,0.5
HB,0,0.0022938068133470614,-0.45005774512227215,success,8.813000000000102,world_291.world,8.505046441234974,0.5
HB,0,2.2371359648465405e-07,-0.5259031322618205,success,9.014999999999873,world_291.world,8.505046441234974,0.5
HB,0,2.2935774556015012e-07,-0.5889325272023015,success,8.750999999999749,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.5161962661609817,success,8.739000000000033,world_291.world,8.505046441234974,0.5
HB,0,0.034482966706257175,-0.5173866097915285,success,9.326000000000022,world_291.world,8.505046441234974,0.5
HB,0,2.267573181956195e-07,-0.5474401946283844,success,8.864999999999782,world_291.world,8.505046441234974,0.5
HB,0,2.2026426866425802e-07,-0.6303162360019721,success,9.096000000000004,world_291.world,8.505046441234974,0.5
HB,0,2.2727267561984647e-07,-0.5058446460756559,success,8.780999999999949,world_291.world,8.505046441234974,0.5
HB,0,0.01709422711661814,-1.1365571273047677,success,9.347999999999956,world_291.world,8.505046441234974,0.5
HB,0,2.3474172893386647e-07,-0.5626027644421363,success,8.545000000000073,world_291.world,8.505046441234974,0.5
HB,0,0.0022474152252999493,-0.4946598056102112,success,8.93899999999985,world_291.world,8.505046441234974,0.5
HB,0,2.3148142789781765e-07,-0.5936144389184487,success,8.659000000000106,world_291.world,8.505046441234974,0.5
HB,0,0.002278131599514442,-0.5540173908651815,success,8.786000000000058,world_291.world,8.505046441234974,0.5
HB,0,0.004415230813414832,-0.4217629193342903,success,9.061999999999898,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.5701864336803049,success,8.773000000000138,world_291.world,8.505046441234974,0.5
HB,0,2.3584900097900924e-07,-0.46460630400521974,success,8.537000000000262,world_291.world,8.505046441234974,0.5
HB,0,2.2471905062493248e-07,-0.593448060564188,success,8.960999999999785,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.603595192661956,success,8.811999999999898,world_291.world,8.505046441234974,0.5
HB,0,2.288328995805722e-07,-0.5231370238686384,success,8.88799999999992,world_291.world,8.505046441234974,0.5
HB,0,0.02262465551478382,-0.49175495196285085,success,8.864999999999782,world_291.world,8.505046441234974,0.5
HB,0,2.2471905062493248e-07,-0.6328238882890492,success,8.898999999999887,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.2948555124941577,success,8.784999999999854,world_291.world,8.505046441234974,0.5
HB,0,2.3474172893386647e-07,-0.47484079009659935,success,8.643000000000029,world_291.world,8.505046441234974,0.5
HB,0,2.2779038091335288e-07,-0.6398825128287733,success,8.817000000000007,world_291.world,8.505046441234974,0.5
HB,0,2.1551719493163904e-07,-0.9337365999259714,success,9.333000000000084,world_291.world,8.505046441234974,0.5
HB,0,0.0024333327412815716,-0.35316654269634823,success,8.308999999999742,world_291.world,8.505046441234974,0.5
HB,0,2.392343925276573e-07,-0.41998870787119874,success,8.422999999999774,world_291.world,8.505046441234974,0.5
HB,0,0.0023096992356352805,-0.5296453612646881,success,8.726999999999862,world_291.world,8.505046441234974,0.5
HB,0,2.421306919780407e-07,-0.5246275607836903,success,8.32699999999977,world_291.world,8.505046441234974,0.5
HB,0,2.0161286257805191e-07,-1.1040701695586521,success,9.941000000000258,world_291.world,8.505046441234974,0.5
HB,0,2.283104501574315e-07,-0.47754278014262713,success,8.787000000000262,world_291.world,8.505046441234974,0.5
HB,0,2.288328995805722e-07,-0.4454084140939013,success,8.76700000000028,world_291.world,8.505046441234974,0.5
HB,0,0.008849776803146725,-0.6907775168919478,success,9.064000000000306,world_291.world,8.505046441234974,0.5
HB,0,2.2421519636430577e-07,-0.8390625817620797,success,8.975999999999658,world_291.world,8.505046441234974,0.5
HB,0,2.3041469345283563e-07,-0.6401456959167076,success,8.708000000000084,world_291.world,8.505046441234974,0.5
HB,0,0.031100710262987975,-0.3019609024770411,success,8.413000000000011,world_291.world,8.505046441234974,0.5
HB,0,0.004566437313598788,-0.37334823532751055,success,8.831000000000131,world_291.world,8.505046441234974,0.5
HB,0,2.43902379536005e-07,-0.4564901859240875,success,8.249000000000251,world_291.world,8.505046441234974,0.5
HB,0,2.43902379536005e-07,-0.4092302512085541,success,8.239999999999782,world_291.world,8.505046441234974,0.5
HB,0,2.2727267561984647e-07,-0.6470078597433425,success,8.827999999999975,world_291.world,8.505046441234974,0.5
HB,0,2.3201850765231844e-07,-0.4651142665738133,success,8.67599999999993,world_291.world,8.505046441234974,0.5
HB,0,2.4330894323383377e-07,-0.47847829862186714,success,8.25,world_291.world,8.505046441234974,0.5
HB,0,2.3094682888064e-07,-0.48464494433705735,success,8.697000000000116,world_291.world,8.505046441234974,0.5
HB,0,0.051613107179976955,-1.1845102807325367,success,9.396999999999935,world_291.world,8.505046441234974,0.5
HB,0,0.0023312348878240354,-0.604306045784158,success,8.688000000000102,world_291.world,8.505046441234974,0.5
HB,0,2.3201850765231844e-07,-0.45131178416275386,success,8.692000000000007,world_291.world,8.505046441234974,0.5
HB,0,0.11254628919810164,-7.048959075566812,success,10.911000000000058,world_291.world,8.505046441234974,0.5
HB,0,0.0021507522256446828,-0.6378676374696419,success,9.342999999999847,world_291.world,8.505046441234974,0.5
HB,0,2.3364480522317638e-07,-0.5039166889165156,success,8.622999999999593,world_291.world,8.505046441234974,0.5
HB,0,0.0022677999392743905,-0.5127553609099073,success,8.875,world_291.world,8.505046441234974,0.5
HB,0,2.298850046241369e-07,-0.42876074198820263,success,8.779999999999745,world_291.world,8.505046441234974,0.5
