Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.27896999146542717,-72.06004696316569,success,42.123999999999796,world_243.world,9.284383563588086,0.22040602895233433
HB,1,0.48049614451741607,-410.12618568803657,timeout,111.4270000000015,world_243.world,9.284383563588086,0.0
HB,3,0.18037987652217144,-1.01393924958052,collision,12.652000000000044,world_243.world,9.284383563588086,0.0
HB,1,0.47511151694716297,-412.35835069266597,timeout,112.43000000000029,world_243.world,9.284383563588086,0.0
HB,0,0.4506194787500977,-297.8886400836958,timeout,113.30099999999948,world_243.world,9.284383563588086,0.0
HB,3,0.4420854106608773,-238.7609298129729,collision,85.0689999999995,world_243.world,9.284383563588086,0.0
HB,2,0.498938061965698,-419.4736035437793,timeout,113.29299999999967,world_243.world,9.284383563588086,0.0
HB,0,0.5716064833373691,-392.1468680757935,timeout,112.77599999999984,world_243.world,9.284383563588086,0.0
HB,0,0.40147605893165617,-33.72681842382165,success,27.26800000000003,world_243.world,9.284383563588086,0.34048641497682547
HB,0,0.4175291914219513,-278.4872291573627,success,91.0619999999999,world_243.world,9.284383563588086,0.125
HB,3,0.1744187417909067,-2.2136806627410763,collision,12.145000000000437,world_243.world,9.284383563588086,0.0
HB,4,0.5984323304663149,-114.8588031947375,collision,66.44800000000032,world_243.world,9.284383563588086,0.0
HB,1,0.5005330579151909,-409.37960575266385,timeout,112.79999999999927,world_243.world,9.284383563588086,0.0
HB,0,0.6229479325163648,-331.36794850046147,timeout,113.77200000000084,world_243.world,9.284383563588086,0.0
HB,5,0.5652808248490003,-343.3790680829215,collision,110.08799999999974,world_243.world,9.284383563588086,0.0
HB,2,0.485902935654837,-397.10861867793074,timeout,112.45800000000054,world_243.world,9.284383563588086,0.0
HB,1,0.4473684308129913,-336.8990423212601,timeout,113.60699999999997,world_243.world,9.284383563588086,0.0
HB,5,0.35574235707354274,-33.81361172737148,collision,21.427999999999884,world_243.world,9.284383563588086,0.0
HB,5,0.4097180917985548,-78.86628143710531,collision,33.47999999999956,world_243.world,9.284383563588086,0.0
HB,3,0.3560311910475495,-34.18806682554301,collision,20.634000000000015,world_243.world,9.284383563588086,0.0
HB,2,0.2593086091344935,-10.64143011404087,flip,15.121000000001004,world_243.world,9.284383563588086,0.0
HB,0,0.5632754419837745,-379.43323882342565,timeout,113.03700000000026,world_243.world,9.284383563588086,0.0
HB,1,0.7183297997464649,-356.6091422301554,timeout,113.49599999999919,world_243.world,9.284383563588086,0.0
HB,0,0.5449016181591839,-419.0884102850858,timeout,112.0689999999995,world_243.world,9.284383563588086,0.0
HB,2,0.5926122376703387,-325.64116850922284,timeout,113.45100000000093,world_243.world,9.284383563588086,0.0
HB,0,0.5691186999090494,-383.44622031672185,timeout,112.91899999999987,world_243.world,9.284383563588086,0.0
HB,3,0.15725823442374307,-0.9176806554380259,collision,9.93500000000131,world_243.world,9.284383563588086,0.0
HB,0,0.5433700756599702,-422.8357851931677,timeout,112.70700000000033,world_243.world,9.284383563588086,0.0
HB,0,0.5521808307932045,-384.661642301956,timeout,113.60299999999916,world_243.world,9.284383563588086,0.0
HB,2,0.49197003047876464,-407.550057123762,timeout,112.30199999999968,world_243.world,9.284383563588086,0.0
HB,0,0.5706963667250554,-313.07267013854124,timeout,113.4320000000007,world_243.world,9.284383563588086,0.0
HB,0,0.23010760966584842,-25.49023059488758,success,18.71899999999914,world_243.world,9.284383563588086,0.49598715548846156
HB,1,0.49214286621173453,-417.33812596521864,timeout,112.21299999999974,world_243.world,9.284383563588086,0.0
HB,3,0.2080154183176683,-1.4364763780118794,collision,10.4900000000016,world_243.world,9.284383563588086,0.0
HB,0,0.5896748912169545,-291.1804016879673,timeout,112.26599999999962,world_243.world,9.284383563588086,0.0
HB,0,0.54445626028239,-346.3014232286874,timeout,113.42199999999866,world_243.world,9.284383563588086,0.0
HB,0,0.5330112804972038,-417.56826261212626,timeout,112.04599999999846,world_243.world,9.284383563588086,0.0
HB,3,0.5044329102894249,-203.53860596108782,collision,65.67799999999988,world_243.world,9.284383563588086,0.0
HB,0,0.5059407784014759,-355.6517217066317,timeout,112.84800000000178,world_243.world,9.284383563588086,0.0
HB,1,0.5065494436291146,-387.4281715311191,timeout,111.66400000000067,world_243.world,9.284383563588086,0.0
HB,0,0.4659111126985813,-318.36324769304406,timeout,113.47699999999895,world_243.world,9.284383563588086,0.0
HB,0,0.5516747348795498,-415.72731270123506,timeout,111.95400000000154,world_243.world,9.284383563588086,0.0
HB,1,0.4737418058262187,-230.5493522496223,success,91.6820000000007,world_243.world,9.284383563588086,0.0
HB,0,0.5622791616104426,-248.34410454570954,success,90.77999999999884,world_243.world,9.284383563588086,0.125
HB,2,0.417977544438833,-154.85486431690802,success,71.5470000000023,world_243.world,9.284383563588086,0.0
HB,4,0.4152583575442608,-114.69720610345715,collision,41.495999999999185,world_243.world,9.284383563588086,0.0
HB,2,0.36644412634022316,-46.67082249139728,collision,24.113000000001193,world_243.world,9.284383563588086,0.0
HB,0,0.49875445731753637,-429.2762729265334,timeout,112.66699999999764,world_243.world,9.284383563588086,0.0
HB,1,0.4955341283398691,-410.7019545098157,timeout,112.28600000000006,world_243.world,9.284383563588086,0.0
HB,0,0.5089714068400887,-321.85716624208885,timeout,113.10900000000038,world_243.world,9.284383563588086,0.0
HB,0,0.5177583523512699,-420.6512491833177,timeout,112.21299999999974,world_243.world,9.284383563588086,0.0
HB,1,0.5078740245548672,-420.04939458365794,timeout,111.97899999999936,world_243.world,9.284383563588086,0.0
HB,0,0.4723591642190288,-296.8993572474142,timeout,113.98099999999977,world_243.world,9.284383563588086,0.0
HB,0,0.48360509794651324,-431.43977450921875,timeout,111.90699999999924,world_243.world,9.284383563588086,0.0
HB,1,0.4086728183747431,-132.55601485447903,success,61.11999999999898,world_243.world,9.284383563588086,0.0
HB,0,0.49237048452146054,-417.46293611892787,timeout,113.04899999999907,world_243.world,9.284383563588086,0.0
HB,0,0.47307418913919064,-419.42401312740424,timeout,112.37800000000061,world_243.world,9.284383563588086,0.0
HB,0,0.42188694763393914,-268.1971905756493,success,105.09999999999854,world_243.world,9.284383563588086,0.125
HB,0,0.5127747094376504,-421.65795167117795,timeout,112.09200000000055,world_243.world,9.284383563588086,0.0
HB,0,0.39454873125340784,-79.1048219052781,success,44.82500000000073,world_243.world,9.284383563588086,0.20712512132934602
HB,1,0.5072669353550703,-389.57092602918766,timeout,113.12700000000041,world_243.world,9.284383563588086,0.0
HB,2,0.42592594854507687,-109.27937019187803,success,50.983000000000175,world_243.world,9.284383563588086,0.0
HB,4,0.5134775536280348,-167.2852294964477,collision,60.293000000001484,world_243.world,9.284383563588086,0.0
HB,2,0.3268984135265877,-14.61896759481269,collision,15.596000000001368,world_243.world,9.284383563588086,0.0
HB,0,0.5163294370548556,-317.63384261867947,timeout,112.9989999999998,world_243.world,9.284383563588086,0.0
HB,2,0.48857959513598154,-397.36749297166824,timeout,112.36100000000079,world_243.world,9.284383563588086,0.0
HB,0,0.5760343977067097,-403.99241038794173,timeout,112.00300000000061,world_243.world,9.284383563588086,0.0
HB,3,0.36497070792850217,-39.754211688152544,collision,20.5099999999984,world_243.world,9.284383563588086,0.0
HB,2,0.2648336809213197,-11.703161483227644,collision,13.844999999997526,world_243.world,9.284383563588086,0.0
HB,2,0.20695665965971138,-2.9293425736105987,collision,11.574000000000524,world_243.world,9.284383563588086,0.0
HB,3,0.23611124373068687,-4.715310599933231,collision,11.597999999998137,world_243.world,9.284383563588086,0.0
HB,0,0.3075356768057191,-96.09264817596838,success,39.45900000000256,world_243.world,9.284383563588086,0.23529191220222215
HB,2,0.35018503696855274,-28.057969157296206,collision,16.28099999999904,world_243.world,9.284383563588086,0.0
HB,2,0.43446444215140106,-68.3582273164506,collision,30.157999999999447,world_243.world,9.284383563588086,0.0
HB,0,0.6018518589413843,-372.09410506616007,timeout,112.80400000000009,world_243.world,9.284383563588086,0.0
HB,4,0.47927384328974754,-223.8539918000642,collision,66.35399999999936,world_243.world,9.284383563588086,0.0
HB,0,0.49599431198158606,-419.6007307219479,timeout,112.625,world_243.world,9.284383563588086,0.0
HB,0,0.5254506976767286,-348.18251489340463,timeout,113.63799999999901,world_243.world,9.284383563588086,0.0
HB,0,0.2089888529226008,-13.214963054205267,success,17.84100000000035,world_243.world,9.284383563588086,0.5
HB,0,0.5070928441893905,-422.45524277795363,timeout,111.65299999999843,world_243.world,9.284383563588086,0.0
HB,0,0.4401902041994443,-234.76846710283633,success,80.33100000000195,world_243.world,9.284383563588086,0.125
HB,5,0.5131323900382092,-282.7577560084582,timeout,114.03199999999924,world_243.world,9.284383563588086,0.0
HB,3,0.20472453468904966,-1.269529564107049,collision,12.760999999998603,world_243.world,9.284383563588086,0.0
HB,2,0.6141816311679114,-357.5740280787456,timeout,112.86900000000242,world_243.world,9.284383563588086,0.0
HB,6,0.4632418164173283,-307.72446110500334,timeout,113.38899999999921,world_243.world,9.284383563588086,0.0
HB,0,0.4418970024529836,-134.11392094884437,success,63.88299999999799,world_243.world,9.284383563588086,0.14533418223296304
HB,0,0.5472711743173362,-189.72824357854543,success,93.48500000000058,world_243.world,9.284383563588086,0.125
HB,0,0.5676345685617109,-375.58076057582105,timeout,113.27000000000044,world_243.world,9.284383563588086,0.0
HB,5,0.42735565791151015,-65.75605505148644,collision,32.97100000000137,world_243.world,9.284383563588086,0.0
HB,2,0.35802475740486034,-26.265667582094675,collision,19.562000000001717,world_243.world,9.284383563588086,0.0
HB,0,0.41009709883306605,-275.31175907982976,success,103.31099999999788,world_243.world,9.284383563588086,0.125
HB,1,0.8292769616401322,-371.69497321257074,timeout,112.71900000000096,world_243.world,9.284383563588086,0.0
HB,4,0.32129522773409364,-14.039058484727944,collision,16.075000000000728,world_243.world,9.284383563588086,0.0
HB,0,0.23956331152451435,-52.07496205364989,success,31.337999999999738,world_243.world,9.284383563588086,0.29626598900976975
HB,0,0.5546307852907599,-388.2923031583853,timeout,113.20500000000175,world_243.world,9.284383563588086,0.0
HB,3,0.4987834724093336,-169.47309744920113,collision,57.75399999999718,world_243.world,9.284383563588086,0.0
HB,3,0.5447774508817619,-279.75439859792,timeout,113.00600000000122,world_243.world,9.284383563588086,0.0
HB,0,0.4900885046002035,-306.19465370660976,timeout,113.49399999999878,world_243.world,9.284383563588086,0.0
HB,3,0.3879728715823049,-104.91012052429099,collision,41.39999999999782,world_243.world,9.284383563588086,0.0
HB,1,0.2780149798284429,-69.99513115258371,success,37.71800000000076,world_243.world,9.284383563588086,0.0
HB,2,0.34650972695460663,-48.50787986451512,collision,23.886999999998807,world_243.world,9.284383563588086,0.0
HB,1,0.4862204816352813,-416.6815970278292,timeout,111.9419999999991,world_243.world,9.284383563588086,0.0
HB,0,0.5739982266429523,-366.7540602897054,timeout,112.60199999999895,world_243.world,9.284383563588086,0.0
HB,0,0.5326913566806205,-94.22709998685181,success,39.58499999999913,world_243.world,9.284383563588086,0.23454297242865457
HB,2,0.5398434802589207,-241.37094371240337,timeout,112.91300000000047,world_243.world,9.284383563588086,0.0
HB,1,0.5156583716075023,-339.9334941270019,timeout,112.95699999999852,world_243.world,9.284383563588086,0.0
HB,3,0.30870721521012995,-11.521689081877446,collision,15.281000000002678,world_243.world,9.284383563588086,0.0
HB,1,0.43900603817755923,-201.19498045956848,success,80.00600000000122,world_243.world,9.284383563588086,0.0
HB,0,0.3715920776980115,-141.1527236167466,success,59.57900000000154,world_243.world,9.284383563588086,0.15583315536661987
HB,2,0.17444235812528233,-1.2621672312151044,collision,9.963999999999942,world_243.world,9.284383563588086,0.0
HB,5,0.4972483668161128,-401.1047764037363,timeout,112.78299999999945,world_243.world,9.284383563588086,0.0
HB,1,0.5578666745268147,-317.0487502442796,timeout,112.90699999999924,world_243.world,9.284383563588086,0.0
HB,0,0.6227852653652505,-347.1550478954753,timeout,113.24200000000201,world_243.world,9.284383563588086,0.0
HB,3,0.3403194271138296,-27.139845603231095,collision,20.093000000000757,world_243.world,9.284383563588086,0.0
HB,0,0.27493719405388145,-19.144937302011325,success,23.88600000000224,world_243.world,9.284383563588086,0.38869561934133867
HB,0,0.48147495621956676,-364.0470905884268,timeout,113.65899999999965,world_243.world,9.284383563588086,0.0
HB,0,0.4467546655802809,-262.6249987544302,success,110.99699999999939,world_243.world,9.284383563588086,0.125
HB,2,0.49311478733673525,-57.989764865923554,collision,30.622999999999593,world_243.world,9.284383563588086,0.0
HB,0,0.4051689172737298,-251.8020589991044,success,98.69700000000012,world_243.world,9.284383563588086,0.125
HB,2,0.32821304003005425,-72.67280263559364,success,39.202000000001135,world_243.world,9.284383563588086,0.0
HB,2,0.5026037079798221,-422.39476248218887,timeout,111.63099999999758,world_243.world,9.284383563588086,0.0
HB,1,0.421037397246091,-190.49212513563583,success,69.20499999999811,world_243.world,9.284383563588086,0.0
HB,0,0.49011224852819796,-414.8408263571263,timeout,112.41500000000087,world_243.world,9.284383563588086,0.0
HB,0,0.557702542852286,-363.4585490657045,timeout,112.98499999999694,world_243.world,9.284383563588086,0.0
HB,2,0.5119574931451286,-356.21581812797956,timeout,113.25600000000122,world_243.world,9.284383563588086,0.0
HB,3,0.21960086758604946,-1.355408722990643,collision,11.074000000000524,world_243.world,9.284383563588086,0.0
HB,0,0.5113596110869789,-389.38626620617237,timeout,113.08399999999892,world_243.world,9.284383563588086,0.0
HB,0,0.5253688462510103,-377.3796391185039,timeout,111.47299999999814,world_243.world,9.284383563588086,0.0
HB,0,0.25308649659603943,-23.66602563362801,success,19.51800000000003,world_243.world,9.284383563588086,0.4756831418991737
HB,0,0.38950923423762046,-199.1182676542353,success,77.22299999999814,world_243.world,9.284383563588086,0.125
HB,0,0.29077359825036364,-26.27060578353142,success,21.46600000000035,world_243.world,9.284383563588086,0.4325157720855276
HB,0,0.473526834238754,-349.42285386431826,timeout,114.10099999999875,world_243.world,9.284383563588086,0.0
HB,1,0.8852459036841428,-373.5876520045786,timeout,112.4880000000012,world_243.world,9.284383563588086,0.0
HB,5,0.38617890337541305,-79.37398660085559,collision,29.616000000001804,world_243.world,9.284383563588086,0.0
HB,0,0.561093255428845,-366.24892483719225,timeout,112.41300000000047,world_243.world,9.284383563588086,0.0
HB,3,0.17685964018848924,-1.7707012372901427,collision,12.181000000004133,world_243.world,9.284383563588086,0.0
HB,0,0.5174243849739185,-332.24934529654655,timeout,113.52399999999761,world_243.world,9.284383563588086,0.0
HB,0,0.5039971663883964,-409.6348200180396,timeout,112.916999999994,world_243.world,9.284383563588086,0.0
HB,4,0.388591836684977,-63.76116487316851,collision,33.77399999999761,world_243.world,9.284383563588086,0.0
HB,0,0.37378642803280165,-144.03317373527244,success,62.125,world_243.world,9.284383563588086,0.14944681792495915
HB,3,0.5009816258971689,-411.2722434260527,timeout,112.23800000000483,world_243.world,9.284383563588086,0.0
HB,0,0.5552207134334212,-383.1302032956703,timeout,113.2699999999968,world_243.world,9.284383563588086,0.0
HB,0,0.9009282416828233,-393.1489521418244,timeout,112.19000000000233,world_243.world,9.284383563588086,0.0
HB,3,0.39461610906650013,-173.48950290088152,collision,65.59500000000116,world_243.world,9.284383563588086,0.0
HB,0,0.5107098688137747,-320.95611867854666,timeout,113.32799999999406,world_243.world,9.284383563588086,0.0
HB,3,0.25196862173722495,-6.697174008882822,collision,12.797999999995227,world_243.world,9.284383563588086,0.0
HB,1,0.3456889868779618,-116.84704033391549,success,49.867000000005646,world_243.world,9.284383563588086,0.0
HB,1,0.5927035672769904,-365.09158278856506,timeout,113.70999999999913,world_243.world,9.284383563588086,0.0
HB,3,0.26178023354620705,-4.962451499835894,collision,11.532999999995809,world_243.world,9.284383563588086,0.0
HB,5,0.5358519780043183,-216.84051891225647,collision,78.05500000000029,world_243.world,9.284383563588086,0.0
HB,3,0.41321450376431546,-108.67763885827753,collision,38.27700000000186,world_243.world,9.284383563588086,0.0
HB,0,0.38683416173914487,-219.63325397164078,success,86.27399999999761,world_243.world,9.284383563588086,0.125
HB,0,0.5802756473908064,-419.70601568797616,timeout,112.0089999999982,world_243.world,9.284383563588086,0.0
HB,4,0.45049807988416185,-269.8408190859003,collision,98.74300000000221,world_243.world,9.284383563588086,0.0
HB,3,0.3657984863195372,-31.526806884524774,collision,17.72099999999773,world_243.world,9.284383563588086,0.0
HB,4,0.44724260608088595,-166.62413887535556,collision,62.95799999999872,world_243.world,9.284383563588086,0.0
HB,0,0.5554361534043318,-412.2214558070219,timeout,111.95500000000175,world_243.world,9.284383563588086,0.0
HB,2,0.4571021812548562,-329.1715985334751,timeout,112.76499999999942,world_243.world,9.284383563588086,0.0
HB,0,0.39199464686952934,-273.48758320887725,success,89.67599999999948,world_243.world,9.284383563588086,0.125
HB,0,0.5961401072884184,-408.2657417020412,timeout,112.04799999999523,world_243.world,9.284383563588086,0.0
HB,3,0.412106565999682,-97.5894627513846,collision,41.413000000000466,world_243.world,9.284383563588086,0.0
HB,1,0.4638017214015385,-428.5970147884053,timeout,112.53899999999703,world_243.world,9.284383563588086,0.0
HB,3,0.45912307046327944,-217.9313750372505,collision,70.93299999999726,world_243.world,9.284383563588086,0.0
HB,0,0.5287763497648955,-395.369753975587,timeout,113.61499999999796,world_243.world,9.284383563588086,0.0
HB,0,0.46649532831842616,-303.4543107306218,success,109.36299999999756,world_243.world,9.284383563588086,0.125
HB,0,0.613143878985011,-362.47661394046924,timeout,113.02700000000186,world_243.world,9.284383563588086,0.0
HB,0,0.908961341368941,-374.94214127798483,timeout,112.59700000000157,world_243.world,9.284383563588086,0.0
HB,4,0.36742806678966566,-24.648040897836186,collision,20.15099999999802,world_243.world,9.284383563588086,0.0
HB,0,0.6009330773204186,-407.9457282858531,timeout,111.88200000000506,world_243.world,9.284383563588086,0.0
HB,2,0.3217569640697687,-32.96705840810325,collision,19.629000000000815,world_243.world,9.284383563588086,0.0
HB,3,0.5692864752178658,-92.5416677319898,collision,38.79099999999744,world_243.world,9.284383563588086,0.0
HB,0,0.4741700785696773,-312.1110956057732,timeout,112.99900000000343,world_243.world,9.284383563588086,0.0
HB,2,0.22727287998559687,-5.647157270106947,collision,10.19999999999709,world_243.world,9.284383563588086,0.0
HB,3,0.4573138627475117,-311.79019957995115,timeout,114.12700000000041,world_243.world,9.284383563588086,0.0
HB,0,0.5349044896464116,-435.9199148376652,timeout,112.24900000000343,world_243.world,9.284383563588086,0.0
HB,0,0.6073196674802039,-357.64750400316575,timeout,113.4230000000025,world_243.world,9.284383563588086,0.0
HB,1,0.34231381369596614,-103.682140276225,success,50.64700000000448,world_243.world,9.284383563588086,0.0
HB,4,0.5144025690895703,-395.442836687328,timeout,112.73400000000402,world_243.world,9.284383563588086,0.0
HB,0,0.4658528049212172,-317.328846454412,timeout,113.5659999999989,world_243.world,9.284383563588086,0.0
HB,0,0.5461538542727397,-427.8010478376108,timeout,111.99200000000565,world_243.world,9.284383563588086,0.0
HB,0,0.5324280948288709,-381.79052786649,timeout,112.3530000000028,world_243.world,9.284383563588086,0.0
HB,1,0.4732838026665994,-404.77709033796583,timeout,113.48799999999756,world_243.world,9.284383563588086,0.0
HB,0,0.35693041769986855,-144.17939607727715,success,67.5170000000071,world_243.world,9.284383563588086,0.13751179056514817
HB,0,0.5608399217365413,-373.58228513612517,timeout,111.76299999999901,world_243.world,9.284383563588086,0.0
HB,4,0.400516815228785,-178.8508933103418,collision,62.15799999999581,world_243.world,9.284383563588086,0.0
HB,0,0.6111510861303762,-407.00912607190367,timeout,111.2960000000021,world_243.world,9.284383563588086,0.0
HB,0,0.5225703748881152,-406.11558923187584,timeout,113.29899999999907,world_243.world,9.284383563588086,0.0
HB,0,0.5223801150554154,-366.71500486554623,timeout,113.14899999999761,world_243.world,9.284383563588086,0.0
HB,3,0.23611124373068687,-1.0699090320376634,collision,11.580000000001746,world_243.world,9.284383563588086,0.0
HB,9,0.468927566247735,-290.677734127091,timeout,113.04000000000087,world_243.world,9.284383563588086,0.0
HB,0,0.46280108005707266,-405.6413003183061,timeout,112.2809999999954,world_243.world,9.284383563588086,0.0
HB,6,0.5474920037799359,-277.83807197287683,timeout,112.72899999999936,world_243.world,9.284383563588086,0.0
HB,0,0.6067555625465678,-399.80321430650696,timeout,112.89300000000367,world_243.world,9.284383563588086,0.0
HB,2,0.23352446511110816,-5.777450982421341,collision,14.039999999993597,world_243.world,9.284383563588086,0.0
HB,1,0.4797925701038525,-426.49633714998043,timeout,112.20899999999529,world_243.world,9.284383563588086,0.0
HB,0,0.5122807103108648,-356.8927340704133,timeout,114.41199999999662,world_243.world,9.284383563588086,0.0
HB,0,0.3786078625969556,-32.42669041868776,success,23.684000000001106,world_243.world,9.284383563588086,0.39201079055850585
HB,4,0.4311325128494747,-103.5458471725577,collision,46.074000000000524,world_243.world,9.284383563588086,0.0
HB,0,0.5389424876930603,-390.86628305286246,timeout,112.2589999999982,world_243.world,9.284383563588086,0.0
HB,2,0.4925399734895209,-413.35989498734057,timeout,112.73799999999756,world_243.world,9.284383563588086,0.0
