Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.2902797216671476,-9.695029859784627,success,15.114000000000033,world_102.world,7.718798755546927,0.0
HB,0,0.3946524711601635,-20.770921475182284,success,18.754999999999995,world_102.world,7.718798755546927,0.41155951775776745
HB,0,0.04024164180248656,-1.505597911292758,success,10.043000000000006,world_102.world,7.718798755546927,0.5
HB,3,0.30344843598886534,-0.7902143756444355,collision,8.740999999999985,world_102.world,7.718798755546927,0.0
HB,0,0.005208592393595732,-0.8972001613378957,success,7.7450000000000045,world_102.world,7.718798755546927,0.5
HB,2,0.24879245198249955,-1.5533378905594555,collision,8.349000000000046,world_102.world,7.718798755546927,0.0
HB,0,0.0018905478467773447,-2.00845665646587,success,10.642000000000053,world_102.world,7.718798755546927,0.5
HB,0,1.9379841205457133e-07,-1.3768109611046622,success,10.408000000000015,world_102.world,7.718798755546927,0.5
HB,0,0.0038389627948248,-1.6018565299471605,success,10.425000000000068,world_102.world,7.718798755546927,0.5
HB,0,2.0080317252948344e-07,-1.4294745357754017,success,10.017000000000053,world_102.world,7.718798755546927,0.5
HB,1,0.2978209082541273,-7.765994271078343,success,16.602999999999952,world_102.world,7.718798755546927,0.0
HB,0,1.7953318141235524e-07,-1.8766291849869496,success,11.260999999999967,world_102.world,7.718798755546927,0.5
HB,0,0.0036102881569876977,-1.8294245096418393,success,11.1160000000001,world_102.world,7.718798755546927,0.5
HB,0,1.9157084452665815e-07,-1.731822417627397,success,10.55600000000004,world_102.world,7.718798755546927,0.5
HB,0,1.919385428140993e-07,-1.54862778851229,success,10.422000000000025,world_102.world,7.718798755546927,0.5
HB,0,0.1671598865148097,-8.02587130902848,success,13.635999999999967,world_102.world,7.718798755546927,0.5
HB,0,1.9685035495071754e-07,-1.4212209653705505,success,10.206999999999994,world_102.world,7.718798755546927,0.5
HB,0,0.0019232688609098344,-1.4461742430801277,success,10.466999999999985,world_102.world,7.718798755546927,0.5
HB,0,0.06826585456349547,-1.7523857377104286,success,10.927999999999997,world_102.world,7.718798755546927,0.5
HB,0,0.0018249996669708638,-1.780656286451977,success,11.029999999999973,world_102.world,7.718798755546927,0.5
HB,2,0.46573084510893104,-25.667342192451947,success,24.257000000000062,world_102.world,7.718798755546927,0.0
HB,0,0.12347841330810204,-1.9481162328950694,success,11.548000000000002,world_102.world,7.718798755546927,0.5
HB,0,1.9841265904510736e-07,-1.4590633290449664,success,10.15300000000002,world_102.world,7.718798755546927,0.5
HB,0,0.0018905478467773447,-1.6934523818552747,success,10.635999999999967,world_102.world,7.718798755546927,0.5
HB,0,0.13744089455910038,-2.194570699994023,success,12.711000000000013,world_102.world,7.718798755546927,0.5
HB,0,0.024762090521506568,-2.511548317366331,success,10.528999999999996,world_102.world,7.718798755546927,0.5
HB,2,0.2558141457844585,-0.6622020626055096,collision,7.76299999999992,world_102.world,7.718798755546927,0.0
HB,1,0.4273030602327347,-14.242732850908205,success,18.096000000000004,world_102.world,7.718798755546927,0.0
HB,0,0.0020204036322416905,-1.3923121879740483,success,9.990999999999985,world_102.world,7.718798755546927,0.5
HB,0,0.002398320767788785,-0.9297878773309399,success,8.355000000000018,world_102.world,7.718798755546927,0.5
HB,0,0.22097912993298882,-7.204176523922335,success,14.313000000000102,world_102.world,7.718798755546927,0.5
HB,3,0.2898552439963179,-0.6296976201938419,collision,8.337999999999965,world_102.world,7.718798755546927,0.0
HB,1,0.2641262465011503,-7.007905107795856,success,15.294000000000096,world_102.world,7.718798755546927,0.0
HB,0,0.062283899258840966,-1.8115293535377877,success,11.673999999999978,world_102.world,7.718798755546927,0.5
HB,0,1.8083179370130316e-07,-1.779007907686407,success,11.141999999999825,world_102.world,7.718798755546927,0.5
HB,0,0.10163949153450959,-7.384684946222043,success,12.274000000000115,world_102.world,7.718798755546927,0.5
HB,0,0.022599054124471916,-1.6812367958160168,success,10.667000000000144,world_102.world,7.718798755546927,0.5
HB,0,0.21387294597211765,-7.920019240562976,success,13.894999999999982,world_102.world,7.718798755546927,0.5
HB,0,1.9267819023541616e-07,-1.6697947471981591,success,10.406000000000176,world_102.world,7.718798755546927,0.5
HB,0,0.0018052343311851387,-1.7435020690589471,success,11.155999999999949,world_102.world,7.718798755546927,0.5
HB,0,0.27792217169841926,-7.5018881160885975,success,15.470000000000027,world_102.world,7.718798755546927,0.49895273145099633
HB,0,1.9920314756909414e-07,-1.44646592663177,success,10.065000000000055,world_102.world,7.718798755546927,0.5
HB,0,0.038306645502692444,-1.2427524748131888,success,9.956000000000131,world_102.world,7.718798755546927,0.5
HB,0,0.23394507126222153,-7.446816556527565,success,13.125,world_102.world,7.718798755546927,0.5
HB,0,1.9379841205457133e-07,-1.697460540536473,success,10.348999999999933,world_102.world,7.718798755546927,0.5
HB,0,1.901140322977125e-07,-1.6591311302514613,success,10.586999999999989,world_102.world,7.718798755546927,0.5
HB,0,0.08679944180841921,-2.259702096576598,success,11.126999999999953,world_102.world,7.718798755546927,0.5
HB,0,0.05545634070548467,-1.4342311106942203,success,11.183999999999969,world_102.world,7.718798755546927,0.5
HB,0,0.05272124953720246,-1.8883852715974807,success,11.822000000000116,world_102.world,7.718798755546927,0.5
HB,1,0.32077930898970014,-8.00538040422491,success,15.40800000000013,world_102.world,7.718798755546927,0.0
HB,0,1.88679209683168e-07,-1.6461718508798664,success,10.672000000000025,world_102.world,7.718798755546927,0.5
HB,0,0.06805310622814628,-2.124192009141918,success,10.682999999999993,world_102.world,7.718798755546927,0.5
HB,1,0.43852019167353734,-10.513055873573025,success,18.479000000000042,world_102.world,7.718798755546927,0.0
HB,0,2.0242910882001849e-07,-1.5307215724304055,success,9.998000000000047,world_102.world,7.718798755546927,0.5
HB,0,0.0026318414126733124,-0.9229761570720293,success,7.608999999999924,world_102.world,7.718798755546927,0.5
HB,0,0.06514100965827295,-1.849990192055633,success,11.478000000000065,world_102.world,7.718798755546927,0.5
HB,0,0.04339981132010645,-2.025431802648423,success,11.20900000000006,world_102.world,7.718798755546927,0.5
HB,0,0.04529002802716884,-1.8661085106832949,success,11.096000000000004,world_102.world,7.718798755546927,0.5
HB,0,0.7227253245914046,-63.52530615666433,success,46.4670000000001,world_102.world,7.718798755546927,0.16611355920431511
HB,0,0.014388666476858547,-1.9546280016591713,success,11.164999999999964,world_102.world,7.718798755546927,0.5
HB,0,0.29634154922664036,-8.284494976626897,success,16.4670000000001,world_102.world,7.718798755546927,0.46874347212891726
HB,0,0.2614380050407837,-8.189807600522501,success,15.441000000000031,world_102.world,7.718798755546927,0.4998898229095856
HB,0,1.919385428140993e-07,-1.643589224187507,success,10.442000000000007,world_102.world,7.718798755546927,0.5
HB,0,1.901140322977125e-07,-1.4946222747791191,success,10.646999999999935,world_102.world,7.718798755546927,0.5
HB,1,0.35939203481085397,-13.380737158462027,success,18.473999999999933,world_102.world,7.718798755546927,0.0
HB,0,0.4100856888595919,-20.22102222200802,success,21.016000000000076,world_102.world,7.718798755546927,0.36728201158864193
HB,0,0.04411782277245905,-1.5954974951422225,success,11.039999999999964,world_102.world,7.718798755546927,0.5
HB,0,1.9267819023541616e-07,-1.4345813847771502,success,10.432000000000244,world_102.world,7.718798755546927,0.5
HB,0,0.01737470707051987,-1.680592413124116,success,10.347000000000207,world_102.world,7.718798755546927,0.5
HB,0,0.13719525347633332,-4.954534495898243,success,13.19900000000007,world_102.world,7.718798755546927,0.5
HB,0,1.8315014960619973e-07,-1.8386149152275215,success,11.010000000000218,world_102.world,7.718798755546927,0.5
HB,0,0.0020042080151887747,-1.5668027993855436,success,9.987999999999829,world_102.world,7.718798755546927,0.5
HB,0,0.05169357367315978,-1.7677816119591214,success,11.269000000000233,world_102.world,7.718798755546927,0.5
HB,0,0.0024333327412815716,-0.8691753459865705,success,8.234999999999673,world_102.world,7.718798755546927,0.5
HB,0,1.8115938747112548e-07,-1.7927363983233076,success,11.027000000000044,world_102.world,7.718798755546927,0.5
HB,1,0.2274053604365364,-7.654751272382231,success,13.887000000000171,world_102.world,7.718798755546927,0.0
HB,0,1.8939390352388194e-07,-1.7105461643646713,success,10.670000000000073,world_102.world,7.718798755546927,0.5
HB,2,0.29892770791853784,-6.181060134434362,success,14.93899999999985,world_102.world,7.718798755546927,0.0
HB,0,0.0024333327412815716,-0.822928539705397,success,8.28399999999965,world_102.world,7.718798755546927,0.5
HB,0,0.0038097135600545606,-1.661640643030023,success,10.575999999999567,world_102.world,7.718798755546927,0.5
HB,0,0.026871587932516712,-2.042215893741932,success,10.488000000000284,world_102.world,7.718798755546927,0.5
HB,0,0.001953319930992201,-1.521555789424691,success,10.293999999999869,world_102.world,7.718798755546927,0.5
HB,0,0.019891678138937045,-2.266878871593473,success,11.166000000000167,world_102.world,7.718798755546927,0.5
HB,0,0.21581779948823065,-8.11749227396224,success,14.9399999999996,world_102.world,7.718798755546927,0.5
HB,0,0.017045640711052894,-1.5077191265681231,success,10.625,world_102.world,7.718798755546927,0.5
HB,0,1.9417471957772437e-07,-1.4460880096595123,success,10.320000000000164,world_102.world,7.718798755546927,0.5
HB,0,0.048689316724847054,-1.590741301847809,success,10.753000000000156,world_102.world,7.718798755546927,0.5
HB,2,0.41504183704346914,-16.319905155585708,success,21.61700000000019,world_102.world,7.718798755546927,0.0
HB,1,0.2428572411873713,-6.954707102845829,success,15.483000000000175,world_102.world,7.718798755546927,0.0
HB,0,0.19835852279637173,-8.261883908780742,success,14.652999999999793,world_102.world,7.718798755546927,0.5
HB,0,0.00548464250737797,-1.8570143482481667,success,11.069000000000415,world_102.world,7.718798755546927,0.5
HB,0,1.9379841205457133e-07,-1.6561582306527967,success,10.385999999999967,world_102.world,7.718798755546927,0.5
HB,0,0.03169031132212829,-1.7294852994005978,success,11.376999999999953,world_102.world,7.718798755546927,0.5
HB,0,2.421306919780407e-07,-1.0020669599384737,success,8.281999999999698,world_102.world,7.718798755546927,0.5
HB,0,1.879698894793441e-07,-1.5279864859406154,success,10.771999999999935,world_102.world,7.718798755546927,0.5
HB,0,0.0026180621418685495,-0.9183111010800407,success,7.677999999999884,world_102.world,7.718798755546927,0.5
HB,0,0.05366743225985112,-1.8850396971200185,success,11.20699999999988,world_102.world,7.718798755546927,0.5
HB,0,1.8656712937180424e-07,-1.7653149128397554,success,10.809000000000196,world_102.world,7.718798755546927,0.5
HB,0,1.953124618530348e-07,-1.5099911349602977,success,10.327999999999975,world_102.world,7.718798755546927,0.5
HB,2,0.49914093649991953,-20.854380132812224,success,23.378000000000156,world_102.world,7.718798755546927,0.0
HB,0,2.283104501574315e-07,-1.6765952373074673,success,8.782999999999902,world_102.world,7.718798755546927,0.5
HB,0,2.3364480522317638e-07,-0.9017166843028354,success,8.643999999999778,world_102.world,7.718798755546927,0.5
HB,0,0.0018589215875610434,-1.6474979631818618,success,10.80600000000004,world_102.world,7.718798755546927,0.5
HB,0,1.901140322977125e-07,-1.4224646105462848,success,10.615000000000236,world_102.world,7.718798755546927,0.5
HB,0,0.01153865162718238,-1.732784678760596,success,10.524999999999636,world_102.world,7.718798755546927,0.5
HB,1,0.4575342961155894,-25.185973587715242,success,21.98199999999997,world_102.world,7.718798755546927,0.0
HB,0,2.7027019722427105e-07,-0.9127862430444688,success,7.447000000000116,world_102.world,7.718798755546927,0.5
HB,0,0.1677019925928583,-4.804306914740249,success,12.959000000000287,world_102.world,7.718798755546927,0.5
HB,0,0.17934014643613394,-8.134763356148076,success,13.958999999999833,world_102.world,7.718798755546927,0.5
HB,0,0.07857159311221552,-2.489288825411195,success,11.239000000000033,world_102.world,7.718798755546927,0.5
HB,0,0.0460178679614393,-1.823996981627705,success,11.295999999999822,world_102.world,7.718798755546927,0.5
HB,1,0.27272736329671693,-7.407140978511497,success,16.095000000000255,world_102.world,7.718798755546927,0.0
HB,0,0.023722805889998925,-1.8159308020496885,success,11.090999999999894,world_102.world,7.718798755546927,0.5
HB,0,0.19526639123278236,-7.847019013614328,success,13.534000000000106,world_102.world,7.718798755546927,0.5
HB,0,1.9685035495071754e-07,-1.4785588806952925,success,10.239000000000033,world_102.world,7.718798755546927,0.5
HB,0,0.384368374264628,-18.342789445760065,success,18.751000000000204,world_102.world,7.718798755546927,0.4116473124391682
HB,0,0.14796761821664745,-2.6189274257342,success,12.327999999999975,world_102.world,7.718798755546927,0.5
HB,0,0.047892902702509066,-1.3692503533389075,success,10.494000000000142,world_102.world,7.718798755546927,0.5
HB,0,0.001894128429142343,-1.5028214590333457,success,10.648999999999887,world_102.world,7.718798755546927,0.5
HB,0,0.37599101064654467,-13.001283944631401,success,17.67699999999968,world_102.world,7.718798755546927,0.43665773352645054
HB,2,0.310104769998338,-3.1067573830101876,collision,5.770000000000437,world_102.world,7.718798755546927,0.0
HB,0,2.0202016120804827e-07,-1.5198460729753829,success,10.031999999999698,world_102.world,7.718798755546927,0.5
HB,0,0.11935498074919666,-7.845495640414696,success,12.460000000000036,world_102.world,7.718798755546927,0.5
HB,1,0.39900503492487216,-19.56018847372136,success,20.153000000000247,world_102.world,7.718798755546927,0.0
HB,0,1.8018014771528872e-07,-1.939417022847008,success,11.197000000000116,world_102.world,7.718798755546927,0.5
HB,0,0.03754959732221397,-1.4284024099729613,success,10.125,world_102.world,7.718798755546927,0.5
HB,0,2.0080317252948344e-07,-1.3635610105942797,success,10.014000000000124,world_102.world,7.718798755546927,0.5
HB,0,1.9607839292580533e-07,-1.634819555545199,success,10.255999999999858,world_102.world,7.718798755546927,0.5
HB,0,2.036659463002146e-07,-1.3589010269002733,success,9.882000000000062,world_102.world,7.718798755546927,0.5
HB,0,1.9801976276836382e-07,-1.6252022869710587,success,10.175000000000182,world_102.world,7.718798755546927,0.5
HB,0,1.923076553254509e-07,-1.879693336848582,success,10.425000000000182,world_102.world,7.718798755546927,0.5
HB,0,0.057657827449040105,-3.1401696707311486,success,11.157000000000153,world_102.world,7.718798755546927,0.5
HB,0,2.7027019722427105e-07,-0.8979023976651677,success,7.471000000000004,world_102.world,7.718798755546927,0.5
HB,2,0.3069546026487764,-1.2306764905571237,collision,8.37099999999964,world_102.world,7.718798755546927,0.0
HB,0,2.5062650360238006e-07,-0.9862283043601472,success,8.067000000000007,world_102.world,7.718798755546927,0.5
HB,0,0.21199453110257588,-8.101484473959372,success,14.413000000000011,world_102.world,7.718798755546927,0.5
HB,0,0.0393561646947827,-1.7374750012476894,success,11.245000000000346,world_102.world,7.718798755546927,0.5
HB,0,0.004773507213960093,-1.4335112354780208,success,8.432000000000244,world_102.world,7.718798755546927,0.5
HB,0,1.9047615419501827e-07,-1.7816090165199217,success,10.641999999999825,world_102.world,7.718798755546927,0.5
HB,0,0.031746202513897266,-1.7122619527695608,success,11.414999999999964,world_102.world,7.718798755546927,0.5
HB,0,0.04771010539883485,-1.48998764289302,success,10.539000000000215,world_102.world,7.718798755546927,0.5
HB,0,0.0020327231640806576,-1.3914690996763714,success,9.91399999999976,world_102.world,7.718798755546927,0.5
HB,0,0.0037038882029836666,-1.559817848288539,success,10.8449999999998,world_102.world,7.718798755546927,0.5
HB,0,0.00519506358569777,-0.9290897511546822,success,7.739000000000033,world_102.world,7.718798755546927,0.5
HB,0,1.88679209683168e-07,-1.8875045717267696,success,10.668999999999869,world_102.world,7.718798755546927,0.5
HB,0,0.003984262154529452,-1.4857721567255069,success,10.127999999999702,world_102.world,7.718798755546927,0.5
HB,1,0.28112459422696195,-5.81944360470334,success,15.007000000000062,world_102.world,7.718798755546927,0.0
HB,0,0.011834514431062242,-1.477321700080585,success,10.17699999999968,world_102.world,7.718798755546927,0.5
HB,3,0.2512564695335504,-0.7238530612242152,collision,7.9539999999997235,world_102.world,7.718798755546927,0.0
HB,0,1.9880711753337627e-07,-1.3750514352124812,success,10.112999999999829,world_102.world,7.718798755546927,0.5
HB,0,2.531644928697487e-07,-0.9485776381247428,success,7.8989999999994325,world_102.world,7.718798755546927,0.5
HB,0,1.9607839292580533e-07,-1.4788752078789962,success,10.319000000000415,world_102.world,7.718798755546927,0.5
HB,0,0.0020204036322416905,-1.3478953675920067,success,10.003999999999905,world_102.world,7.718798755546927,0.5
HB,0,0.01067633261986964,-1.534233003214168,success,11.253999999999905,world_102.world,7.718798755546927,0.5
HB,0,2.597401922752748e-07,-0.8669392923601997,success,7.743999999999687,world_102.world,7.718798755546927,0.5
HB,0,0.00961557507392787,-1.3846519664213335,success,10.463999999999942,world_102.world,7.718798755546927,0.5
HB,0,0.04841730941949546,-1.425363508768603,success,10.832000000000335,world_102.world,7.718798755546927,0.5
HB,0,0.08566736644689187,-2.1621593156480525,success,12.259000000000015,world_102.world,7.718798755546927,0.5
HB,0,1.9047615419501827e-07,-1.648337877166752,success,10.622999999999593,world_102.world,7.718798755546927,0.5
HB,0,0.09090925619831706,-1.4299870588211379,success,11.078999999999724,world_102.world,7.718798755546927,0.5
HB,0,0.0062113858775598605,-1.7331579830754722,success,9.772000000000844,world_102.world,7.718798755546927,0.5
HB,0,0.25133699848435853,-9.93911769827898,success,15.048999999999978,world_102.world,7.718798755546927,0.5
HB,0,1.9305015578182322e-07,-1.5375043766672623,success,10.394000000000233,world_102.world,7.718798755546927,0.5
HB,0,0.044964200546007096,-2.2665183484183444,success,11.127999999999702,world_102.world,7.718798755546927,0.5
HB,0,0.3393317044560791,-10.32236429799449,success,15.668999999999869,world_102.world,7.718798755546927,0.4926159139413486
HB,0,0.21151090481857485,-7.79404924932758,success,13.96100000000024,world_102.world,7.718798755546927,0.5
HB,0,0.04307134024881269,-1.674240156234616,success,10.755999999999403,world_102.world,7.718798755546927,0.5
HB,0,0.04305302484285228,-1.6106574465202421,success,10.306000000000495,world_102.world,7.718798755546927,0.5
HB,0,0.4690722196832763,-13.061517976665428,success,19.407000000000153,world_102.world,7.718798755546927,0.3977327127091702
HB,0,0.0019049520181043775,-1.52829879691298,success,10.587999999999738,world_102.world,7.718798755546927,0.5
HB,1,0.4450549958740846,-22.512500647831036,success,21.927999999999884,world_102.world,7.718798755546927,0.0
HB,0,1.9305015578182322e-07,-1.3523884243727242,success,10.429999999999382,world_102.world,7.718798755546927,0.5
HB,2,0.2821102563967302,-1.48058110752284,collision,8.75,world_102.world,7.718798755546927,0.0
HB,0,2.3419198262482846e-07,-0.6867381081901268,success,8.603000000000065,world_102.world,7.718798755546927,0.5
HB,0,1.88679209683168e-07,-1.76124016310288,success,10.694999999999709,world_102.world,7.718798755546927,0.5
HB,0,0.015086419162409664,-0.970168106802993,success,9.292000000000371,world_102.world,7.718798755546927,0.5
HB,0,2.6595737607516596e-07,-1.0025063380408146,success,7.6140000000004875,world_102.world,7.718798755546927,0.5
HB,0,1.883238816715854e-07,-1.5203527309407745,success,10.666000000000167,world_102.world,7.718798755546927,0.5
HB,0,0.3738318407235887,-15.314741526058816,success,19.371000000000095,world_102.world,7.718798755546927,0.3984718783514991
HB,0,0.2984166506191656,-7.907828840068141,success,16.4399999999996,world_102.world,7.718798755546927,0.4695133062984863
HB,0,1.897532846767961e-07,-1.8635663986602162,success,10.636999999999716,world_102.world,7.718798755546927,0.5
HB,0,1.9083965823670646e-07,-1.6849795837767558,success,10.585000000000036,world_102.world,7.718798755546927,0.5
HB,0,2.6178003618323666e-07,-0.9908183154423664,success,7.662000000000262,world_102.world,7.718798755546927,0.5
HB,0,0.03643004800909872,-1.8311838696350444,success,11.07799999999952,world_102.world,7.718798755546927,0.5
HB,0,1.897532846767961e-07,-1.7812677243201256,success,10.589999999999236,world_102.world,7.718798755546927,0.5
HB,0,0.04007303459507567,-1.9394212499993646,success,11.042000000000371,world_102.world,7.718798755546927,0.5
HB,0,0.007272907768562224,-1.8279042505048875,success,11.042999999999665,world_102.world,7.718798755546927,0.5
HB,1,0.4046858993944729,-11.932671295176114,success,18.817000000000007,world_102.world,7.718798755546927,0.0
HB,0,0.4214792886039221,-19.746399313688702,success,19.813000000000102,world_102.world,7.718798755546927,0.38958253447468266
HB,0,1.883238816715854e-07,-1.4413096259008442,success,10.681000000000495,world_102.world,7.718798755546927,0.5
HB,0,2.0161286257805191e-07,-1.4942068239776833,success,9.99200000000019,world_102.world,7.718798755546927,0.5
HB,0,2.43902379536005e-07,-1.2710320857848458,success,8.252999999999702,world_102.world,7.718798755546927,0.5
HB,2,0.472545844834302,-10.336853449541236,collision,12.092999999999847,world_102.world,7.718798755546927,0.0
HB,0,2.557544102929897e-07,-1.0092552575998135,success,7.875,world_102.world,7.718798755546927,0.5
HB,0,1.9880711753337627e-07,-1.2530526400169655,success,10.13299999999981,world_102.world,7.718798755546927,0.5
HB,0,0.23712747464397363,-13.698615965645445,success,14.824999999999818,world_102.world,7.718798755546927,0.5
HB,0,0.06545471537186995,-1.5798840894117374,success,11.101999999999862,world_102.world,7.718798755546927,0.5
HB,0,0.0020368631289484464,-1.260861129676854,success,9.899999999999636,world_102.world,7.718798755546927,0.5
HB,0,0.0890910747107137,-6.81580536694565,success,11.094000000000051,world_102.world,7.718798755546927,0.5
HB,0,2.0120720297641792e-07,-1.5001383409820392,success,10.029000000000451,world_102.world,7.718798755546927,0.5
HB,0,0.3178392816784822,-8.11967846326851,success,15.988999999999578,world_102.world,7.718798755546927,0.4827568175337501
HB,0,2.631578254847828e-07,-0.866597087629073,success,7.671999999999571,world_102.world,7.718798755546927,0.5
HB,0,2.463053580528675e-07,-0.9679894420534874,success,8.177999999999884,world_102.world,7.718798755546927,0.5
HB,0,1.88679209683168e-07,-1.7514305431726365,success,10.707000000000335,world_102.world,7.718798755546927,0.5
HB,0,0.2790698605852893,-8.208117927314952,success,15.516999999999825,world_102.world,7.718798755546927,0.4974414355575829
HB,2,0.26493525586097255,-0.6573786559416332,collision,7.770000000000437,world_102.world,7.718798755546927,0.0
HB,0,0.0020122732369671557,-1.5991554726655683,success,9.989000000000487,world_102.world,7.718798755546927,0.5
HB,0,1.9920314756909414e-07,-1.3667353299147664,success,10.179999999999382,world_102.world,7.718798755546927,0.5
HB,0,1.9801976276836382e-07,-1.7290372790678228,success,10.148999999999432,world_102.world,7.718798755546927,0.5
HB,0,0.2669827382333747,-7.52521476164991,success,12.733000000000175,world_102.world,7.718798755546927,0.5
HB,0,0.002315045760406074,-1.0253785346159308,success,8.68499999999949,world_102.world,7.718798755546927,0.5
HB,0,0.04655511237334965,-2.175960870888208,success,10.818999999999505,world_102.world,7.718798755546927,0.5
HB,0,1.8903588108962553e-07,-1.62593759475801,success,10.636999999999716,world_102.world,7.718798755546927,0.5
HB,2,0.4047218541784395,-6.8378155775385325,collision,11.873999999999796,world_102.world,7.718798755546927,0.0
HB,0,0.048561322201201046,-1.5680533528578422,success,11.142000000000735,world_102.world,7.718798755546927,0.5
HB,0,0.21438461765081362,-7.734651131270119,success,14.52099999999973,world_102.world,7.718798755546927,0.5
HB,0,0.03766496465819875,-1.5851287561757688,success,10.665999999999258,world_102.world,7.718798755546927,0.5
HB,0,0.3337409127456097,-14.025834977429259,success,16.430999999999585,world_102.world,7.718798755546927,0.46977047991888027
HB,0,1.9920314756909414e-07,-1.4210808403324333,success,10.124000000000706,world_102.world,7.718798755546927,0.5
HB,0,0.018828657148816496,-1.292286723596112,success,9.652000000000044,world_102.world,7.718798755546927,0.5
HB,0,0.0036168167058197643,-2.0041167573502436,success,11.177999999999884,world_102.world,7.718798755546927,0.5
HB,2,0.2557546660474,-0.6483036719322377,collision,7.871000000000095,world_102.world,7.718798755546927,0.0
HB,0,2.0408159100375695e-07,-1.2852001480865867,success,9.85399999999936,world_102.world,7.718798755546927,0.5
HB,0,2.004007614427332e-07,-1.3422841883807477,success,10.020000000000437,world_102.world,7.718798755546927,0.5
HB,2,0.5538720914249081,-16.383903819231758,success,23.824000000000524,world_102.world,7.718798755546927,0.0
HB,0,0.0073352060305119735,-0.9871459384412502,success,8.239000000000487,world_102.world,7.718798755546927,0.5
HB,0,0.013461728180436889,-1.5688145382598133,success,10.460000000000036,world_102.world,7.718798755546927,0.5
HB,0,1.9685035495071754e-07,-1.535036463452754,success,10.152000000000044,world_102.world,7.718798755546927,0.5
HB,0,1.9920314756909414e-07,-1.6117619581365867,success,10.042999999999665,world_102.world,7.718798755546927,0.5
HB,0,0.252400651248196,-7.8075365831801555,success,14.599999999999454,world_102.world,7.718798755546927,0.5
HB,0,1.95694677946247e-07,-1.570263591001314,success,10.279000000000451,world_102.world,7.718798755546927,0.5
HB,5,0.3292684290104819,-0.6503214706255978,collision,9.876999999999498,world_102.world,7.718798755546927,0.0
HB,1,0.28067495695169375,-7.946105757194809,success,13.17199999999957,world_102.world,7.718798755546927,0.0
HB,0,2.577318923371412e-07,-1.0002683425605743,success,7.811999999999898,world_102.world,7.718798755546927,0.5
HB,0,0.13093303912716217,-1.9452954406502068,success,12.265999999999622,world_102.world,7.718798755546927,0.5
HB,3,0.3705464678036894,-2.436343178657455,collision,8.414999999999964,world_102.world,7.718798755546927,0.0
HB,0,2.43902379536005e-07,-0.8224707767700022,success,8.251999999999498,world_102.world,7.718798755546927,0.5
HB,0,1.9120455235094604e-07,-1.4419579297318672,success,10.533000000000357,world_102.world,7.718798755546927,0.5
HB,4,0.33261816896605817,-0.7210346537916434,collision,9.385000000000218,world_102.world,7.718798755546927,0.0
HB,0,0.12435248284067656,-7.4308461290341095,success,11.668000000000575,world_102.world,7.718798755546927,0.5
HB,2,0.32809003863145203,-1.271653806265184,collision,8.929999999999382,world_102.world,7.718798755546927,0.0
HB,0,0.06072893507511436,-1.3992265472694785,success,9.936999999999898,world_102.world,7.718798755546927,0.5
HB,0,0.06463212484162931,-2.1343979499536494,success,11.153000000000247,world_102.world,7.718798755546927,0.5
