Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0013948394149456884,-1.103655197044525,success,14.414000000000101,world_283.world,8.3169477098772,0.5
HB,0,0.22375405898684422,-7.259062032175535,success,19.048999999999978,world_283.world,8.3169477098772,0.4366081006812541
HB,0,0.05843305996904915,-1.1649401582171406,success,15.201999999999998,world_283.world,8.3169477098772,0.5
HB,0,0.17469214169180944,-7.3265468630072625,success,17.899999999999977,world_283.world,8.3169477098772,0.46463395027246984
HB,0,0.3784801069616172,-32.48171290555901,success,26.607000000000085,world_283.world,8.3169477098772,0.3125849479414129
HB,0,0.05758440202466265,-1.1107089811372342,success,14.303999999999974,world_283.world,8.3169477098772,0.5
HB,0,0.10684943741788529,-7.032610753817879,success,14.725999999999999,world_283.world,8.3169477098772,0.5
HB,0,0.14576280838838324,-7.433339974464355,success,17.809999999999945,world_283.world,8.3169477098772,0.46698190397963085
HB,0,0.1087232479490205,-7.259949642552338,success,15.961999999999989,world_283.world,8.3169477098772,0.5
HB,0,0.17790064332589578,-7.357254590473485,success,18.15300000000002,world_283.world,8.3169477098772,0.4581583049566017
HB,0,1.4705880190311737e-07,-1.1592495190699434,success,13.60200000000009,world_283.world,8.3169477098772,0.5
HB,0,0.2303610158852425,-8.006064731391385,success,18.899,world_283.world,8.3169477098772,0.44007342768808927
HB,0,0.06215482566922298,-1.0491909002162974,success,14.539999999999964,world_283.world,8.3169477098772,0.5
HB,4,0.5248668272764807,-18.921589958836776,collision,22.561000000000035,world_283.world,8.3169477098772,0.0
HB,0,0.001428714081612274,-1.0893855311649405,success,14.060999999999922,world_283.world,8.3169477098772,0.5
HB,0,0.028188049907644307,-1.144326858988665,success,14.951000000000022,world_283.world,8.3169477098772,0.5
HB,0,0.16162800446185996,-13.33457086132451,success,17.358999999999924,world_283.world,8.3169477098772,0.47911444840585493
HB,0,0.08791219927811976,-1.256491835945467,success,16.432999999999993,world_283.world,8.3169477098772,0.5
HB,0,0.3578199559383921,-25.761219424613547,success,25.37999999999988,world_283.world,8.3169477098772,0.3276969152827911
HB,0,0.0981133209920351,-7.299556428799542,success,15.963999999999942,world_283.world,8.3169477098772,0.5
HB,0,0.13615570524534265,-7.839211216917384,success,17.520999999999958,world_283.world,8.3169477098772,0.4746845334100348
HB,0,1.4044941847620528e-07,-1.158863671434333,success,14.34699999999998,world_283.world,8.3169477098772,0.5
HB,0,1.4064695630844498e-07,-1.3254283737994592,success,14.302999999999884,world_283.world,8.3169477098772,0.5
HB,0,0.0615184474452294,-1.694985147410469,success,15.355000000000018,world_283.world,8.3169477098772,0.5
HB,0,1.3386879064674825e-07,-1.6677991765430886,success,14.983999999999924,world_283.world,8.3169477098772,0.5
HB,0,0.3802345577693,-13.950827248918038,success,23.94399999999996,world_283.world,8.3169477098772,0.3473499711776317
HB,0,0.011004262585383413,-1.3863270772772072,success,14.57400000000007,world_283.world,8.3169477098772,0.5
HB,0,0.16610934603017324,-7.969517493404141,success,18.080999999999904,world_283.world,8.3169477098772,0.459982728271514
HB,0,0.1945653049385538,-7.7764628122014665,success,18.493000000000166,world_283.world,8.3169477098772,0.44973491104077895
HB,0,0.020026833107231894,-1.5750290539269625,success,15.044000000000096,world_283.world,8.3169477098772,0.5
HB,0,1.381215278837669e-07,-1.370053760387773,success,14.566000000000031,world_283.world,8.3169477098772,0.5
HB,0,0.14819287371170198,-6.955105503130115,success,16.666999999999916,world_283.world,8.3169477098772,0.49900688245498537
HB,0,0.031039267066225767,-1.1820107356896425,success,14.883000000000038,world_283.world,8.3169477098772,0.5
HB,0,0.018413736768592526,-1.6738934964853787,success,14.213000000000193,world_283.world,8.3169477098772,0.5
HB,0,0.2083334137872547,-13.806397075602053,success,19.779999999999973,world_283.world,8.3169477098772,0.420472583916947
HB,0,0.2630597702369617,-13.485605275915349,success,21.48700000000008,world_283.world,8.3169477098772,0.38706881881496574
HB,0,0.1340580755968508,-7.4453475854187445,success,16.576999999999998,world_283.world,8.3169477098772,0.5
HB,0,0.17018789082301752,-13.394499295326922,success,17.172000000000025,world_283.world,8.3169477098772,0.48433191881418514
HB,0,0.04710645395606273,-1.277460506369629,success,14.901000000000067,world_283.world,8.3169477098772,0.5
HB,0,1.4044941847620528e-07,-1.5230013791381574,success,14.325000000000045,world_283.world,8.3169477098772,0.5
HB,0,0.16071438562923981,-7.501086192121814,success,16.913999999999987,world_283.world,8.3169477098772,0.4917197416268893
HB,0,0.1653889194535685,-7.52190690932002,success,18.322999999999865,world_283.world,8.3169477098772,0.45390753205682804
HB,0,0.018131238754360006,-1.4261640520663688,success,14.509999999999991,world_283.world,8.3169477098772,0.5
HB,0,0.07087640839221541,-1.6417727452631634,success,15.557999999999993,world_283.world,8.3169477098772,0.5
HB,0,0.4465278162133461,-22.199975667698542,success,28.847999999999956,world_283.world,8.3169477098772,0.28830240258864437
HB,0,0.014725700839932953,-1.3061601542727346,success,14.965000000000146,world_283.world,8.3169477098772,0.5
HB,0,0.4605894817964714,-12.486702164748362,success,29.29300000000012,world_283.world,8.3169477098772,0.283922702006526
HB,0,0.02853274068848632,-1.3044073043306879,success,14.774999999999636,world_283.world,8.3169477098772,0.5
HB,0,1.477104656262237e-07,-1.2112579466911912,success,13.556999999999789,world_283.world,8.3169477098772,0.5
HB,0,0.0303469609325201,-1.5022254859697042,success,13.822000000000116,world_283.world,8.3169477098772,0.5
HB,0,1.4285712244898253e-07,-1.291035728746284,success,14.063000000000102,world_283.world,8.3169477098772,0.5
HB,0,0.01785727776685745,-1.3368736234190213,success,14.57400000000007,world_283.world,8.3169477098772,0.5
HB,0,0.13317489498514923,-7.353170050168911,success,16.87099999999964,world_283.world,8.3169477098772,0.49297301344777295
HB,0,0.24752483525579372,-6.961411867853029,success,18.271999999999935,world_283.world,8.3169477098772,0.4551744587279569
HB,0,0.024759418877659027,-1.261194848812344,success,14.585999999999785,world_283.world,8.3169477098772,0.5
HB,0,0.1216057707667331,-7.187225405664988,success,17.014000000000124,world_283.world,8.3169477098772,0.488829652631782
HB,0,0.17028208565270223,-7.452433329295368,success,18.56399999999985,world_283.world,8.3169477098772,0.44801485185721107
HB,0,0.03770963160480006,-0.964524831452738,success,14.365999999999985,world_283.world,8.3169477098772,0.5
HB,0,0.12531028221956797,-6.916183943946222,success,16.125,world_283.world,8.3169477098772,0.5
HB,0,0.280037035116725,-13.643420808180847,success,21.727000000000317,world_283.world,8.3169477098772,0.38279319325618255
HB,0,0.0014266759733700465,-0.9489764778701022,success,14.135999999999967,world_283.world,8.3169477098772,0.5
HB,0,0.001434863495715424,-1.1132777944537564,success,13.99200000000019,world_283.world,8.3169477098772,0.5
HB,0,0.027027152248757756,-1.726732234425775,success,15.58999999999969,world_283.world,8.3169477098772,0.5
HB,0,0.029005658977118928,-1.1931114139770003,success,14.546000000000276,world_283.world,8.3169477098772,0.5
HB,0,0.16850229421780902,-7.659271603987342,success,18.215999999999894,world_283.world,8.3169477098772,0.4565737653643636
HB,0,1.5105737899435365e-07,-1.1071060968176327,success,13.380999999999858,world_283.world,8.3169477098772,0.5
HB,0,0.30608543995590914,-19.63751905324713,success,22.01299999999992,world_283.world,8.3169477098772,0.3778198205550007
HB,0,0.13310195218727405,-7.421492328919144,success,17.307999999999993,world_283.world,8.3169477098772,0.48052621388243605
HB,0,1.426533320038043e-07,-1.3532131150105018,success,14.087999999999738,world_283.world,8.3169477098772,0.5
HB,0,0.03787893365470702,-1.1729857596141378,success,13.236000000000331,world_283.world,8.3169477098772,0.5
HB,0,0.0014452310050244214,-1.1851523971519136,success,13.907999999999902,world_283.world,8.3169477098772,0.5
HB,0,0.21606343709689627,-7.312799250763979,success,17.71199999999999,world_283.world,8.3169477098772,0.4695657017771683
HB,0,1.331557745465014e-07,-1.5944088656747377,success,15.053000000000338,world_283.world,8.3169477098772,0.5
HB,0,0.05714297959182084,-1.2504700563239994,success,15.51299999999992,world_283.world,8.3169477098772,0.5
HB,0,0.01351364682248016,-1.2413047240945554,success,14.86700000000019,world_283.world,8.3169477098772,0.5
HB,0,0.0680001242666501,-1.0319660916202853,success,15.11200000000008,world_283.world,8.3169477098772,0.5
HB,0,0.0013460294285290136,-1.3443942054139986,success,14.956000000000131,world_283.world,8.3169477098772,0.5
HB,0,0.10823539903112954,-6.97565813618307,success,17.061999999999898,world_283.world,8.3169477098772,0.48745444319993253
HB,0,0.010723993200537105,-1.3687866435596785,success,15.00799999999981,world_283.world,8.3169477098772,0.5
HB,0,0.04824001978617735,-1.4725589645487651,success,15.409000000000106,world_283.world,8.3169477098772,0.5
HB,1,0.20957455217291998,-8.328197404753443,success,18.83699999999999,world_283.world,8.3169477098772,0.0
HB,0,0.319542313420571,-13.529930248674694,success,22.817999999999756,world_283.world,8.3169477098772,0.3644906525496226
HB,0,0.25911337348636715,-13.593053876013203,success,20.30600000000004,world_283.world,8.3169477098772,0.4095807992651031
HB,0,0.06193560491153486,-1.1191009701289099,success,15.596000000000004,world_283.world,8.3169477098772,0.5
HB,0,0.025281035775135425,-1.0675221079909416,success,14.29800000000023,world_283.world,8.3169477098772,0.5
HB,0,0.06519076688920457,-6.915561855352689,success,16.284999999999854,world_283.world,8.3169477098772,0.5
HB,0,0.3118182443801596,-11.706517107382492,success,22.070999999999913,world_283.world,8.3169477098772,0.3768269543689562
HB,0,0.05236282856158001,-2.264010642494079,success,15.704000000000178,world_283.world,8.3169477098772,0.5
HB,0,0.004155262582373604,-1.2118415311213753,success,14.518999999999778,world_283.world,8.3169477098772,0.5
HB,0,1.4534881608302094e-07,-1.1074353712684017,success,13.8449999999998,world_283.world,8.3169477098772,0.5
HB,0,1.392757466189768e-07,-1.131597459534906,success,14.385000000000218,world_283.world,8.3169477098772,0.5
HB,0,0.1144279708422922,-7.50904895083019,success,16.125,world_283.world,8.3169477098772,0.5
HB,0,0.05890064674075305,-7.088963211947444,success,15.325000000000273,world_283.world,8.3169477098772,0.5
HB,0,0.23093006991326334,-13.455773438585126,success,19.302000000000135,world_283.world,8.3169477098772,0.4308852818297141
HB,0,0.15639279036611983,-8.30715326663677,success,17.69699999999966,world_283.world,8.3169477098772,0.4699637062709701
HB,0,1.626015995769757e-07,-0.7775557234755521,success,12.3449999999998,world_283.world,8.3169477098772,0.5
HB,0,1.4450864963747838e-07,-1.2164200088278616,success,13.951000000000022,world_283.world,8.3169477098772,0.5
HB,0,0.16083925864344306,-7.4906857942545715,success,17.258000000000266,world_283.world,8.3169477098772,0.48191839783735496
HB,0,0.27188946802862046,-14.406204188123391,success,21.709000000000287,world_283.world,8.3169477098772,0.38311058592644015
HB,0,0.06542068552460809,-1.3427822566747953,success,15.025000000000091,world_283.world,8.3169477098772,0.5
HB,0,0.13262920978530401,-7.629912261109528,success,17.144000000000233,world_283.world,8.3169477098772,0.4851229415467269
HB,0,0.1764706779443706,-7.436199633818582,success,18.419000000000324,world_283.world,8.3169477098772,0.45154176176106486
HB,0,0.0013442202494327621,-1.4890709690850708,success,14.939000000000306,world_283.world,8.3169477098772,0.5
HB,0,1.426533320038043e-07,-1.3370305416199653,success,14.108999999999924,world_283.world,8.3169477098772,0.5
HB,0,0.0667540488541821,-7.303196794989939,success,15.391999999999825,world_283.world,8.3169477098772,0.5
HB,3,0.24870479296981124,-1.2130893910549057,collision,11.649999999999636,world_283.world,8.3169477098772,0.0
HB,0,0.22584156071209982,-8.01390386352198,success,18.55099999999993,world_283.world,8.3169477098772,0.44832880760483157
HB,0,0.09495907444793969,-7.425603583232657,success,17.139000000000124,world_283.world,8.3169477098772,0.48526446758137226
HB,0,0.16939899787989096,-7.267490649889812,success,18.295000000000073,world_283.world,8.3169477098772,0.4546022251914275
HB,0,0.0522789474156907,-1.5857941063639245,success,15.016000000000531,world_283.world,8.3169477098772,0.5
HB,0,0.21898606051930308,-7.477081471163114,success,18.588999999999942,world_283.world,8.3169477098772,0.4474123250243276
HB,0,0.05203057715348006,-1.6398250899649018,success,15.819000000000415,world_283.world,8.3169477098772,0.5
HB,0,1.4025243474720412e-07,-0.9117255103319909,success,14.244000000000597,world_283.world,8.3169477098772,0.5
HB,0,0.026723062345560853,-1.1840308506558948,success,14.335000000000036,world_283.world,8.3169477098772,0.5
HB,0,0.028112579904607776,-1.7209570736577269,success,15.02100000000064,world_283.world,8.3169477098772,0.5
HB,0,1.3458948390451093e-07,-1.952464908469266,success,14.875,world_283.world,8.3169477098772,0.5
HB,0,1.4204543436854627e-07,-1.1005277835200151,success,14.11700000000019,world_283.world,8.3169477098772,0.5
HB,0,0.08977567459156179,-1.1870521965097076,success,16.131000000000313,world_283.world,8.3169477098772,0.5
HB,0,0.01335126657526481,-1.46384160921329,success,15.10400000000027,world_283.world,8.3169477098772,0.5
HB,0,0.0014772523667278632,-1.0778853694487773,success,13.640000000000327,world_283.world,8.3169477098772,0.5
HB,0,0.24072319308057155,-13.534787971194419,success,21.060999999999694,world_283.world,8.3169477098772,0.3948980442465847
HB,0,0.07702535497671249,-6.808173875344696,success,15.152000000000044,world_283.world,8.3169477098772,0.5
HB,0,0.07988993389945814,-1.6683190188235624,success,14.621999999999389,world_283.world,8.3169477098772,0.5
HB,0,0.0013871010558805749,-1.1343286834333284,success,14.474999999999454,world_283.world,8.3169477098772,0.5
HB,0,0.33391009222231033,-13.467013487805552,success,23.18000000000029,world_283.world,8.3169477098772,0.3587984344209273
HB,0,1.6103056988235592e-07,-0.884729309883041,success,12.476999999999862,world_283.world,8.3169477098772,0.5
HB,0,1.3368982169922171e-07,-1.8951736213957258,success,15.085000000000036,world_283.world,8.3169477098772,0.5
HB,0,1.4814812620027762e-07,-0.9156609923327297,success,13.608999999999469,world_283.world,8.3169477098772,0.5
HB,0,0.19498919444562152,-7.731427130251652,success,18.389000000000124,world_283.world,8.3169477098772,0.4522784115437024
HB,0,0.03619315868724415,-1.3431796848873312,success,15.057999999999993,world_283.world,8.3169477098772,0.5
HB,0,0.15367241201441673,-7.201108604745445,success,17.777999999999338,world_283.world,8.3169477098772,0.46782246089984864
HB,0,0.21923482738005923,-13.485192093920457,success,19.425000000000182,world_283.world,8.3169477098772,0.4281568962613705
HB,0,0.11728405959456055,-7.369015886626603,success,16.264999999999418,world_283.world,8.3169477098772,0.5
HB,1,0.1579521614431197,-7.441005943174424,success,18.41399999999976,world_283.world,8.3169477098772,0.0
HB,0,0.16538472238657406,-4.292062782817891,success,15.655000000000655,world_283.world,8.3169477098772,0.5
HB,0,0.1349766273501611,-7.380585920313,success,17.13800000000083,world_283.world,8.3169477098772,0.4852927826979109
HB,0,0.0014328078176493097,-1.1789560017321996,success,14.045000000000073,world_283.world,8.3169477098772,0.5
HB,0,1.3966478496301887e-07,-1.277911246142869,success,14.384999999999309,world_283.world,8.3169477098772,0.5
HB,0,0.008368339139701654,-1.084605695869038,success,14.447000000000116,world_283.world,8.3169477098772,0.5
HB,0,0.2643794889627155,-20.02270193547975,success,19.832000000000335,world_283.world,8.3169477098772,0.41937009428585414
HB,0,1.2771390450652562e-07,-1.7856925724527222,success,15.728000000000065,world_283.world,8.3169477098772,0.5
HB,0,0.04736854639887548,-1.4454408316554752,success,15.403999999999542,world_283.world,8.3169477098772,0.5
HB,0,0.030831229111095294,-1.2779054015463849,success,14.984000000000378,world_283.world,8.3169477098772,0.5
HB,0,0.12884171053880492,-7.4108124484424565,success,16.92999999999938,world_283.world,8.3169477098772,0.49125503307014196
HB,0,1.3736261849414581e-07,-1.2391838257746906,success,14.581000000000131,world_283.world,8.3169477098772,0.5
HB,0,0.2585470877620633,-7.516866098951472,success,18.792999999999665,world_283.world,8.3169477098772,0.44255561697852114
HB,0,0.05124666880240045,-1.1377615162080865,success,14.49200000000019,world_283.world,8.3169477098772,0.5
HB,0,1.4367814027612928e-07,-0.9809043321946662,success,13.960000000000036,world_283.world,8.3169477098772,0.5
HB,0,0.03693583626048751,-1.2233520304788625,success,14.713999999999942,world_283.world,8.3169477098772,0.5
HB,0,0.478031665024507,-38.01566874045175,success,34.28399999999965,world_283.world,8.3169477098772,0.24258977102663878
HB,0,0.09759047016982288,-7.638542272112593,success,16.68199999999979,world_283.world,8.3169477098772,0.4985581890587043
HB,0,0.1127099385239882,-7.4386217117091595,success,16.730999999999767,world_283.world,8.3169477098772,0.4970980640653467
HB,0,1.4727538331732206e-07,-1.4636368848069943,success,13.586999999999534,world_283.world,8.3169477098772,0.5
HB,0,0.32600738772826116,-13.44234710358403,success,21.98999999999978,world_283.world,8.3169477098772,0.37821499362788913
HB,0,0.41362920652700425,-20.60724733696872,success,25.307999999999993,world_283.world,8.3169477098772,0.32862919669184454
HB,0,1.3495274831946717e-07,-1.8049465630381698,success,14.88300000000072,world_283.world,8.3169477098772,0.5
HB,0,0.018893519717473724,-1.4478130386487928,success,14.94800000000032,world_283.world,8.3169477098772,0.5
HB,0,0.13253022499635844,-7.211854642742841,success,16.68499999999949,world_283.world,8.3169477098772,0.4984685471907374
HB,0,0.0028613729812055825,-1.3293258620694353,success,14.039999999999964,world_283.world,8.3169477098772,0.5
HB,0,1.331557745465014e-07,-1.5638917429014905,success,15.045000000000073,world_283.world,8.3169477098772,0.5
HB,0,0.2720520638763172,-19.584039247180904,success,21.64599999999973,world_283.world,8.3169477098772,0.384225617198434
HB,0,0.18566784086125507,-7.867144497058343,success,18.527000000000044,world_283.world,8.3169477098772,0.44890957574767526
HB,0,0.11500011062498618,-7.218465089519258,success,16.063000000000102,world_283.world,8.3169477098772,0.5
HB,0,0.03409104629388547,-1.27791887399196,success,14.149999999999636,world_283.world,8.3169477098772,0.5
HB,0,0.37691136262145547,-11.118346641493222,success,26.202000000000226,world_283.world,8.3169477098772,0.31741652201653037
HB,0,0.09090920110191503,-6.773920831228549,success,16.494000000000597,world_283.world,8.3169477098772,0.5
HB,0,0.10769242209071513,-1.6285615863379932,success,15.676000000000386,world_283.world,8.3169477098772,0.5
HB,0,0.02361124672066018,-1.4370983633539687,success,14.429000000000087,world_283.world,8.3169477098772,0.5
HB,0,1.4184395151149624e-07,-1.229444501074897,success,14.1850000000004,world_283.world,8.3169477098772,0.5
HB,0,0.22383427732287284,-8.002175056331062,success,19.38800000000083,world_283.world,8.3169477098772,0.42897398957483207
HB,0,1.4144269569410246e-07,-1.455249298882129,success,14.143000000000029,world_283.world,8.3169477098772,0.5
HB,0,0.01155340031406928,-1.4337114033418612,success,15.711999999999534,world_283.world,8.3169477098772,0.5
HB,0,0.20249229465292892,-13.797608119160316,success,19.404999999999745,world_283.world,8.3169477098772,0.4285981813902246
HB,0,0.0014557494241995016,-1.0685797385056508,success,13.871999999999389,world_283.world,8.3169477098772,0.5
HB,0,1.37931015457791e-07,-1.2956695704585381,success,14.61999999999989,world_283.world,8.3169477098772,0.5
HB,0,0.12906986871280596,-7.485299672010278,success,17.327000000000226,world_283.world,8.3169477098772,0.4799992906952785
HB,0,0.2781336433546529,-13.699649733314276,success,21.938000000000102,world_283.world,8.3169477098772,0.3791114828096071
HB,3,0.2870749269285814,-7.70072029239771,collision,14.765000000000327,world_283.world,8.3169477098772,0.0
HB,0,1.392757466189768e-07,-1.2537828076972322,success,14.445999999999913,world_283.world,8.3169477098772,0.5
HB,0,0.24471306699767706,-20.122513455146585,success,20.021999999999935,world_283.world,8.3169477098772,0.4153904559922698
HB,0,0.13132540586440894,-7.3490811835445085,success,16.722999999999956,world_283.world,8.3169477098772,0.49733586736095325
HB,0,0.19509603463794942,-7.419010896598115,success,18.80499999999938,world_283.world,8.3169477098772,0.44227320977811607
HB,0,0.14096925760250467,-7.738225905576556,success,18.208999999999833,world_283.world,8.3169477098772,0.4567492838638737
HB,0,0.20806108844650453,-7.620331657026404,success,18.411000000000058,world_283.world,8.3169477098772,0.4517379669695928
HB,0,1.5923564343381477e-07,-1.073540321854084,success,12.661000000000058,world_283.world,8.3169477098772,0.5
HB,0,0.22372536693804715,-7.8758358646909326,success,19.28099999999995,world_283.world,8.3169477098772,0.43135458274348953
HB,0,0.030344961331729474,-1.3301050367007767,success,14.529999999999745,world_283.world,8.3169477098772,0.5
HB,0,0.2930568716810756,-13.892275557952647,success,22.290999999999258,world_283.world,8.3169477098772,0.3731078780618849
HB,0,0.06625011671873542,-1.869705167726094,success,16.061000000000604,world_283.world,8.3169477098772,0.5
HB,0,0.1166667799145154,-7.189380802897361,success,15.676000000000386,world_283.world,8.3169477098772,0.5
HB,0,0.04780889139324152,-1.5753517157653858,success,15.115999999999985,world_283.world,8.3169477098772,0.5
HB,0,0.022251436878084178,-1.817493645829822,success,15.335000000000036,world_283.world,8.3169477098772,0.5
HB,0,0.034528680673481985,-1.3178521405765793,success,15.057000000000698,world_283.world,8.3169477098772,0.5
HB,0,1.398601202992839e-07,-1.3219031772911973,success,14.425000000000182,world_283.world,8.3169477098772,0.5
HB,0,0.03008609884153312,-1.464439954574764,success,14.009000000000015,world_283.world,8.3169477098772,0.5
HB,0,0.17237696227227386,-8.273575095687324,success,18.804000000000087,world_283.world,8.3169477098772,0.4422967299445416
HB,0,0.1785324010369769,-7.5064839356113096,success,18.36200000000008,world_283.world,8.3169477098772,0.45294345441004047
HB,0,0.1216057707667331,-7.340882145142504,success,17.024999999999636,world_283.world,8.3169477098772,0.48851381555814255
HB,0,1.331557745465014e-07,-1.431004056932546,success,15.041000000000167,world_283.world,8.3169477098772,0.5
HB,0,0.24767232330797734,-13.94169809951332,success,21.587999999999738,world_283.world,8.3169477098772,0.38525790762818696
HB,0,0.004121015917442869,-1.5483009914172623,success,14.623000000000502,world_283.world,8.3169477098772,0.5
HB,0,0.12395719619103741,-8.229529788543147,success,16.928999999999178,world_283.world,8.3169477098772,0.491284051620155
HB,0,1.5698584662702567e-07,-0.7791011812764748,success,12.84099999999944,world_283.world,8.3169477098772,0.5
HB,0,1.4326645511941906e-07,-1.106950343413287,success,13.968000000000757,world_283.world,8.3169477098772,0.5
HB,0,0.1153389874745556,-7.0207137715244,success,16.89300000000003,world_283.world,8.3169477098772,0.4923310075106367
HB,0,0.2744703053006755,-13.422862358341243,success,19.923000000000684,world_283.world,8.3169477098772,0.4174545856485928
HB,0,0.19469936853217448,-7.541418621208359,success,19.690999999999804,world_283.world,8.3169477098772,0.42237304910249773
HB,0,0.20964134421061165,-7.189805380071164,success,17.88500000000022,world_283.world,8.3169477098772,0.4650236348827005
HB,0,0.039106279454430244,-0.9203801738549297,success,14.493999999999687,world_283.world,8.3169477098772,0.5
HB,0,0.04761917719466978,-1.2078210343919151,success,14.806999999999789,world_283.world,8.3169477098772,0.5
HB,0,1.4044941847620528e-07,-1.041909141341252,success,14.344000000000051,world_283.world,8.3169477098772,0.5
HB,0,0.02881858374371992,-0.9199961225439437,success,13.944999999999709,world_283.world,8.3169477098772,0.5
HB,0,0.08312032185162126,-2.52323383298447,success,15.752000000000407,world_283.world,8.3169477098772,0.5
HB,0,0.18812999013102016,-7.441153131071673,success,17.982999999999265,world_283.world,8.3169477098772,0.46248944613677023
HB,0,1.426533320038043e-07,-1.006670926055656,success,14.082999999999629,world_283.world,8.3169477098772,0.5
HB,0,0.019607980447061562,-1.0353455443372992,success,14.31500000000051,world_283.world,8.3169477098772,0.5
HB,0,0.02602753068116018,-1.4092836823512933,success,14.670000000000073,world_283.world,8.3169477098772,0.5
HB,0,0.001404634634180529,-1.1559487132224295,success,14.34100000000035,world_283.world,8.3169477098772,0.5
HB,0,0.07142869657295195,-6.735678318175049,success,14.971999999999753,world_283.world,8.3169477098772,0.5
HB,0,0.18050551377791652,-7.171282260206805,success,16.739000000000487,world_283.world,8.3169477098772,0.49686048807437466
HB,0,0.09352528854612847,-7.699468456005972,success,16.715000000000146,world_283.world,8.3169477098772,0.49757389828759363
HB,0,0.007246520688910045,-1.0603105023060257,success,13.835000000000036,world_283.world,8.3169477098772,0.5
HB,0,1.560062159116668e-07,-0.9253784630511457,success,12.899000000000342,world_283.world,8.3169477098772,0.5
HB,0,0.0056339428684587505,-1.0668239824541748,success,14.235999999999876,world_283.world,8.3169477098772,0.5
HB,0,0.03168057414868125,-1.1274263943260239,success,14.536000000000058,world_283.world,8.3169477098772,0.5
HB,0,1.4492751522789636e-07,-1.0062410619715438,success,13.832999999999629,world_283.world,8.3169477098772,0.5
HB,0,0.11428581972787862,-7.371081268730355,success,16.840000000000146,world_283.world,8.3169477098772,0.4938805053371216
HB,0,0.30937221934738673,-13.330309170956637,success,22.117999999999483,world_283.world,8.3169477098772,0.3760262098687672
HB,0,0.10539226649604579,-7.5038546414632,success,16.4350000000004,world_283.world,8.3169477098772,0.5
HB,0,0.04378544579301613,-0.9300159403402637,success,14.222999999999956,world_283.world,8.3169477098772,0.5
HB,0,0.028727903046798488,-1.3849618054180415,success,14.680000000000291,world_283.world,8.3169477098772,0.5
HB,0,0.031856089770624686,-0.8940634953314536,success,14.438000000000102,world_283.world,8.3169477098772,0.5
HB,0,0.009831599742752845,-1.2552978266671,success,14.252999999999702,world_283.world,8.3169477098772,0.5
HB,0,0.21242946752209407,-7.194461378872725,success,17.74699999999939,world_283.world,8.3169477098772,0.4686396410591923
HB,0,1.3831256731499762e-07,-1.020981894784808,success,14.541000000000167,world_283.world,8.3169477098772,0.5
HB,0,1.4556038638131204e-07,-0.9965233491542053,success,13.807999999999993,world_283.world,8.3169477098772,0.5
HB,0,0.012622859379683117,-1.0473703724389531,success,14.341999999999643,world_283.world,8.3169477098772,0.5
HB,0,0.07692319526625703,-1.2096398518451688,success,15.63799999999992,world_283.world,8.3169477098772,0.5
HB,0,0.15447164291850837,-13.066650959602148,success,17.31800000000021,world_283.world,8.3169477098772,0.4802487417644704
