Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5772868174626472e-07,-0.869717224342765,success,12.695000000000164,world_250.world,7.772550335331015,0.5
HB,0,1.6611292921712142e-07,-0.6914457244875917,success,12.091000000000122,world_250.world,7.772550335331015,0.5
HB,0,1.5432096383935745e-07,-0.7350619779069292,success,13.019999999999982,world_250.world,7.772550335331015,0.5
HB,0,1.5698584662702567e-07,-0.8240944007570271,success,12.763999999999896,world_250.world,7.772550335331015,0.5
HB,0,1.557632156132063e-07,-0.8724795190184182,success,12.881000000000085,world_250.world,7.772550335331015,0.5
HB,0,1.7241376337693738e-07,-0.7282509856867954,success,11.692000000000007,world_250.world,7.772550335331015,0.5
HB,0,0.007704313142632798,-0.7633764600459605,success,13.082000000000107,world_250.world,7.772550335331015,0.5
HB,0,1.6420358551665265e-07,-0.746909876991482,success,12.18100000000004,world_250.world,7.772550335331015,0.5
HB,0,0.12211680839663387,-7.389246801052823,success,14.768000000000029,world_250.world,7.772550335331015,0.5
HB,0,0.012678444900404928,-1.0447226837729642,success,12.666000000000167,world_250.world,7.772550335331015,0.5
HB,0,0.032835965248363394,-0.9415433561740444,success,13.451999999999998,world_250.world,7.772550335331015,0.5
HB,0,0.003413139349293627,-0.6277340784204437,success,11.749000000000024,world_250.world,7.772550335331015,0.5
HB,0,0.3625532457401493,-13.432708046178371,success,23.508000000000038,world_250.world,7.772550335331015,0.33063426643402255
HB,0,0.18121703952155563,-7.090970272982045,success,15.192000000000007,world_250.world,7.772550335331015,0.5
HB,0,0.014326788778397024,-1.1213848879326067,success,13.990999999999985,world_250.world,7.772550335331015,0.5
HB,0,1.5267173241652942e-07,-0.8587856960289932,success,13.186999999999898,world_250.world,7.772550335331015,0.5
HB,0,0.009132570908284489,-0.9153439582464272,success,13.123000000000047,world_250.world,7.772550335331015,0.5
HB,0,1.672240523036702e-07,-0.6819942529412854,success,11.9849999999999,world_250.world,7.772550335331015,0.5
HB,0,1.650164744197237e-07,-0.6820149068211157,success,12.147000000000162,world_250.world,7.772550335331015,0.5
HB,0,1.689188903853226e-07,-0.678372659988089,success,11.948999999999842,world_250.world,7.772550335331015,0.5
HB,0,0.0015529500694176912,-1.0130421796073055,success,12.902000000000044,world_250.world,7.772550335331015,0.5
HB,0,0.266179617309017,-7.716588824435229,success,19.25499999999988,world_250.world,7.772550335331015,0.40366400079621206
HB,0,0.029275958509097304,-1.1705896805911968,success,13.06100000000015,world_250.world,7.772550335331015,0.5
HB,0,1.5948960773690467e-07,-0.7300180976932237,success,12.580000000000155,world_250.world,7.772550335331015,0.5
HB,0,0.0016078775550036086,-0.6277602464321866,success,12.526000000000067,world_250.world,7.772550335331015,0.5
HB,0,0.0016950844584602614,-0.6309089932217361,success,11.913000000000011,world_250.world,7.772550335331015,0.5
HB,0,1.6420358551665265e-07,-0.6420478864474205,success,12.225999999999885,world_250.world,7.772550335331015,0.5
HB,0,1.6528922887781343e-07,-0.7813140173288247,success,12.087999999999965,world_250.world,7.772550335331015,0.5
HB,0,0.024000156159975014,-0.759114341085174,success,12.586999999999989,world_250.world,7.772550335331015,0.5
HB,0,1.7331019526686392e-07,-0.7903344189195992,success,11.630999999999858,world_250.world,7.772550335331015,0.5
HB,0,1.7391301323251946e-07,-0.9440505386195127,success,11.538000000000011,world_250.world,7.772550335331015,0.5
HB,0,0.013846305562106836,-0.8377003531368907,success,13.016000000000076,world_250.world,7.772550335331015,0.5
HB,1,0.27951571346965554,-13.827056726741352,success,19.8570000000002,world_250.world,7.772550335331015,0.0
HB,0,0.034795910015747354,-1.0897341684900852,success,13.278999999999996,world_250.world,7.772550335331015,0.5
HB,0,0.0033114232928107136,-0.6960491987495759,success,12.07100000000014,world_250.world,7.772550335331015,0.5
HB,0,0.007788316543875928,-1.1067220627255436,success,12.894000000000005,world_250.world,7.772550335331015,0.5
HB,0,1.6666663888889353e-07,-0.7607603530220138,success,12.011999999999716,world_250.world,7.772550335331015,0.5
HB,0,1.6666663888889353e-07,-0.735936295269196,success,12.048999999999978,world_250.world,7.772550335331015,0.5
HB,0,1.715265571995614e-07,-0.6979930512749557,success,11.663000000000011,world_250.world,7.772550335331015,0.5
HB,0,1.599999744000041e-07,-0.7673050878479217,success,12.54300000000012,world_250.world,7.772550335331015,0.5
HB,0,0.0016612954051004312,-0.6886567891195455,success,12.054000000000087,world_250.world,7.772550335331015,0.5
HB,1,0.5946535954908022,-19.801650951922067,success,36.71799999999985,world_250.world,7.772550335331015,0.0
HB,0,1.533742096051826e-07,-0.956040994671064,success,13.101000000000113,world_250.world,7.772550335331015,0.5
HB,0,0.0015824364584752439,-1.301330408795753,success,12.685999999999694,world_250.world,7.772550335331015,0.5
HB,0,1.650164744197237e-07,-0.7011773401312447,success,12.130999999999858,world_250.world,7.772550335331015,0.5
HB,0,1.5552097114759394e-07,-0.7865448898439517,success,12.918999999999869,world_250.world,7.772550335331015,0.5
HB,0,1.5898248664825332e-07,-0.8880633120401853,success,12.63799999999992,world_250.world,7.772550335331015,0.5
HB,0,1.650164744197237e-07,-0.72157489233826,success,12.134000000000015,world_250.world,7.772550335331015,0.5
HB,0,0.06397787705453728,-1.0794124288274722,success,14.422000000000025,world_250.world,7.772550335331015,0.5
HB,0,1.4836793050920914e-07,-0.9514004081817519,success,13.570000000000164,world_250.world,7.772550335331015,0.5
HB,0,0.26856568987124213,-7.605224548172511,success,19.797000000000025,world_250.world,7.772550335331015,0.39261253398651336
HB,0,0.013355757369656532,-1.1623769267231696,success,12.053000000000338,world_250.world,7.772550335331015,0.5
HB,0,1.639343993550165e-07,-0.6165927476028826,success,12.210000000000036,world_250.world,7.772550335331015,0.5
HB,0,1.5923564343381477e-07,-0.7867016276959605,success,12.623000000000047,world_250.world,7.772550335331015,0.5
HB,0,1.6583745176825015e-07,-0.8245484835155913,success,12.113999999999578,world_250.world,7.772550335331015,0.5
HB,0,1.6638932339611925e-07,-0.7087129826487242,success,12.096999999999753,world_250.world,7.772550335331015,0.5
HB,0,1.7035772225592467e-07,-0.7530505193637331,success,11.759999999999764,world_250.world,7.772550335331015,0.5
HB,0,1.6528922887781343e-07,-0.7745558040779328,success,12.155999999999949,world_250.world,7.772550335331015,0.5
HB,0,0.004694991440533421,-0.8401657867590577,success,12.818000000000211,world_250.world,7.772550335331015,0.5
HB,0,0.1006994264756047,-1.488961941920134,success,14.351000000000113,world_250.world,7.772550335331015,0.5
HB,0,1.536098074332093e-07,-0.7582239046745269,success,13.09900000000016,world_250.world,7.772550335331015,0.5
HB,0,1.6447365715893797e-07,-0.6798846432292759,success,12.210000000000036,world_250.world,7.772550335331015,0.5
HB,0,0.004934374188425299,-0.9839684168306947,success,12.163000000000011,world_250.world,7.772550335331015,0.5
HB,0,1.599999744000041e-07,-0.7351764013595393,success,12.569999999999709,world_250.world,7.772550335331015,0.5
HB,0,1.6528922887781343e-07,-0.711165233877355,success,12.097000000000207,world_250.world,7.772550335331015,0.5
HB,0,0.01269856941292549,-0.7076817943835527,success,12.662000000000262,world_250.world,7.772550335331015,0.5
HB,0,0.43581620952327976,-19.74384235739997,success,25.283000000000357,world_250.world,7.772550335331015,0.30742199641383167
HB,0,0.07038136797927157,-1.5713880228963646,success,13.751000000000204,world_250.world,7.772550335331015,0.5
HB,0,1.6420358551665265e-07,-0.6916949273292359,success,12.210000000000036,world_250.world,7.772550335331015,0.5
HB,0,0.027823399701571244,-0.8433551360068521,success,12.221000000000004,world_250.world,7.772550335331015,0.5
HB,0,1.6583745176825015e-07,-0.7230635697953238,success,12.110999999999876,world_250.world,7.772550335331015,0.5
HB,0,1.639343993550165e-07,-0.7105829858765436,success,12.25799999999981,world_250.world,7.772550335331015,0.5
HB,0,1.56494498201174e-07,-0.7898746077540173,success,12.847999999999956,world_250.world,7.772550335331015,0.5
HB,0,1.647446186582177e-07,-0.7108738658616222,success,12.136999999999716,world_250.world,7.772550335331015,0.5
HB,0,0.004594333140224635,-1.0036680787385162,success,13.146999999999935,world_250.world,7.772550335331015,0.5
HB,0,1.5698584662702567e-07,-0.765929817358795,success,12.76299999999992,world_250.world,7.772550335331015,0.5
HB,0,0.0065899494909473656,-0.6514537556552948,success,12.192000000000007,world_250.world,7.772550335331015,0.5
HB,0,1.5151512855831386e-07,-0.7900875395766843,success,13.202999999999975,world_250.world,7.772550335331015,0.5
HB,0,0.10136170932500617,-0.8586886958811971,success,13.239000000000033,world_250.world,7.772550335331015,0.5
HB,0,0.25740559168482213,-7.718173511804482,success,19.656999999999698,world_250.world,7.772550335331015,0.39540877729720375
HB,0,0.14150954966178578,-1.1550125953356263,success,14.92599999999993,world_250.world,7.772550335331015,0.5
HB,0,1.672240523036702e-07,-0.9677209174664057,success,11.990999999999985,world_250.world,7.772550335331015,0.5
HB,0,0.19315413286624294,-7.190934851865563,success,16.358999999999924,world_250.world,7.772550335331015,0.47512380557069817
HB,0,1.524390011525913e-07,-0.9886153516031168,success,13.153999999999996,world_250.world,7.772550335331015,0.5
HB,0,0.0662825552906981,-1.274176781918771,success,13.940000000000055,world_250.world,7.772550335331015,0.5
HB,0,0.23147101123477637,-7.577028507004316,success,17.61999999999989,world_250.world,7.772550335331015,0.4411209043888231
HB,0,0.0016449010452465388,-0.695012824926167,success,12.202000000000226,world_250.world,7.772550335331015,0.5
HB,0,0.001628827096282232,-0.6710811546961402,success,12.341999999999643,world_250.world,7.772550335331015,0.5
HB,0,1.650164744197237e-07,-0.7427378564724462,success,12.195999999999913,world_250.world,7.772550335331015,0.5
HB,0,1.6528922887781343e-07,-0.6876949713467495,success,12.14200000000028,world_250.world,7.772550335331015,0.5
HB,0,1.7361108097029845e-07,-0.7993101338188504,success,11.614000000000033,world_250.world,7.772550335331015,0.5
HB,0,0.10443875921165025,-7.073789527628299,success,15.409000000000106,world_250.world,7.772550335331015,0.5
HB,0,1.7241376337693738e-07,-0.6951424462364723,success,11.602000000000317,world_250.world,7.772550335331015,0.5
HB,0,0.016011788062330706,-1.1499446909521174,success,13.743999999999687,world_250.world,7.772550335331015,0.5
HB,0,1.5151512855831386e-07,-0.9506932190838719,success,13.20699999999988,world_250.world,7.772550335331015,0.5
HB,0,1.5698584662702567e-07,-0.8106544669322179,success,12.7199999999998,world_250.world,7.772550335331015,0.5
HB,0,1.686340356435016e-07,-0.6667044159406973,success,11.974999999999909,world_250.world,7.772550335331015,0.5
HB,0,0.15498165375379414,-14.648355084207067,success,16.347999999999956,world_250.world,7.772550335331015,0.47544349983674067
HB,0,0.003252194593139091,-1.033641045189639,success,12.342000000000098,world_250.world,7.772550335331015,0.5
HB,0,1.7241376337693738e-07,-0.6471003218464139,success,11.690999999999804,world_250.world,7.772550335331015,0.5
HB,0,1.6750415954704197e-07,-0.7031114894077947,success,11.989000000000033,world_250.world,7.772550335331015,0.5
HB,0,0.09643930319891644,-6.932168733378181,success,13.559999999999945,world_250.world,7.772550335331015,0.5
HB,0,0.02056977522630139,-0.7135885215279842,success,12.667000000000371,world_250.world,7.772550335331015,0.5
HB,0,0.023972769867676394,-0.7466205917927715,success,11.69900000000007,world_250.world,7.772550335331015,0.5
HB,0,0.026229667831201994,-0.6949902241711983,success,12.192999999999756,world_250.world,7.772550335331015,0.5
HB,0,1.6181227155141238e-07,-0.691011566086171,success,12.416000000000167,world_250.world,7.772550335331015,0.5
HB,2,6.756752191383654e-07,0,collision,2.9659999999998945,world_250.world,7.772550335331015,0.0
HB,0,1.5552097114759394e-07,-0.7036061076685364,success,12.893000000000029,world_250.world,7.772550335331015,0.5
HB,0,1.7271154184602042e-07,-0.7824982388374512,success,11.606000000000222,world_250.world,7.772550335331015,0.5
HB,0,1.6611292921712142e-07,-0.6083923668215871,success,12.144999999999982,world_250.world,7.772550335331015,0.5
HB,0,1.599999744000041e-07,-1.3046582830825513,success,12.558999999999742,world_250.world,7.772550335331015,0.5
HB,0,0.4188334912977167,-26.11276471435603,success,28.559999999999945,world_250.world,7.772550335331015,0.27214812098498004
HB,0,0.1880141964730674,-13.874559168425492,success,17.088999999999942,world_250.world,7.772550335331015,0.45482768654286626
HB,0,1.584785802728082e-07,-0.778498903061164,success,12.639999999999873,world_250.world,7.772550335331015,0.5
HB,0,1.6666663888889353e-07,-0.67625845913623,success,12.041000000000167,world_250.world,7.772550335331015,0.5
HB,0,1.5748029016058424e-07,-0.9961008679532004,success,12.753999999999905,world_250.world,7.772550335331015,0.5
HB,0,1.6583745176825015e-07,-0.834321373606312,success,12.10400000000027,world_250.world,7.772550335331015,0.5
HB,0,0.030612386208106968,-0.7498527839977616,success,13.779999999999745,world_250.world,7.772550335331015,0.5
HB,0,1.533742096051826e-07,-0.8430526971484943,success,13.012000000000171,world_250.world,7.772550335331015,0.5
HB,0,0.6148095476181996,-361.66271862210255,timeout,112.67000000000007,world_250.world,7.772550335331015,0.0
HB,0,0.03768519008274696,-1.284628269588907,success,14.871000000000095,world_250.world,7.772550335331015,0.5
HB,0,1.5822782306521788e-07,-1.0630748606102056,success,12.70300000000043,world_250.world,7.772550335331015,0.5
HB,0,1.6447365715893797e-07,-0.7353193569041212,success,12.221999999999753,world_250.world,7.772550335331015,0.5
HB,0,1.7301035069025076e-07,-0.6538326896361849,success,11.584000000000742,world_250.world,7.772550335331015,0.5
HB,0,1.7123284739163572e-07,-0.8130403274947812,success,11.793999999999869,world_250.world,7.772550335331015,0.5
HB,0,0.02455007781504455,-1.1325882362676463,success,12.295000000000073,world_250.world,7.772550335331015,0.5
HB,0,1.6556288649621085e-07,-0.5817440961800824,success,12.109000000000378,world_250.world,7.772550335331015,0.5
HB,0,1.4992501500374589e-07,-0.878434416716224,success,13.378999999999905,world_250.world,7.772550335331015,0.5
HB,0,1.6528922887781343e-07,-0.6786723063044777,success,12.11999999999989,world_250.world,7.772550335331015,0.5
HB,0,1.639343993550165e-07,-0.9236683874016837,success,12.240000000000691,world_250.world,7.772550335331015,0.5
HB,0,1.6420358551665265e-07,-0.7406393344443876,success,12.251000000000204,world_250.world,7.772550335331015,0.5
HB,0,1.5923564343381477e-07,-0.8283480727476956,success,12.63300000000072,world_250.world,7.772550335331015,0.5
HB,0,0.23275870336651905,-7.434118091611662,success,18.5649999999996,world_250.world,7.772550335331015,0.4186668642785447
HB,0,1.628664229859246e-07,-0.7851604353247503,success,12.35400000000027,world_250.world,7.772550335331015,0.5
HB,0,1.5797785813935892e-07,-0.7361466818252562,success,12.672999999999774,world_250.world,7.772550335331015,0.5
HB,0,0.07153743203387641,-6.8704363074572345,success,13.206000000000131,world_250.world,7.772550335331015,0.5
HB,0,0.065097082396526,-0.9512861066327779,success,14.465000000000146,world_250.world,7.772550335331015,0.5
HB,0,0.33828677112877875,-13.96631451230717,success,22.89600000000064,world_250.world,7.772550335331015,0.3394719748135394
HB,0,0.2706682592674678,-12.73085630518965,success,17.69499999999971,world_250.world,7.772550335331015,0.43925121985482585
HB,0,1.6638932339611925e-07,-0.6764481033098889,success,12.029000000000451,world_250.world,7.772550335331015,0.5
HB,0,1.4727538331732206e-07,-1.021747496623169,success,13.634000000000015,world_250.world,7.772550335331015,0.5
HB,0,1.626015995769757e-07,-0.7177810836047391,success,12.333999999999833,world_250.world,7.772550335331015,0.5
HB,0,0.04775701190202433,-0.7900757550604115,success,13.832999999999629,world_250.world,7.772550335331015,0.5
HB,0,1.5220697835510224e-07,-0.7569516554589145,success,13.195999999999913,world_250.world,7.772550335331015,0.5
HB,0,1.5197566079397255e-07,-0.8175190267410523,success,13.167000000000371,world_250.world,7.772550335331015,0.5
HB,0,0.023148298896867453,-1.03623693692829,success,12.971999999999753,world_250.world,7.772550335331015,0.5
HB,0,0.025335465672806905,-0.6922243520558297,success,13.434000000000196,world_250.world,7.772550335331015,0.5
HB,0,0.13630053737127437,-1.5361758597747257,success,14.405999999999949,world_250.world,7.772550335331015,0.5
HB,0,0.0032788519214996853,-0.7757672751664634,success,12.222999999999956,world_250.world,7.772550335331015,0.5
HB,0,1.5698584662702567e-07,-0.814888994073351,success,12.752999999999702,world_250.world,7.772550335331015,0.5
HB,0,1.669448803097028e-07,-0.739770519140036,success,12.04700000000048,world_250.world,7.772550335331015,0.5
HB,0,1.5772868174626472e-07,-0.7363212059274898,success,12.699000000000524,world_250.world,7.772550335331015,0.5
HB,0,0.026186738758307897,-0.7642751235281527,success,12.256000000000313,world_250.world,7.772550335331015,0.5
HB,0,1.6420358551665265e-07,-0.7354617308914508,success,12.208000000000538,world_250.world,7.772550335331015,0.5
HB,0,1.6778520674744855e-07,-0.6359341167117559,success,11.916000000000167,world_250.world,7.772550335331015,0.5
HB,0,1.7123284739163572e-07,-0.7892427817459553,success,11.738000000000284,world_250.world,7.772550335331015,0.5
HB,0,1.4705880190311737e-07,-0.9546696150863418,success,13.646999999999935,world_250.world,7.772550335331015,0.5
HB,0,0.3222116947367307,-13.468258790834785,success,21.0649999999996,world_250.world,7.772550335331015,0.36897936555096905
HB,0,0.22466431933280595,-7.102140997803155,success,16.40399999999954,world_250.world,7.772550335331015,0.47382043009822195
HB,0,0.013595315166870821,-0.882839100865399,success,13.27100000000064,world_250.world,7.772550335331015,0.5
HB,0,1.647446186582177e-07,-0.6837294508012882,success,12.161000000000058,world_250.world,7.772550335331015,0.5
HB,0,0.0034425123162629408,-0.6875439537130885,success,11.614999999999782,world_250.world,7.772550335331015,0.5
HB,0,0.059474542258016294,-1.2009875851364595,success,14.506999999999607,world_250.world,7.772550335331015,0.5
HB,0,1.599999744000041e-07,-0.7272096969930498,success,12.610000000000582,world_250.world,7.772550335331015,0.5
HB,0,1.5898248664825332e-07,-0.708669009337166,success,12.597000000000662,world_250.world,7.772550335331015,0.5
HB,0,1.6025638457429736e-07,-0.704608000668418,success,12.490999999999985,world_250.world,7.772550335331015,0.5
HB,0,0.00163950792794952,-0.6755714943483228,success,12.224999999999454,world_250.world,7.772550335331015,0.5
HB,0,1.6666663888889353e-07,-0.6436997605302458,success,12.032000000000153,world_250.world,7.772550335331015,0.5
HB,0,0.21005595418369227,-7.459628918004812,success,17.925999999999476,world_250.world,7.772550335331015,0.4335908922978491
HB,0,1.6638932339611925e-07,-0.729706327509752,success,12.156999999999243,world_250.world,7.772550335331015,0.5
HB,0,1.6750415954704197e-07,-0.6952183238974028,success,12.043999999999869,world_250.world,7.772550335331015,0.5
HB,0,1.6447365715893797e-07,-0.6680726077475738,success,12.179000000000087,world_250.world,7.772550335331015,0.5
HB,0,1.5723267968039628e-07,-0.6575338103220869,success,12.794000000000779,world_250.world,7.772550335331015,0.5
HB,0,0.29979886319930954,-13.556761984942456,success,19.940999999999804,world_250.world,7.772550335331015,0.38977735997849117
HB,1,0.1849711924888795,-7.031472485808272,success,17.353000000000065,world_250.world,7.772550335331015,0.0
HB,0,0.034482903375876554,-1.178070080539082,success,13.375,world_250.world,7.772550335331015,0.5
HB,0,0.1504976180973112,-3.938247038376246,success,16.145000000000437,world_250.world,7.772550335331015,0.4814215134921527
HB,0,1.597443834274148e-07,-0.7948697203185853,success,12.573999999999614,world_250.world,7.772550335331015,0.5
HB,0,0.3323917766109438,-13.610560011034265,success,21.335000000000036,world_250.world,7.772550335331015,0.36430983526276084
HB,0,0.09633662193532946,-4.07935501096137,success,14.766000000000531,world_250.world,7.772550335331015,0.5
HB,0,1.5384613017751845e-07,-0.9393883804044593,success,13.030999999999949,world_250.world,7.772550335331015,0.5
HB,0,1.5384613017751845e-07,-0.7519510397820943,success,13.095000000000255,world_250.world,7.772550335331015,0.5
HB,0,0.003384263386757465,-0.7932827482378442,success,11.855999999999767,world_250.world,7.772550335331015,0.5
HB,0,1.6611292921712142e-07,-0.790937466215672,success,12.117999999999483,world_250.world,7.772550335331015,0.5
HB,0,1.524390011525913e-07,-0.7965667334331931,success,13.184000000000196,world_250.world,7.772550335331015,0.5
HB,0,0.42746917997922995,-19.80806845875506,success,25.97900000000027,world_250.world,7.772550335331015,0.29918589381157606
HB,0,1.5723267968039628e-07,-0.8363304980187386,success,12.728000000000065,world_250.world,7.772550335331015,0.5
HB,0,0.03748140367595147,-0.7052785351514002,success,13.358999999999469,world_250.world,7.772550335331015,0.5
HB,0,0.07456153880679257,-1.6572899508076044,success,13.719000000000051,world_250.world,7.772550335331015,0.5
HB,0,0.0015222219905293775,-0.8148285970169955,success,13.180999999999585,world_250.world,7.772550335331015,0.5
HB,0,1.650164744197237e-07,-0.7510169582100731,success,12.175000000000182,world_250.world,7.772550335331015,0.5
HB,0,0.015105888956814357,-0.805829868088335,success,13.280000000000655,world_250.world,7.772550335331015,0.5
HB,0,0.001574960381896003,-0.7640111348051353,success,12.742999999999483,world_250.world,7.772550335331015,0.5
HB,0,1.597443834274148e-07,-0.756204282558411,success,12.549000000000888,world_250.world,7.772550335331015,0.5
HB,0,1.7035772225592467e-07,-0.6852825860744338,success,11.816000000000713,world_250.world,7.772550335331015,0.5
HB,4,4.7393342467610206e-07,0,collision,4.229000000000269,world_250.world,7.772550335331015,0.0
HB,0,0.0962060845249208,-7.06650498182387,success,14.846999999999753,world_250.world,7.772550335331015,0.5
HB,0,1.5128590752104274e-07,-0.9890380452716752,success,13.289999999999964,world_250.world,7.772550335331015,0.5
HB,0,0.3952191716956835,-13.538772712153548,success,25.16700000000037,world_250.world,7.772550335331015,0.30883896909965036
HB,0,0.038216713659758976,-1.3605067484381959,success,12.680999999999585,world_250.world,7.772550335331015,0.5
HB,0,1.639343993550165e-07,-0.7298604101132696,success,12.206999999999425,world_250.world,7.772550335331015,0.5
HB,0,0.017685045388256368,-0.7869287567245584,success,12.528000000000247,world_250.world,7.772550335331015,0.5
HB,0,1.584785802728082e-07,-0.8525569801499249,success,12.628999999999905,world_250.world,7.772550335331015,0.5
HB,0,1.6207452802681882e-07,-0.7814684864118028,success,12.377999999999702,world_250.world,7.772550335331015,0.5
HB,0,1.6666663888889353e-07,-0.7162033690787618,success,12.027000000000044,world_250.world,7.772550335331015,0.5
HB,0,1.669448803097028e-07,-0.7766861438543237,success,12.061999999999898,world_250.world,7.772550335331015,0.5
HB,0,0.07080938283101405,-3.9518249757514434,success,13.851999999999862,world_250.world,7.772550335331015,0.5
HB,0,0.001600159743974441,-0.6558027698555402,success,12.534999999999854,world_250.world,7.772550335331015,0.5
HB,0,1.6366609432633482e-07,-0.7368500456835434,success,12.298999999999978,world_250.world,7.772550335331015,0.5
HB,0,0.012618452268382922,-0.7779470415663372,success,12.7549999999992,world_250.world,7.772550335331015,0.5
HB,0,1.5197566079397255e-07,-0.9895618829561785,success,13.177999999999884,world_250.world,7.772550335331015,0.5
HB,0,0.0017154370985528133,-0.7138299326859302,success,11.686999999999898,world_250.world,7.772550335331015,0.5
