Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2529101319671818,-9.165666679451185,success,19.036000000000058,world_284.world,8.080549296332348,0.42448777560056333
HB,1,0.21572803233495938,-6.695973046518217,success,18.85400000000118,world_284.world,8.080549296332348,0.0
HB,0,1.4792897219985618e-07,-2.746768031518885,success,13.542999999999665,world_284.world,8.080549296332348,0.5
HB,0,1.4450864963747838e-07,-2.4921399589452014,success,13.851000000000568,world_284.world,8.080549296332348,0.5
HB,0,0.2641509881831413,-60.56542315644707,success,32.93499999999949,world_284.world,8.080549296332348,0.2453483921764832
HB,0,0.20022010998678658,-9.203767120722716,success,18.20600000000013,world_284.world,8.080549296332348,0.44383990422565583
HB,0,0.13992772739110648,-9.406585699545861,success,16.670000000000073,world_284.world,8.080549296332348,0.48473601057782323
HB,0,0.08343569528396377,-3.200334250449294,success,16.363999999999578,world_284.world,8.080549296332348,0.49380037254537745
HB,0,0.04715685892415272,-3.2335271110637556,success,14.397000000000844,world_284.world,8.080549296332348,0.5
HB,0,1.5432096383935745e-07,-2.5704391081173243,success,13.027000000000044,world_284.world,8.080549296332348,0.5
HB,0,1.503759172367042e-07,-3.189603282612728,success,13.376000000000204,world_284.world,8.080549296332348,0.5
HB,0,1.37931015457791e-07,-2.8670851459063917,success,14.57799999999952,world_284.world,8.080549296332348,0.5
HB,0,0.04495925817993758,-3.4238454122655124,success,14.787999999998647,world_284.world,8.080549296332348,0.5
HB,0,0.1597562000297317,-8.657934464524592,success,16.47899999999936,world_284.world,8.080549296332348,0.49035434773546105
HB,0,1.4388487138347175e-07,-2.632885703300294,success,13.981999999999971,world_284.world,8.080549296332348,0.5
HB,0,0.29547204179032677,-43.74083135684199,success,26.195999999999913,world_284.world,8.080549296332348,0.3084650059677957
HB,0,0.2652653388122784,-9.73785291990205,success,20.05199999999968,world_284.world,8.080549296332348,0.40297971755099127
HB,0,1.492537090666106e-07,-2.7189378933405863,success,13.39600000000064,world_284.world,8.080549296332348,0.5
HB,0,0.604944275087529,-36.1102588463174,success,41.38199999999961,world_284.world,8.080549296332348,0.1952672489568514
HB,0,0.46727158345615144,-23.215568151130224,success,31.002999999998792,world_284.world,8.080549296332348,0.26063765752774454
HB,0,0.2549020376778083,-9.334672440209326,success,19.530000000000655,world_284.world,8.080549296332348,0.41375060401085906
HB,0,0.25365860939916,-14.8751460338279,success,20.583999999998923,world_284.world,8.080549296332348,0.39256457910672227
HB,0,1.4025243474720412e-07,-2.7635545749085364,success,14.337999999999738,world_284.world,8.080549296332348,0.5
HB,0,0.0694981892537723,-6.031519875246268,success,15.583000000000538,world_284.world,8.080549296332348,0.5
HB,0,0.1097709155885506,-9.321785509187091,success,16.618999999998778,world_284.world,8.080549296332348,0.4862235571534354
HB,0,0.5156968026149769,-103.09933739095763,success,52.43499999999949,world_284.world,8.080549296332348,0.15410602262481982
HB,0,1.4204543436854627e-07,-2.9881350368554584,success,14.154000000000451,world_284.world,8.080549296332348,0.5
HB,0,0.39140449797356114,-27.944055473984584,success,26.130999999999403,world_284.world,8.080549296332348,0.309232302488712
HB,0,0.3029046056369528,-42.545356931761425,success,33.91600000000108,world_284.world,8.080549296332348,0.238251836782996
HB,0,0.3135135753591373,-20.883897427859786,success,22.213999999999942,world_284.world,8.080549296332348,0.36375930927939
HB,0,0.008403500223599408,-3.5192689315872485,success,14.30999999999949,world_284.world,8.080549296332348,0.5
HB,0,1.4792897219985618e-07,-3.1200182136470094,success,13.634000000000015,world_284.world,8.080549296332348,0.5
HB,0,0.05754487755180594,-3.1021710919575827,success,15.722000000001572,world_284.world,8.080549296332348,0.5
HB,0,0.04495925817993758,-3.0817720195002583,success,14.813000000000102,world_284.world,8.080549296332348,0.5
HB,0,0.22824163159488173,-30.745113448302714,success,22.648999999999432,world_284.world,8.080549296332348,0.3567728948886287
HB,0,1.4749260361466026e-07,-2.82984208521741,success,13.6200000000008,world_284.world,8.080549296332348,0.5
HB,0,0.19739705017385573,-8.528031002665388,success,18.511999999998807,world_284.world,8.080549296332348,0.4365033111675059
HB,0,0.15384625554732506,-13.75015130347275,success,16.710000000000946,world_284.world,8.080549296332348,0.48357566106115446
HB,0,1.4064695630844498e-07,-2.9852343749140013,success,14.304000000000087,world_284.world,8.080549296332348,0.5
HB,0,0.07732646430845816,-4.6532809674517175,success,15.328000000001339,world_284.world,8.080549296332348,0.5
HB,0,1.4705880190311737e-07,-2.3831068348657625,success,13.71600000000035,world_284.world,8.080549296332348,0.5
HB,0,0.11400258810376852,-8.80756635406328,success,16.193999999999505,world_284.world,8.080549296332348,0.49898414822357634
HB,0,0.03621183339668058,-3.110554315180029,success,14.520000000000437,world_284.world,8.080549296332348,0.5
HB,0,0.0750989360870967,-8.309201102591603,success,15.304000000000087,world_284.world,8.080549296332348,0.5
HB,0,0.0014926863443751725,-2.2860860368153575,success,13.46099999999933,world_284.world,8.080549296332348,0.5
HB,0,0.15250300902176847,-8.342177857521879,success,17.314000000000306,world_284.world,8.080549296332348,0.46670609312303374
HB,0,0.028316091160046027,-2.7794824971029883,success,13.49200000000019,world_284.world,8.080549296332348,0.5
HB,0,0.29757469239042045,-15.35533583504205,success,21.490999999999985,world_284.world,8.080549296332348,0.3759968962045672
HB,0,0.19682548181740933,-15.61750288085991,success,18.96899999999914,world_284.world,8.080549296332348,0.42598709981194127
HB,0,1.4388487138347175e-07,-2.857527400863916,success,13.994000000000597,world_284.world,8.080549296332348,0.5
HB,0,0.36921915320552284,-21.639734286822893,success,26.463999999999942,world_284.world,8.080549296332348,0.30534119166914925
HB,0,0.011661951652776727,-2.7726090533374084,success,13.78900000000067,world_284.world,8.080549296332348,0.5
HB,0,1.4513785992193615e-07,-3.159599660732086,success,13.845000000001164,world_284.world,8.080549296332348,0.5
HB,1,0.6272321594985643,-29.920397537513942,success,44.84100000000035,world_284.world,8.080549296332348,0.0
HB,0,0.22539377702817157,-10.094409759484963,success,20.39300000000003,world_284.world,8.080549296332348,0.3962413228231421
HB,1,0.4061273050960483,-23.851881595787976,success,25.58300000000054,world_284.world,8.080549296332348,0.0
HB,0,0.5801457386090282,-35.73205478473328,success,44.013999999999214,world_284.world,8.080549296332348,0.18359043250630463
HB,0,0.18252221432276391,-9.572816180748433,success,18.170000000000073,world_284.world,8.080549296332348,0.44471927882951656
HB,3,0.3267046410930908,-5.890772043302265,collision,14.181000000000495,world_284.world,8.080549296332348,0.0
HB,0,0.35182124571016177,-22.084391257396447,success,24.271999999999025,world_284.world,8.080549296332348,0.33291650034330394
HB,0,0.28292689922664394,-15.418934109705928,success,20.566000000000713,world_284.world,8.080549296332348,0.39290816378158455
HB,0,0.13805532556358638,-9.042878895547108,success,16.700000000000728,world_284.world,8.080549296332348,0.48386522732526926
HB,0,0.2616732235726436,-10.888003202176499,success,20.600000000000364,world_284.world,8.080549296332348,0.3922596745792333
HB,0,0.031872638529530074,-3.1795732177881755,success,15.102000000000771,world_284.world,8.080549296332348,0.5
HB,0,0.045692030588507765,-3.200212394547323,success,15.375,world_284.world,8.080549296332348,0.5
HB,0,0.03155020143344288,-3.1910714038429964,success,14.63299999999981,world_284.world,8.080549296332348,0.5
HB,0,0.29666018696854746,-15.210669269481993,success,20.447000000000116,world_284.world,8.080549296332348,0.3951948597022694
HB,0,0.34033251615638527,-26.21414979124714,success,23.004000000000815,world_284.world,8.080549296332348,0.351267140337857
HB,0,1.5552097114759394e-07,-2.1062917115361395,success,12.923000000000684,world_284.world,8.080549296332348,0.5
HB,0,1.4347200237130527e-07,-3.1903099262015484,success,14.121000000001004,world_284.world,8.080549296332348,0.5
HB,0,0.01136377679491807,-2.591011499770387,success,14.184000000001106,world_284.world,8.080549296332348,0.5
HB,0,1.4814812620027762e-07,-2.8594292377393047,success,13.524999999999636,world_284.world,8.080549296332348,0.5
HB,0,0.028871518520798094,-3.542339332878363,success,15.299999999999272,world_284.world,8.080549296332348,0.5
HB,0,0.17873841369878346,-8.312235202229953,success,17.125,world_284.world,8.080549296332348,0.4718568932164875
HB,4,0.5587444341933243,-11.673711421172984,collision,22.323999999998705,world_284.world,8.080549296332348,0.0
HB,0,0.08834838817562252,-8.123039911134331,success,15.692000000000917,world_284.world,8.080549296332348,0.5
HB,0,1.4792897219985618e-07,-2.7695080588472374,success,13.57300000000032,world_284.world,8.080549296332348,0.5
HB,0,1.5220697835510224e-07,-2.7198438522566866,success,13.231999999999971,world_284.world,8.080549296332348,0.5
HB,0,0.055248749275034634,-3.16704006694652,success,14.546999999998661,world_284.world,8.080549296332348,0.5
HB,0,0.037448122406640444,-2.7788773415016834,success,14.53400000000147,world_284.world,8.080549296332348,0.5
HB,0,0.0013569876042079235,-3.195281219226782,success,14.877999999998792,world_284.world,8.080549296332348,0.5
HB,0,0.02534866598876223,-3.7935788555201424,success,15.804000000000087,world_284.world,8.080549296332348,0.5
HB,3,0.3012233484367969,-5.162766682206319,collision,13.164999999999054,world_284.world,8.080549296332348,0.0
HB,1,0.2808219881778876,-10.812938264682655,success,20.490999999999985,world_284.world,8.080549296332348,0.0
HB,0,0.04010708019958821,-3.0009528306162663,success,15.009000000000015,world_284.world,8.080549296332348,0.5
HB,3,0.2299271478235132,-1.9095203275955506,collision,11.028000000000247,world_284.world,8.080549296332348,0.0
HB,0,1.503759172367042e-07,-3.287182167066468,success,13.46100000000115,world_284.world,8.080549296332348,0.5
HB,3,0.3659794631469764,-11.437710101814986,collision,15.560999999999694,world_284.world,8.080549296332348,0.0
HB,0,0.0479453358978992,-2.5977854309036275,success,14.685999999999694,world_284.world,8.080549296332348,0.5
HB,0,1.492537090666106e-07,-2.294728446945222,success,13.46100000000115,world_284.world,8.080549296332348,0.5
HB,0,1.524390011525913e-07,-2.663653032778152,success,13.13799999999901,world_284.world,8.080549296332348,0.5
HB,0,0.3392857704688971,-25.696617458938356,success,23.605999999999767,world_284.world,8.080549296332348,0.342309128879625
HB,0,0.13959095793129267,-9.341447019611383,success,16.670000000000073,world_284.world,8.080549296332348,0.48473601057782323
HB,0,0.02928271899228126,-2.545045210596372,success,13.760000000000218,world_284.world,8.080549296332348,0.5
HB,0,0.2844401105609405,-9.24405405903291,success,20.232999999998356,world_284.world,8.080549296332348,0.3993747489909062
HB,0,0.42130588169719024,-29.104052779669953,success,29.19300000000112,world_284.world,8.080549296332348,0.27679749584941726
HB,0,0.09884478833828135,-8.645289970302017,success,15.652999999998428,world_284.world,8.080549296332348,0.5
HB,0,0.03356656873194843,-2.7426388773565558,success,14.390000000003056,world_284.world,8.080549296332348,0.5
HB,0,0.17321025713507424,-8.268420851246308,success,17.445999999999913,world_284.world,8.080549296332348,0.463174899480247
HB,0,0.1163637434710614,-8.539285658589717,success,16.588000000003376,world_284.world,8.080549296332348,0.48713222186705474
HB,1,0.23043486625707976,-9.202160330355287,success,18.43499999999767,world_284.world,8.080549296332348,0.0
HB,0,0.07681953142593917,-3.3405066447433316,success,14.880000000001019,world_284.world,8.080549296332348,0.5
HB,0,0.03243256318478876,-3.4748561782338956,success,14.902999999998428,world_284.world,8.080549296332348,0.5
HB,0,0.03296716580121349,-3.116125192928476,success,14.578000000001339,world_284.world,8.080549296332348,0.5
HB,0,0.20824303598231714,-8.404466556133585,success,18.485000000000582,world_284.world,8.080549296332348,0.4371408870074165
HB,0,0.2115385457757964,-10.49522955082168,success,18.842000000000553,world_284.world,8.080549296332348,0.42885836409787237
HB,0,1.5527947899386975e-07,-2.4289212132042586,success,12.981999999999971,world_284.world,8.080549296332348,0.5
HB,0,0.016783354296034364,-2.6126038365941815,success,14.292999999997846,world_284.world,8.080549296332348,0.5
HB,0,1.4044941847620528e-07,-2.7072959190485175,success,14.314000000002125,world_284.world,8.080549296332348,0.5
HB,0,0.05124666880240045,-2.477029908160903,success,14.444999999999709,world_284.world,8.080549296332348,0.5
HB,3,0.2647556045943331,-4.911989549657063,collision,11.937999999998283,world_284.world,8.080549296332348,0.0
HB,0,0.03897862379319573,-2.86595282531868,success,14.931000000000495,world_284.world,8.080549296332348,0.5
HB,0,0.04768596806648415,-3.5949090253971163,success,14.27299999999741,world_284.world,8.080549296332348,0.5
HB,0,1.533742096051826e-07,-2.7620943160354456,success,13.08299999999872,world_284.world,8.080549296332348,0.5
HB,0,0.020115083316798375,-3.3930086629569516,success,13.919999999998254,world_284.world,8.080549296332348,0.5
HB,0,0.005822561015638862,-2.5773991828254648,success,13.740999999998166,world_284.world,8.080549296332348,0.5
HB,0,0.20273357599845376,-8.963610435266004,success,17.60900000000038,world_284.world,8.080549296332348,0.4588874607491723
HB,0,0.24006494403366227,-34.353954268508474,success,24.76600000000326,world_284.world,8.080549296332348,0.3262759144121491
HB,0,1.4084505058520414e-07,-2.9619854113802173,success,14.319999999999709,world_284.world,8.080549296332348,0.5
HB,4,0.387547727122271,-11.206747873115882,collision,15.878000000000611,world_284.world,8.080549296332348,0.0
HB,0,0.37043194597741314,-22.853055189842824,success,24.1150000000016,world_284.world,8.080549296332348,0.3350839434514539
HB,0,0.02695430903580741,-2.9283344757882603,success,14.855000000003201,world_284.world,8.080549296332348,0.5
HB,1,0.5319751255248939,-37.86685773227177,success,35.422999999998865,world_284.world,8.080549296332348,0.0
HB,0,0.01360557638019369,-3.2492895465352167,success,14.733000000000175,world_284.world,8.080549296332348,0.5
HB,0,0.47627852887994276,-39.513338767642196,success,32.60000000000218,world_284.world,8.080549296332348,0.24786961031692661
HB,0,0.05091396202167598,-3.2188727299560673,success,15.420999999998457,world_284.world,8.080549296332348,0.5
HB,0,0.027142996122429125,-2.7015283907024252,success,14.109000000000378,world_284.world,8.080549296332348,0.5
HB,0,0.5566714702691787,-56.88084378709645,success,41.88999999999942,world_284.world,8.080549296332348,0.19289924316859539
HB,0,1.4084505058520414e-07,-2.8150025961413205,success,14.259000000001834,world_284.world,8.080549296332348,0.5
HB,0,0.020775758895324254,-2.753757021976375,success,14.507000000001426,world_284.world,8.080549296332348,0.5
HB,0,0.08494220271014123,-3.757100377580511,success,15.569999999999709,world_284.world,8.080549296332348,0.5
HB,3,0.5351014403197004,-32.55949589571392,collision,25.79699999999866,world_284.world,8.080549296332348,0.0
HB,0,1.497005763921293e-07,-3.0688362335828328,success,13.451000000000931,world_284.world,8.080549296332348,0.5
HB,3,0.26506035164753744,-4.645202410844585,collision,13.399999999997817,world_284.world,8.080549296332348,0.0
HB,0,1.37931015457791e-07,-3.8252323757061557,success,14.541999999997643,world_284.world,8.080549296332348,0.5
HB,0,0.04806421254149366,-3.001014572369068,success,15.096999999997934,world_284.world,8.080549296332348,0.5
HB,0,0.049655303495820216,-2.998920125206761,success,14.527000000001863,world_284.world,8.080549296332348,0.5
HB,0,0.0981133209920351,-4.2332983643894755,success,15.943999999999505,world_284.world,8.080549296332348,0.5
HB,0,0.1825054878503793,-10.31089883621585,success,18.58299999999872,world_284.world,8.080549296332348,0.4348355645661575
HB,0,0.2861328822135857,-20.853868183843034,success,20.601000000002387,world_284.world,8.080549296332348,0.39224063377173013
HB,0,1.4662754448276476e-07,-3.475943117901729,success,13.712000000003172,world_284.world,8.080549296332348,0.5
HB,0,0.2659363280939912,-15.315789790110559,success,20.159999999999854,world_284.world,8.080549296332348,0.400820897635536
HB,0,0.0356165704634835,-2.7666376284512277,success,14.71099999999933,world_284.world,8.080549296332348,0.5
HB,0,0.481406390709507,-23.2204559940143,success,29.63600000000224,world_284.world,8.080549296332348,0.27265991686906926
HB,0,0.2597656972885061,-11.056478796034847,success,20.570999999999913,world_284.world,8.080549296332348,0.3928126632799758
HB,0,0.39865516817218205,-99.28873452683756,success,41.797999999998865,world_284.world,8.080549296332348,0.19332382641113374
HB,0,0.3351462042728617,-42.156609725857365,success,29.525000000001455,world_284.world,8.080549296332348,0.27368498886814396
HB,0,0.015449576481801057,-3.4702650338386247,success,14.359000000000378,world_284.world,8.080549296332348,0.5
HB,1,0.24626129149937273,-6.0727853973501755,success,20.147000000000844,world_284.world,8.080549296332348,0.0
HB,0,0.060196675651514056,-8.958209279848372,success,16.39300000000003,world_284.world,8.080549296332348,0.4929268161003071
HB,1,0.35059766130695924,-24.688373117918132,success,25.205999999998312,world_284.world,8.080549296332348,0.0
HB,0,0.14393001953316403,-8.694661328722534,success,16.019000000000233,world_284.world,8.080549296332348,0.5
HB,3,0.391869968140653,-21.507269078127887,success,24.656000000002678,world_284.world,8.080549296332348,0.0
HB,0,0.2096257529812029,-9.44790877045046,success,18.816999999999098,world_284.world,8.080549296332348,0.42942813925348017
HB,0,0.15177488962363653,-8.8832895766294,success,16.37000000000262,world_284.world,8.080549296332348,0.4936193827935892
HB,2,0.45442272421183494,-27.85345848126582,success,29.690999999998894,world_284.world,8.080549296332348,0.0
