Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04339640690633832,-0.9358744564585519,success,10.720000000000027,world_212.world,7.969129288819354,0.5
HB,0,0.0017008500508758418,-1.1003773758966462,success,11.792000000000144,world_212.world,7.969129288819354,0.5
HB,0,0.04752869818846042,-1.9966166427546144,success,10.519000000000005,world_212.world,7.969129288819354,0.5
HB,0,0.2133132808905778,-6.799495034773658,success,13.243999999999915,world_212.world,7.969129288819354,0.5
HB,0,0.05415879029810633,-2.3542711236604013,success,10.447999999999865,world_212.world,7.969129288819354,0.5
HB,0,0.0020042080151887747,-0.868234072501622,success,10.171999999999798,world_212.world,7.969129288819354,0.5
HB,0,0.011605607039534421,-1.0549925405681477,success,10.378999999999905,world_212.world,7.969129288819354,0.5
HB,0,0.04176356339592497,-0.49144282594599414,success,8.663999999999987,world_212.world,7.969129288819354,0.5
HB,0,1.8018014771528872e-07,-1.5465253313280718,success,11.183999999999969,world_212.world,7.969129288819354,0.5
HB,0,1.901140322977125e-07,-1.0032574278831172,success,10.548000000000002,world_212.world,7.969129288819354,0.5
HB,0,0.030018943711267596,-1.0226938289531198,success,10.625999999999976,world_212.world,7.969129288819354,0.5
HB,0,0.109375154622369,-5.370972572136799,success,11.566000000000031,world_212.world,7.969129288819354,0.5
HB,0,0.0019013304370094227,-0.8332666638754219,success,10.587999999999965,world_212.world,7.969129288819354,0.5
HB,0,0.002114375874339139,-1.0005758300469334,success,9.508000000000038,world_212.world,7.969129288819354,0.5
HB,0,0.19607857467405088,-4.814322176168334,success,11.246999999999844,world_212.world,7.969129288819354,0.5
HB,0,0.0020204036322416905,-0.8077486340601623,success,9.903999999999996,world_212.world,7.969129288819354,0.5
HB,0,0.10889308368546577,-6.222644373225363,success,11.073000000000093,world_212.world,7.969129288819354,0.5
HB,0,0.06509962656426284,-1.333114404545396,success,11.122000000000071,world_212.world,7.969129288819354,0.5
HB,0,0.06471835809637619,-0.45843603805928007,success,9.657000000000153,world_212.world,7.969129288819354,0.5
HB,0,0.003656489276693003,-0.984830432320187,success,10.976000000000113,world_212.world,7.969129288819354,0.5
HB,0,0.003944969636100664,-0.9562342646182082,success,10.17899999999986,world_212.world,7.969129288819354,0.5
HB,0,0.37516013122149405,-11.36154361156478,success,15.692000000000007,world_212.world,7.969129288819354,0.5
HB,0,1.9083965823670646e-07,-0.8872986294272992,success,10.576999999999998,world_212.world,7.969129288819354,0.5
HB,0,0.19879530138624982,-7.358279990439815,success,13.304000000000087,world_212.world,7.969129288819354,0.5
HB,0,0.004065243076170107,-0.6840279313778419,success,9.879000000000133,world_212.world,7.969129288819354,0.5
HB,0,0.05192325924552707,-0.8869279616418704,success,10.504000000000133,world_212.world,7.969129288819354,0.5
HB,0,2.227170996175725e-07,-0.5186475918466358,success,8.998000000000047,world_212.world,7.969129288819354,0.5
HB,0,0.32312932844338677,-11.29181491260456,success,17.686999999999898,world_212.world,7.969129288819354,0.45056421602416463
HB,0,0.026923264053218453,-1.2735350996457058,success,10.538999999999987,world_212.world,7.969129288819354,0.5
HB,0,0.012170585766615463,-0.8742003049607684,success,9.9699999999998,world_212.world,7.969129288819354,0.5
HB,0,2.004007614427332e-07,-0.9362474406092971,success,10.05099999999993,world_212.world,7.969129288819354,0.5
HB,0,0.2892562962456892,-10.281438259894825,success,14.587999999999965,world_212.world,7.969129288819354,0.5
HB,0,0.5974695596312296,-47.001727966503786,success,42.76800000000003,world_212.world,7.969129288819354,0.1863339246356937
HB,0,0.18662532089808384,-6.803788699763785,success,12.89500000000021,world_212.world,7.969129288819354,0.5
HB,0,0.2552012128708443,-9.146585442848128,success,14.467999999999847,world_212.world,7.969129288819354,0.5
HB,0,1.9685035495071754e-07,-0.8098763152286124,success,10.19399999999996,world_212.world,7.969129288819354,0.5
HB,0,0.08952398294781279,-6.769137266743651,success,10.5150000000001,world_212.world,7.969129288819354,0.5
HB,0,0.015209312697849297,-1.6765106246015884,success,10.535000000000082,world_212.world,7.969129288819354,0.5
HB,0,0.0683872169822946,-9.585905745573507,success,15.585000000000036,world_212.world,7.969129288819354,0.5
HB,0,0.08812278005310728,-0.8809114456462699,success,10.482999999999947,world_212.world,7.969129288819354,0.5
HB,0,2.1186436189314368e-07,-0.5828908102827027,success,9.511999999999944,world_212.world,7.969129288819354,0.5
HB,0,0.17948731974575732,-6.444738951431474,success,11.836000000000013,world_212.world,7.969129288819354,0.5
HB,0,0.027422481275597575,-1.1131544941782163,success,10.94600000000014,world_212.world,7.969129288819354,0.5
HB,0,0.0020285999941987844,-0.736825257422665,success,9.958000000000084,world_212.world,7.969129288819354,0.5
HB,0,1.9120455235094604e-07,-0.7917488025448016,success,10.476999999999862,world_212.world,7.969129288819354,0.5
HB,0,0.14449931945823985,-7.732992333769051,success,12.208999999999833,world_212.world,7.969129288819354,0.5
HB,0,0.004000199199960161,-0.8255189286945196,success,10.089000000000397,world_212.world,7.969129288819354,0.5
HB,0,0.24299077211981746,-7.3101772396108515,success,12.848999999999705,world_212.world,7.969129288819354,0.5
HB,0,1.879698894793441e-07,-1.0435096965160837,success,10.653999999999996,world_212.world,7.969129288819354,0.5
HB,0,0.0015553652324470867,-1.4985122981919539,success,12.906999999999698,world_212.world,7.969129288819354,0.5
HB,0,0.11925476779443879,-13.823701579834815,success,16.161000000000058,world_212.world,7.969129288819354,0.4931086745139116
HB,0,0.00409018321264147,-0.7318958625331263,success,9.865999999999985,world_212.world,7.969129288819354,0.5
HB,0,0.0017008500508758418,-1.4088622702445168,success,11.862999999999829,world_212.world,7.969129288819354,0.5
HB,0,0.4753199748336403,-17.670554714378326,success,21.95699999999988,world_212.world,7.969129288819354,0.36294253717809344
HB,0,0.2010399998197574,-1.7223139651993875,success,11.609999999999673,world_212.world,7.969129288819354,0.5
HB,0,0.0019922306788385104,-0.5771703901524827,success,10.061999999999898,world_212.world,7.969129288819354,0.5
HB,0,0.27495628065181427,-20.38334835203431,success,22.923999999999978,world_212.world,7.969129288819354,0.34763258108617
HB,0,2.0242910882001849e-07,-0.7570204982736928,success,9.973999999999705,world_212.world,7.969129288819354,0.5
HB,2,0.6256579193646106,-16.999038206829674,success,30.458000000000084,world_212.world,7.969129288819354,0.0
HB,0,0.25366307200887617,-27.90759219264997,success,22.0,world_212.world,7.969129288819354,0.3622331494917888
HB,0,1.9379841205457133e-07,-0.970368453925746,success,10.360000000000127,world_212.world,7.969129288819354,0.5
HB,0,0.0019764818228296794,-0.6104477626919939,success,10.186999999999898,world_212.world,7.969129288819354,0.5
HB,0,0.1722489358454648,-8.619534487083232,success,12.562000000000353,world_212.world,7.969129288819354,0.5
HB,0,2.036659463002146e-07,-0.5506860093036298,success,9.833000000000084,world_212.world,7.969129288819354,0.5
HB,0,0.032015248208051184,-1.2431776227045077,success,10.70199999999977,world_212.world,7.969129288819354,0.5
HB,0,0.08620701774442736,-6.6158023169569695,success,15.17599999999993,world_212.world,7.969129288819354,0.5
HB,0,0.0021507522256446828,-0.6304668407905786,success,9.324999999999818,world_212.world,7.969129288819354,0.5
HB,0,1.897532846767961e-07,-1.1379903086113643,success,10.583999999999833,world_212.world,7.969129288819354,0.5
HB,0,0.48735837076212984,-22.792284608729823,success,22.978999999999814,world_212.world,7.969129288819354,0.3468005260811793
HB,0,1.8656712937180424e-07,-1.109174846975273,success,10.735000000000127,world_212.world,7.969129288819354,0.5
HB,0,0.02811264495730021,-0.5322856951940419,success,10.026000000000295,world_212.world,7.969129288819354,0.5
HB,0,0.05786635481621071,-1.1995593406541294,success,11.11999999999989,world_212.world,7.969129288819354,0.5
HB,0,0.26027407393505836,-6.959718626664934,success,14.66399999999976,world_212.world,7.969129288819354,0.5
HB,0,0.04431617643233595,-0.7844932044759555,success,10.466999999999643,world_212.world,7.969129288819354,0.5
HB,0,0.2816327507982652,-8.224118526147281,success,14.704999999999927,world_212.world,7.969129288819354,0.5
HB,0,0.35546563923355146,-20.312804131442363,success,24.751999999999953,world_212.world,7.969129288819354,0.3219590048811962
HB,0,1.9880711753337627e-07,-0.6520276544964878,success,10.115000000000236,world_212.world,7.969129288819354,0.5
HB,0,0.05384633579878158,-0.6945414169974647,success,10.44399999999996,world_212.world,7.969129288819354,0.5
HB,0,1.9157084452665815e-07,-1.3816859291899881,success,10.495000000000346,world_212.world,7.969129288819354,0.5
HB,0,0.07287468160431547,-0.3249379646427352,success,9.914999999999964,world_212.world,7.969129288819354,0.5
HB,0,0.17869832204753586,-7.734341210713599,success,16.990999999999985,world_212.world,7.969129288819354,0.46902061613909485
HB,0,0.002066321887123577,-0.8987825570616752,success,9.741999999999734,world_212.world,7.969129288819354,0.5
HB,0,0.004040605244322174,-0.8182663076010454,success,9.944999999999709,world_212.world,7.969129288819354,0.5
HB,0,0.11904772944264043,-7.11564655293814,success,16.02300000000014,world_212.world,7.969129288819354,0.49735563183044906
HB,0,0.17467770519604864,-14.583600801023126,success,17.101000000000113,world_212.world,7.969129288819354,0.46600370088411797
HB,0,0.00376666595731338,-0.914532982165975,success,10.699999999999818,world_212.world,7.969129288819354,0.5
HB,0,2.1141644578933496e-07,-0.8651526954322006,success,9.532999999999902,world_212.world,7.969129288819354,0.5
HB,0,2.0202016120804827e-07,-0.7814348981524506,success,10.01700000000028,world_212.world,7.969129288819354,0.5
HB,0,0.0018834271405975254,-1.2661861491931663,success,10.683999999999742,world_212.world,7.969129288819354,0.5
HB,0,1.88679209683168e-07,-1.0270655335918377,success,10.677999999999884,world_212.world,7.969129288819354,0.5
HB,0,0.08088252189659526,-0.6738404677884839,success,10.998999999999796,world_212.world,7.969129288819354,0.5
HB,0,1.9083965823670646e-07,-0.9467226300859061,success,10.601000000000113,world_212.world,7.969129288819354,0.5
HB,0,2.2421519636430577e-07,-0.4676214325851103,success,9.019999999999982,world_212.world,7.969129288819354,0.5
HB,0,0.06093206793332117,-1.1917184301658534,success,11.223999999999705,world_212.world,7.969129288819354,0.5
HB,0,2.3148142789781765e-07,-0.30673960195679223,success,8.672999999999774,world_212.world,7.969129288819354,0.5
HB,0,0.5425926349451263,-13.305040692072613,success,21.702000000000226,world_212.world,7.969129288819354,0.36720713707581193
HB,0,0.125454704462781,-0.6780934472463322,success,11.082999999999629,world_212.world,7.969129288819354,0.5
HB,0,0.3977273411673476,-18.77993333987368,success,17.710000000000036,world_212.world,7.969129288819354,0.4499790676916622
HB,0,0.44080852350254823,-22.393738360911616,success,20.7800000000002,world_212.world,7.969129288819354,0.3834999657757111
HB,0,2.164501695995304e-07,-0.7094003682180384,success,9.258000000000266,world_212.world,7.969129288819354,0.5
HB,0,1.923076553254509e-07,-0.9811248634192253,success,10.436999999999898,world_212.world,7.969129288819354,0.5
HB,0,1.706484350429292e-07,-2.485192144277679,success,11.71600000000035,world_212.world,7.969129288819354,0.5
HB,0,1.9960075856272286e-07,-0.7696452002251422,success,10.08199999999988,world_212.world,7.969129288819354,0.5
HB,0,0.03244293273989833,-0.6336162279182319,success,10.505999999999858,world_212.world,7.969129288819354,0.5
HB,0,0.21068714340654301,-13.256036573321776,success,13.184999999999945,world_212.world,7.969129288819354,0.5
HB,0,0.049904213070208626,-0.683855278914802,success,10.478000000000065,world_212.world,7.969129288819354,0.5
HB,0,0.001926974580544397,-0.6746306259102671,success,10.489000000000033,world_212.world,7.969129288819354,0.5
HB,0,2.0408159100375695e-07,-0.6403291072710484,success,9.87099999999964,world_212.world,7.969129288819354,0.5
HB,0,1.692047091024181e-07,-1.4749161528964299,success,11.827999999999975,world_212.world,7.969129288819354,0.5
HB,0,1.8939390352388194e-07,-0.8666554160942543,success,10.598999999999705,world_212.world,7.969129288819354,0.5
HB,0,0.2152047701514889,-7.782496017295435,success,17.256999999999607,world_212.world,7.969129288819354,0.46179111600043665
HB,0,2.1367516801812652e-07,-0.7399419838465203,success,9.45699999999988,world_212.world,7.969129288819354,0.5
HB,0,0.027777985517524462,-0.34937360713952775,success,9.398000000000138,world_212.world,7.969129288819354,0.5
HB,0,0.06605521723757483,-0.8019950829685228,success,10.958000000000084,world_212.world,7.969129288819354,0.5
HB,1,0.18275876159331697,-0.837140605400033,success,11.673999999999978,world_212.world,7.969129288819354,0.0
HB,0,0.07485622363604154,-1.2376967688834264,success,10.439000000000306,world_212.world,7.969129288819354,0.5
HB,0,0.1701755841797221,-6.593991271864275,success,11.443000000000211,world_212.world,7.969129288819354,0.5
HB,0,2.0080317252948344e-07,-0.6009454282538067,success,9.980000000000018,world_212.world,7.969129288819354,0.5
HB,0,0.01792848248436604,-0.6102716630596817,success,10.110999999999876,world_212.world,7.969129288819354,0.5
HB,0,0.3189772114431748,-8.054621189865669,success,14.933999999999742,world_212.world,7.969129288819354,0.5
HB,0,0.31752883368838597,-9.082915905575655,success,13.929000000000087,world_212.world,7.969129288819354,0.5
HB,0,0.01200019759996048,-0.8163553112237267,success,10.117999999999938,world_212.world,7.969129288819354,0.5
HB,0,0.004016264253762199,-0.6517595264449453,success,9.999000000000251,world_212.world,7.969129288819354,0.5
HB,0,1.6806719864416831e-07,-1.3436626647368262,success,11.980000000000018,world_212.world,7.969129288819354,0.5
HB,0,0.1408452216821793,-5.466257799343479,success,11.467000000000098,world_212.world,7.969129288819354,0.5
HB,0,2.1786487628216205e-07,-0.4357334549646132,success,9.268999999999778,world_212.world,7.969129288819354,0.5
HB,1,0.24335116444798346,-7.831853867238228,success,15.092000000000098,world_212.world,7.969129288819354,0.0
HB,0,0.3521682848661912,-7.820661960611964,success,15.266999999999825,world_212.world,7.969129288819354,0.5
HB,0,2.0491799079549372e-07,-0.7913011319301809,success,9.889999999999873,world_212.world,7.969129288819354,0.5
HB,0,0.168944202615627,-7.710169789194026,success,16.192999999999756,world_212.world,7.969129288819354,0.49213421162350857
HB,0,2.1551719493163904e-07,-0.4080909674569737,success,9.32400000000007,world_212.world,7.969129288819354,0.5
HB,0,1.9342356026623595e-07,-0.8429872159856102,success,10.385999999999967,world_212.world,7.969129288819354,0.5
HB,3,0.49468098545718475,-2.5348733171808533,collision,7.601000000000113,world_212.world,7.969129288819354,0.0
HB,0,0.07983212608568781,-0.8505390624982327,success,9.585000000000036,world_212.world,7.969129288819354,0.5
HB,0,2.1141644578933496e-07,-0.45217553971627084,success,9.523000000000138,world_212.world,7.969129288819354,0.5
HB,0,1.9999996000000803e-07,-0.9944005908080104,success,10.110000000000582,world_212.world,7.969129288819354,0.5
HB,0,0.25000010533706385,-8.183721400233377,success,14.264000000000124,world_212.world,7.969129288819354,0.5
HB,0,0.3836931194612566,-16.830249592147368,success,16.69000000000051,world_212.world,7.969129288819354,0.47747928632828707
HB,0,1.953124618530348e-07,-1.0905197605047328,success,10.265000000000327,world_212.world,7.969129288819354,0.5
HB,0,0.04440172887997512,-0.7246113347250287,success,10.469000000000051,world_212.world,7.969129288819354,0.5
HB,0,0.00211885548329333,-0.6809562253483873,success,9.49499999999989,world_212.world,7.969129288819354,0.5
HB,0,0.1840392208405178,-11.162409336662515,success,12.354999999999563,world_212.world,7.969129288819354,0.5
HB,0,2.1929819752232513e-07,-0.5598255120791795,success,9.207999999999629,world_212.world,7.969129288819354,0.5
HB,0,0.3092037942912312,-13.718332275800746,success,19.505999999999403,world_212.world,7.969129288819354,0.4085475899118014
HB,0,1.9762841944102384e-07,-1.12377337331806,success,10.261999999999716,world_212.world,7.969129288819354,0.5
HB,0,0.06181835239666321,-1.3226289105255846,success,11.04700000000048,world_212.world,7.969129288819354,0.5
HB,0,1.9762841944102384e-07,-0.8827493751110027,success,10.25500000000011,world_212.world,7.969129288819354,0.5
HB,0,1.9841265904510736e-07,-1.0414209563612928,success,10.145000000000437,world_212.world,7.969129288819354,0.5
HB,0,0.060661937378320346,-1.0118741455487652,success,10.957000000000335,world_212.world,7.969129288819354,0.5
HB,0,1.5822782306521788e-07,-1.3971339155150693,success,12.752000000000407,world_212.world,7.969129288819354,0.5
HB,0,2.004007614427332e-07,-0.734546931455627,success,10.029999999999745,world_212.world,7.969129288819354,0.5
HB,0,0.05415179527945934,-0.9775306412434042,success,11.134000000000015,world_212.world,7.969129288819354,0.5
HB,0,0.154897590558361,-7.905743818310636,success,17.699000000000524,world_212.world,7.969129288819354,0.4502587315000349
HB,0,0.15355102618982225,-6.6335338508605695,success,10.46099999999933,world_212.world,7.969129288819354,0.5
HB,0,0.055555697364009414,-1.639464205634807,success,13.416000000000167,world_212.world,7.969129288819354,0.5
HB,6,0.4435263240974314,-0.38414330904828053,collision,7.279000000000451,world_212.world,7.969129288819354,0.0
HB,0,2.0120720297641792e-07,-1.1663239033008814,success,10.043000000000575,world_212.world,7.969129288819354,0.5
HB,0,1.901140322977125e-07,-0.8369958447914653,success,10.53899999999976,world_212.world,7.969129288819354,0.5
HB,0,1.9685035495071754e-07,-0.8242031674806275,success,10.231999999999971,world_212.world,7.969129288819354,0.5
HB,0,0.05575556551158894,-1.0868781163294257,success,11.221999999999753,world_212.world,7.969129288819354,0.5
HB,0,0.0021461368785113994,-0.858498124375142,success,9.386000000000422,world_212.world,7.969129288819354,0.5
HB,0,2.1097041962649376e-07,-0.6776736418892058,success,9.496000000000095,world_212.world,7.969129288819354,0.5
HB,0,0.23958344649055857,-11.16013780058575,success,13.528000000000247,world_212.world,7.969129288819354,0.5
HB,0,0.001996207186385791,-0.711354238554734,success,10.07300000000032,world_212.world,7.969129288819354,0.5
HB,0,0.06082306604238533,-3.7724985999139156,success,11.264000000000124,world_212.world,7.969129288819354,0.5
HB,0,0.020534082025855847,-0.5170738193693226,success,9.824999999999818,world_212.world,7.969129288819354,0.5
HB,0,0.23453248423993034,-12.358946125780395,success,13.927999999999884,world_212.world,7.969129288819354,0.5
HB,0,1.9920314756909414e-07,-1.1966723521958953,success,10.077000000000226,world_212.world,7.969129288819354,0.5
HB,0,0.10590293300296304,-1.2253448335010562,success,11.590000000000146,world_212.world,7.969129288819354,0.5
HB,0,0.034042758714306655,-0.418305370590404,success,9.423999999999978,world_212.world,7.969129288819354,0.5
HB,0,0.03969772406470245,-0.9316860420786166,success,10.726999999999862,world_212.world,7.969129288819354,0.5
HB,0,0.023121575506440173,-0.8598566285609562,success,10.447000000000116,world_212.world,7.969129288819354,0.5
HB,0,2.036659463002146e-07,-0.7466985357868118,success,9.858999999999469,world_212.world,7.969129288819354,0.5
HB,0,0.03036456875211159,-0.6799904918401631,success,9.889999999999418,world_212.world,7.969129288819354,0.5
HB,0,2.036659463002146e-07,-0.7893869066380419,success,9.902000000000044,world_212.world,7.969129288819354,0.5
HB,0,0.03972382733612654,-1.8900118497127039,success,11.672999999999774,world_212.world,7.969129288819354,0.5
HB,0,1.9493173588075326e-07,-0.9160395821868058,success,10.353000000000065,world_212.world,7.969129288819354,0.5
HB,0,0.2661291308966222,-7.657380968732232,success,14.981999999999971,world_212.world,7.969129288819354,0.5
HB,0,0.017278829961375818,-0.3770252329345838,success,9.318999999999505,world_212.world,7.969129288819354,0.5
HB,0,0.2184088582825494,-6.816267811243797,success,12.873000000000502,world_212.world,7.969129288819354,0.5
HB,0,2.386634275266283e-07,-0.554407035359466,success,8.405000000000655,world_212.world,7.969129288819354,0.5
HB,0,0.06429795866362799,-1.33288617564149,success,11.840000000000146,world_212.world,7.969129288819354,0.5
HB,0,0.18377496957368056,-8.818180250969128,success,12.113000000000284,world_212.world,7.969129288819354,0.5
HB,0,0.2899329812170495,-13.234231843431463,success,14.943999999999505,world_212.world,7.969129288819354,0.5
HB,0,1.8621970461458015e-07,-0.9008069351854133,success,10.813000000000102,world_212.world,7.969129288819354,0.5
HB,0,0.5522152252994283,-19.957733957298856,success,25.342999999999847,world_212.world,7.969129288819354,0.31445090513433305
HB,0,0.040598495598612054,-0.6705506288658207,success,9.402999999999338,world_212.world,7.969129288819354,0.5
HB,0,1.9920314756909414e-07,-1.226322300154127,success,10.11200000000008,world_212.world,7.969129288819354,0.5
HB,0,0.05996149710609341,-0.482267347269254,success,10.396999999999935,world_212.world,7.969129288819354,0.5
HB,0,0.14285724160630858,-13.497994680441769,success,17.4350000000004,world_212.world,7.969129288819354,0.4570765293271678
HB,0,2.0080317252948344e-07,-0.9597592408622159,success,10.041000000000167,world_212.world,7.969129288819354,0.5
HB,0,2.032519912089449e-07,-0.7740936806295159,success,9.868999999999687,world_212.world,7.969129288819354,0.5
HB,0,2.12314179975758e-07,-0.8916644828223047,success,9.465000000000146,world_212.world,7.969129288819354,0.5
HB,0,0.09451812958069385,-6.606206170285141,success,10.595999999999549,world_212.world,7.969129288819354,0.5
HB,0,2.1834056368109966e-07,-0.49229498170363656,success,9.185999999999694,world_212.world,7.969129288819354,0.5
HB,0,0.04562061211302699,-0.8982464312499618,success,11.033000000000357,world_212.world,7.969129288819354,0.5
HB,0,0.03656324742902241,-0.7287725098552235,success,11.097999999999956,world_212.world,7.969129288819354,0.5
HB,0,0.3627798159269946,-13.095212262800725,success,17.027000000000044,world_212.world,7.969129288819354,0.4680289709766449
HB,0,0.026209873748009326,-0.5174590092273814,success,10.002999999999702,world_212.world,7.969129288819354,0.5
HB,0,0.003717657301550688,-0.669925570269605,success,10.789999999999964,world_212.world,7.969129288819354,0.5
HB,0,0.061594372899570135,-1.010343077692825,success,11.096999999999753,world_212.world,7.969129288819354,0.5
HB,0,0.13358795160535275,-0.7001972119240938,success,10.569000000000415,world_212.world,7.969129288819354,0.5
HB,0,1.9607839292580533e-07,-1.1425711151990492,success,10.28399999999965,world_212.world,7.969129288819354,0.5
HB,0,2.0576127453471718e-07,-0.5874900776316264,success,9.756000000000313,world_212.world,7.969129288819354,0.5
HB,0,0.02666685206345675,-0.7130815120106262,success,10.539999999999964,world_212.world,7.969129288819354,0.5
HB,0,2.0790016467772047e-07,-0.9982037621733629,success,9.628000000000611,world_212.world,7.969129288819354,0.5
HB,0,2.1691969264214913e-07,-0.5369276424556471,success,9.306999999999789,world_212.world,7.969129288819354,0.5
HB,0,0.5659037438118592,-8.028910238886702,success,25.435999999999694,world_212.world,7.969129288819354,0.31330119864835076
HB,0,0.040160835309069214,-0.5792440319915146,success,10.037000000000262,world_212.world,7.969129288819354,0.5
HB,0,1.6666663888889353e-07,-1.3104178176733503,success,12.108000000000175,world_212.world,7.969129288819354,0.5
HB,0,0.3193385089900116,-6.780662382424368,success,15.817000000000007,world_212.world,7.969129288819354,0.5
HB,0,0.11089883156810106,-3.6021015572444206,success,10.50799999999981,world_212.world,7.969129288819354,0.5
HB,0,1.9157084452665815e-07,-1.15797883471053,success,10.523000000000138,world_212.world,7.969129288819354,0.5
HB,0,0.5698324365656475,-14.371068892765628,success,25.095000000000255,world_212.world,7.969129288819354,0.3175584494448804
